frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.63,0.62,-0.63,0.62,-0.62,-0.59,-0.63,-1.26,-1.26,-1.25
372.83,-0.64,0.66,-0.64,0.66,-0.67,-0.62,-0.67,-1.31,-1.31,-1.31
376.56,-0.65,0.71,-0.65,0.71,-0.71,-0.66,-0.72,-1.36,-1.36,-1.36
380.33,-0.66,0.75,-0.66,0.75,-0.74,-0.69,-0.76,-1.40,-1.40,-1.41
384.13,-0.67,0.79,-0.67,0.79,-0.78,-0.73,-0.81,-1.46,-1.46,-1.46
387.97,-0.69,0.82,-0.69,0.82,-0.82,-0.76,-0.85,-1.51,-1.51,-1.51
391.85,-0.70,0.86,-0.70,0.86,-0.86,-0.79,-0.90,-1.56,-1.56,-1.56
395.77,-0.72,0.89,-0.72,0.89,-0.89,-0.83,-0.94,-1.61,-1.61,-1.61
399.73,-0.73,0.92,-0.73,0.92,-0.93,-0.86,-0.99,-1.66,-1.66,-1.66
403.72,-0.75,0.96,-0.75,0.96,-0.96,-0.89,-1.04,-1.71,-1.71,-1.70
407.76,-0.76,0.99,-0.76,0.99,-0.99,-0.93,-1.08,-1.75,-1.75,-1.75
411.84,-0.78,1.02,-0.78,1.02,-1.02,-0.96,-1.13,-1.80,-1.80,-1.80
415.96,-0.79,1.05,-0.79,1.05,-1.05,-0.99,-1.17,-1.85,-1.85,-1.85
420.12,-0.81,1.08,-0.81,1.08,-1.08,-1.02,-1.22,-1.89,-1.89,-1.89
424.32,-0.83,1.11,-0.83,1.11,-1.11,-1.06,-1.26,-1.94,-1.94,-1.94
428.56,-0.84,1.14,-0.84,1.14,-1.14,-1.09,-1.31,-1.98,-1.98,-1.98
432.85,-0.86,1.17,-0.86,1.17,-1.17,-1.12,-1.35,-2.03,-2.03,-2.03
437.18,-0.87,1.20,-0.87,1.20,-1.20,-1.15,-1.39,-2.07,-2.07,-2.07
441.55,-0.89,1.23,-0.89,1.23,-1.23,-1.18,-1.44,-2.12,-2.12,-2.12
445.96,-0.90,1.26,-0.90,1.26,-1.26,-1.21,-1.48,-2.16,-2.16,-2.16
450.42,-0.92,1.29,-0.92,1.29,-1.28,-1.24,-1.51,-2.20,-2.20,-2.20
454.93,-0.93,1.31,-0.93,1.31,-1.31,-1.27,-1.55,-2.24,-2.24,-2.25
459.48,-0.95,1.34,-0.95,1.34,-1.34,-1.30,-1.59,-2.28,-2.28,-2.29
464.07,-0.97,1.36,-0.97,1.36,-1.36,-1.33,-1.62,-2.33,-2.33,-2.33
468.71,-0.98,1.38,-0.98,1.38,-1.38,-1.35,-1.65,-2.37,-2.37,-2.37
473.40,-1.00,1.41,-1.00,1.41,-1.41,-1.38,-1.69,-2.41,-2.41,-2.41
478.13,-1.02,1.43,-1.02,1.43,-1.43,-1.41,-1.71,-2.45,-2.45,-2.44
482.91,-1.03,1.45,-1.03,1.45,-1.45,-1.44,-1.74,-2.48,-2.48,-2.48
487.74,-1.04,1.48,-1.05,1.47,-1.47,-1.47,-1.76,-2.52,-2.52,-2.52
492.62,-1.06,1.50,-1.06,1.50,-1.50,-1.49,-1.78,-2.56,-2.56,-2.56
497.55,-1.08,1.52,-1.08,1.52,-1.52,-1.52,-1.80,-2.59,-2.59,-2.59
502.52,-1.09,1.54,-1.09,1.54,-1.54,-1.55,-1.82,-2.63,-2.63,-2.63
507.55,-1.11,1.56,-1.11,1.56,-1.56,-1.57,-1.83,-2.67,-2.67,-2.67
512.62,-1.12,1.58,-1.12,1.58,-1.58,-1.60,-1.84,-2.70,-2.70,-2.70
517.75,-1.14,1.60,-1.14,1.60,-1.60,-1.62,-1.85,-2.73,-2.73,-2.73
522.93,-1.15,1.62,-1.15,1.62,-1.62,-1.65,-1.86,-2.77,-2.77,-2.77
528.16,-1.16,1.64,-1.16,1.64,-1.64,-1.67,-1.86,-2.80,-2.80,-2.80
533.44,-1.17,1.66,-1.17,1.66,-1.66,-1.70,-1.87,-2.83,-2.83,-2.83
538.77,-1.18,1.68,-1.18,1.68,-1.68,-1.72,-1.87,-2.86,-2.86,-2.86
544.16,-1.19,1.70,-1.19,1.70,-1.70,-1.74,-1.87,-2.89,-2.89,-2.89
549.60,-1.20,1.71,-1.20,1.72,-1.72,-1.77,-1.86,-2.92,-2.92,-2.92
555.10,-1.21,1.73,-1.21,1.73,-1.74,-1.79,-1.86,-2.95,-2.95,-2.95
560.65,-1.22,1.75,-1.22,1.75,-1.75,-1.81,-1.85,-2.98,-2.98,-2.97
566.25,-1.23,1.77,-1.23,1.77,-1.77,-1.83,-1.85,-3.00,-3.00,-3.00
571.92,-1.24,1.79,-1.24,1.79,-1.79,-1.85,-1.84,-3.03,-3.03,-3.03
577.64,-1.25,1.81,-1.25,1.81,-1.81,-1.87,-1.83,-3.05,-3.05,-3.06
583.41,-1.25,1.82,-1.26,1.82,-1.82,-1.90,-1.83,-3.08,-3.08,-3.08
589.25,-1.26,1.84,-1.26,1.84,-1.84,-1.92,-1.82,-3.10,-3.10,-3.10
595.14,-1.27,1.85,-1.27,1.85,-1.85,-1.94,-1.81,-3.12,-3.12,-3.12
601.09,-1.28,1.86,-1.28,1.86,-1.86,-1.96,-1.80,-3.14,-3.14,-3.14
607.10,-1.29,1.87,-1.29,1.87,-1.87,-1.97,-1.79,-3.16,-3.16,-3.16
613.17,-1.30,1.88,-1.30,1.88,-1.88,-1.99,-1.79,-3.18,-3.18,-3.18
619.30,-1.31,1.89,-1.31,1.89,-1.89,-2.01,-1.78,-3.20,-3.20,-3.20
625.50,-1.32,1.89,-1.32,1.89,-1.90,-2.03,-1.77,-3.21,-3.21,-3.21
631.75,-1.32,1.90,-1.32,1.90,-1.90,-2.05,-1.77,-3.23,-3.23,-3.23
638.07,-1.33,1.91,-1.33,1.91,-1.91,-2.06,-1.76,-3.24,-3.24,-3.24
644.45,-1.33,1.92,-1.33,1.92,-1.92,-2.08,-1.76,-3.25,-3.25,-3.26
650.89,-1.34,1.93,-1.34,1.93,-1.93,-2.10,-1.76,-3.27,-3.27,-3.27
657.40,-1.34,1.94,-1.34,1.94,-1.94,-2.11,-1.76,-3.28,-3.28,-3.28
663.98,-1.34,1.95,-1.34,1.95,-1.95,-2.13,-1.76,-3.30,-3.30,-3.30
670.62,-1.35,1.96,-1.35,1.96,-1.97,-2.14,-1.76,-3.31,-3.31,-3.31
677.32,-1.35,1.98,-1.35,1.98,-1.98,-2.16,-1.76,-3.33,-3.33,-3.33
684.10,-1.35,2.00,-1.35,2.00,-2.00,-2.17,-1.76,-3.35,-3.35,-3.35
690.94,-1.34,2.02,-1.34,2.03,-2.03,-2.18,-1.77,-3.37,-3.37,-3.37
697.85,-1.34,2.06,-1.34,2.06,-2.05,-2.20,-1.78,-3.39,-3.39,-3.39
704.83,-1.33,2.09,-1.33,2.09,-2.08,-2.21,-1.78,-3.41,-3.41,-3.42
711.87,-1.32,2.13,-1.32,2.13,-2.12,-2.22,-1.79,-3.44,-3.44,-3.44
718.99,-1.30,2.17,-1.30,2.17,-2.16,-2.23,-1.80,-3.46,-3.46,-3.46
726.18,-1.27,2.21,-1.27,2.21,-2.21,-2.24,-1.82,-3.48,-3.49,-3.48
733.44,-1.23,2.26,-1.23,2.26,-2.27,-2.25,-1.83,-3.51,-3.51,-3.49
740.78,-1.18,2.31,-1.18,2.31,-2.34,-2.26,-1.84,-3.52,-3.52,-3.49
748.19,-1.11,2.38,-1.10,2.39,-2.42,-2.27,-1.86,-3.52,-3.52,-3.49
755.67,-1.01,2.47,-1.01,2.47,-2.49,-2.28,-1.88,-3.50,-3.50,-3.48
763.23,-0.91,2.55,-0.91,2.55,-2.55,-2.29,-1.90,-3.46,-3.46,-3.47
770.86,-0.82,2.63,-0.82,2.63,-2.60,-2.29,-1.92,-3.42,-3.42,-3.45
778.57,-0.75,2.68,-0.76,2.68,-2.63,-2.30,-1.94,-3.38,-3.38,-3.43
786.35,-0.72,2.69,-0.73,2.69,-2.63,-2.31,-1.96,-3.35,-3.36,-3.41
794.22,-0.74,2.65,-0.74,2.65,-2.62,-2.31,-1.98,-3.35,-3.35,-3.39
802.16,-0.77,2.59,-0.77,2.59,-2.58,-2.31,-2.01,-3.35,-3.35,-3.36
810.18,-0.83,2.51,-0.82,2.52,-2.53,-2.32,-2.03,-3.36,-3.35,-3.34
818.28,-0.87,2.44,-0.87,2.44,-2.47,-2.32,-2.06,-3.34,-3.33,-3.31
826.46,-0.90,2.37,-0.90,2.38,-2.41,-2.32,-2.09,-3.31,-3.30,-3.28
834.73,-0.92,2.33,-0.92,2.33,-2.35,-2.32,-2.11,-3.26,-3.26,-3.24
843.08,-0.92,2.29,-0.92,2.29,-2.30,-2.32,-2.14,-3.22,-3.22,-3.20
851.51,-0.91,2.26,-0.91,2.26,-2.26,-2.32,-2.17,-3.17,-3.17,-3.17
860.02,-0.88,2.24,-0.88,2.24,-2.24,-2.32,-2.20,-3.12,-3.12,-3.12
868.62,-0.85,2.22,-0.86,2.22,-2.22,-2.31,-2.22,-3.08,-3.08,-3.08
877.31,-0.82,2.21,-0.82,2.21,-2.21,-2.31,-2.25,-3.03,-3.03,-3.03
886.08,-0.78,2.20,-0.78,2.20,-2.20,-2.31,-2.28,-2.98,-2.98,-2.99
894.94,-0.74,2.20,-0.74,2.20,-2.20,-2.30,-2.30,-2.93,-2.93,-2.94
903.89,-0.69,2.19,-0.69,2.19,-2.19,-2.29,-2.33,-2.88,-2.88,-2.88
912.93,-0.64,2.19,-0.64,2.19,-2.19,-2.29,-2.35,-2.83,-2.83,-2.83
922.06,-0.58,2.19,-0.58,2.19,-2.19,-2.28,-2.37,-2.77,-2.77,-2.77
931.28,-0.52,2.19,-0.52,2.19,-2.19,-2.27,-2.39,-2.71,-2.71,-2.71
940.59,-0.46,2.19,-0.46,2.19,-2.19,-2.26,-2.41,-2.64,-2.64,-2.65
950.00,-0.39,2.19,-0.39,2.19,-2.19,-2.25,-2.43,-2.58,-2.58,-2.58
959.50,-0.32,2.19,-0.32,2.19,-2.19,-2.23,-2.44,-2.51,-2.51,-2.51
969.09,-0.25,2.19,-0.25,2.19,-2.19,-2.22,-2.45,-2.44,-2.44,-2.44
978.78,-0.17,2.19,-0.17,2.19,-2.19,-2.21,-2.46,-2.36,-2.36,-2.36
988.57,-0.09,2.19,-0.09,2.19,-2.19,-2.20,-2.47,-2.29,-2.29,-2.29
998.46,-0.01,2.20,-0.01,2.20,-2.20,-2.19,-2.48,-2.21,-2.21,-2.21
1008.44,0.07,2.20,0.07,2.20,-2.20,-2.18,-2.48,-2.13,-2.13,-2.13
1018.53,0.16,2.21,0.16,2.21,-2.21,-2.18,-2.48,-2.05,-2.05,-2.05
1028.71,0.25,2.21,0.25,2.21,-2.21,-2.17,-2.48,-1.97,-1.97,-1.97
1039.00,0.34,2.22,0.34,2.22,-2.22,-2.17,-2.48,-1.88,-1.88,-1.88
1049.39,0.43,2.23,0.43,2.23,-2.23,-2.17,-2.47,-1.79,-1.80,-1.80
1059.88,0.53,2.23,0.53,2.23,-2.23,-2.18,-2.47,-1.71,-1.71,-1.71
1070.48,0.62,2.24,0.62,2.24,-2.24,-2.19,-2.46,-1.62,-1.62,-1.62
1081.19,0.72,2.25,0.72,2.25,-2.25,-2.20,-2.45,-1.53,-1.53,-1.53
1092.00,0.82,2.26,0.82,2.26,-2.26,-2.21,-2.44,-1.44,-1.44,-1.44
1102.92,0.92,2.27,0.92,2.27,-2.27,-2.23,-2.42,-1.35,-1.35,-1.35
1113.95,1.02,2.28,1.02,2.28,-2.27,-2.25,-2.41,-1.25,-1.25,-1.25
1125.09,1.12,2.28,1.12,2.28,-2.28,-2.26,-2.39,-1.16,-1.16,-1.16
1136.34,1.22,2.29,1.22,2.29,-2.29,-2.27,-2.37,-1.07,-1.07,-1.07
1147.70,1.32,2.30,1.32,2.30,-2.30,-2.28,-2.36,-0.98,-0.98,-0.98
1159.18,1.42,2.31,1.42,2.31,-2.31,-2.29,-2.34,-0.89,-0.89,-0.89
1170.77,1.52,2.32,1.52,2.32,-2.32,-2.30,-2.32,-0.80,-0.80,-0.80
1182.48,1.62,2.32,1.62,2.32,-2.32,-2.30,-2.31,-0.71,-0.71,-0.70
1194.30,1.72,2.33,1.72,2.33,-2.33,-2.30,-2.29,-0.61,-0.61,-0.61
1206.25,1.82,2.34,1.82,2.33,-2.33,-2.30,-2.27,-0.52,-0.52,-0.52
1218.31,1.91,2.34,1.91,2.33,-2.33,-2.29,-2.26,-0.42,-0.42,-0.42
1230.49,2.01,2.33,2.01,2.33,-2.33,-2.29,-2.24,-0.32,-0.32,-0.32
1242.80,2.10,2.32,2.10,2.32,-2.32,-2.29,-2.23,-0.22,-0.22,-0.22
1255.22,2.20,2.31,2.20,2.31,-2.31,-2.28,-2.21,-0.11,-0.11,-0.11
1267.78,2.29,2.29,2.29,2.29,-2.29,-2.28,-2.20,-0.00,-0.00,-0.01
1280.45,2.38,2.28,2.38,2.28,-2.28,-2.28,-2.19,0.10,0.10,0.10
1293.26,2.47,2.26,2.47,2.26,-2.26,-2.27,-2.18,0.21,0.21,0.21
1306.19,2.56,2.24,2.56,2.24,-2.24,-2.27,-2.17,0.32,0.32,0.32
1319.25,2.65,2.22,2.65,2.22,-2.22,-2.27,-2.16,0.42,0.42,0.42
1332.45,2.73,2.21,2.73,2.21,-2.21,-2.26,-2.16,0.52,0.52,0.53
1345.77,2.82,2.19,2.82,2.19,-2.19,-2.25,-2.16,0.63,0.63,0.63
1359.23,2.90,2.18,2.90,2.18,-2.18,-2.25,-2.15,0.73,0.72,0.73
1372.82,2.99,2.16,2.99,2.16,-2.16,-2.24,-2.15,0.82,0.82,0.82
1386.55,3.07,2.15,3.07,2.15,-2.15,-2.23,-2.16,0.92,0.92,0.92
1400.41,3.15,2.14,3.15,2.14,-2.14,-2.22,-2.16,1.01,1.01,1.01
1414.42,3.23,2.12,3.23,2.12,-2.12,-2.21,-2.16,1.11,1.11,1.11
1428.56,3.32,2.11,3.32,2.11,-2.11,-2.19,-2.17,1.21,1.21,1.21
1442.85,3.40,2.10,3.40,2.10,-2.10,-2.18,-2.18,1.30,1.30,1.30
1457.28,3.48,2.08,3.48,2.08,-2.08,-2.16,-2.19,1.40,1.40,1.40
1471.85,3.56,2.07,3.56,2.06,-2.06,-2.14,-2.20,1.50,1.50,1.50
1486.57,3.64,2.05,3.64,2.05,-2.05,-2.11,-2.22,1.60,1.60,1.60
1501.43,3.73,2.03,3.73,2.03,-2.03,-2.09,-2.23,1.70,1.70,1.69
1516.45,3.81,2.01,3.81,2.01,-2.01,-2.06,-2.25,1.80,1.80,1.80
1531.61,3.89,1.99,3.89,1.99,-1.99,-2.03,-2.27,1.90,1.90,1.90
1546.93,3.97,1.97,3.97,1.97,-1.97,-2.00,-2.29,2.00,2.00,2.00
1562.40,4.06,1.95,4.06,1.95,-1.95,-1.97,-2.31,2.10,2.10,2.10
1578.02,4.14,1.93,4.14,1.93,-1.93,-1.94,-2.33,2.21,2.21,2.21
1593.80,4.23,1.91,4.23,1.91,-1.91,-1.90,-2.35,2.32,2.32,2.32
1609.74,4.31,1.89,4.31,1.89,-1.89,-1.87,-2.38,2.42,2.42,2.42
1625.84,4.40,1.87,4.40,1.87,-1.87,-1.84,-2.40,2.53,2.53,2.53
1642.10,4.49,1.85,4.49,1.85,-1.85,-1.81,-2.43,2.64,2.64,2.64
1658.52,4.58,1.83,4.58,1.83,-1.83,-1.78,-2.45,2.75,2.75,2.75
1675.10,4.67,1.81,4.67,1.81,-1.81,-1.76,-2.48,2.86,2.86,2.86
1691.85,4.76,1.80,4.76,1.79,-1.79,-1.75,-2.50,2.97,2.97,2.97
1708.77,4.85,1.78,4.85,1.78,-1.78,-1.74,-2.53,3.07,3.07,3.07
1725.86,4.95,1.76,4.95,1.76,-1.76,-1.73,-2.55,3.18,3.18,3.18
1743.12,5.04,1.75,5.04,1.75,-1.75,-1.73,-2.58,3.29,3.29,3.29
1760.55,5.14,1.74,5.14,1.74,-1.74,-1.74,-2.60,3.40,3.40,3.40
1778.15,5.24,1.73,5.24,1.73,-1.73,-1.75,-2.62,3.51,3.51,3.51
1795.94,5.34,1.72,5.34,1.72,-1.72,-1.76,-2.64,3.62,3.62,3.62
1813.90,5.44,1.71,5.44,1.71,-1.71,-1.78,-2.65,3.72,3.72,3.72
1832.03,5.54,1.71,5.54,1.71,-1.71,-1.80,-2.67,3.82,3.82,3.82
1850.36,5.64,1.71,5.64,1.71,-1.71,-1.82,-2.68,3.93,3.93,3.93
1868.86,5.74,1.72,5.74,1.72,-1.72,-1.84,-2.69,4.02,4.02,4.03
1887.55,5.84,1.72,5.84,1.72,-1.72,-1.86,-2.69,4.12,4.12,4.12
1906.42,5.94,1.73,5.94,1.73,-1.73,-1.88,-2.69,4.21,4.21,4.21
1925.49,6.04,1.74,6.04,1.74,-1.74,-1.90,-2.69,4.30,4.30,4.30
1944.74,6.14,1.76,6.14,1.76,-1.76,-1.91,-2.68,4.38,4.38,4.38
1964.19,6.24,1.78,6.24,1.78,-1.78,-1.93,-2.67,4.46,4.46,4.46
1983.83,6.33,1.80,6.33,1.80,-1.80,-1.94,-2.66,4.53,4.53,4.53
2003.67,6.42,1.82,6.42,1.82,-1.82,-1.95,-2.64,4.60,4.60,4.60
2023.71,6.50,1.84,6.50,1.84,-1.84,-1.96,-2.61,4.66,4.66,4.66
2043.94,6.59,1.87,6.59,1.87,-1.87,-1.97,-2.58,4.71,4.72,4.72
2064.38,6.66,1.90,6.66,1.90,-1.90,-1.97,-2.55,4.76,4.76,4.76
2085.03,6.73,1.92,6.73,1.92,-1.92,-1.98,-2.51,4.81,4.81,4.81
2105.88,6.79,1.95,6.79,1.95,-1.95,-1.98,-2.47,4.84,4.84,4.84
2126.94,6.85,1.98,6.85,1.98,-1.98,-1.98,-2.42,4.87,4.87,4.87
2148.20,6.89,2.01,6.89,2.01,-2.00,-1.97,-2.38,4.89,4.89,4.88
2169.69,6.93,2.03,6.93,2.03,-2.03,-1.97,-2.32,4.90,4.90,4.90
2191.38,6.96,2.06,6.96,2.06,-2.05,-1.97,-2.26,4.90,4.90,4.90
2213.30,6.98,2.08,6.98,2.08,-2.08,-1.96,-2.20,4.90,4.90,4.90
2235.43,6.99,2.10,6.99,2.10,-2.10,-1.95,-2.14,4.88,4.88,4.89
2257.78,6.99,2.12,6.99,2.12,-2.13,-1.94,-2.08,4.86,4.86,4.87
2280.36,6.98,2.14,6.98,2.14,-2.15,-1.93,-2.01,4.83,4.83,4.83
2303.17,6.96,2.17,6.96,2.17,-2.17,-1.92,-1.94,4.79,4.79,4.79
2326.20,6.94,2.19,6.94,2.19,-2.19,-1.91,-1.87,4.74,4.74,4.75
2349.46,6.90,2.21,6.90,2.21,-2.21,-1.90,-1.79,4.69,4.69,4.69
2372.95,6.86,2.22,6.86,2.22,-2.22,-1.88,-1.72,4.64,4.64,4.64
2396.68,6.81,2.23,6.81,2.23,-2.23,-1.87,-1.64,4.59,4.59,4.58
2420.65,6.76,2.23,6.76,2.23,-2.22,-1.85,-1.56,4.54,4.54,4.53
2444.86,6.70,2.21,6.70,2.22,-2.21,-1.84,-1.48,4.49,4.49,4.49
2469.31,6.64,2.20,6.63,2.19,-2.19,-1.82,-1.41,4.45,4.45,4.44
2494.00,6.56,2.16,6.56,2.16,-2.15,-1.80,-1.33,4.41,4.41,4.40
2518.94,6.49,2.12,6.49,2.12,-2.11,-1.78,-1.25,4.38,4.38,4.37
2544.13,6.41,2.07,6.41,2.07,-2.06,-1.76,-1.17,4.35,4.35,4.34
2569.57,6.33,2.01,6.33,2.01,-2.01,-1.74,-1.09,4.31,4.31,4.32
2595.27,6.24,1.96,6.24,1.96,-1.97,-1.72,-1.01,4.28,4.28,4.29
2621.22,6.15,1.90,6.15,1.91,-1.92,-1.70,-0.93,4.23,4.23,4.25
2647.43,6.06,1.86,6.06,1.87,-1.89,-1.67,-0.85,4.18,4.18,4.20
2673.90,5.97,1.84,5.97,1.84,-1.86,-1.65,-0.77,4.11,4.11,4.13
2700.64,5.87,1.82,5.87,1.82,-1.83,-1.62,-0.69,4.04,4.04,4.05
2727.65,5.77,1.81,5.77,1.81,-1.81,-1.60,-0.61,3.96,3.96,3.97
2754.93,5.67,1.80,5.67,1.79,-1.79,-1.57,-0.53,3.89,3.89,3.88
2782.48,5.57,1.78,5.58,1.78,-1.76,-1.54,-0.45,3.81,3.81,3.80
2810.30,5.47,1.75,5.48,1.74,-1.73,-1.52,-0.37,3.74,3.74,3.73
2838.40,5.38,1.70,5.38,1.70,-1.69,-1.49,-0.29,3.69,3.69,3.67
2866.79,5.28,1.64,5.28,1.64,-1.63,-1.46,-0.21,3.64,3.64,3.63
2895.46,5.18,1.57,5.18,1.57,-1.56,-1.43,-0.13,3.62,3.62,3.60
2924.41,5.08,1.49,5.08,1.49,-1.48,-1.39,-0.05,3.60,3.60,3.59
2953.65,4.98,1.39,4.98,1.39,-1.38,-1.36,0.03,3.59,3.59,3.58
2983.19,4.88,1.29,4.88,1.29,-1.29,-1.32,0.11,3.59,3.59,3.59
3013.02,4.78,1.18,4.78,1.18,-1.19,-1.29,0.18,3.60,3.60,3.60
3043.15,4.69,1.08,4.69,1.08,-1.09,-1.25,0.26,3.60,3.60,3.61
3073.58,4.59,0.98,4.59,0.98,-1.00,-1.21,0.34,3.59,3.59,3.61
3104.32,4.49,0.90,4.49,0.90,-0.91,-1.17,0.42,3.58,3.58,3.59
3135.36,4.40,0.83,4.40,0.83,-0.84,-1.13,0.49,3.55,3.55,3.57
3166.72,4.30,0.77,4.30,0.77,-0.78,-1.09,0.57,3.52,3.52,3.53
3198.38,4.20,0.72,4.20,0.72,-0.72,-1.04,0.65,3.48,3.48,3.48
3230.37,4.10,0.68,4.10,0.68,-0.68,-1.00,0.72,3.43,3.43,3.42
3262.67,4.01,0.64,4.01,0.64,-0.64,-0.95,0.80,3.37,3.37,3.37
3295.30,3.91,0.60,3.91,0.60,-0.60,-0.90,0.87,3.31,3.31,3.31
3328.25,3.81,0.56,3.81,0.56,-0.56,-0.84,0.94,3.25,3.25,3.25
3361.53,3.71,0.52,3.71,0.52,-0.52,-0.79,1.02,3.19,3.19,3.19
3395.15,3.61,0.48,3.61,0.48,-0.48,-0.73,1.09,3.14,3.14,3.13
3429.10,3.52,0.43,3.52,0.43,-0.43,-0.67,1.16,3.09,3.09,3.09
3463.39,3.43,0.38,3.43,0.38,-0.37,-0.61,1.23,3.05,3.05,3.05
3498.03,3.33,0.32,3.34,0.32,-0.31,-0.54,1.29,3.02,3.02,3.02
3533.01,3.25,0.25,3.25,0.25,-0.24,-0.47,1.36,3.00,3.00,3.00
3568.34,3.16,0.17,3.16,0.17,-0.17,-0.40,1.42,2.99,2.99,2.98
3604.02,3.07,0.09,3.07,0.09,-0.09,-0.32,1.48,2.98,2.98,2.98
3640.06,2.99,0.01,2.99,0.01,-0.01,-0.24,1.53,2.98,2.98,2.98
3676.46,2.91,-0.08,2.90,-0.08,0.07,-0.15,1.59,2.98,2.98,2.98
3713.22,2.82,-0.16,2.82,-0.16,0.15,-0.06,1.64,2.98,2.98,2.99
3750.36,2.74,-0.25,2.74,-0.25,0.24,0.04,1.68,2.98,2.98,2.99
3787.86,2.67,-0.33,2.67,-0.33,0.32,0.14,1.72,2.99,2.99,3.00
3825.74,2.59,-0.41,2.59,-0.41,0.41,0.25,1.76,3.00,3.00,3.01
3864.00,2.52,-0.50,2.52,-0.50,0.50,0.36,1.79,3.02,3.02,3.02
3902.64,2.46,-0.59,2.46,-0.59,0.59,0.49,1.82,3.05,3.05,3.05
3941.66,2.40,-0.68,2.40,-0.68,0.69,0.61,1.85,3.08,3.09,3.08
3981.08,2.34,-0.79,2.34,-0.79,0.80,0.75,1.87,3.14,3.14,3.13
4020.89,2.29,-0.91,2.29,-0.91,0.92,0.90,1.88,3.21,3.21,3.20
4061.10,2.24,-1.04,2.24,-1.04,1.05,1.06,1.89,3.29,3.30,3.28
4101.71,2.20,-1.19,2.20,-1.19,1.20,1.22,1.90,3.40,3.40,3.40
4142.73,2.17,-1.36,2.17,-1.36,1.36,1.40,1.90,3.53,3.53,3.53
4184.15,2.14,-1.53,2.14,-1.54,1.54,1.59,1.90,3.68,3.68,3.67
4226.00,2.11,-1.73,2.11,-1.73,1.73,1.79,1.89,3.84,3.84,3.84
4268.26,2.09,-1.93,2.09,-1.93,1.93,1.99,1.88,4.02,4.02,4.02
4310.94,2.07,-2.14,2.07,-2.14,2.14,2.21,1.86,4.21,4.21,4.20
4354.05,2.05,-2.36,2.05,-2.36,2.36,2.43,1.85,4.41,4.41,4.41
4397.59,2.03,-2.58,2.03,-2.58,2.59,2.66,1.82,4.62,4.62,4.61
4441.56,2.01,-2.81,2.01,-2.81,2.82,2.90,1.80,4.83,4.83,4.83
4485.98,2.00,-3.04,2.00,-3.04,3.05,3.13,1.77,5.05,5.05,5.04
4530.84,1.99,-3.27,1.99,-3.27,3.27,3.37,1.74,5.26,5.26,5.25
4576.15,1.98,-3.48,1.98,-3.48,3.48,3.59,1.71,5.46,5.46,5.46
4621.91,1.97,-3.69,1.97,-3.69,3.69,3.80,1.68,5.66,5.66,5.66
4668.13,1.96,-3.88,1.96,-3.87,3.87,3.98,1.64,5.83,5.83,5.84
4714.81,1.96,-4.04,1.96,-4.04,4.03,4.14,1.60,5.99,5.99,5.99
4761.96,1.95,-4.18,1.95,-4.18,4.17,4.25,1.57,6.12,6.12,6.13
4809.58,1.95,-4.29,1.95,-4.29,4.28,4.34,1.53,6.22,6.22,6.23
4857.67,1.94,-4.36,1.94,-4.36,4.35,4.37,1.49,6.29,6.29,6.30
4906.25,1.94,-4.39,1.94,-4.40,4.39,4.37,1.45,6.32,6.32,6.33
4955.31,1.93,-4.40,1.93,-4.39,4.39,4.30,1.41,6.32,6.32,6.33
5004.87,1.93,-4.36,1.93,-4.36,4.35,4.22,1.37,6.28,6.28,6.29
5054.91,1.92,-4.28,1.92,-4.28,4.27,4.08,1.34,6.19,6.19,6.20
5105.46,1.92,-4.17,1.92,-4.17,4.16,3.92,1.30,6.07,6.07,6.09
5156.52,1.91,-4.03,1.91,-4.03,4.01,3.73,1.26,5.92,5.92,5.94
5208.08,1.89,-3.85,1.89,-3.85,3.84,3.54,1.22,5.73,5.73,5.74
5260.16,1.87,-3.64,1.88,-3.64,3.63,3.33,1.19,5.51,5.51,5.52
5312.77,1.85,-3.42,1.85,-3.42,3.41,3.12,1.15,5.26,5.26,5.27
5365.89,1.83,-3.17,1.83,-3.17,3.17,2.91,1.12,5.00,5.00,5.00
5419.55,1.79,-2.92,1.79,-2.92,2.93,2.70,1.08,4.72,4.72,4.71
5473.75,1.74,-2.67,1.74,-2.67,2.69,2.50,1.05,4.43,4.43,4.41
5528.49,1.69,-2.42,1.69,-2.42,2.45,2.31,1.02,4.14,4.14,4.11
5583.77,1.62,-2.18,1.62,-2.19,2.21,2.13,0.99,3.83,3.83,3.80
5639.61,1.53,-1.97,1.53,-1.97,1.97,1.96,0.96,3.51,3.50,3.50
5696.00,1.44,-1.75,1.44,-1.76,1.74,1.80,0.93,3.17,3.17,3.19
5752.96,1.35,-1.54,1.35,-1.55,1.50,1.65,0.90,2.84,2.85,2.89
5810.49,1.27,-1.33,1.28,-1.32,1.26,1.51,0.88,2.53,2.54,2.60
5868.60,1.24,-1.08,1.25,-1.08,1.03,1.38,0.85,2.28,2.28,2.32
5927.28,1.23,-0.82,1.24,-0.83,0.82,1.27,0.83,2.05,2.06,2.05
5986.56,1.23,-0.57,1.23,-0.60,0.62,1.15,0.80,1.85,1.85,1.80
6046.42,1.20,-0.38,1.20,-0.41,0.45,1.05,0.78,1.65,1.65,1.57
