frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.29,2.52,11.29,2.52,-2.51,-2.47,-1.64,8.78,8.78,8.78
25.39,11.29,2.54,11.29,2.54,-2.52,-2.46,-1.68,8.77,8.77,8.75
25.65,11.27,2.55,11.27,2.55,-2.52,-2.44,-1.72,8.75,8.75,8.72
25.91,11.24,2.53,11.24,2.53,-2.51,-2.43,-1.76,8.73,8.73,8.70
26.16,11.20,2.50,11.19,2.50,-2.48,-2.41,-1.80,8.71,8.71,8.69
26.43,11.14,2.46,11.14,2.46,-2.45,-2.40,-1.85,8.69,8.69,8.69
26.69,11.09,2.40,11.09,2.40,-2.42,-2.38,-1.89,8.67,8.67,8.69
26.96,11.04,2.35,11.04,2.35,-2.38,-2.37,-1.93,8.66,8.66,8.69
27.23,11.00,2.31,11.00,2.32,-2.35,-2.35,-1.97,8.65,8.65,8.69
27.50,10.97,2.29,10.97,2.29,-2.32,-2.33,-2.00,8.66,8.66,8.68
27.77,10.96,2.28,10.96,2.28,-2.29,-2.32,-2.04,8.67,8.67,8.68
28.05,10.95,2.27,10.95,2.27,-2.27,-2.30,-2.07,8.69,8.69,8.68
28.33,10.95,2.26,10.95,2.26,-2.24,-2.28,-2.11,8.71,8.71,8.69
28.62,10.94,2.24,10.94,2.23,-2.21,-2.27,-2.14,8.74,8.73,8.71
28.90,10.94,2.20,10.93,2.20,-2.17,-2.25,-2.16,8.76,8.76,8.74
29.19,10.92,2.14,10.92,2.14,-2.13,-2.23,-2.19,8.79,8.79,8.78
29.48,10.91,2.08,10.91,2.08,-2.09,-2.21,-2.21,8.82,8.82,8.82
29.78,10.89,2.02,10.89,2.02,-2.04,-2.19,-2.23,8.85,8.85,8.86
30.08,10.87,1.97,10.87,1.97,-2.00,-2.17,-2.25,8.87,8.87,8.90
30.38,10.85,1.93,10.85,1.93,-1.95,-2.15,-2.26,8.90,8.90,8.92
30.68,10.84,1.90,10.84,1.91,-1.92,-2.13,-2.27,8.92,8.92,8.93
30.99,10.82,1.88,10.82,1.88,-1.88,-2.11,-2.28,8.94,8.94,8.94
31.30,10.80,1.87,10.80,1.87,-1.85,-2.09,-2.28,8.95,8.95,8.94
31.61,10.79,1.84,10.79,1.84,-1.82,-2.07,-2.28,8.96,8.96,8.94
31.93,10.77,1.81,10.77,1.81,-1.79,-2.05,-2.28,8.98,8.97,8.95
32.24,10.74,1.77,10.74,1.77,-1.76,-2.03,-2.27,8.98,8.98,8.97
32.57,10.72,1.73,10.72,1.73,-1.73,-2.01,-2.26,8.99,8.99,8.99
32.89,10.69,1.69,10.69,1.69,-1.70,-1.99,-2.25,8.99,8.99,9.00
33.22,10.66,1.66,10.66,1.66,-1.68,-1.97,-2.23,8.99,8.99,9.00
33.55,10.63,1.64,10.63,1.64,-1.66,-1.95,-2.22,8.97,8.97,8.99
33.89,10.59,1.63,10.59,1.64,-1.66,-1.93,-2.19,8.94,8.94,8.96
34.23,10.55,1.64,10.55,1.64,-1.66,-1.91,-2.17,8.89,8.89,8.91
34.57,10.51,1.66,10.51,1.66,-1.67,-1.89,-2.14,8.85,8.84,8.85
34.92,10.47,1.69,10.47,1.69,-1.68,-1.87,-2.11,8.79,8.79,8.78
35.27,10.43,1.71,10.43,1.71,-1.69,-1.85,-2.08,8.75,8.75,8.73
35.62,10.40,1.71,10.40,1.71,-1.69,-1.83,-2.05,8.71,8.71,8.68
35.97,10.36,1.71,10.36,1.71,-1.69,-1.81,-2.02,8.67,8.68,8.65
36.33,10.33,1.69,10.33,1.69,-1.67,-1.79,-1.98,8.65,8.65,8.64
36.70,10.30,1.66,10.29,1.66,-1.66,-1.77,-1.95,8.64,8.64,8.63
37.06,10.26,1.63,10.26,1.63,-1.63,-1.75,-1.91,8.63,8.63,8.63
37.43,10.22,1.60,10.22,1.60,-1.61,-1.73,-1.88,8.61,8.61,8.63
37.81,10.19,1.57,10.19,1.57,-1.59,-1.71,-1.84,8.60,8.60,8.61
38.19,10.15,1.56,10.15,1.56,-1.58,-1.69,-1.80,8.57,8.58,8.60
38.57,10.12,1.56,10.12,1.56,-1.57,-1.67,-1.77,8.55,8.55,8.57
38.95,10.09,1.56,10.09,1.56,-1.57,-1.65,-1.73,8.52,8.52,8.53
39.34,10.06,1.58,10.06,1.57,-1.57,-1.63,-1.69,8.49,8.49,8.49
39.74,10.03,1.58,10.03,1.58,-1.57,-1.61,-1.66,8.46,8.46,8.45
40.14,10.00,1.59,10.00,1.58,-1.57,-1.59,-1.62,8.43,8.43,8.41
40.54,9.97,1.58,9.97,1.58,-1.56,-1.57,-1.59,8.40,8.40,8.39
40.94,9.93,1.56,9.93,1.56,-1.54,-1.55,-1.55,8.39,8.39,8.38
41.35,9.90,1.53,9.90,1.53,-1.52,-1.53,-1.52,8.38,8.38,8.37
41.76,9.87,1.49,9.87,1.49,-1.49,-1.51,-1.49,8.39,8.38,8.38
42.18,9.84,1.45,9.84,1.45,-1.45,-1.49,-1.46,8.39,8.39,8.38
42.60,9.80,1.41,9.80,1.41,-1.41,-1.48,-1.43,8.39,8.39,8.39
43.03,9.76,1.37,9.76,1.37,-1.38,-1.46,-1.40,8.38,8.38,8.39
43.46,9.72,1.34,9.72,1.34,-1.35,-1.44,-1.37,8.37,8.37,8.38
43.90,9.68,1.32,9.68,1.32,-1.33,-1.42,-1.34,8.34,8.34,8.36
44.33,9.64,1.31,9.64,1.31,-1.32,-1.40,-1.31,8.32,8.32,8.33
44.78,9.60,1.31,9.60,1.31,-1.31,-1.39,-1.29,8.28,8.28,8.29
45.23,9.56,1.32,9.56,1.32,-1.32,-1.37,-1.26,8.25,8.25,8.25
45.68,9.53,1.33,9.53,1.33,-1.33,-1.35,-1.24,8.20,8.20,8.20
46.13,9.49,1.34,9.49,1.34,-1.34,-1.33,-1.22,8.16,8.16,8.15
46.60,9.46,1.35,9.46,1.35,-1.35,-1.32,-1.20,8.11,8.11,8.10
47.06,9.42,1.36,9.42,1.36,-1.36,-1.30,-1.18,8.06,8.06,8.06
47.53,9.38,1.37,9.38,1.37,-1.37,-1.28,-1.16,8.02,8.02,8.02
48.01,9.35,1.37,9.35,1.37,-1.37,-1.27,-1.14,7.98,7.98,7.98
48.49,9.31,1.37,9.31,1.37,-1.37,-1.25,-1.12,7.94,7.94,7.94
48.97,9.28,1.37,9.28,1.37,-1.36,-1.24,-1.10,7.92,7.92,7.91
49.46,9.25,1.36,9.24,1.36,-1.35,-1.22,-1.09,7.90,7.90,7.89
49.96,9.21,1.34,9.20,1.34,-1.33,-1.20,-1.07,7.88,7.88,7.87
50.46,9.16,1.31,9.16,1.31,-1.30,-1.19,-1.06,7.86,7.86,7.85
50.96,9.11,1.28,9.11,1.28,-1.28,-1.17,-1.05,7.84,7.84,7.84
51.47,9.06,1.24,9.06,1.24,-1.25,-1.16,-1.03,7.82,7.82,7.82
51.99,9.01,1.21,9.01,1.21,-1.22,-1.15,-1.02,7.80,7.80,7.81
52.51,8.97,1.18,8.97,1.18,-1.19,-1.13,-1.01,7.78,7.78,7.79
53.03,8.92,1.15,8.92,1.15,-1.16,-1.12,-1.00,7.76,7.76,7.77
53.56,8.87,1.14,8.87,1.14,-1.14,-1.10,-0.99,7.73,7.73,7.74
54.10,8.83,1.12,8.83,1.12,-1.12,-1.09,-0.98,7.71,7.71,7.71
54.64,8.79,1.11,8.79,1.11,-1.11,-1.08,-0.97,7.68,7.68,7.68
55.18,8.75,1.11,8.75,1.10,-1.10,-1.06,-0.96,7.64,7.64,7.64
55.74,8.70,1.10,8.70,1.10,-1.10,-1.05,-0.95,7.60,7.60,7.60
56.29,8.66,1.10,8.66,1.10,-1.09,-1.04,-0.95,7.56,7.56,7.56
56.86,8.61,1.09,8.61,1.09,-1.09,-1.03,-0.94,7.52,7.52,7.52
57.42,8.57,1.09,8.57,1.09,-1.09,-1.01,-0.93,7.48,7.48,7.48
58.00,8.52,1.08,8.52,1.08,-1.08,-1.00,-0.92,7.44,7.44,7.44
58.58,8.47,1.07,8.47,1.07,-1.07,-0.99,-0.92,7.40,7.40,7.40
59.16,8.43,1.06,8.43,1.06,-1.06,-0.98,-0.91,7.37,7.37,7.36
59.76,8.38,1.05,8.38,1.05,-1.05,-0.97,-0.90,7.33,7.33,7.33
60.35,8.33,1.04,8.33,1.04,-1.04,-0.96,-0.90,7.30,7.30,7.30
60.96,8.29,1.02,8.29,1.02,-1.03,-0.95,-0.89,7.26,7.26,7.26
61.57,8.24,1.01,8.24,1.01,-1.01,-0.94,-0.88,7.23,7.23,7.23
62.18,8.20,1.00,8.20,1.00,-1.00,-0.93,-0.88,7.19,7.19,7.19
62.80,8.15,0.99,8.15,0.99,-0.99,-0.92,-0.87,7.16,7.16,7.16
63.43,8.10,0.99,8.10,0.99,-0.99,-0.91,-0.86,7.12,7.12,7.12
64.07,8.06,0.98,8.06,0.98,-0.98,-0.90,-0.85,7.08,7.08,7.08
64.71,8.01,0.98,8.01,0.98,-0.98,-0.89,-0.85,7.03,7.03,7.03
65.35,7.96,0.97,7.96,0.97,-0.97,-0.88,-0.84,6.99,6.99,6.99
66.01,7.91,0.97,7.91,0.97,-0.97,-0.87,-0.83,6.94,6.94,6.94
66.67,7.86,0.97,7.86,0.97,-0.97,-0.86,-0.83,6.90,6.90,6.90
67.33,7.82,0.97,7.82,0.97,-0.97,-0.86,-0.82,6.85,6.85,6.85
68.01,7.77,0.97,7.77,0.97,-0.97,-0.85,-0.81,6.80,6.80,6.80
68.69,7.72,0.97,7.72,0.97,-0.96,-0.84,-0.81,6.76,6.76,6.76
69.37,7.67,0.96,7.67,0.96,-0.96,-0.83,-0.80,6.71,6.71,6.71
70.07,7.63,0.96,7.63,0.96,-0.96,-0.83,-0.79,6.67,6.67,6.66
70.77,7.58,0.96,7.58,0.96,-0.96,-0.82,-0.79,6.62,6.62,6.62
71.48,7.53,0.96,7.53,0.96,-0.96,-0.81,-0.78,6.57,6.57,6.57
72.19,7.48,0.96,7.48,0.96,-0.96,-0.81,-0.77,6.52,6.52,6.52
72.91,7.43,0.95,7.43,0.96,-0.96,-0.80,-0.77,6.48,6.48,6.48
73.64,7.38,0.95,7.38,0.95,-0.95,-0.80,-0.76,6.43,6.43,6.43
74.38,7.33,0.95,7.33,0.95,-0.95,-0.79,-0.76,6.38,6.38,6.38
75.12,7.28,0.96,7.28,0.96,-0.96,-0.78,-0.75,6.32,6.32,6.33
75.87,7.23,0.96,7.23,0.96,-0.96,-0.78,-0.75,6.27,6.27,6.27
76.63,7.18,0.96,7.18,0.96,-0.96,-0.77,-0.74,6.22,6.22,6.22
77.40,7.13,0.96,7.13,0.96,-0.96,-0.77,-0.74,6.17,6.17,6.17
78.17,7.08,0.96,7.08,0.96,-0.96,-0.76,-0.74,6.11,6.11,6.11
78.95,7.03,0.97,7.03,0.97,-0.97,-0.76,-0.73,6.06,6.06,6.06
79.74,6.98,0.97,6.98,0.97,-0.97,-0.76,-0.73,6.01,6.01,6.01
80.54,6.93,0.97,6.93,0.97,-0.98,-0.75,-0.73,5.95,5.95,5.96
81.35,6.88,0.98,6.88,0.98,-0.98,-0.75,-0.73,5.90,5.90,5.90
82.16,6.83,0.98,6.83,0.98,-0.98,-0.75,-0.72,5.85,5.85,5.85
82.98,6.78,0.98,6.78,0.98,-0.98,-0.74,-0.72,5.80,5.80,5.80
83.81,6.73,0.98,6.73,0.98,-0.97,-0.74,-0.72,5.75,5.75,5.74
84.65,6.67,0.97,6.67,0.97,-0.96,-0.74,-0.72,5.72,5.72,5.70
85.50,6.62,0.95,6.62,0.95,-0.94,-0.74,-0.72,5.68,5.68,5.66
86.35,6.56,0.93,6.56,0.92,-0.91,-0.73,-0.73,5.65,5.65,5.64
87.22,6.51,0.89,6.51,0.89,-0.89,-0.73,-0.73,5.62,5.62,5.62
88.09,6.45,0.85,6.45,0.85,-0.87,-0.73,-0.73,5.59,5.59,5.61
88.97,6.40,0.82,6.40,0.82,-0.85,-0.73,-0.73,5.56,5.56,5.59
89.86,6.35,0.80,6.35,0.80,-0.83,-0.73,-0.74,5.53,5.53,5.55
90.76,6.30,0.80,6.30,0.80,-0.81,-0.73,-0.74,5.49,5.49,5.50
91.66,6.25,0.80,6.25,0.80,-0.79,-0.73,-0.74,5.46,5.46,5.45
92.58,6.20,0.79,6.20,0.79,-0.77,-0.72,-0.75,5.43,5.43,5.40
93.51,6.14,0.77,6.14,0.77,-0.74,-0.72,-0.76,5.40,5.40,5.37
94.44,6.07,0.73,6.07,0.73,-0.70,-0.72,-0.76,5.37,5.37,5.34
95.39,6.00,0.68,6.00,0.68,-0.65,-0.72,-0.77,5.35,5.35,5.32
96.34,5.92,0.62,5.92,0.61,-0.59,-0.72,-0.77,5.33,5.33,5.31
97.30,5.84,0.55,5.84,0.54,-0.54,-0.73,-0.78,5.31,5.30,5.30
98.28,5.75,0.47,5.75,0.47,-0.49,-0.73,-0.79,5.26,5.26,5.28
99.26,5.67,0.41,5.67,0.41,-0.46,-0.73,-0.80,5.21,5.21,5.26
100.25,5.60,0.38,5.61,0.39,-0.44,-0.73,-0.81,5.16,5.16,5.22
101.25,5.56,0.40,5.56,0.41,-0.45,-0.73,-0.81,5.11,5.12,5.16
102.27,5.55,0.46,5.54,0.45,-0.47,-0.73,-0.82,5.07,5.07,5.09
103.29,5.54,0.52,5.54,0.52,-0.51,-0.73,-0.83,5.03,5.02,5.02
104.32,5.53,0.59,5.53,0.59,-0.56,-0.74,-0.84,4.97,4.97,4.94
105.37,5.52,0.65,5.52,0.65,-0.62,-0.74,-0.85,4.90,4.90,4.87
106.42,5.50,0.69,5.50,0.69,-0.67,-0.74,-0.86,4.83,4.83,4.81
107.48,5.48,0.73,5.48,0.73,-0.72,-0.74,-0.87,4.76,4.76,4.75
108.56,5.45,0.75,5.45,0.75,-0.75,-0.75,-0.88,4.70,4.70,4.70
109.64,5.42,0.78,5.42,0.78,-0.79,-0.75,-0.89,4.64,4.64,4.65
110.74,5.40,0.80,5.40,0.80,-0.81,-0.75,-0.90,4.59,4.59,4.60
111.85,5.37,0.82,5.37,0.83,-0.83,-0.76,-0.91,4.54,4.54,4.55
112.97,5.34,0.85,5.34,0.85,-0.85,-0.76,-0.92,4.49,4.49,4.49
114.10,5.31,0.87,5.30,0.87,-0.87,-0.77,-0.93,4.44,4.44,4.43
115.24,5.26,0.89,5.26,0.89,-0.88,-0.77,-0.94,4.38,4.38,4.37
116.39,5.22,0.90,5.22,0.90,-0.90,-0.77,-0.94,4.32,4.32,4.32
117.55,5.17,0.91,5.17,0.91,-0.91,-0.78,-0.95,4.26,4.26,4.26
118.73,5.12,0.91,5.12,0.91,-0.91,-0.78,-0.96,4.21,4.21,4.21
119.92,5.07,0.91,5.07,0.91,-0.92,-0.79,-0.96,4.15,4.15,4.15
121.12,5.02,0.92,5.02,0.92,-0.92,-0.79,-0.97,4.10,4.10,4.10
122.33,4.97,0.92,4.97,0.92,-0.92,-0.80,-0.97,4.05,4.05,4.05
123.55,4.91,0.92,4.91,0.92,-0.92,-0.81,-0.98,3.99,3.99,3.99
124.79,4.86,0.92,4.86,0.92,-0.92,-0.81,-0.98,3.94,3.94,3.94
126.03,4.81,0.93,4.81,0.93,-0.93,-0.82,-0.99,3.88,3.88,3.88
127.29,4.76,0.93,4.76,0.93,-0.93,-0.82,-0.99,3.83,3.83,3.83
128.57,4.71,0.94,4.71,0.94,-0.94,-0.83,-0.99,3.77,3.77,3.77
129.85,4.66,0.94,4.66,0.94,-0.94,-0.84,-0.99,3.72,3.72,3.72
131.15,4.61,0.95,4.61,0.95,-0.95,-0.85,-0.99,3.66,3.66,3.66
132.46,4.56,0.96,4.56,0.96,-0.96,-0.85,-0.99,3.61,3.61,3.61
133.79,4.51,0.96,4.51,0.96,-0.96,-0.86,-0.99,3.55,3.55,3.55
135.12,4.46,0.97,4.46,0.97,-0.97,-0.87,-0.99,3.50,3.50,3.50
136.48,4.41,0.97,4.41,0.97,-0.97,-0.88,-0.99,3.44,3.44,3.44
137.84,4.36,0.97,4.36,0.97,-0.97,-0.88,-0.99,3.39,3.39,3.39
139.22,4.32,0.98,4.32,0.98,-0.98,-0.89,-0.98,3.34,3.34,3.34
140.61,4.27,0.98,4.27,0.98,-0.98,-0.90,-0.98,3.28,3.28,3.29
142.02,4.22,0.99,4.22,0.99,-0.99,-0.91,-0.98,3.23,3.23,3.23
143.44,4.17,0.99,4.17,0.99,-0.99,-0.92,-0.98,3.18,3.18,3.18
144.87,4.13,1.00,4.13,1.00,-1.00,-0.93,-0.98,3.13,3.13,3.13
146.32,4.08,1.00,4.08,1.00,-1.00,-0.94,-0.97,3.08,3.08,3.08
147.78,4.03,1.01,4.03,1.01,-1.00,-0.95,-0.97,3.03,3.03,3.02
149.26,3.98,1.01,3.98,1.01,-1.01,-0.96,-0.97,2.98,2.98,2.97
150.75,3.94,1.01,3.94,1.01,-1.01,-0.97,-0.97,2.92,2.92,2.92
152.26,3.89,1.01,3.89,1.01,-1.01,-0.98,-0.97,2.87,2.87,2.87
153.78,3.84,1.02,3.84,1.02,-1.02,-0.99,-0.96,2.82,2.82,2.83
155.32,3.80,1.02,3.80,1.02,-1.02,-1.00,-0.96,2.77,2.77,2.78
156.88,3.76,1.03,3.76,1.03,-1.03,-1.01,-0.96,2.72,2.72,2.73
158.44,3.72,1.04,3.72,1.04,-1.04,-1.02,-0.96,2.68,2.68,2.68
160.03,3.68,1.05,3.68,1.05,-1.05,-1.03,-0.97,2.63,2.63,2.63
161.63,3.65,1.07,3.65,1.07,-1.07,-1.04,-0.97,2.58,2.58,2.58
163.24,3.61,1.08,3.61,1.08,-1.08,-1.05,-0.97,2.53,2.53,2.53
164.88,3.58,1.10,3.58,1.10,-1.10,-1.06,-0.97,2.48,2.48,2.48
166.53,3.54,1.11,3.54,1.11,-1.11,-1.07,-0.98,2.42,2.42,2.42
168.19,3.50,1.13,3.50,1.13,-1.13,-1.08,-0.98,2.37,2.37,2.37
169.87,3.46,1.15,3.46,1.15,-1.15,-1.10,-0.98,2.32,2.32,2.31
171.57,3.42,1.16,3.42,1.16,-1.16,-1.11,-0.99,2.26,2.26,2.26
173.29,3.38,1.18,3.38,1.18,-1.18,-1.12,-1.00,2.20,2.20,2.20
175.02,3.34,1.19,3.34,1.19,-1.19,-1.13,-1.00,2.15,2.15,2.15
176.77,3.29,1.20,3.29,1.20,-1.20,-1.14,-1.01,2.09,2.09,2.09
178.54,3.25,1.22,3.25,1.22,-1.22,-1.16,-1.02,2.03,2.03,2.03
180.32,3.21,1.23,3.21,1.23,-1.24,-1.17,-1.03,1.97,1.97,1.98
182.13,3.16,1.25,3.16,1.25,-1.25,-1.18,-1.04,1.91,1.91,1.92
183.95,3.12,1.27,3.12,1.27,-1.27,-1.19,-1.05,1.85,1.85,1.86
185.79,3.08,1.28,3.08,1.28,-1.29,-1.21,-1.06,1.79,1.79,1.80
187.65,3.04,1.30,3.04,1.30,-1.30,-1.22,-1.08,1.73,1.73,1.74
189.52,3.00,1.32,3.00,1.32,-1.32,-1.23,-1.09,1.68,1.68,1.67
191.42,2.95,1.34,2.95,1.34,-1.34,-1.25,-1.10,1.62,1.62,1.62
193.33,2.91,1.35,2.91,1.35,-1.35,-1.26,-1.12,1.56,1.56,1.56
195.27,2.86,1.36,2.86,1.36,-1.36,-1.27,-1.13,1.51,1.51,1.51
197.22,2.82,1.36,2.82,1.36,-1.36,-1.28,-1.15,1.46,1.46,1.46
199.19,2.77,1.35,2.77,1.36,-1.36,-1.30,-1.16,1.41,1.41,1.42
201.18,2.73,1.35,2.73,1.35,-1.35,-1.31,-1.18,1.38,1.38,1.38
203.19,2.69,1.34,2.69,1.34,-1.33,-1.32,-1.20,1.36,1.36,1.35
205.23,2.65,1.32,2.65,1.32,-1.30,-1.34,-1.22,1.35,1.35,1.33
207.28,2.62,1.29,2.62,1.29,-1.27,-1.35,-1.23,1.34,1.34,1.33
209.35,2.58,1.25,2.58,1.25,-1.24,-1.36,-1.25,1.34,1.34,1.33
211.44,2.54,1.21,2.54,1.21,-1.21,-1.38,-1.27,1.33,1.33,1.33
213.56,2.50,1.17,2.50,1.17,-1.18,-1.39,-1.29,1.32,1.32,1.33
215.69,2.46,1.14,2.46,1.14,-1.15,-1.40,-1.31,1.31,1.31,1.32
217.85,2.43,1.12,2.43,1.13,-1.14,-1.42,-1.32,1.29,1.29,1.31
220.03,2.40,1.12,2.40,1.12,-1.14,-1.43,-1.34,1.26,1.26,1.28
222.23,2.38,1.14,2.38,1.14,-1.15,-1.44,-1.36,1.23,1.23,1.24
224.45,2.37,1.16,2.37,1.17,-1.17,-1.46,-1.38,1.19,1.19,1.20
226.70,2.36,1.20,2.36,1.20,-1.21,-1.47,-1.39,1.15,1.15,1.16
228.96,2.36,1.25,2.36,1.25,-1.25,-1.48,-1.41,1.11,1.11,1.11
231.25,2.36,1.30,2.36,1.30,-1.29,-1.50,-1.43,1.07,1.07,1.06
233.57,2.36,1.35,2.36,1.35,-1.34,-1.51,-1.44,1.02,1.02,1.01
235.90,2.36,1.39,2.35,1.39,-1.38,-1.52,-1.45,0.98,0.97,0.96
238.26,2.34,1.43,2.35,1.43,-1.42,-1.53,-1.47,0.93,0.93,0.92
240.64,2.33,1.46,2.33,1.46,-1.45,-1.55,-1.48,0.88,0.88,0.87
243.05,2.31,1.48,2.31,1.48,-1.48,-1.56,-1.49,0.83,0.83,0.83
245.48,2.28,1.50,2.28,1.50,-1.50,-1.57,-1.50,0.78,0.78,0.78
247.93,2.25,1.52,2.25,1.52,-1.52,-1.58,-1.51,0.73,0.73,0.73
250.41,2.22,1.54,2.22,1.53,-1.54,-1.59,-1.52,0.69,0.69,0.69
252.92,2.19,1.55,2.19,1.55,-1.55,-1.61,-1.52,0.64,0.64,0.64
255.45,2.16,1.56,2.16,1.56,-1.56,-1.62,-1.53,0.60,0.60,0.60
258.00,2.12,1.56,2.12,1.56,-1.56,-1.63,-1.53,0.56,0.56,0.56
260.58,2.09,1.57,2.09,1.57,-1.57,-1.64,-1.54,0.52,0.52,0.52
263.19,2.06,1.58,2.06,1.58,-1.58,-1.65,-1.54,0.48,0.48,0.48
265.82,2.02,1.58,2.02,1.58,-1.58,-1.66,-1.54,0.44,0.44,0.44
268.48,1.99,1.59,1.99,1.59,-1.59,-1.67,-1.54,0.40,0.40,0.40
271.16,1.95,1.59,1.95,1.59,-1.59,-1.68,-1.54,0.36,0.36,0.36
273.87,1.92,1.60,1.92,1.60,-1.60,-1.69,-1.54,0.32,0.32,0.32
276.61,1.89,1.60,1.89,1.61,-1.61,-1.70,-1.54,0.28,0.28,0.29
279.38,1.86,1.61,1.86,1.61,-1.62,-1.71,-1.54,0.24,0.24,0.25
282.17,1.83,1.62,1.83,1.62,-1.63,-1.72,-1.54,0.21,0.21,0.21
284.99,1.80,1.63,1.80,1.64,-1.64,-1.73,-1.54,0.17,0.17,0.17
287.84,1.78,1.65,1.78,1.65,-1.65,-1.73,-1.54,0.13,0.13,0.13
290.72,1.75,1.66,1.75,1.66,-1.66,-1.74,-1.54,0.09,0.09,0.09
293.63,1.72,1.67,1.72,1.67,-1.67,-1.75,-1.54,0.06,0.06,0.05
296.57,1.70,1.68,1.70,1.68,-1.68,-1.76,-1.54,0.02,0.02,0.02
299.53,1.67,1.69,1.67,1.69,-1.69,-1.76,-1.53,-0.02,-0.02,-0.02
302.53,1.64,1.69,1.64,1.69,-1.70,-1.77,-1.54,-0.05,-0.05,-0.05
305.55,1.62,1.70,1.62,1.70,-1.70,-1.77,-1.54,-0.09,-0.09,-0.09
308.61,1.59,1.71,1.59,1.71,-1.71,-1.78,-1.54,-0.12,-0.12,-0.12
311.69,1.57,1.72,1.57,1.72,-1.72,-1.79,-1.54,-0.15,-0.15,-0.15
314.81,1.54,1.73,1.54,1.73,-1.73,-1.79,-1.54,-0.19,-0.19,-0.19
317.96,1.52,1.74,1.52,1.74,-1.74,-1.79,-1.55,-0.22,-0.22,-0.22
321.14,1.49,1.75,1.49,1.75,-1.75,-1.80,-1.55,-0.25,-0.25,-0.25
324.35,1.47,1.75,1.47,1.75,-1.75,-1.80,-1.56,-0.28,-0.28,-0.28
327.59,1.45,1.76,1.45,1.76,-1.76,-1.80,-1.57,-0.31,-0.31,-0.31
330.87,1.42,1.77,1.42,1.77,-1.77,-1.81,-1.58,-0.34,-0.34,-0.35
334.18,1.40,1.78,1.40,1.78,-1.77,-1.81,-1.59,-0.37,-0.37,-0.38
337.52,1.38,1.78,1.38,1.78,-1.78,-1.81,-1.60,-0.41,-0.41,-0.41
340.90,1.35,1.79,1.35,1.79,-1.79,-1.81,-1.61,-0.44,-0.44,-0.44
344.30,1.32,1.79,1.33,1.79,-1.79,-1.81,-1.62,-0.47,-0.47,-0.47
347.75,1.30,1.79,1.30,1.79,-1.79,-1.81,-1.64,-0.49,-0.49,-0.49
351.23,1.28,1.80,1.28,1.80,-1.80,-1.81,-1.65,-0.52,-0.52,-0.52
354.74,1.25,1.80,1.25,1.80,-1.80,-1.81,-1.67,-0.55,-0.55,-0.55
358.28,1.23,1.81,1.23,1.81,-1.81,-1.81,-1.69,-0.58,-0.58,-0.58
361.87,1.21,1.81,1.21,1.81,-1.81,-1.81,-1.71,-0.61,-0.61,-0.60
365.49,1.19,1.82,1.19,1.82,-1.82,-1.81,-1.73,-0.63,-0.63,-0.63
