frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
217.85,1.51,1.11,1.51,1.13,-1.10,-1.11,-1.60,0.41,0.41,0.40
220.03,1.52,1.19,1.52,1.16,-1.16,-1.16,-1.63,0.36,0.36,0.33
222.23,1.54,1.21,1.54,1.21,-1.23,-1.20,-1.67,0.31,0.31,0.33
224.45,1.55,1.24,1.55,1.26,-1.28,-1.25,-1.70,0.27,0.27,0.31
226.70,1.56,1.32,1.56,1.33,-1.34,-1.29,-1.73,0.23,0.23,0.24
228.96,1.58,1.41,1.58,1.39,-1.39,-1.34,-1.76,0.19,0.19,0.16
231.25,1.59,1.46,1.59,1.45,-1.44,-1.39,-1.79,0.15,0.15,0.13
233.57,1.60,1.47,1.60,1.50,-1.49,-1.44,-1.81,0.11,0.11,0.13
235.90,1.62,1.55,1.62,1.55,-1.54,-1.48,-1.84,0.08,0.08,0.07
238.26,1.64,1.61,1.64,1.59,-1.59,-1.53,-1.86,0.05,0.05,0.03
240.64,1.66,1.63,1.66,1.64,-1.64,-1.58,-1.88,0.02,0.02,0.03
243.05,1.69,1.66,1.69,1.68,-1.69,-1.62,-1.89,-0.00,-0.00,0.03
245.48,1.71,1.73,1.71,1.73,-1.74,-1.67,-1.91,-0.03,-0.03,-0.02
247.93,1.74,1.81,1.74,1.78,-1.80,-1.72,-1.92,-0.07,-0.07,-0.07
250.41,1.76,1.83,1.76,1.84,-1.86,-1.77,-1.93,-0.10,-0.10,-0.07
252.92,1.78,1.90,1.78,1.91,-1.92,-1.81,-1.93,-0.14,-0.14,-0.12
255.45,1.80,1.98,1.80,1.99,-1.97,-1.86,-1.94,-0.17,-0.17,-0.19
258.00,1.81,2.08,1.81,2.05,-2.02,-1.90,-1.94,-0.21,-0.21,-0.27
260.58,1.81,2.09,1.81,2.08,-2.06,-1.94,-1.94,-0.24,-0.24,-0.27
263.19,1.82,2.09,1.82,2.10,-2.09,-1.99,-1.93,-0.28,-0.28,-0.27
265.82,1.82,2.09,1.82,2.11,-2.12,-2.03,-1.93,-0.31,-0.31,-0.27
268.48,1.81,2.15,1.81,2.13,-2.15,-2.07,-1.92,-0.34,-0.34,-0.33
271.16,1.81,2.18,1.81,2.16,-2.17,-2.11,-1.91,-0.36,-0.36,-0.37
273.87,1.80,2.17,1.80,2.19,-2.19,-2.15,-1.90,-0.39,-0.39,-0.37
276.61,1.78,2.22,1.78,2.21,-2.21,-2.18,-1.89,-0.42,-0.42,-0.44
279.38,1.77,2.24,1.77,2.23,-2.23,-2.22,-1.87,-0.46,-0.46,-0.47
282.17,1.76,2.23,1.76,2.26,-2.26,-2.25,-1.86,-0.50,-0.50,-0.48
284.99,1.74,2.29,1.74,2.27,-2.28,-2.28,-1.84,-0.54,-0.54,-0.55
287.84,1.73,2.30,1.73,2.30,-2.30,-2.31,-1.82,-0.57,-0.57,-0.57
290.72,1.71,2.30,1.71,2.33,-2.31,-2.34,-1.81,-0.60,-0.60,-0.59
293.63,1.70,2.36,1.70,2.34,-2.33,-2.36,-1.79,-0.63,-0.63,-0.66
296.57,1.69,2.36,1.69,2.35,-2.35,-2.38,-1.77,-0.66,-0.66,-0.67
299.53,1.67,2.35,1.67,2.35,-2.36,-2.40,-1.75,-0.69,-0.69,-0.67
302.53,1.66,2.33,1.66,2.36,-2.37,-2.42,-1.73,-0.71,-0.71,-0.67
305.55,1.65,2.38,1.65,2.37,-2.38,-2.43,-1.71,-0.73,-0.73,-0.73
308.61,1.63,2.40,1.63,2.39,-2.37,-2.44,-1.69,-0.74,-0.74,-0.77
311.69,1.62,2.39,1.62,2.39,-2.37,-2.45,-1.68,-0.75,-0.75,-0.77
314.81,1.60,2.37,1.60,2.38,-2.36,-2.45,-1.66,-0.76,-0.76,-0.77
317.96,1.59,2.36,1.59,2.36,-2.36,-2.46,-1.64,-0.77,-0.77,-0.77
321.14,1.58,2.35,1.58,2.35,-2.36,-2.46,-1.63,-0.78,-0.78,-0.77
324.35,1.56,2.34,1.56,2.33,-2.36,-2.45,-1.61,-0.79,-0.79,-0.77
327.59,1.55,2.32,1.55,2.33,-2.35,-2.45,-1.60,-0.80,-0.80,-0.77
330.87,1.54,2.33,1.54,2.34,-2.35,-2.44,-1.59,-0.81,-0.81,-0.79
334.18,1.53,2.38,1.53,2.36,-2.35,-2.43,-1.57,-0.83,-0.83,-0.85
337.52,1.51,2.38,1.51,2.37,-2.35,-2.41,-1.56,-0.84,-0.84,-0.87
340.90,1.50,2.37,1.50,2.37,-2.35,-2.40,-1.55,-0.86,-0.86,-0.87
344.30,1.48,2.35,1.48,2.35,-2.35,-2.38,-1.54,-0.87,-0.87,-0.87
347.75,1.46,2.34,1.46,2.34,-2.35,-2.36,-1.54,-0.88,-0.88,-0.87
351.23,1.45,2.32,1.45,2.32,-2.33,-2.34,-1.53,-0.88,-0.88,-0.87
354.74,1.44,2.31,1.44,2.31,-2.31,-2.32,-1.52,-0.87,-0.88,-0.87
358.28,1.42,2.29,1.42,2.30,-2.28,-2.29,-1.52,-0.86,-0.86,-0.87
361.87,1.41,2.28,1.41,2.28,-2.25,-2.26,-1.52,-0.85,-0.85,-0.87
