frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,1.27,-10.03,1.28,-10.04,6.00,6.03,5.50,7.27,7.28,11.30
46.13,1.38,-9.92,1.38,-9.92,6.00,6.03,5.49,7.38,7.38,11.30
46.60,1.54,-9.76,1.53,-9.76,6.00,6.03,5.49,7.54,7.53,11.30
47.06,1.67,-9.63,1.67,-9.63,6.00,6.02,5.49,7.67,7.67,11.30
47.53,1.78,-9.52,1.77,-9.53,6.00,6.02,5.49,7.78,7.77,11.30
48.01,1.80,-9.50,1.80,-9.51,6.00,6.02,5.50,7.80,7.80,11.30
48.49,1.77,-9.54,1.77,-9.56,6.00,6.02,5.51,7.77,7.77,11.31
48.97,1.69,-9.69,1.69,-9.67,6.00,6.02,5.52,7.69,7.69,11.38
49.46,1.59,-9.80,1.59,-9.80,6.00,6.01,5.54,7.59,7.59,11.40
49.96,1.49,-9.91,1.50,-9.91,6.00,6.01,5.56,7.49,7.50,11.40
50.46,1.42,-9.98,1.42,-9.98,6.00,6.01,5.58,7.42,7.42,11.40
50.96,1.38,-10.02,1.39,-10.01,6.00,6.01,5.61,7.38,7.39,11.40
51.47,1.39,-9.98,1.40,-9.96,6.00,6.00,5.63,7.39,7.40,11.37
51.99,1.46,-9.84,1.46,-9.85,6.00,6.00,5.66,7.46,7.46,11.30
52.51,1.55,-9.68,1.56,-9.69,6.00,6.00,5.69,7.55,7.56,11.24
53.03,1.66,-9.51,1.65,-9.51,6.00,6.00,5.73,7.66,7.65,11.17
53.56,1.73,-9.35,1.72,-9.34,6.00,5.99,5.76,7.73,7.72,11.08
54.10,1.75,-9.20,1.74,-9.22,6.00,5.99,5.79,7.75,7.74,10.95
54.64,1.71,-9.15,1.70,-9.17,6.00,5.99,5.83,7.71,7.70,10.86
55.18,1.61,-9.19,1.62,-9.19,6.00,5.98,5.86,7.61,7.62,10.80
55.74,1.50,-9.30,1.51,-9.28,6.00,5.98,5.90,7.50,7.51,10.80
56.29,1.40,-9.40,1.41,-9.40,6.00,5.98,5.93,7.40,7.41,10.80
56.86,1.31,-9.51,1.30,-9.53,6.00,5.98,5.96,7.31,7.30,10.82
57.42,1.22,-9.67,1.21,-9.66,6.00,5.97,5.99,7.22,7.21,10.89
58.00,1.13,-9.77,1.14,-9.75,6.00,5.97,6.01,7.13,7.14,10.90
58.58,1.08,-9.80,1.08,-9.79,6.00,5.97,6.04,7.08,7.08,10.88
59.16,1.05,-9.76,1.05,-9.76,6.00,5.96,6.06,7.05,7.05,10.80
59.76,1.04,-9.70,1.04,-9.70,6.00,5.96,6.07,7.04,7.04,10.74
60.35,1.06,-9.61,1.06,-9.61,6.00,5.96,6.09,7.06,7.06,10.67
60.96,1.10,-9.51,1.10,-9.50,6.00,5.95,6.10,7.10,7.10,10.60
61.57,1.17,-9.36,1.17,-9.38,6.00,5.95,6.10,7.17,7.17,10.53
62.18,1.26,-9.24,1.26,-9.25,6.00,5.95,6.10,7.26,7.26,10.50
62.80,1.35,-9.14,1.35,-9.11,6.00,5.95,6.10,7.35,7.35,10.49
63.43,1.44,-8.99,1.44,-9.00,6.00,5.94,6.09,7.44,7.44,10.43
64.07,1.52,-8.88,1.52,-8.89,6.00,5.94,6.07,7.52,7.52,10.40
64.71,1.57,-8.82,1.57,-8.80,6.00,5.94,6.06,7.57,7.57,10.39
65.35,1.58,-8.73,1.58,-8.75,6.00,5.94,6.03,7.58,7.58,10.32
66.01,1.58,-8.72,1.57,-8.74,6.00,5.93,6.01,7.58,7.57,10.30
66.67,1.53,-8.77,1.53,-8.77,6.00,5.93,5.98,7.53,7.53,10.30
67.33,1.48,-8.82,1.48,-8.82,6.00,5.93,5.95,7.48,7.48,10.30
68.01,1.43,-8.87,1.44,-8.86,6.00,5.93,5.91,7.43,7.44,10.30
68.69,1.42,-8.87,1.43,-8.87,6.00,5.93,5.87,7.42,7.43,10.30
69.37,1.44,-8.86,1.44,-8.87,6.00,5.92,5.83,7.44,7.44,10.30
70.07,1.46,-8.84,1.45,-8.84,6.00,5.92,5.79,7.46,7.45,10.30
70.77,1.46,-8.81,1.45,-8.81,6.00,5.92,5.75,7.46,7.45,10.27
71.48,1.43,-8.77,1.43,-8.78,6.00,5.92,5.70,7.43,7.43,10.20
72.19,1.38,-8.75,1.38,-8.76,6.00,5.92,5.66,7.38,7.38,10.13
72.91,1.32,-8.74,1.32,-8.73,6.00,5.92,5.62,7.32,7.32,10.06
73.64,1.28,-8.71,1.28,-8.70,6.00,5.92,5.57,7.28,7.28,9.99
74.38,1.27,-8.65,1.27,-8.67,6.00,5.92,5.53,7.27,7.27,9.92
75.12,1.28,-8.62,1.28,-8.61,6.00,5.92,5.49,7.28,7.28,9.90
75.87,1.32,-8.57,1.31,-8.55,6.00,5.92,5.45,7.32,7.31,9.88
76.63,1.35,-8.46,1.35,-8.49,6.00,5.92,5.41,7.35,7.35,9.81
77.40,1.38,-8.42,1.38,-8.42,6.00,5.92,5.37,7.38,7.38,9.80
78.17,1.40,-8.37,1.40,-8.36,6.00,5.93,5.34,7.40,7.40,9.78
78.95,1.42,-8.29,1.42,-8.29,6.00,5.93,5.31,7.42,7.42,9.71
79.74,1.42,-8.22,1.42,-8.23,6.00,5.93,5.28,7.42,7.42,9.64
80.54,1.41,-8.16,1.41,-8.16,6.00,5.93,5.25,7.41,7.41,9.57
81.35,1.39,-8.11,1.39,-8.11,6.00,5.94,5.23,7.39,7.39,9.50
82.16,1.37,-8.07,1.37,-8.07,6.00,5.94,5.21,7.37,7.37,9.44
82.98,1.35,-8.01,1.35,-8.01,6.00,5.94,5.20,7.35,7.35,9.37
83.81,1.35,-7.95,1.36,-7.94,6.00,5.95,5.19,7.35,7.36,9.30
84.65,1.38,-7.85,1.38,-7.85,6.00,5.95,5.18,7.38,7.38,9.23
85.50,1.41,-7.75,1.41,-7.74,6.00,5.96,5.17,7.41,7.41,9.16
86.35,1.44,-7.65,1.43,-7.65,6.00,5.96,5.17,7.44,7.43,9.09
87.22,1.44,-7.58,1.44,-7.60,6.00,5.97,5.18,7.44,7.44,9.02
88.09,1.43,-7.57,1.44,-7.56,6.00,5.98,5.18,7.43,7.44,9.00
88.97,1.43,-7.55,1.43,-7.53,6.00,5.98,5.19,7.43,7.43,8.98
89.86,1.43,-7.48,1.43,-7.49,6.00,5.99,5.21,7.43,7.43,8.91
90.76,1.45,-7.45,1.45,-7.46,6.00,6.00,5.23,7.45,7.45,8.90
91.66,1.47,-7.43,1.47,-7.43,6.00,6.01,5.25,7.47,7.47,8.90
92.58,1.48,-7.42,1.47,-7.41,6.00,6.01,5.28,7.48,7.47,8.90
93.51,1.45,-7.39,1.45,-7.39,6.00,6.02,5.31,7.45,7.45,8.84
94.44,1.40,-7.37,1.40,-7.38,6.00,6.03,5.34,7.40,7.40,8.77
95.39,1.34,-7.36,1.34,-7.38,6.00,6.04,5.38,7.34,7.34,8.70
96.34,1.30,-7.40,1.31,-7.37,6.00,6.04,5.42,7.30,7.31,8.70
97.30,1.31,-7.35,1.31,-7.34,6.00,6.05,5.46,7.31,7.31,8.66
98.28,1.34,-7.25,1.34,-7.26,6.00,6.06,5.51,7.34,7.34,8.59
99.26,1.38,-7.15,1.37,-7.15,6.00,6.07,5.56,7.38,7.37,8.52
100.25,1.41,-7.05,1.40,-7.05,6.00,6.07,5.61,7.41,7.40,8.45
101.25,1.42,-6.96,1.42,-6.97,6.00,6.08,5.66,7.42,7.42,8.39
102.27,1.43,-6.90,1.43,-6.89,6.00,6.09,5.72,7.43,7.43,8.34
103.29,1.44,-6.83,1.44,-6.83,6.00,6.09,5.78,7.44,7.44,8.27
104.32,1.45,-6.75,1.45,-6.78,6.00,6.09,5.84,7.45,7.45,8.20
105.37,1.46,-6.74,1.46,-6.73,6.00,6.10,5.90,7.46,7.46,8.20
106.42,1.47,-6.69,1.47,-6.68,6.00,6.10,5.96,7.47,7.47,8.16
107.48,1.47,-6.60,1.48,-6.61,6.00,6.10,6.02,7.47,7.48,8.08
108.56,1.48,-6.54,1.49,-6.53,6.00,6.10,6.07,7.48,7.49,8.02
109.64,1.49,-6.44,1.50,-6.44,6.00,6.10,6.13,7.49,7.50,7.94
110.74,1.50,-6.36,1.50,-6.37,6.00,6.09,6.19,7.50,7.50,7.86
111.85,1.49,-6.31,1.49,-6.30,6.00,6.09,6.24,7.49,7.49,7.81
112.97,1.47,-6.24,1.47,-6.25,6.00,6.08,6.29,7.47,7.47,7.70
114.10,1.44,-6.21,1.44,-6.21,6.00,6.07,6.33,7.44,7.44,7.64
115.24,1.41,-6.18,1.41,-6.17,6.00,6.06,6.37,7.41,7.41,7.59
116.39,1.39,-6.14,1.38,-6.13,6.00,6.04,6.41,7.39,7.38,7.53
117.55,1.36,-6.08,1.36,-6.10,6.00,6.03,6.44,7.36,7.36,7.44
118.73,1.33,-6.07,1.33,-6.08,6.00,6.01,6.47,7.33,7.33,7.40
119.92,1.30,-6.10,1.30,-6.10,6.01,5.98,6.48,7.31,7.31,7.40
121.12,1.28,-6.12,1.27,-6.12,6.01,5.96,6.49,7.29,7.29,7.40
122.33,1.25,-6.13,1.25,-6.12,6.02,5.93,6.49,7.27,7.26,7.38
123.55,1.23,-6.10,1.23,-6.08,6.01,5.90,6.49,7.24,7.24,7.32
124.79,1.21,-6.01,1.21,-6.04,6.00,5.87,6.47,7.21,7.21,7.22
126.03,1.20,-6.00,1.20,-6.00,5.97,5.83,6.46,7.17,7.17,7.20
127.29,1.21,-5.98,1.21,-5.96,5.92,5.80,6.42,7.13,7.13,7.18
128.57,1.22,-5.90,1.23,-5.90,5.86,5.76,6.39,7.08,7.09,7.12
129.85,1.25,-5.81,1.25,-5.81,5.79,5.71,6.34,7.03,7.03,7.06
131.15,1.27,-5.71,1.27,-5.70,5.70,5.67,6.29,6.98,6.97,6.98
132.46,1.28,-5.57,1.28,-5.58,5.62,5.62,6.23,6.90,6.90,6.85
133.79,1.29,-5.47,1.29,-5.48,5.53,5.57,6.17,6.81,6.81,6.76
135.12,1.29,-5.41,1.29,-5.40,5.44,5.51,6.09,6.72,6.72,6.69
136.48,1.29,-5.34,1.29,-5.34,5.34,5.46,6.02,6.63,6.63,6.63
137.84,1.29,-5.27,1.28,-5.28,5.25,5.40,5.93,6.54,6.54,6.56
139.22,1.28,-5.21,1.28,-5.21,5.17,5.35,5.85,6.45,6.45,6.49
140.61,1.28,-5.14,1.28,-5.12,5.09,5.29,5.75,6.37,6.37,6.42
142.02,1.28,-5.02,1.28,-5.02,5.01,5.23,5.66,6.29,6.29,6.30
143.44,1.28,-4.90,1.28,-4.92,4.94,5.16,5.56,6.21,6.21,6.18
144.87,1.28,-4.83,1.28,-4.82,4.87,5.10,5.46,6.14,6.14,6.11
146.32,1.27,-4.76,1.27,-4.77,4.80,5.04,5.36,6.07,6.07,6.03
147.78,1.27,-4.73,1.26,-4.74,4.74,4.97,5.26,6.01,6.00,6.00
149.26,1.25,-4.73,1.25,-4.71,4.70,4.91,5.16,5.95,5.95,5.99
150.75,1.24,-4.67,1.24,-4.67,4.67,4.84,5.06,5.91,5.91,5.91
152.26,1.23,-4.63,1.23,-4.63,4.65,4.78,4.96,5.87,5.87,5.86
153.78,1.22,-4.59,1.22,-4.60,4.63,4.71,4.85,5.85,5.85,5.81
155.32,1.20,-4.59,1.20,-4.60,4.61,4.65,4.76,5.82,5.82,5.80
156.88,1.19,-4.61,1.19,-4.59,4.59,4.58,4.66,5.78,5.78,5.80
158.44,1.18,-4.60,1.18,-4.58,4.55,4.51,4.56,5.73,5.73,5.78
160.03,1.17,-4.53,1.17,-4.55,4.51,4.45,4.46,5.68,5.68,5.70
161.63,1.15,-4.49,1.15,-4.49,4.46,4.38,4.37,5.61,5.61,5.64
163.24,1.14,-4.44,1.14,-4.40,4.39,4.32,4.28,5.53,5.53,5.57
164.88,1.12,-4.29,1.13,-4.32,4.33,4.25,4.19,5.45,5.45,5.41
166.53,1.12,-4.23,1.12,-4.24,4.26,4.19,4.10,5.37,5.37,5.35
168.19,1.11,-4.18,1.11,-4.16,4.19,4.12,4.02,5.30,5.30,5.29
169.87,1.11,-4.10,1.10,-4.10,4.13,4.06,3.94,5.23,5.23,5.21
171.57,1.10,-4.02,1.10,-4.05,4.08,4.00,3.86,5.17,5.17,5.12
173.29,1.08,-4.02,1.08,-4.02,4.03,3.93,3.78,5.12,5.11,5.10
175.02,1.07,-4.03,1.07,-4.00,3.99,3.87,3.71,5.06,5.06,5.10
176.77,1.05,-3.96,1.05,-3.97,3.94,3.81,3.64,5.00,5.00,5.01
178.54,1.04,-3.91,1.04,-3.92,3.89,3.75,3.57,4.93,4.93,4.95
180.32,1.03,-3.86,1.03,-3.86,3.83,3.69,3.50,4.86,4.86,4.89
182.13,1.01,-3.81,1.01,-3.79,3.77,3.63,3.44,4.79,4.79,4.83
183.95,1.00,-3.70,1.00,-3.70,3.71,3.57,3.38,4.71,4.71,4.70
185.79,0.99,-3.59,0.99,-3.61,3.64,3.52,3.33,4.63,4.63,4.57
187.65,0.97,-3.54,0.97,-3.54,3.57,3.46,3.27,4.54,4.54,4.51
189.52,0.95,-3.50,0.95,-3.49,3.50,3.40,3.22,4.45,4.45,4.45
191.42,0.94,-3.45,0.94,-3.45,3.43,3.35,3.17,4.37,4.37,4.39
193.33,0.92,-3.40,0.92,-3.40,3.38,3.29,3.12,4.29,4.29,4.32
195.27,0.90,-3.34,0.90,-3.34,3.33,3.24,3.08,4.23,4.23,4.24
197.22,0.88,-3.27,0.88,-3.28,3.29,3.19,3.03,4.17,4.17,4.16
199.19,0.87,-3.22,0.87,-3.22,3.25,3.13,2.99,4.12,4.12,4.09
201.18,0.86,-3.17,0.86,-3.18,3.21,3.08,2.96,4.07,4.07,4.03
203.19,0.84,-3.16,0.84,-3.16,3.17,3.03,2.92,4.01,4.01,4.00
205.23,0.82,-3.17,0.83,-3.15,3.12,2.98,2.88,3.95,3.95,3.99
207.28,0.81,-3.12,0.81,-3.12,3.07,2.93,2.85,3.88,3.88,3.92
209.35,0.79,-3.07,0.79,-3.06,3.03,2.88,2.82,3.82,3.82,3.85
211.44,0.77,-3.00,0.77,-2.98,2.98,2.84,2.79,3.75,3.75,3.77
213.56,0.76,-2.87,0.76,-2.91,2.93,2.79,2.76,3.69,3.69,3.63
215.69,0.74,-2.86,0.74,-2.86,2.88,2.74,2.73,3.63,3.63,3.60
217.85,0.73,-2.84,0.73,-2.82,2.84,2.69,2.70,3.57,3.57,3.57
220.03,0.71,-2.79,0.71,-2.79,2.80,2.65,2.67,3.51,3.51,3.50
222.23,0.69,-2.75,0.69,-2.76,2.77,2.60,2.64,3.46,3.46,3.44
224.45,0.67,-2.73,0.67,-2.74,2.74,2.56,2.62,3.42,3.42,3.40
226.70,0.66,-2.74,0.66,-2.72,2.71,2.52,2.59,3.37,3.37,3.40
228.96,0.64,-2.70,0.64,-2.70,2.67,2.47,2.57,3.31,3.31,3.33
231.25,0.62,-2.65,0.62,-2.67,2.63,2.43,2.54,3.25,3.25,3.27
233.57,0.59,-2.62,0.59,-2.61,2.59,2.39,2.51,3.18,3.18,3.21
235.90,0.57,-2.56,0.57,-2.54,2.54,2.35,2.48,3.12,3.12,3.14
238.26,0.55,-2.46,0.55,-2.47,2.50,2.30,2.46,3.05,3.05,3.02
240.64,0.53,-2.37,0.53,-2.41,2.45,2.26,2.43,2.98,2.98,2.90
243.05,0.51,-2.39,0.51,-2.37,2.39,2.22,2.40,2.90,2.90,2.90
245.48,0.49,-2.36,0.49,-2.35,2.33,2.18,2.37,2.82,2.82,2.85
247.93,0.47,-2.31,0.47,-2.32,2.27,2.14,2.33,2.74,2.74,2.78
250.41,0.45,-2.27,0.45,-2.25,2.22,2.11,2.30,2.66,2.66,2.71
252.92,0.43,-2.18,0.43,-2.17,2.16,2.07,2.27,2.58,2.58,2.60
255.45,0.40,-2.08,0.40,-2.09,2.10,2.03,2.23,2.51,2.51,2.48
258.00,0.38,-2.02,0.38,-2.02,2.05,1.99,2.20,2.43,2.43,2.40
260.58,0.36,-1.97,0.36,-1.96,2.00,1.96,2.16,2.36,2.36,2.33
263.19,0.34,-1.93,0.34,-1.93,1.95,1.92,2.12,2.29,2.29,2.27
265.82,0.32,-1.89,0.32,-1.91,1.92,1.88,2.08,2.24,2.24,2.20
268.48,0.30,-1.90,0.30,-1.89,1.89,1.85,2.04,2.19,2.19,2.20
271.16,0.28,-1.89,0.28,-1.88,1.86,1.81,2.00,2.14,2.14,2.17
273.87,0.25,-1.85,0.25,-1.85,1.83,1.78,1.96,2.09,2.09,2.10
276.61,0.23,-1.80,0.23,-1.81,1.80,1.75,1.91,2.03,2.03,2.03
279.38,0.21,-1.76,0.21,-1.76,1.75,1.71,1.87,1.96,1.96,1.96
282.17,0.18,-1.71,0.18,-1.72,1.70,1.68,1.82,1.88,1.88,1.90
284.99,0.16,-1.67,0.16,-1.65,1.64,1.65,1.78,1.79,1.79,1.82
287.84,0.13,-1.58,0.13,-1.57,1.57,1.61,1.73,1.70,1.70,1.71
290.72,0.11,-1.48,0.11,-1.49,1.51,1.58,1.69,1.62,1.62,1.58
293.63,0.08,-1.43,0.08,-1.42,1.45,1.55,1.64,1.53,1.53,1.51
296.57,0.06,-1.38,0.06,-1.37,1.39,1.52,1.60,1.45,1.45,1.44
299.53,0.03,-1.33,0.03,-1.34,1.34,1.49,1.55,1.37,1.37,1.37
302.53,0.01,-1.30,0.01,-1.30,1.29,1.45,1.51,1.30,1.30,1.31
305.55,-0.02,-1.26,-0.02,-1.25,1.26,1.42,1.46,1.24,1.24,1.24
308.61,-0.05,-1.21,-0.05,-1.22,1.23,1.39,1.42,1.19,1.19,1.17
311.69,-0.07,-1.18,-0.07,-1.20,1.21,1.36,1.37,1.13,1.13,1.11
314.81,-0.10,-1.20,-0.10,-1.19,1.18,1.33,1.33,1.08,1.08,1.10
317.96,-0.12,-1.18,-0.12,-1.17,1.15,1.30,1.29,1.03,1.03,1.06
321.14,-0.15,-1.14,-0.15,-1.14,1.12,1.27,1.24,0.97,0.97,1.00
324.35,-0.17,-1.09,-0.17,-1.10,1.08,1.25,1.20,0.91,0.91,0.92
327.59,-0.20,-1.05,-0.20,-1.05,1.05,1.22,1.16,0.85,0.85,0.85
330.87,-0.23,-1.01,-0.23,-1.01,1.01,1.19,1.12,0.78,0.78,0.78
334.18,-0.25,-0.97,-0.25,-0.97,0.97,1.16,1.07,0.72,0.72,0.72
337.52,-0.28,-0.93,-0.28,-0.92,0.94,1.13,1.03,0.66,0.66,0.65
340.90,-0.31,-0.89,-0.31,-0.89,0.91,1.11,0.99,0.60,0.60,0.58
344.30,-0.33,-0.85,-0.33,-0.87,0.87,1.08,0.96,0.54,0.54,0.51
347.75,-0.36,-0.86,-0.36,-0.86,0.84,1.05,0.92,0.48,0.48,0.50
351.23,-0.39,-0.86,-0.39,-0.85,0.82,1.02,0.88,0.43,0.43,0.47
354.74,-0.42,-0.82,-0.42,-0.82,0.80,1.00,0.84,0.38,0.38,0.40
358.28,-0.45,-0.78,-0.45,-0.78,0.78,0.97,0.80,0.34,0.34,0.33
361.87,-0.47,-0.74,-0.47,-0.74,0.77,0.94,0.77,0.30,0.30,0.26
365.49,-0.50,-0.70,-0.50,-0.72,0.76,0.92,0.73,0.26,0.26,0.20
369.14,-0.53,-0.73,-0.53,-0.73,0.75,0.89,0.70,0.22,0.22,0.20
372.83,-0.56,-0.76,-0.56,-0.76,0.74,0.87,0.66,0.18,0.18,0.20
376.56,-0.59,-0.78,-0.59,-0.77,0.72,0.84,0.63,0.13,0.13,0.19
380.33,-0.62,-0.75,-0.62,-0.75,0.71,0.82,0.60,0.09,0.09,0.13
384.13,-0.65,-0.71,-0.65,-0.71,0.69,0.79,0.56,0.04,0.04,0.06
387.97,-0.68,-0.66,-0.68,-0.66,0.67,0.76,0.53,-0.01,-0.01,-0.02
391.85,-0.71,-0.63,-0.71,-0.62,0.64,0.74,0.50,-0.06,-0.06,-0.08
