frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.29,3.28,13.29,3.28,-3.27,-3.19,-3.93,10.03,10.02,10.02
39.74,13.25,3.24,13.25,3.24,-3.23,-3.17,-3.84,10.03,10.03,10.01
40.14,13.21,3.20,13.21,3.20,-3.19,-3.15,-3.75,10.02,10.03,10.01
40.54,13.16,3.15,13.16,3.15,-3.14,-3.13,-3.65,10.03,10.03,10.01
40.94,13.12,3.10,13.11,3.10,-3.09,-3.11,-3.56,10.03,10.02,10.02
41.35,13.07,3.04,13.06,3.04,-3.04,-3.09,-3.48,10.02,10.02,10.02
41.76,13.01,2.98,13.01,2.98,-3.00,-3.06,-3.39,10.01,10.01,10.03
42.18,12.97,2.94,12.97,2.94,-2.97,-3.04,-3.31,10.00,10.00,10.03
42.60,12.93,2.90,12.94,2.91,-2.94,-3.02,-3.22,9.99,10.00,10.03
43.03,12.92,2.90,12.92,2.90,-2.91,-2.99,-3.14,10.01,10.01,10.02
43.46,12.91,2.90,12.91,2.90,-2.89,-2.96,-3.07,10.02,10.02,10.01
43.90,12.90,2.89,12.89,2.89,-2.86,-2.94,-2.99,10.04,10.04,10.00
44.33,12.87,2.86,12.86,2.86,-2.82,-2.91,-2.92,10.05,10.04,10.00
44.78,12.81,2.81,12.81,2.81,-2.78,-2.88,-2.85,10.03,10.03,10.00
45.23,12.74,2.74,12.74,2.74,-2.73,-2.85,-2.78,10.01,10.01,10.00
45.68,12.67,2.67,12.67,2.67,-2.68,-2.82,-2.71,9.98,9.98,10.00
46.13,12.59,2.60,12.60,2.61,-2.63,-2.78,-2.65,9.96,9.97,9.99
46.60,12.54,2.55,12.54,2.55,-2.58,-2.75,-2.59,9.96,9.96,9.99
47.06,12.50,2.51,12.50,2.52,-2.53,-2.71,-2.53,9.96,9.97,9.98
47.53,12.46,2.49,12.46,2.49,-2.49,-2.67,-2.47,9.98,9.98,9.98
48.01,12.43,2.46,12.43,2.46,-2.45,-2.63,-2.41,9.98,9.98,9.97
48.49,12.39,2.43,12.39,2.43,-2.41,-2.59,-2.36,9.98,9.98,9.97
48.97,12.35,2.39,12.35,2.39,-2.37,-2.55,-2.31,9.97,9.97,9.96
49.46,12.29,2.34,12.29,2.34,-2.33,-2.51,-2.26,9.96,9.96,9.95
49.96,12.23,2.29,12.24,2.29,-2.30,-2.46,-2.21,9.94,9.94,9.94
50.46,12.18,2.25,12.18,2.25,-2.25,-2.42,-2.16,9.93,9.93,9.93
50.96,12.14,2.21,12.14,2.21,-2.22,-2.38,-2.12,9.92,9.92,9.93
51.47,12.10,2.17,12.10,2.17,-2.18,-2.33,-2.08,9.92,9.92,9.92
51.99,12.06,2.14,12.06,2.14,-2.15,-2.28,-2.03,9.91,9.91,9.92
52.51,12.02,2.12,12.02,2.12,-2.12,-2.24,-1.99,9.90,9.90,9.90
53.03,11.98,2.10,11.99,2.10,-2.10,-2.19,-1.96,9.88,9.88,9.89
53.56,11.95,2.08,11.95,2.08,-2.09,-2.14,-1.92,9.87,9.87,9.87
54.10,11.92,2.07,11.92,2.07,-2.07,-2.10,-1.88,9.85,9.85,9.85
54.64,11.90,2.06,11.90,2.06,-2.05,-2.05,-1.85,9.84,9.84,9.84
55.18,11.87,2.04,11.87,2.04,-2.03,-2.00,-1.81,9.83,9.83,9.83
55.74,11.83,2.02,11.83,2.02,-2.01,-1.96,-1.78,9.82,9.82,9.82
56.29,11.79,1.99,11.79,1.99,-1.98,-1.91,-1.74,9.81,9.81,9.80
56.86,11.74,1.96,11.74,1.96,-1.95,-1.87,-1.71,9.80,9.79,9.79
57.42,11.69,1.92,11.69,1.92,-1.91,-1.82,-1.68,9.78,9.78,9.77
58.00,11.62,1.87,11.62,1.87,-1.86,-1.78,-1.65,9.76,9.76,9.75
58.58,11.55,1.82,11.55,1.82,-1.81,-1.73,-1.62,9.73,9.74,9.73
59.16,11.48,1.76,11.48,1.76,-1.76,-1.69,-1.59,9.71,9.71,9.72
59.76,11.40,1.71,11.40,1.71,-1.71,-1.65,-1.56,9.69,9.69,9.70
60.35,11.33,1.66,11.33,1.66,-1.66,-1.61,-1.53,9.67,9.67,9.68
60.96,11.27,1.61,11.27,1.61,-1.62,-1.56,-1.50,9.65,9.65,9.66
61.57,11.20,1.57,11.20,1.57,-1.57,-1.52,-1.47,9.63,9.63,9.64
62.18,11.15,1.53,11.15,1.53,-1.54,-1.49,-1.44,9.61,9.61,9.62
62.80,11.09,1.50,11.09,1.50,-1.50,-1.45,-1.41,9.59,9.59,9.59
63.43,11.04,1.47,11.04,1.47,-1.47,-1.41,-1.38,9.58,9.58,9.57
64.07,10.99,1.44,10.99,1.44,-1.43,-1.37,-1.35,9.56,9.56,9.55
64.71,10.94,1.41,10.94,1.41,-1.40,-1.34,-1.32,9.54,9.54,9.53
65.35,10.88,1.37,10.88,1.37,-1.37,-1.30,-1.29,9.51,9.51,9.51
66.01,10.83,1.34,10.83,1.34,-1.34,-1.27,-1.26,9.49,9.49,9.48
66.67,10.77,1.30,10.77,1.30,-1.31,-1.23,-1.23,9.46,9.46,9.46
67.33,10.71,1.27,10.71,1.27,-1.28,-1.20,-1.20,9.43,9.43,9.44
68.01,10.65,1.24,10.66,1.24,-1.25,-1.17,-1.17,9.41,9.41,9.41
68.69,10.61,1.21,10.61,1.21,-1.22,-1.14,-1.14,9.39,9.39,9.39
69.37,10.56,1.19,10.56,1.19,-1.19,-1.11,-1.11,9.37,9.37,9.37
70.07,10.51,1.16,10.51,1.16,-1.16,-1.08,-1.08,9.35,9.35,9.35
70.77,10.46,1.14,10.46,1.13,-1.13,-1.05,-1.05,9.33,9.33,9.32
71.48,10.41,1.10,10.41,1.10,-1.10,-1.02,-1.02,9.31,9.31,9.31
72.19,10.36,1.07,10.36,1.07,-1.07,-1.00,-0.99,9.29,9.29,9.29
72.91,10.30,1.03,10.30,1.04,-1.04,-0.97,-0.96,9.27,9.27,9.27
73.64,10.25,1.00,10.25,1.00,-1.01,-0.94,-0.93,9.25,9.25,9.25
74.38,10.20,0.97,10.20,0.97,-0.97,-0.92,-0.90,9.22,9.22,9.23
75.12,10.14,0.94,10.14,0.94,-0.94,-0.89,-0.87,9.20,9.20,9.20
75.87,10.09,0.91,10.09,0.91,-0.92,-0.87,-0.84,9.17,9.17,9.17
76.63,10.03,0.89,10.03,0.89,-0.89,-0.85,-0.81,9.14,9.14,9.14
77.40,9.97,0.86,9.98,0.86,-0.86,-0.83,-0.78,9.11,9.11,9.11
78.17,9.92,0.84,9.92,0.84,-0.84,-0.80,-0.75,9.08,9.08,9.08
78.95,9.87,0.82,9.86,0.81,-0.81,-0.78,-0.72,9.05,9.05,9.05
79.74,9.81,0.79,9.81,0.79,-0.79,-0.76,-0.69,9.02,9.02,9.02
80.54,9.75,0.76,9.75,0.76,-0.76,-0.74,-0.66,8.99,8.99,8.98
81.35,9.68,0.74,9.68,0.73,-0.73,-0.72,-0.64,8.95,8.95,8.95
82.16,9.62,0.70,9.62,0.70,-0.70,-0.71,-0.61,8.91,8.91,8.91
82.98,9.55,0.67,9.55,0.67,-0.68,-0.69,-0.58,8.88,8.88,8.88
83.81,9.49,0.65,9.49,0.65,-0.65,-0.67,-0.55,8.84,8.84,8.84
84.65,9.43,0.62,9.43,0.62,-0.63,-0.65,-0.53,8.80,8.80,8.80
85.50,9.37,0.60,9.37,0.60,-0.61,-0.64,-0.50,8.76,8.76,8.77
86.35,9.31,0.58,9.31,0.58,-0.59,-0.62,-0.47,8.72,8.72,8.73
87.22,9.26,0.57,9.26,0.56,-0.57,-0.60,-0.45,8.68,8.68,8.69
88.09,9.20,0.55,9.21,0.55,-0.55,-0.59,-0.42,8.65,8.65,8.65
88.97,9.16,0.54,9.16,0.54,-0.53,-0.57,-0.40,8.62,8.63,8.62
89.86,9.11,0.54,9.11,0.53,-0.51,-0.56,-0.37,8.60,8.60,8.57
90.76,9.05,0.51,9.05,0.51,-0.48,-0.54,-0.35,8.57,8.57,8.54
91.66,8.97,0.48,8.97,0.48,-0.45,-0.53,-0.32,8.52,8.52,8.49
92.58,8.89,0.44,8.89,0.44,-0.44,-0.52,-0.30,8.45,8.45,8.45
93.51,8.81,0.40,8.81,0.40,-0.43,-0.50,-0.27,8.37,8.38,8.41
94.44,8.75,0.38,8.75,0.39,-0.45,-0.49,-0.25,8.30,8.30,8.36
95.39,8.72,0.40,8.72,0.40,-0.47,-0.48,-0.23,8.25,8.25,8.32
96.34,8.72,0.45,8.73,0.46,-0.51,-0.47,-0.20,8.21,8.22,8.27
97.30,8.76,0.53,8.77,0.54,-0.55,-0.46,-0.18,8.22,8.22,8.23
98.28,8.81,0.62,8.80,0.62,-0.58,-0.44,-0.16,8.23,8.23,8.18
99.26,8.82,0.68,8.81,0.67,-0.59,-0.43,-0.13,8.23,8.22,8.14
100.25,8.77,0.68,8.76,0.67,-0.59,-0.42,-0.11,8.19,8.17,8.09
101.25,8.66,0.61,8.65,0.61,-0.56,-0.41,-0.09,8.10,8.10,8.04
102.27,8.51,0.51,8.51,0.52,-0.51,-0.40,-0.07,8.00,8.00,7.99
103.29,8.35,0.41,8.35,0.41,-0.44,-0.39,-0.05,7.91,7.91,7.94
104.32,8.20,0.32,8.21,0.32,-0.36,-0.38,-0.03,7.84,7.84,7.89
105.37,8.08,0.24,8.08,0.24,-0.29,-0.37,-0.01,7.79,7.79,7.84
106.42,7.98,0.19,7.98,0.19,-0.22,-0.36,0.01,7.75,7.75,7.79
107.48,7.89,0.15,7.89,0.16,-0.17,-0.36,0.03,7.71,7.72,7.74
108.56,7.82,0.14,7.82,0.14,-0.14,-0.35,0.05,7.68,7.68,7.68
109.64,7.76,0.13,7.76,0.13,-0.12,-0.34,0.07,7.64,7.63,7.63
110.74,7.70,0.13,7.70,0.13,-0.11,-0.33,0.08,7.59,7.59,7.57
111.85,7.64,0.12,7.64,0.12,-0.11,-0.32,0.10,7.53,7.53,7.52
112.97,7.57,0.11,7.57,0.11,-0.10,-0.32,0.11,7.47,7.47,7.46
114.10,7.50,0.10,7.50,0.10,-0.09,-0.31,0.13,7.41,7.41,7.41
115.24,7.43,0.09,7.43,0.09,-0.09,-0.30,0.14,7.35,7.35,7.35
116.39,7.36,0.07,7.36,0.08,-0.08,-0.29,0.15,7.29,7.29,7.29
117.55,7.29,0.06,7.29,0.06,-0.07,-0.29,0.16,7.22,7.22,7.23
118.73,7.22,0.06,7.22,0.05,-0.06,-0.28,0.18,7.16,7.16,7.17
119.92,7.15,0.05,7.15,0.05,-0.05,-0.27,0.18,7.11,7.11,7.11
121.12,7.09,0.04,7.09,0.04,-0.04,-0.27,0.19,7.04,7.05,7.05
122.33,7.02,0.04,7.02,0.04,-0.04,-0.26,0.20,6.98,6.98,6.98
123.55,6.96,0.04,6.96,0.04,-0.04,-0.26,0.20,6.92,6.92,6.92
124.79,6.89,0.04,6.89,0.03,-0.03,-0.25,0.20,6.86,6.86,6.86
126.03,6.83,0.03,6.83,0.03,-0.03,-0.25,0.21,6.80,6.80,6.80
127.29,6.77,0.03,6.77,0.03,-0.03,-0.24,0.21,6.74,6.74,6.73
128.57,6.70,0.04,6.70,0.03,-0.03,-0.24,0.21,6.67,6.67,6.67
129.85,6.63,0.03,6.63,0.03,-0.03,-0.23,0.20,6.60,6.60,6.60
131.15,6.57,0.03,6.57,0.03,-0.04,-0.23,0.20,6.53,6.53,6.53
132.46,6.50,0.03,6.50,0.03,-0.04,-0.23,0.20,6.46,6.46,6.47
133.79,6.44,0.04,6.44,0.04,-0.04,-0.22,0.19,6.39,6.39,6.40
135.12,6.37,0.05,6.38,0.05,-0.05,-0.22,0.18,6.33,6.33,6.33
136.48,6.31,0.06,6.31,0.06,-0.05,-0.22,0.18,6.26,6.26,6.26
137.84,6.25,0.07,6.25,0.06,-0.06,-0.21,0.17,6.20,6.20,6.19
139.22,6.19,0.07,6.19,0.07,-0.06,-0.21,0.16,6.13,6.13,6.12
140.61,6.12,0.07,6.12,0.07,-0.06,-0.21,0.15,6.05,6.05,6.05
142.02,6.04,0.06,6.04,0.06,-0.07,-0.20,0.14,5.98,5.98,5.98
143.44,5.97,0.06,5.97,0.06,-0.07,-0.20,0.12,5.90,5.90,5.91
144.87,5.89,0.07,5.89,0.07,-0.07,-0.20,0.11,5.82,5.82,5.83
146.32,5.82,0.07,5.82,0.07,-0.07,-0.20,0.10,5.75,5.75,5.75
147.78,5.75,0.08,5.76,0.08,-0.08,-0.20,0.08,5.68,5.68,5.67
149.26,5.69,0.09,5.69,0.09,-0.08,-0.20,0.07,5.61,5.61,5.60
150.75,5.62,0.09,5.62,0.09,-0.09,-0.20,0.05,5.53,5.53,5.53
152.26,5.56,0.10,5.56,0.10,-0.10,-0.20,0.04,5.46,5.46,5.46
153.78,5.50,0.11,5.50,0.11,-0.11,-0.20,0.02,5.39,5.39,5.39
155.32,5.43,0.11,5.43,0.12,-0.12,-0.20,0.00,5.31,5.31,5.32
156.88,5.37,0.13,5.37,0.13,-0.13,-0.20,-0.02,5.24,5.24,5.24
158.44,5.31,0.15,5.31,0.15,-0.15,-0.20,-0.03,5.16,5.16,5.16
160.03,5.24,0.16,5.24,0.17,-0.17,-0.20,-0.05,5.08,5.08,5.08
161.63,5.18,0.19,5.18,0.19,-0.19,-0.20,-0.07,4.99,4.99,4.99
163.24,5.12,0.21,5.12,0.21,-0.21,-0.21,-0.09,4.91,4.91,4.91
164.88,5.06,0.23,5.06,0.23,-0.23,-0.21,-0.11,4.82,4.82,4.82
166.53,5.00,0.26,5.00,0.26,-0.26,-0.21,-0.13,4.74,4.74,4.74
168.19,4.93,0.28,4.93,0.28,-0.28,-0.22,-0.15,4.66,4.66,4.65
169.87,4.87,0.30,4.87,0.30,-0.30,-0.22,-0.16,4.57,4.57,4.57
171.57,4.80,0.32,4.80,0.32,-0.32,-0.23,-0.18,4.49,4.49,4.48
173.29,4.74,0.34,4.74,0.34,-0.34,-0.23,-0.20,4.40,4.40,4.40
175.02,4.66,0.35,4.67,0.35,-0.35,-0.24,-0.22,4.31,4.31,4.31
176.77,4.60,0.37,4.60,0.37,-0.37,-0.25,-0.25,4.22,4.23,4.23
178.54,4.53,0.38,4.53,0.38,-0.39,-0.26,-0.27,4.14,4.14,4.14
180.32,4.46,0.40,4.46,0.40,-0.40,-0.26,-0.29,4.05,4.05,4.05
182.13,4.38,0.42,4.38,0.42,-0.42,-0.27,-0.31,3.97,3.96,3.97
183.95,4.31,0.43,4.31,0.43,-0.43,-0.28,-0.33,3.87,3.87,3.88
185.79,4.23,0.44,4.23,0.44,-0.44,-0.30,-0.35,3.79,3.79,3.79
187.65,4.16,0.45,4.16,0.45,-0.45,-0.31,-0.37,3.71,3.71,3.71
189.52,4.09,0.46,4.09,0.46,-0.44,-0.32,-0.39,3.65,3.65,3.63
191.42,4.02,0.46,4.02,0.46,-0.43,-0.33,-0.41,3.60,3.59,3.56
193.33,3.94,0.45,3.94,0.44,-0.41,-0.35,-0.44,3.53,3.53,3.49
195.27,3.85,0.42,3.84,0.41,-0.40,-0.36,-0.46,3.45,3.44,3.43
197.22,3.73,0.37,3.73,0.37,-0.39,-0.38,-0.48,3.34,3.34,3.36
199.19,3.62,0.34,3.63,0.35,-0.39,-0.40,-0.50,3.23,3.24,3.28
201.18,3.55,0.35,3.55,0.36,-0.40,-0.42,-0.52,3.15,3.15,3.19
203.19,3.50,0.39,3.50,0.39,-0.41,-0.44,-0.54,3.09,3.09,3.11
205.23,3.48,0.44,3.47,0.44,-0.43,-0.46,-0.56,3.05,3.04,3.03
207.28,3.46,0.49,3.45,0.48,-0.46,-0.48,-0.58,2.99,2.99,2.97
209.35,3.43,0.52,3.42,0.52,-0.50,-0.50,-0.60,2.93,2.93,2.90
211.44,3.38,0.55,3.38,0.55,-0.54,-0.53,-0.62,2.85,2.85,2.83
213.56,3.34,0.58,3.34,0.58,-0.57,-0.55,-0.64,2.76,2.76,2.76
215.69,3.29,0.60,3.29,0.60,-0.61,-0.58,-0.66,2.68,2.68,2.69
217.85,3.25,0.63,3.25,0.63,-0.64,-0.60,-0.67,2.61,2.61,2.62
220.03,3.22,0.66,3.22,0.66,-0.68,-0.63,-0.69,2.54,2.54,2.56
222.23,3.20,0.71,3.20,0.70,-0.71,-0.66,-0.70,2.49,2.49,2.49
224.45,3.18,0.75,3.18,0.75,-0.74,-0.68,-0.72,2.44,2.43,2.43
226.70,3.15,0.78,3.15,0.78,-0.77,-0.71,-0.73,2.38,2.38,2.37
228.96,3.12,0.81,3.12,0.81,-0.80,-0.73,-0.74,2.32,2.32,2.31
231.25,3.07,0.83,3.07,0.83,-0.82,-0.76,-0.75,2.26,2.26,2.25
233.57,3.02,0.84,3.02,0.84,-0.83,-0.78,-0.76,2.20,2.20,2.19
235.90,2.97,0.84,2.97,0.83,-0.83,-0.80,-0.76,2.13,2.13,2.13
238.26,2.90,0.83,2.90,0.83,-0.83,-0.82,-0.76,2.07,2.07,2.08
240.64,2.84,0.82,2.84,0.82,-0.82,-0.83,-0.76,2.02,2.02,2.02
243.05,2.78,0.81,2.78,0.81,-0.81,-0.85,-0.76,1.96,1.97,1.97
245.48,2.72,0.80,2.72,0.80,-0.80,-0.86,-0.76,1.92,1.92,1.92
247.93,2.66,0.79,2.66,0.79,-0.79,-0.86,-0.76,1.87,1.87,1.87
250.41,2.60,0.77,2.60,0.77,-0.77,-0.86,-0.75,1.83,1.83,1.82
252.92,2.54,0.76,2.54,0.76,-0.76,-0.86,-0.74,1.78,1.78,1.78
255.45,2.48,0.74,2.48,0.74,-0.74,-0.85,-0.73,1.74,1.74,1.74
258.00,2.42,0.72,2.42,0.72,-0.72,-0.84,-0.71,1.69,1.69,1.70
260.58,2.36,0.70,2.36,0.70,-0.70,-0.82,-0.70,1.65,1.65,1.65
263.19,2.29,0.68,2.30,0.68,-0.68,-0.80,-0.68,1.61,1.61,1.61
265.82,2.24,0.66,2.24,0.66,-0.66,-0.77,-0.66,1.57,1.57,1.58
268.48,2.18,0.64,2.18,0.64,-0.64,-0.74,-0.63,1.54,1.54,1.54
271.16,2.12,0.62,2.12,0.62,-0.62,-0.71,-0.61,1.50,1.50,1.50
273.87,2.07,0.60,2.07,0.60,-0.60,-0.67,-0.58,1.47,1.47,1.47
276.61,2.01,0.57,2.01,0.57,-0.57,-0.63,-0.55,1.44,1.44,1.44
279.38,1.95,0.55,1.95,0.55,-0.54,-0.58,-0.52,1.41,1.41,1.41
282.17,1.90,0.52,1.90,0.52,-0.52,-0.54,-0.49,1.38,1.38,1.38
284.99,1.84,0.49,1.84,0.49,-0.48,-0.49,-0.46,1.36,1.36,1.35
287.84,1.79,0.45,1.79,0.45,-0.45,-0.44,-0.43,1.34,1.34,1.34
290.72,1.73,0.41,1.73,0.41,-0.41,-0.40,-0.39,1.32,1.32,1.32
293.63,1.68,0.37,1.68,0.37,-0.37,-0.35,-0.35,1.31,1.31,1.31
296.57,1.63,0.33,1.63,0.33,-0.33,-0.30,-0.32,1.30,1.30,1.30
299.53,1.58,0.29,1.58,0.29,-0.29,-0.25,-0.28,1.29,1.29,1.29
302.53,1.53,0.25,1.53,0.24,-0.24,-0.20,-0.24,1.29,1.29,1.28
305.55,1.47,0.19,1.47,0.19,-0.19,-0.15,-0.20,1.29,1.29,1.28
308.61,1.42,0.14,1.42,0.13,-0.13,-0.10,-0.16,1.28,1.28,1.28
311.69,1.36,0.08,1.36,0.08,-0.08,-0.05,-0.12,1.28,1.28,1.28
314.81,1.31,0.01,1.31,0.02,-0.02,-0.00,-0.07,1.28,1.28,1.29
317.96,1.25,-0.04,1.25,-0.04,0.03,0.05,-0.03,1.28,1.28,1.29
321.14,1.20,-0.08,1.20,-0.08,0.08,0.09,0.01,1.28,1.28,1.28
324.35,1.15,-0.13,1.15,-0.13,0.13,0.14,0.05,1.28,1.28,1.28
327.59,1.10,-0.17,1.10,-0.17,0.17,0.18,0.10,1.27,1.27,1.27
330.87,1.05,-0.22,1.05,-0.22,0.22,0.22,0.14,1.27,1.27,1.27
334.18,1.00,-0.26,1.00,-0.26,0.26,0.27,0.19,1.26,1.26,1.26
337.52,0.96,-0.29,0.96,-0.30,0.30,0.31,0.23,1.26,1.26,1.25
340.90,0.91,-0.34,0.91,-0.34,0.34,0.35,0.28,1.25,1.25,1.24
344.30,0.86,-0.39,0.86,-0.38,0.38,0.39,0.32,1.25,1.25,1.25
347.75,0.82,-0.43,0.82,-0.43,0.42,0.43,0.37,1.24,1.24,1.24
351.23,0.77,-0.47,0.77,-0.47,0.46,0.47,0.42,1.23,1.23,1.23
354.74,0.72,-0.51,0.72,-0.51,0.51,0.50,0.46,1.23,1.23,1.23
358.28,0.68,-0.55,0.68,-0.55,0.55,0.54,0.51,1.23,1.23,1.23
361.87,0.63,-0.59,0.63,-0.59,0.59,0.58,0.56,1.22,1.22,1.22
365.49,0.59,-0.62,0.59,-0.63,0.63,0.61,0.61,1.22,1.22,1.21
369.14,0.55,-0.66,0.55,-0.67,0.67,0.65,0.65,1.21,1.21,1.21
372.83,0.50,-0.71,0.50,-0.71,0.71,0.68,0.70,1.21,1.21,1.21
376.56,0.46,-0.75,0.46,-0.75,0.75,0.72,0.75,1.21,1.21,1.21
