frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,8.42,0.81,8.42,0.81,-0.82,-0.87,-0.94,7.60,7.60,7.61
64.71,8.41,0.84,8.41,0.84,-0.85,-0.89,-0.99,7.56,7.56,7.57
65.35,8.40,0.88,8.40,0.88,-0.89,-0.92,-1.04,7.51,7.51,7.52
66.01,8.39,0.93,8.39,0.93,-0.95,-0.95,-1.08,7.44,7.44,7.46
66.67,8.39,1.01,8.39,1.01,-1.02,-0.98,-1.13,7.36,7.36,7.37
67.33,8.38,1.11,8.38,1.11,-1.12,-1.01,-1.17,7.26,7.26,7.27
68.01,8.37,1.23,8.37,1.23,-1.24,-1.04,-1.22,7.13,7.13,7.15
68.69,8.36,1.37,8.36,1.37,-1.38,-1.07,-1.27,6.98,6.98,7.00
69.37,8.36,1.52,8.36,1.52,-1.54,-1.10,-1.31,6.82,6.82,6.84
70.07,8.34,1.68,8.34,1.69,-1.70,-1.14,-1.36,6.64,6.64,6.66
70.77,8.33,1.86,8.33,1.86,-1.87,-1.18,-1.41,6.46,6.46,6.47
71.48,8.31,2.03,8.31,2.03,-2.02,-1.21,-1.46,6.29,6.29,6.28
72.19,8.30,2.19,8.30,2.19,-2.16,-1.25,-1.51,6.13,6.13,6.10
72.91,8.28,2.32,8.28,2.32,-2.28,-1.30,-1.56,6.00,6.00,5.95
73.64,8.26,2.41,8.26,2.41,-2.37,-1.34,-1.61,5.88,5.88,5.85
74.38,8.24,2.47,8.24,2.47,-2.44,-1.38,-1.66,5.80,5.80,5.77
75.12,8.22,2.50,8.22,2.50,-2.48,-1.43,-1.72,5.74,5.74,5.71
75.87,8.20,2.51,8.20,2.51,-2.50,-1.48,-1.77,5.70,5.70,5.68
76.63,8.18,2.51,8.18,2.51,-2.51,-1.53,-1.83,5.66,5.66,5.67
77.40,8.16,2.50,8.16,2.50,-2.52,-1.58,-1.88,5.63,5.63,5.66
78.17,8.14,2.51,8.14,2.51,-2.54,-1.64,-1.94,5.59,5.59,5.63
78.95,8.12,2.53,8.12,2.54,-2.57,-1.70,-2.00,5.54,5.54,5.59
79.74,8.09,2.59,8.09,2.59,-2.62,-1.76,-2.07,5.47,5.47,5.51
80.54,8.07,2.67,8.07,2.66,-2.68,-1.82,-2.13,5.39,5.39,5.40
81.35,8.05,2.75,8.05,2.75,-2.76,-1.89,-2.19,5.29,5.29,5.29
82.16,8.02,2.85,8.02,2.85,-2.84,-1.96,-2.26,5.18,5.18,5.17
82.98,7.99,2.94,7.99,2.94,-2.91,-2.03,-2.33,5.08,5.08,5.06
83.81,7.97,3.02,7.97,3.02,-2.99,-2.10,-2.40,4.98,4.98,4.95
84.65,7.94,3.08,7.94,3.08,-3.05,-2.18,-2.48,4.89,4.89,4.86
85.50,7.91,3.13,7.91,3.13,-3.11,-2.26,-2.55,4.80,4.80,4.78
86.35,7.88,3.17,7.88,3.17,-3.16,-2.35,-2.63,4.72,4.72,4.71
87.22,7.85,3.21,7.85,3.21,-3.22,-2.44,-2.71,4.63,4.63,4.64
88.09,7.82,3.25,7.82,3.25,-3.28,-2.53,-2.79,4.54,4.54,4.57
88.97,7.79,3.31,7.79,3.31,-3.35,-2.63,-2.88,4.44,4.44,4.48
89.86,7.77,3.39,7.77,3.39,-3.42,-2.73,-2.96,4.35,4.35,4.38
90.76,7.75,3.49,7.75,3.49,-3.50,-2.84,-3.05,4.25,4.25,4.26
91.66,7.74,3.60,7.74,3.60,-3.59,-2.95,-3.14,4.15,4.15,4.14
92.58,7.72,3.70,7.72,3.70,-3.68,-3.07,-3.23,4.05,4.05,4.02
93.51,7.70,3.79,7.70,3.78,-3.76,-3.19,-3.33,3.94,3.94,3.92
94.44,7.67,3.85,7.67,3.85,-3.83,-3.31,-3.42,3.85,3.85,3.82
95.39,7.64,3.91,7.64,3.91,-3.88,-3.44,-3.52,3.75,3.75,3.73
96.34,7.59,3.95,7.59,3.95,-3.93,-3.58,-3.62,3.66,3.66,3.64
97.30,7.54,3.99,7.54,3.99,-3.98,-3.72,-3.73,3.56,3.56,3.54
98.28,7.48,4.02,7.48,4.02,-4.03,-3.86,-3.83,3.44,3.45,3.45
99.26,7.42,4.05,7.42,4.05,-4.09,-4.01,-3.93,3.33,3.33,3.37
100.25,7.38,4.11,7.38,4.11,-4.17,-4.16,-4.04,3.21,3.21,3.27
101.25,7.35,4.20,7.35,4.21,-4.25,-4.31,-4.15,3.10,3.10,3.15
102.27,7.34,4.33,7.34,4.33,-4.34,-4.46,-4.25,2.99,2.99,3.01
103.29,7.33,4.47,7.33,4.47,-4.44,-4.62,-4.36,2.89,2.89,2.86
104.32,7.32,4.60,7.32,4.59,-4.54,-4.78,-4.47,2.78,2.78,2.72
105.37,7.32,4.69,7.32,4.69,-4.65,-4.93,-4.58,2.67,2.67,2.62
106.42,7.31,4.77,7.31,4.77,-4.75,-5.08,-4.68,2.56,2.56,2.54
107.48,7.30,4.84,7.30,4.84,-4.85,-5.23,-4.79,2.45,2.45,2.46
108.56,7.29,4.92,7.29,4.92,-4.95,-5.38,-4.89,2.34,2.34,2.38
109.64,7.28,5.01,7.28,5.01,-5.05,-5.51,-4.99,2.23,2.23,2.27
110.74,7.27,5.12,7.27,5.12,-5.15,-5.64,-5.09,2.12,2.12,2.15
111.85,7.25,5.24,7.25,5.24,-5.25,-5.76,-5.18,2.00,2.00,2.01
112.97,7.23,5.36,7.23,5.36,-5.35,-5.86,-5.27,1.88,1.88,1.87
114.10,7.21,5.47,7.21,5.46,-5.45,-5.95,-5.36,1.76,1.76,1.74
115.24,7.18,5.55,7.18,5.55,-5.53,-6.02,-5.43,1.65,1.65,1.63
116.39,7.15,5.61,7.15,5.62,-5.60,-6.08,-5.51,1.55,1.55,1.54
117.55,7.12,5.67,7.12,5.66,-5.65,-6.12,-5.57,1.47,1.47,1.45
118.73,7.09,5.69,7.09,5.69,-5.68,-6.14,-5.63,1.41,1.41,1.40
119.92,7.05,5.69,7.05,5.70,-5.69,-6.14,-5.68,1.36,1.36,1.36
121.12,7.01,5.69,7.01,5.68,-5.67,-6.13,-5.72,1.34,1.34,1.33
122.33,6.98,5.66,6.98,5.65,-5.65,-6.10,-5.75,1.33,1.33,1.32
123.55,6.94,5.61,6.94,5.61,-5.61,-6.06,-5.78,1.33,1.33,1.33
124.79,6.90,5.56,6.90,5.56,-5.56,-5.99,-5.80,1.34,1.34,1.35
126.03,6.87,5.50,6.87,5.50,-5.51,-5.93,-5.81,1.36,1.36,1.37
127.29,6.83,5.44,6.83,5.44,-5.46,-5.84,-5.80,1.38,1.38,1.39
128.57,6.80,5.39,6.80,5.39,-5.41,-5.75,-5.79,1.39,1.39,1.40
129.85,6.76,5.35,6.76,5.35,-5.36,-5.66,-5.77,1.40,1.40,1.41
131.15,6.72,5.31,6.72,5.32,-5.32,-5.56,-5.75,1.40,1.40,1.41
132.46,6.69,5.28,6.69,5.29,-5.28,-5.45,-5.71,1.40,1.40,1.40
133.79,6.65,5.26,6.65,5.25,-5.25,-5.35,-5.67,1.40,1.40,1.39
135.12,6.61,5.22,6.61,5.22,-5.21,-5.24,-5.61,1.40,1.40,1.39
136.48,6.57,5.18,6.57,5.18,-5.17,-5.14,-5.56,1.40,1.40,1.39
137.84,6.53,5.14,6.53,5.14,-5.14,-5.04,-5.50,1.39,1.39,1.39
139.22,6.49,5.09,6.49,5.09,-5.10,-4.94,-5.43,1.39,1.39,1.40
140.61,6.45,5.05,6.44,5.05,-5.06,-4.84,-5.36,1.38,1.38,1.40
142.02,6.40,5.01,6.40,5.01,-5.02,-4.75,-5.29,1.38,1.38,1.39
143.44,6.36,4.98,6.36,4.98,-4.98,-4.66,-5.21,1.37,1.37,1.38
144.87,6.32,4.95,6.31,4.95,-4.94,-4.58,-5.13,1.37,1.37,1.37
146.32,6.27,4.91,6.27,4.91,-4.91,-4.50,-5.04,1.37,1.37,1.36
147.78,6.23,4.88,6.23,4.87,-4.86,-4.42,-4.96,1.36,1.36,1.35
149.26,6.18,4.83,6.18,4.83,-4.82,-4.36,-4.88,1.36,1.36,1.35
150.75,6.14,4.78,6.14,4.78,-4.77,-4.29,-4.79,1.36,1.36,1.36
152.26,6.09,4.73,6.09,4.73,-4.73,-4.24,-4.71,1.36,1.36,1.36
153.78,6.05,4.67,6.05,4.67,-4.68,-4.18,-4.62,1.37,1.37,1.37
155.32,6.00,4.62,6.00,4.62,-4.63,-4.13,-4.54,1.37,1.37,1.38
156.88,5.95,4.57,5.95,4.57,-4.58,-4.09,-4.46,1.37,1.37,1.38
158.44,5.91,4.53,5.91,4.53,-4.54,-4.05,-4.38,1.37,1.37,1.38
160.03,5.87,4.49,5.87,4.49,-4.50,-4.01,-4.30,1.37,1.37,1.38
161.63,5.83,4.46,5.83,4.46,-4.46,-3.98,-4.22,1.36,1.36,1.37
163.24,5.78,4.43,5.79,4.43,-4.43,-3.95,-4.15,1.36,1.36,1.36
164.88,5.75,4.40,5.75,4.40,-4.39,-3.93,-4.08,1.35,1.35,1.35
166.53,5.70,4.36,5.70,4.36,-4.36,-3.91,-4.01,1.35,1.35,1.34
168.19,5.66,4.33,5.66,4.33,-4.32,-3.89,-3.94,1.34,1.34,1.33
169.87,5.62,4.29,5.62,4.29,-4.28,-3.87,-3.88,1.34,1.34,1.33
171.57,5.58,4.24,5.57,4.24,-4.24,-3.86,-3.81,1.34,1.34,1.33
173.29,5.53,4.19,5.53,4.19,-4.19,-3.85,-3.75,1.34,1.34,1.34
175.02,5.48,4.14,5.48,4.14,-4.14,-3.84,-3.70,1.34,1.34,1.35
176.77,5.43,4.08,5.43,4.08,-4.09,-3.83,-3.64,1.35,1.35,1.35
178.54,5.38,4.03,5.38,4.03,-4.03,-3.83,-3.60,1.35,1.35,1.36
180.32,5.34,3.98,5.34,3.98,-3.98,-3.82,-3.55,1.35,1.35,1.36
182.13,5.29,3.93,5.29,3.93,-3.93,-3.81,-3.50,1.35,1.35,1.35
183.95,5.24,3.89,5.24,3.89,-3.88,-3.81,-3.46,1.35,1.35,1.35
185.79,5.19,3.84,5.19,3.84,-3.84,-3.80,-3.42,1.35,1.35,1.35
187.65,5.14,3.79,5.14,3.79,-3.79,-3.80,-3.38,1.35,1.35,1.34
189.52,5.09,3.75,5.09,3.75,-3.75,-3.79,-3.35,1.34,1.34,1.34
191.42,5.04,3.71,5.04,3.71,-3.71,-3.78,-3.32,1.33,1.33,1.33
193.33,4.99,3.67,4.99,3.67,-3.67,-3.77,-3.29,1.31,1.31,1.32
195.27,4.94,3.63,4.94,3.63,-3.64,-3.76,-3.26,1.30,1.30,1.31
197.22,4.89,3.61,4.89,3.61,-3.61,-3.75,-3.24,1.28,1.28,1.28
199.19,4.84,3.58,4.84,3.58,-3.58,-3.74,-3.21,1.26,1.26,1.26
201.18,4.79,3.56,4.79,3.56,-3.56,-3.72,-3.19,1.23,1.23,1.23
203.19,4.74,3.54,4.74,3.53,-3.53,-3.70,-3.17,1.21,1.21,1.20
205.23,4.68,3.51,4.68,3.51,-3.50,-3.68,-3.16,1.18,1.18,1.18
207.28,4.63,3.47,4.63,3.47,-3.47,-3.66,-3.14,1.16,1.16,1.15
209.35,4.57,3.44,4.57,3.44,-3.43,-3.63,-3.13,1.14,1.14,1.14
211.44,4.52,3.39,4.52,3.39,-3.39,-3.61,-3.11,1.12,1.12,1.12
213.56,4.46,3.35,4.46,3.35,-3.35,-3.57,-3.10,1.11,1.11,1.11
215.69,4.40,3.30,4.40,3.30,-3.30,-3.54,-3.09,1.10,1.10,1.10
217.85,4.35,3.25,4.35,3.25,-3.25,-3.51,-3.08,1.10,1.10,1.10
220.03,4.29,3.20,4.29,3.19,-3.19,-3.47,-3.07,1.11,1.11,1.10
222.23,4.24,3.13,4.24,3.13,-3.12,-3.43,-3.05,1.11,1.11,1.11
224.45,4.18,3.06,4.18,3.06,-3.06,-3.38,-3.04,1.12,1.12,1.11
226.70,4.12,2.99,4.12,2.99,-3.00,-3.34,-3.03,1.13,1.13,1.13
228.96,4.06,2.92,4.06,2.93,-2.93,-3.29,-3.02,1.13,1.13,1.14
231.25,4.01,2.86,4.01,2.86,-2.87,-3.24,-3.00,1.13,1.13,1.14
233.57,3.95,2.81,3.95,2.81,-2.81,-3.19,-2.99,1.13,1.13,1.14
235.90,3.88,2.75,3.88,2.75,-2.76,-3.14,-2.97,1.13,1.13,1.13
238.26,3.82,2.71,3.82,2.71,-2.70,-3.09,-2.95,1.12,1.12,1.11
240.64,3.76,2.66,3.76,2.66,-2.65,-3.03,-2.93,1.10,1.10,1.10
243.05,3.69,2.61,3.69,2.61,-2.61,-2.97,-2.91,1.08,1.08,1.08
245.48,3.62,2.56,3.62,2.56,-2.56,-2.92,-2.88,1.06,1.06,1.06
247.93,3.55,2.51,3.55,2.51,-2.51,-2.86,-2.86,1.04,1.04,1.04
250.41,3.48,2.47,3.48,2.47,-2.46,-2.80,-2.83,1.02,1.02,1.02
252.92,3.41,2.42,3.41,2.42,-2.41,-2.74,-2.80,1.00,1.00,0.99
255.45,3.35,2.38,3.34,2.37,-2.37,-2.68,-2.77,0.97,0.97,0.97
258.00,3.28,2.33,3.28,2.34,-2.34,-2.62,-2.73,0.94,0.94,0.95
260.58,3.23,2.31,3.23,2.30,-2.32,-2.56,-2.69,0.91,0.91,0.93
263.19,3.19,2.28,3.19,2.29,-2.30,-2.50,-2.65,0.89,0.89,0.90
265.82,3.16,2.28,3.16,2.28,-2.30,-2.45,-2.61,0.86,0.87,0.88
268.48,3.15,2.29,3.15,2.29,-2.30,-2.39,-2.57,0.85,0.85,0.86
271.16,3.14,2.31,3.14,2.31,-2.31,-2.33,-2.52,0.83,0.83,0.84
273.87,3.14,2.33,3.14,2.33,-2.32,-2.27,-2.48,0.82,0.82,0.82
276.61,3.14,2.35,3.14,2.34,-2.33,-2.21,-2.43,0.81,0.81,0.79
279.38,3.13,2.36,3.13,2.35,-2.34,-2.16,-2.38,0.79,0.79,0.77
282.17,3.11,2.35,3.11,2.35,-2.34,-2.10,-2.33,0.77,0.77,0.76
284.99,3.08,2.34,3.08,2.34,-2.33,-2.05,-2.28,0.75,0.75,0.74
287.84,3.04,2.31,3.04,2.32,-2.31,-1.99,-2.22,0.72,0.73,0.72
290.72,2.99,2.29,2.99,2.29,-2.29,-1.94,-2.17,0.71,0.71,0.70
293.63,2.94,2.25,2.94,2.25,-2.25,-1.89,-2.12,0.69,0.69,0.69
296.57,2.88,2.21,2.88,2.21,-2.21,-1.84,-2.06,0.67,0.67,0.67
299.53,2.83,2.17,2.83,2.17,-2.17,-1.79,-2.01,0.65,0.65,0.66
302.53,2.77,2.13,2.77,2.13,-2.13,-1.74,-1.95,0.64,0.64,0.64
305.55,2.71,2.09,2.71,2.09,-2.09,-1.69,-1.90,0.62,0.62,0.63
308.61,2.65,2.04,2.65,2.04,-2.05,-1.64,-1.84,0.61,0.61,0.61
311.69,2.60,2.00,2.60,2.00,-2.00,-1.60,-1.79,0.59,0.59,0.59
314.81,2.54,1.96,2.54,1.96,-1.96,-1.55,-1.74,0.58,0.58,0.58
317.96,2.48,1.92,2.48,1.92,-1.92,-1.51,-1.68,0.56,0.56,0.56
321.14,2.42,1.88,2.42,1.88,-1.88,-1.46,-1.63,0.55,0.55,0.54
324.35,2.36,1.84,2.36,1.84,-1.83,-1.42,-1.58,0.53,0.53,0.53
327.59,2.31,1.79,2.31,1.79,-1.79,-1.38,-1.53,0.52,0.52,0.51
330.87,2.25,1.75,2.25,1.75,-1.75,-1.34,-1.48,0.50,0.50,0.50
334.18,2.19,1.71,2.19,1.71,-1.71,-1.30,-1.43,0.49,0.49,0.49
337.52,2.13,1.66,2.13,1.66,-1.66,-1.26,-1.38,0.47,0.47,0.47
340.90,2.08,1.62,2.08,1.62,-1.62,-1.22,-1.33,0.46,0.46,0.46
344.30,2.02,1.58,2.02,1.58,-1.58,-1.19,-1.29,0.45,0.45,0.44
347.75,1.96,1.53,1.96,1.53,-1.53,-1.15,-1.24,0.43,0.43,0.43
351.23,1.91,1.49,1.91,1.49,-1.49,-1.12,-1.19,0.42,0.42,0.42
354.74,1.85,1.45,1.85,1.45,-1.45,-1.08,-1.15,0.41,0.41,0.41
358.28,1.80,1.40,1.80,1.40,-1.40,-1.05,-1.11,0.39,0.39,0.40
361.87,1.74,1.36,1.74,1.36,-1.36,-1.01,-1.06,0.38,0.38,0.38
365.49,1.69,1.32,1.69,1.32,-1.32,-0.98,-1.02,0.37,0.37,0.37
369.14,1.64,1.28,1.64,1.28,-1.28,-0.95,-0.98,0.36,0.36,0.36
372.83,1.58,1.23,1.58,1.23,-1.23,-0.92,-0.94,0.35,0.35,0.35
