frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,11.74,2.40,11.74,2.40,-2.42,-2.55,-2.42,9.32,9.32,9.34
68.01,11.72,2.50,11.72,2.51,-2.52,-2.61,-2.46,9.19,9.19,9.21
68.69,11.69,2.63,11.69,2.63,-2.65,-2.67,-2.49,9.05,9.05,9.06
69.37,11.67,2.77,11.67,2.77,-2.79,-2.74,-2.53,8.88,8.88,8.90
70.07,11.65,2.92,11.65,2.92,-2.94,-2.80,-2.56,8.71,8.71,8.73
70.77,11.62,3.08,11.62,3.09,-3.09,-2.87,-2.60,8.53,8.53,8.54
71.48,11.60,3.25,11.60,3.25,-3.24,-2.93,-2.64,8.36,8.36,8.35
72.19,11.57,3.40,11.57,3.40,-3.37,-3.00,-2.67,8.20,8.20,8.17
72.91,11.55,3.53,11.55,3.52,-3.48,-3.07,-2.71,8.06,8.06,8.02
73.64,11.52,3.61,11.52,3.61,-3.57,-3.14,-2.75,7.95,7.95,7.91
74.38,11.49,3.66,11.49,3.66,-3.62,-3.20,-2.79,7.87,7.87,7.84
75.12,11.47,3.68,11.47,3.68,-3.66,-3.27,-2.83,7.81,7.81,7.78
75.87,11.44,3.69,11.44,3.68,-3.67,-3.34,-2.87,7.77,7.77,7.75
76.63,11.41,3.68,11.41,3.67,-3.68,-3.41,-2.92,7.73,7.73,7.73
77.40,11.38,3.65,11.38,3.66,-3.68,-3.49,-2.97,7.70,7.70,7.73
78.17,11.35,3.66,11.35,3.65,-3.69,-3.56,-3.01,7.66,7.66,7.70
78.95,11.32,3.67,11.32,3.68,-3.72,-3.63,-3.07,7.61,7.61,7.66
79.74,11.30,3.72,11.30,3.72,-3.76,-3.70,-3.12,7.54,7.54,7.57
80.54,11.27,3.80,11.27,3.80,-3.82,-3.78,-3.17,7.45,7.45,7.47
81.35,11.25,3.89,11.25,3.89,-3.89,-3.85,-3.23,7.36,7.36,7.36
82.16,11.22,3.98,11.22,3.98,-3.97,-3.92,-3.29,7.25,7.25,7.24
82.98,11.20,4.07,11.20,4.07,-4.05,-4.00,-3.35,7.15,7.15,7.12
83.81,11.17,4.16,11.17,4.15,-4.13,-4.07,-3.42,7.05,7.05,7.01
84.65,11.15,4.22,11.15,4.22,-4.20,-4.15,-3.48,6.95,6.95,6.92
85.50,11.12,4.28,11.12,4.28,-4.26,-4.22,-3.56,6.86,6.86,6.85
86.35,11.10,4.32,11.10,4.32,-4.32,-4.30,-3.63,6.78,6.78,6.78
87.22,11.07,4.36,11.07,4.36,-4.38,-4.37,-3.70,6.70,6.70,6.71
88.09,11.05,4.41,11.05,4.41,-4.43,-4.45,-3.78,6.61,6.61,6.64
88.97,11.02,4.47,11.02,4.47,-4.50,-4.52,-3.86,6.52,6.52,6.55
89.86,10.99,4.54,10.99,4.54,-4.56,-4.60,-3.95,6.43,6.43,6.45
90.76,10.96,4.63,10.96,4.63,-4.64,-4.67,-4.04,6.32,6.32,6.33
91.66,10.93,4.72,10.93,4.72,-4.71,-4.75,-4.13,6.22,6.22,6.21
92.58,10.89,4.81,10.89,4.80,-4.79,-4.82,-4.22,6.11,6.11,6.09
93.51,10.86,4.88,10.86,4.88,-4.86,-4.89,-4.32,6.00,6.00,5.98
94.44,10.82,4.94,10.82,4.94,-4.93,-4.97,-4.42,5.90,5.90,5.89
95.39,10.79,4.99,10.79,4.99,-4.99,-5.04,-4.52,5.80,5.80,5.80
96.34,10.75,5.05,10.75,5.05,-5.04,-5.11,-4.62,5.71,5.71,5.70
97.30,10.72,5.11,10.72,5.10,-5.10,-5.17,-4.73,5.62,5.62,5.61
98.28,10.68,5.16,10.68,5.15,-5.16,-5.24,-4.84,5.52,5.52,5.52
99.26,10.64,5.20,10.64,5.20,-5.23,-5.31,-4.95,5.41,5.41,5.44
100.25,10.60,5.26,10.60,5.27,-5.30,-5.37,-5.06,5.30,5.30,5.34
101.25,10.56,5.34,10.56,5.35,-5.38,-5.43,-5.17,5.18,5.18,5.22
102.27,10.52,5.45,10.52,5.45,-5.45,-5.49,-5.29,5.07,5.07,5.07
103.29,10.48,5.55,10.48,5.55,-5.52,-5.55,-5.40,4.95,4.95,4.92
104.32,10.43,5.65,10.43,5.64,-5.59,-5.60,-5.52,4.84,4.84,4.79
105.37,10.39,5.70,10.39,5.70,-5.66,-5.65,-5.63,4.73,4.73,4.69
106.42,10.34,5.74,10.34,5.74,-5.72,-5.70,-5.75,4.62,4.62,4.61
107.48,10.30,5.77,10.30,5.77,-5.78,-5.75,-5.86,4.52,4.52,4.53
108.56,10.25,5.81,10.25,5.81,-5.84,-5.79,-5.97,4.41,4.41,4.44
109.64,10.20,5.86,10.20,5.86,-5.90,-5.83,-6.08,4.30,4.30,4.34
110.74,10.15,5.93,10.15,5.93,-5.96,-5.87,-6.18,4.19,4.19,4.22
111.85,10.10,6.02,10.09,6.01,-6.02,-5.90,-6.29,4.07,4.07,4.08
112.97,10.04,6.10,10.04,6.10,-6.09,-5.93,-6.38,3.95,3.95,3.94
114.10,9.98,6.17,9.98,6.17,-6.15,-5.96,-6.48,3.83,3.83,3.81
115.24,9.92,6.22,9.92,6.22,-6.20,-5.98,-6.56,3.72,3.72,3.70
116.39,9.86,6.25,9.86,6.26,-6.24,-6.00,-6.64,3.62,3.62,3.61
117.55,9.80,6.28,9.80,6.27,-6.26,-6.01,-6.71,3.54,3.54,3.52
118.73,9.74,6.27,9.74,6.27,-6.26,-6.03,-6.77,3.47,3.47,3.47
119.92,9.68,6.26,9.68,6.26,-6.25,-6.03,-6.82,3.43,3.43,3.42
121.12,9.63,6.23,9.63,6.23,-6.22,-6.04,-6.87,3.40,3.40,3.39
122.33,9.58,6.19,9.58,6.19,-6.19,-6.04,-6.90,3.39,3.39,3.39
123.55,9.54,6.15,9.54,6.15,-6.15,-6.04,-6.93,3.39,3.39,3.40
124.79,9.51,6.10,9.51,6.10,-6.11,-6.03,-6.94,3.40,3.40,3.41
126.03,9.49,6.06,9.49,6.06,-6.08,-6.03,-6.95,3.42,3.42,3.44
127.29,9.48,6.02,9.48,6.03,-6.05,-6.01,-6.93,3.44,3.44,3.46
128.57,9.48,6.01,9.48,6.01,-6.02,-6.00,-6.92,3.45,3.45,3.47
129.85,9.47,6.00,9.47,6.00,-6.00,-5.98,-6.89,3.47,3.47,3.47
131.15,9.47,5.99,9.46,5.99,-5.99,-5.97,-6.85,3.48,3.48,3.48
132.46,9.45,5.98,9.45,5.98,-5.97,-5.94,-6.80,3.48,3.48,3.47
133.79,9.43,5.97,9.43,5.97,-5.95,-5.92,-6.75,3.48,3.48,3.46
135.12,9.40,5.94,9.40,5.94,-5.93,-5.89,-6.68,3.47,3.47,3.45
136.48,9.36,5.91,9.36,5.91,-5.90,-5.86,-6.62,3.47,3.47,3.45
137.84,9.32,5.86,9.32,5.86,-5.86,-5.83,-6.54,3.46,3.46,3.46
139.22,9.28,5.82,9.28,5.82,-5.82,-5.80,-6.46,3.46,3.46,3.46
140.61,9.23,5.77,9.23,5.77,-5.78,-5.77,-6.37,3.45,3.45,3.46
142.02,9.19,5.73,9.19,5.73,-5.74,-5.73,-6.28,3.44,3.44,3.46
143.44,9.14,5.69,9.14,5.69,-5.70,-5.69,-6.18,3.44,3.44,3.45
144.87,9.10,5.66,9.10,5.66,-5.66,-5.66,-6.08,3.43,3.43,3.44
146.32,9.05,5.63,9.05,5.63,-5.62,-5.62,-5.98,3.43,3.43,3.43
147.78,9.01,5.59,9.01,5.59,-5.59,-5.58,-5.88,3.43,3.43,3.42
149.26,8.97,5.55,8.97,5.55,-5.55,-5.53,-5.78,3.43,3.43,3.42
150.75,8.94,5.51,8.94,5.51,-5.51,-5.49,-5.68,3.43,3.43,3.42
152.26,8.90,5.47,8.90,5.47,-5.46,-5.45,-5.58,3.43,3.43,3.43
153.78,8.86,5.42,8.86,5.42,-5.42,-5.41,-5.48,3.44,3.44,3.44
155.32,8.82,5.37,8.82,5.37,-5.38,-5.36,-5.38,3.44,3.44,3.44
156.88,8.78,5.33,8.78,5.33,-5.33,-5.32,-5.29,3.44,3.44,3.45
158.44,8.73,5.28,8.73,5.28,-5.29,-5.27,-5.19,3.44,3.44,3.45
160.03,8.69,5.24,8.69,5.24,-5.25,-5.23,-5.10,3.44,3.44,3.45
161.63,8.65,5.21,8.65,5.21,-5.21,-5.18,-5.01,3.43,3.43,3.44
163.24,8.60,5.17,8.60,5.17,-5.17,-5.13,-4.92,3.43,3.43,3.43
164.88,8.55,5.14,8.55,5.14,-5.13,-5.09,-4.83,3.42,3.42,3.42
166.53,8.50,5.10,8.50,5.10,-5.09,-5.04,-4.75,3.41,3.41,3.41
168.19,8.45,5.05,8.45,5.05,-5.05,-4.99,-4.67,3.41,3.41,3.40
169.87,8.40,5.00,8.40,5.00,-5.00,-4.94,-4.60,3.41,3.41,3.40
171.57,8.35,4.95,8.35,4.95,-4.95,-4.89,-4.52,3.41,3.41,3.40
173.29,8.30,4.89,8.30,4.89,-4.89,-4.85,-4.45,3.41,3.41,3.41
175.02,8.24,4.83,8.24,4.83,-4.83,-4.80,-4.39,3.41,3.41,3.41
176.77,8.19,4.77,8.19,4.77,-4.77,-4.75,-4.32,3.41,3.41,3.42
178.54,8.13,4.71,8.13,4.71,-4.72,-4.70,-4.27,3.42,3.42,3.42
180.32,8.08,4.65,8.08,4.65,-4.66,-4.65,-4.21,3.42,3.42,3.42
182.13,8.02,4.60,8.02,4.60,-4.60,-4.60,-4.16,3.42,3.42,3.42
183.95,7.96,4.55,7.96,4.55,-4.54,-4.56,-4.11,3.42,3.42,3.42
185.79,7.91,4.49,7.91,4.49,-4.49,-4.51,-4.06,3.42,3.42,3.41
187.65,7.85,4.44,7.85,4.44,-4.44,-4.46,-4.02,3.41,3.41,3.41
189.52,7.79,4.39,7.79,4.39,-4.39,-4.41,-3.98,3.41,3.41,3.40
191.42,7.73,4.34,7.73,4.34,-4.34,-4.36,-3.94,3.40,3.40,3.40
193.33,7.67,4.29,7.67,4.29,-4.29,-4.31,-3.91,3.38,3.38,3.39
195.27,7.62,4.24,7.62,4.24,-4.25,-4.26,-3.87,3.37,3.37,3.37
197.22,7.56,4.20,7.56,4.20,-4.21,-4.21,-3.84,3.35,3.35,3.35
199.19,7.50,4.17,7.50,4.17,-4.17,-4.16,-3.82,3.32,3.32,3.33
201.18,7.44,4.14,7.44,4.14,-4.14,-4.12,-3.79,3.30,3.30,3.30
203.19,7.38,4.11,7.38,4.11,-4.10,-4.07,-3.77,3.27,3.27,3.27
205.23,7.32,4.07,7.32,4.07,-4.07,-4.02,-3.75,3.25,3.25,3.24
207.28,7.26,4.04,7.26,4.04,-4.03,-3.97,-3.73,3.23,3.23,3.22
209.35,7.20,4.00,7.20,4.00,-3.99,-3.92,-3.71,3.21,3.21,3.20
211.44,7.14,3.95,7.14,3.95,-3.95,-3.87,-3.69,3.19,3.19,3.19
213.56,7.08,3.90,7.08,3.90,-3.90,-3.82,-3.68,3.18,3.18,3.18
215.69,7.02,3.85,7.02,3.85,-3.85,-3.77,-3.66,3.17,3.17,3.17
217.85,6.97,3.80,6.97,3.80,-3.80,-3.72,-3.65,3.17,3.17,3.17
220.03,6.91,3.74,6.91,3.74,-3.73,-3.68,-3.64,3.17,3.17,3.16
222.23,6.85,3.68,6.85,3.68,-3.67,-3.63,-3.62,3.18,3.18,3.17
224.45,6.79,3.61,6.79,3.61,-3.60,-3.58,-3.61,3.19,3.19,3.18
226.70,6.73,3.54,6.73,3.54,-3.54,-3.53,-3.59,3.19,3.19,3.20
228.96,6.67,3.46,6.67,3.47,-3.47,-3.48,-3.58,3.20,3.20,3.21
231.25,6.61,3.40,6.61,3.40,-3.41,-3.43,-3.56,3.20,3.20,3.21
233.57,6.55,3.34,6.55,3.34,-3.35,-3.38,-3.54,3.20,3.20,3.21
235.90,6.48,3.29,6.48,3.29,-3.29,-3.34,-3.52,3.19,3.19,3.20
238.26,6.42,3.24,6.42,3.24,-3.23,-3.29,-3.50,3.18,3.18,3.18
240.64,6.35,3.19,6.35,3.19,-3.18,-3.24,-3.47,3.17,3.17,3.16
243.05,6.28,3.14,6.28,3.14,-3.13,-3.19,-3.44,3.15,3.15,3.15
245.48,6.22,3.09,6.22,3.09,-3.09,-3.14,-3.41,3.13,3.13,3.13
247.93,6.15,3.04,6.15,3.04,-3.04,-3.09,-3.38,3.11,3.11,3.10
250.41,6.08,3.00,6.08,3.00,-3.00,-3.05,-3.35,3.08,3.08,3.08
252.92,6.01,2.95,6.01,2.95,-2.95,-3.00,-3.31,3.06,3.06,3.06
255.45,5.95,2.91,5.95,2.91,-2.91,-2.95,-3.27,3.04,3.04,3.04
258.00,5.89,2.87,5.89,2.87,-2.88,-2.90,-3.23,3.01,3.01,3.02
260.58,5.83,2.84,5.83,2.84,-2.84,-2.86,-3.18,2.99,2.99,2.99
263.19,5.78,2.81,5.78,2.81,-2.81,-2.81,-3.13,2.97,2.97,2.97
265.82,5.73,2.78,5.73,2.78,-2.78,-2.76,-3.08,2.95,2.95,2.95
268.48,5.68,2.76,5.68,2.76,-2.76,-2.71,-3.03,2.93,2.93,2.93
271.16,5.64,2.73,5.64,2.73,-2.73,-2.67,-2.98,2.91,2.91,2.90
273.87,5.59,2.71,5.59,2.71,-2.70,-2.62,-2.92,2.89,2.89,2.88
276.61,5.54,2.68,5.54,2.68,-2.67,-2.57,-2.86,2.87,2.87,2.86
279.38,5.49,2.65,5.49,2.65,-2.64,-2.53,-2.80,2.85,2.85,2.84
282.17,5.43,2.61,5.43,2.61,-2.61,-2.48,-2.74,2.83,2.83,2.82
284.99,5.37,2.57,5.37,2.57,-2.57,-2.43,-2.68,2.81,2.81,2.81
287.84,5.31,2.52,5.31,2.52,-2.52,-2.39,-2.61,2.79,2.79,2.79
290.72,5.25,2.48,5.25,2.48,-2.48,-2.34,-2.55,2.77,2.77,2.77
293.63,5.19,2.43,5.19,2.43,-2.43,-2.29,-2.48,2.76,2.76,2.76
296.57,5.12,2.38,5.12,2.38,-2.38,-2.25,-2.42,2.74,2.74,2.74
299.53,5.06,2.33,5.06,2.33,-2.33,-2.20,-2.35,2.72,2.72,2.72
302.53,4.99,2.28,4.99,2.28,-2.28,-2.15,-2.29,2.71,2.71,2.71
305.55,4.93,2.23,4.93,2.23,-2.23,-2.11,-2.22,2.69,2.69,2.69
308.61,4.86,2.18,4.86,2.18,-2.18,-2.06,-2.16,2.68,2.68,2.68
311.69,4.79,2.13,4.79,2.13,-2.13,-2.02,-2.09,2.66,2.66,2.66
314.81,4.73,2.08,4.73,2.08,-2.08,-1.97,-2.03,2.64,2.64,2.64
317.96,4.66,2.04,4.66,2.04,-2.04,-1.92,-1.97,2.63,2.63,2.63
321.14,4.60,1.99,4.60,1.99,-1.99,-1.88,-1.90,2.61,2.61,2.61
324.35,4.53,1.94,4.53,1.94,-1.94,-1.83,-1.84,2.60,2.60,2.60
327.59,4.47,1.89,4.47,1.89,-1.89,-1.79,-1.78,2.58,2.58,2.58
330.87,4.40,1.84,4.40,1.84,-1.84,-1.74,-1.72,2.57,2.57,2.57
334.18,4.34,1.78,4.34,1.78,-1.78,-1.70,-1.66,2.55,2.55,2.55
337.52,4.27,1.73,4.27,1.73,-1.73,-1.65,-1.60,2.54,2.54,2.54
340.90,4.21,1.68,4.21,1.68,-1.68,-1.61,-1.55,2.53,2.53,2.53
344.30,4.14,1.63,4.14,1.63,-1.63,-1.56,-1.49,2.51,2.51,2.51
347.75,4.08,1.58,4.08,1.58,-1.58,-1.52,-1.43,2.50,2.50,2.50
351.23,4.01,1.53,4.01,1.53,-1.53,-1.47,-1.38,2.49,2.49,2.49
354.74,3.95,1.47,3.95,1.47,-1.47,-1.43,-1.33,2.47,2.47,2.47
358.28,3.89,1.42,3.89,1.42,-1.42,-1.38,-1.28,2.46,2.46,2.46
361.87,3.82,1.37,3.82,1.37,-1.37,-1.34,-1.22,2.45,2.45,2.45
365.49,3.76,1.32,3.76,1.32,-1.32,-1.29,-1.17,2.44,2.44,2.44
369.14,3.69,1.27,3.69,1.27,-1.27,-1.24,-1.12,2.43,2.43,2.43
372.83,3.63,1.21,3.63,1.21,-1.21,-1.20,-1.08,2.42,2.42,2.42
376.56,3.57,1.16,3.57,1.16,-1.16,-1.15,-1.03,2.40,2.40,2.40
