frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,1.71,-3.77,1.71,-3.77,3.77,3.80,4.30,5.48,5.48,5.48
40.14,1.73,-3.72,1.73,-3.72,3.72,3.75,4.19,5.45,5.45,5.45
40.54,1.74,-3.67,1.74,-3.67,3.68,3.70,4.09,5.42,5.42,5.41
40.94,1.76,-3.62,1.76,-3.62,3.63,3.65,3.98,5.39,5.39,5.38
41.35,1.77,-3.58,1.77,-3.58,3.58,3.61,3.88,5.35,5.35,5.36
41.76,1.79,-3.54,1.79,-3.54,3.53,3.56,3.79,5.32,5.32,5.33
42.18,1.80,-3.49,1.80,-3.49,3.48,3.51,3.69,5.28,5.28,5.29
42.60,1.82,-3.44,1.82,-3.44,3.44,3.46,3.60,5.25,5.25,5.26
43.03,1.83,-3.38,1.83,-3.39,3.39,3.42,3.51,5.22,5.22,5.22
43.46,1.85,-3.33,1.85,-3.34,3.34,3.37,3.42,5.19,5.19,5.18
43.90,1.86,-3.29,1.86,-3.29,3.30,3.32,3.33,5.16,5.16,5.15
44.33,1.88,-3.25,1.88,-3.25,3.25,3.27,3.25,5.13,5.13,5.13
44.78,1.90,-3.21,1.90,-3.21,3.21,3.22,3.17,5.10,5.10,5.11
45.23,1.91,-3.17,1.91,-3.17,3.16,3.18,3.09,5.07,5.07,5.08
45.68,1.93,-3.12,1.93,-3.12,3.12,3.13,3.01,5.05,5.05,5.05
46.13,1.94,-3.08,1.94,-3.08,3.07,3.08,2.94,5.02,5.02,5.02
46.60,1.96,-3.03,1.96,-3.03,3.03,3.03,2.87,4.99,4.99,4.98
47.06,1.97,-2.98,1.97,-2.98,2.99,2.99,2.80,4.96,4.96,4.95
47.53,1.98,-2.93,1.98,-2.94,2.95,2.94,2.73,4.93,4.93,4.91
48.01,1.99,-2.90,1.99,-2.90,2.91,2.89,2.67,4.90,4.90,4.89
48.49,2.00,-2.87,2.00,-2.87,2.87,2.85,2.61,4.87,4.87,4.86
48.97,2.00,-2.84,2.00,-2.84,2.83,2.80,2.55,4.84,4.84,4.84
49.46,2.01,-2.80,2.01,-2.80,2.79,2.75,2.49,4.80,4.80,4.82
49.96,2.02,-2.76,2.02,-2.76,2.75,2.71,2.43,4.77,4.77,4.78
50.46,2.03,-2.70,2.03,-2.70,2.69,2.66,2.38,4.73,4.73,4.74
50.96,2.05,-2.64,2.05,-2.64,2.63,2.61,2.33,4.69,4.69,4.69
51.47,2.08,-2.57,2.08,-2.57,2.57,2.57,2.28,4.64,4.65,4.65
51.99,2.11,-2.51,2.11,-2.51,2.50,2.52,2.23,4.61,4.61,4.61
52.51,2.14,-2.44,2.14,-2.44,2.43,2.47,2.18,4.57,4.57,4.58
53.03,2.18,-2.36,2.18,-2.36,2.37,2.43,2.13,4.54,4.54,4.54
53.56,2.21,-2.29,2.21,-2.29,2.31,2.38,2.09,4.51,4.51,4.49
54.10,2.22,-2.23,2.22,-2.23,2.26,2.34,2.04,4.48,4.48,4.45
54.64,2.22,-2.19,2.22,-2.19,2.21,2.29,2.00,4.43,4.43,4.41
55.18,2.20,-2.17,2.20,-2.17,2.17,2.25,1.96,4.37,4.37,4.37
55.74,2.18,-2.15,2.19,-2.15,2.14,2.20,1.92,4.32,4.33,4.34
56.29,2.18,-2.13,2.18,-2.12,2.11,2.16,1.88,4.29,4.29,4.31
56.86,2.18,-2.09,2.19,-2.09,2.08,2.11,1.84,4.27,4.27,4.28
57.42,2.20,-2.06,2.20,-2.06,2.06,2.07,1.80,4.26,4.26,4.26
58.00,2.22,-2.02,2.22,-2.03,2.03,2.02,1.77,4.25,4.25,4.24
58.58,2.23,-2.00,2.23,-2.00,2.00,1.98,1.73,4.23,4.23,4.23
59.16,2.24,-1.97,2.24,-1.97,1.96,1.93,1.69,4.21,4.21,4.22
59.76,2.25,-1.94,2.25,-1.93,1.93,1.89,1.66,4.18,4.18,4.19
60.35,2.26,-1.89,2.26,-1.89,1.89,1.85,1.62,4.15,4.15,4.15
60.96,2.26,-1.84,2.27,-1.85,1.85,1.80,1.58,4.11,4.11,4.11
61.57,2.27,-1.80,2.27,-1.80,1.81,1.76,1.55,4.08,4.08,4.07
62.18,2.28,-1.77,2.28,-1.76,1.77,1.72,1.51,4.05,4.04,4.04
62.80,2.28,-1.73,2.28,-1.73,1.73,1.67,1.48,4.01,4.01,4.01
63.43,2.29,-1.69,2.29,-1.69,1.69,1.63,1.44,3.97,3.97,3.97
64.07,2.29,-1.65,2.29,-1.65,1.64,1.59,1.40,3.94,3.94,3.94
64.71,2.30,-1.61,2.30,-1.60,1.60,1.55,1.37,3.90,3.90,3.91
65.35,2.31,-1.56,2.31,-1.56,1.56,1.50,1.33,3.87,3.87,3.87
66.01,2.32,-1.51,2.32,-1.51,1.51,1.46,1.29,3.83,3.83,3.83
66.67,2.33,-1.46,2.33,-1.46,1.46,1.42,1.26,3.80,3.80,3.79
67.33,2.34,-1.41,2.34,-1.41,1.42,1.38,1.22,3.76,3.76,3.76
68.01,2.35,-1.37,2.35,-1.37,1.37,1.34,1.18,3.73,3.73,3.72
68.69,2.36,-1.33,2.36,-1.33,1.33,1.30,1.14,3.69,3.69,3.69
69.37,2.37,-1.28,2.37,-1.28,1.28,1.26,1.11,3.65,3.65,3.65
70.07,2.38,-1.24,2.37,-1.24,1.24,1.21,1.07,3.62,3.62,3.62
70.77,2.38,-1.20,2.38,-1.20,1.20,1.17,1.03,3.58,3.58,3.58
71.48,2.39,-1.16,2.39,-1.16,1.16,1.13,1.00,3.55,3.55,3.55
72.19,2.39,-1.12,2.39,-1.12,1.12,1.09,0.96,3.51,3.51,3.51
72.91,2.40,-1.08,2.40,-1.08,1.08,1.06,0.92,3.47,3.47,3.48
73.64,2.40,-1.04,2.40,-1.04,1.04,1.02,0.88,3.44,3.44,3.44
74.38,2.41,-1.00,2.41,-1.00,0.99,0.98,0.85,3.41,3.41,3.41
75.12,2.42,-0.95,2.42,-0.95,0.95,0.94,0.81,3.37,3.37,3.37
75.87,2.43,-0.91,2.43,-0.91,0.91,0.90,0.77,3.34,3.34,3.34
76.63,2.43,-0.87,2.43,-0.87,0.87,0.86,0.73,3.31,3.31,3.31
77.40,2.44,-0.83,2.44,-0.83,0.83,0.82,0.70,3.27,3.27,3.27
78.17,2.45,-0.79,2.45,-0.79,0.79,0.78,0.66,3.24,3.24,3.24
78.95,2.45,-0.76,2.45,-0.76,0.76,0.75,0.62,3.21,3.21,3.21
79.74,2.46,-0.72,2.46,-0.72,0.72,0.71,0.59,3.17,3.17,3.17
80.54,2.46,-0.68,2.46,-0.68,0.68,0.67,0.55,3.14,3.14,3.14
81.35,2.46,-0.64,2.46,-0.64,0.64,0.64,0.52,3.11,3.11,3.11
82.16,2.47,-0.60,2.47,-0.61,0.60,0.60,0.48,3.07,3.07,3.07
82.98,2.47,-0.57,2.47,-0.57,0.57,0.56,0.44,3.04,3.04,3.04
83.81,2.48,-0.53,2.48,-0.53,0.53,0.53,0.41,3.01,3.01,3.01
84.65,2.49,-0.49,2.49,-0.49,0.49,0.49,0.37,2.98,2.98,2.98
85.50,2.49,-0.45,2.49,-0.45,0.45,0.45,0.34,2.94,2.94,2.94
86.35,2.50,-0.42,2.50,-0.42,0.42,0.42,0.30,2.91,2.91,2.91
87.22,2.50,-0.38,2.50,-0.38,0.38,0.38,0.27,2.88,2.88,2.88
88.09,2.51,-0.34,2.51,-0.34,0.34,0.35,0.23,2.85,2.85,2.85
88.97,2.51,-0.30,2.51,-0.30,0.30,0.31,0.20,2.81,2.81,2.81
89.86,2.51,-0.27,2.52,-0.27,0.27,0.28,0.16,2.78,2.78,2.78
90.76,2.52,-0.23,2.52,-0.23,0.23,0.25,0.13,2.75,2.75,2.75
91.66,2.52,-0.20,2.52,-0.20,0.20,0.21,0.10,2.72,2.72,2.72
92.58,2.53,-0.16,2.53,-0.16,0.17,0.18,0.06,2.69,2.69,2.69
93.51,2.53,-0.13,2.53,-0.13,0.13,0.14,0.03,2.66,2.66,2.66
94.44,2.53,-0.10,2.53,-0.10,0.10,0.11,-0.01,2.63,2.63,2.63
95.39,2.53,-0.07,2.53,-0.07,0.07,0.08,-0.04,2.60,2.60,2.60
96.34,2.53,-0.04,2.53,-0.04,0.04,0.05,-0.08,2.57,2.57,2.57
97.30,2.53,-0.01,2.53,-0.01,0.01,0.01,-0.11,2.54,2.54,2.54
98.28,2.53,0.02,2.53,0.02,-0.02,-0.02,-0.14,2.51,2.51,2.51
99.26,2.53,0.05,2.53,0.05,-0.05,-0.05,-0.18,2.48,2.48,2.48
100.25,2.54,0.08,2.54,0.08,-0.09,-0.08,-0.21,2.45,2.45,2.45
101.25,2.54,0.12,2.54,0.12,-0.12,-0.11,-0.24,2.42,2.42,2.42
102.27,2.55,0.16,2.55,0.16,-0.16,-0.14,-0.28,2.39,2.39,2.39
103.29,2.56,0.19,2.56,0.19,-0.19,-0.18,-0.31,2.37,2.37,2.36
104.32,2.56,0.23,2.56,0.23,-0.22,-0.21,-0.34,2.34,2.34,2.33
105.37,2.57,0.26,2.57,0.26,-0.26,-0.24,-0.37,2.31,2.31,2.31
106.42,2.57,0.29,2.57,0.29,-0.29,-0.27,-0.40,2.28,2.28,2.28
107.48,2.57,0.32,2.57,0.32,-0.32,-0.30,-0.44,2.25,2.25,2.25
108.56,2.57,0.35,2.57,0.35,-0.35,-0.33,-0.47,2.22,2.22,2.22
109.64,2.57,0.38,2.57,0.37,-0.38,-0.36,-0.50,2.19,2.19,2.19
110.74,2.57,0.40,2.57,0.40,-0.41,-0.38,-0.53,2.17,2.17,2.17
111.85,2.58,0.44,2.58,0.43,-0.44,-0.41,-0.55,2.14,2.14,2.14
112.97,2.58,0.47,2.58,0.47,-0.47,-0.44,-0.58,2.11,2.11,2.11
114.10,2.58,0.50,2.58,0.50,-0.50,-0.47,-0.61,2.09,2.09,2.08
115.24,2.59,0.53,2.59,0.53,-0.53,-0.50,-0.64,2.06,2.06,2.05
116.39,2.59,0.56,2.59,0.56,-0.56,-0.53,-0.66,2.03,2.03,2.03
117.55,2.59,0.59,2.59,0.59,-0.58,-0.55,-0.68,2.01,2.01,2.01
118.73,2.59,0.61,2.59,0.61,-0.61,-0.58,-0.71,1.98,1.98,1.98
119.92,2.59,0.63,2.59,0.64,-0.64,-0.61,-0.73,1.96,1.96,1.96
121.12,2.59,0.66,2.59,0.66,-0.66,-0.63,-0.75,1.93,1.93,1.93
122.33,2.59,0.69,2.59,0.69,-0.69,-0.66,-0.77,1.91,1.91,1.91
123.55,2.59,0.71,2.59,0.71,-0.71,-0.69,-0.79,1.88,1.88,1.88
124.79,2.59,0.73,2.59,0.73,-0.73,-0.71,-0.80,1.86,1.86,1.86
126.03,2.58,0.75,2.58,0.75,-0.75,-0.74,-0.82,1.83,1.83,1.83
127.29,2.58,0.77,2.58,0.77,-0.77,-0.76,-0.83,1.81,1.81,1.81
128.57,2.57,0.79,2.57,0.79,-0.79,-0.79,-0.85,1.78,1.78,1.78
129.85,2.56,0.81,2.56,0.81,-0.81,-0.81,-0.86,1.76,1.76,1.75
131.15,2.55,0.82,2.55,0.82,-0.82,-0.83,-0.87,1.73,1.73,1.73
132.46,2.54,0.84,2.54,0.84,-0.83,-0.86,-0.88,1.71,1.71,1.71
133.79,2.53,0.85,2.53,0.85,-0.85,-0.88,-0.89,1.68,1.68,1.68
135.12,2.52,0.86,2.52,0.86,-0.86,-0.91,-0.90,1.66,1.66,1.66
136.48,2.51,0.88,2.51,0.88,-0.88,-0.93,-0.91,1.63,1.63,1.63
137.84,2.51,0.89,2.51,0.90,-0.90,-0.95,-0.91,1.61,1.61,1.61
139.22,2.50,0.92,2.50,0.92,-0.92,-0.97,-0.92,1.58,1.58,1.59
140.61,2.51,0.94,2.51,0.94,-0.95,-1.00,-0.92,1.56,1.56,1.56
142.02,2.51,0.97,2.51,0.97,-0.98,-1.02,-0.93,1.54,1.54,1.54
143.44,2.52,1.01,2.52,1.01,-1.01,-1.04,-0.93,1.51,1.51,1.51
144.87,2.53,1.04,2.53,1.04,-1.04,-1.06,-0.94,1.49,1.49,1.49
146.32,2.54,1.07,2.54,1.07,-1.07,-1.08,-0.94,1.47,1.47,1.46
147.78,2.54,1.11,2.54,1.10,-1.10,-1.10,-0.95,1.44,1.44,1.44
149.26,2.55,1.13,2.55,1.13,-1.13,-1.12,-0.95,1.42,1.42,1.42
150.75,2.55,1.16,2.55,1.16,-1.16,-1.14,-0.96,1.39,1.39,1.39
152.26,2.55,1.18,2.55,1.18,-1.18,-1.16,-0.96,1.37,1.37,1.37
153.78,2.55,1.20,2.55,1.20,-1.20,-1.18,-0.97,1.35,1.35,1.35
155.32,2.55,1.22,2.55,1.21,-1.21,-1.20,-0.98,1.34,1.34,1.33
156.88,2.54,1.22,2.54,1.22,-1.22,-1.22,-0.98,1.32,1.32,1.32
158.44,2.54,1.23,2.54,1.23,-1.23,-1.24,-0.99,1.31,1.31,1.32
160.03,2.54,1.23,2.54,1.23,-1.24,-1.25,-1.00,1.30,1.30,1.31
161.63,2.54,1.24,2.54,1.24,-1.24,-1.27,-1.01,1.29,1.29,1.30
163.24,2.53,1.25,2.53,1.25,-1.25,-1.29,-1.01,1.28,1.28,1.28
164.88,2.53,1.26,2.53,1.26,-1.25,-1.31,-1.03,1.27,1.27,1.27
166.53,2.51,1.26,2.51,1.26,-1.26,-1.32,-1.04,1.25,1.25,1.26
168.19,2.50,1.26,2.50,1.27,-1.27,-1.34,-1.05,1.23,1.23,1.24
169.87,2.49,1.27,2.49,1.27,-1.28,-1.35,-1.06,1.21,1.21,1.21
171.57,2.47,1.28,2.48,1.28,-1.28,-1.37,-1.07,1.19,1.19,1.19
173.29,2.46,1.29,2.46,1.30,-1.29,-1.38,-1.09,1.17,1.17,1.17
175.02,2.45,1.31,2.45,1.31,-1.31,-1.40,-1.10,1.14,1.14,1.14
176.77,2.44,1.32,2.44,1.32,-1.32,-1.41,-1.12,1.12,1.12,1.12
178.54,2.44,1.34,2.44,1.34,-1.34,-1.43,-1.13,1.10,1.10,1.10
180.32,2.43,1.35,2.43,1.35,-1.36,-1.44,-1.15,1.08,1.08,1.08
182.13,2.43,1.37,2.43,1.38,-1.38,-1.45,-1.17,1.06,1.06,1.06
183.95,2.44,1.40,2.43,1.40,-1.40,-1.47,-1.19,1.04,1.04,1.04
185.79,2.44,1.42,2.44,1.42,-1.42,-1.48,-1.21,1.01,1.01,1.01
187.65,2.44,1.45,2.44,1.45,-1.45,-1.49,-1.23,0.99,0.99,0.99
189.52,2.44,1.47,2.44,1.47,-1.47,-1.50,-1.26,0.97,0.97,0.97
191.42,2.45,1.49,2.45,1.49,-1.49,-1.52,-1.28,0.95,0.95,0.95
193.33,2.45,1.52,2.45,1.52,-1.51,-1.53,-1.30,0.94,0.94,0.93
195.27,2.45,1.54,2.45,1.54,-1.53,-1.54,-1.33,0.92,0.92,0.91
197.22,2.45,1.55,2.45,1.55,-1.55,-1.55,-1.35,0.90,0.90,0.90
199.19,2.45,1.56,2.45,1.56,-1.56,-1.56,-1.38,0.89,0.89,0.88
201.18,2.45,1.57,2.45,1.57,-1.57,-1.57,-1.40,0.88,0.88,0.88
203.19,2.44,1.57,2.44,1.57,-1.57,-1.58,-1.43,0.87,0.87,0.87
205.23,2.44,1.57,2.44,1.58,-1.58,-1.58,-1.46,0.86,0.86,0.86
207.28,2.43,1.58,2.43,1.58,-1.59,-1.59,-1.48,0.84,0.84,0.85
209.35,2.43,1.59,2.42,1.59,-1.59,-1.60,-1.51,0.83,0.83,0.83
211.44,2.42,1.60,2.42,1.60,-1.60,-1.61,-1.54,0.82,0.82,0.82
213.56,2.41,1.61,2.41,1.61,-1.61,-1.62,-1.56,0.80,0.80,0.80
215.69,2.40,1.62,2.40,1.62,-1.62,-1.62,-1.59,0.78,0.78,0.78
217.85,2.38,1.62,2.38,1.63,-1.63,-1.63,-1.61,0.76,0.76,0.76
220.03,2.37,1.63,2.37,1.63,-1.63,-1.64,-1.64,0.74,0.74,0.74
222.23,2.37,1.64,2.37,1.64,-1.64,-1.64,-1.66,0.72,0.72,0.72
224.45,2.36,1.65,2.36,1.65,-1.65,-1.65,-1.69,0.70,0.70,0.70
226.70,2.35,1.66,2.35,1.66,-1.67,-1.65,-1.71,0.68,0.68,0.69
228.96,2.34,1.68,2.34,1.68,-1.68,-1.66,-1.73,0.67,0.67,0.67
231.25,2.34,1.69,2.34,1.69,-1.69,-1.66,-1.74,0.65,0.65,0.65
233.57,2.33,1.70,2.33,1.70,-1.70,-1.66,-1.76,0.63,0.63,0.63
235.90,2.32,1.71,2.32,1.71,-1.71,-1.67,-1.78,0.61,0.61,0.61
238.26,2.32,1.72,2.32,1.72,-1.72,-1.67,-1.79,0.60,0.60,0.59
240.64,2.31,1.73,2.31,1.73,-1.73,-1.67,-1.80,0.58,0.58,0.58
243.05,2.30,1.74,2.30,1.74,-1.74,-1.67,-1.81,0.56,0.56,0.56
245.48,2.29,1.74,2.29,1.74,-1.74,-1.68,-1.82,0.54,0.54,0.54
247.93,2.27,1.75,2.27,1.75,-1.75,-1.68,-1.82,0.53,0.53,0.53
250.41,2.26,1.75,2.26,1.75,-1.75,-1.68,-1.82,0.51,0.51,0.51
252.92,2.24,1.75,2.24,1.75,-1.75,-1.68,-1.82,0.49,0.49,0.49
255.45,2.23,1.75,2.23,1.75,-1.75,-1.68,-1.82,0.47,0.47,0.47
258.00,2.21,1.75,2.21,1.75,-1.75,-1.68,-1.81,0.46,0.46,0.46
260.58,2.19,1.75,2.19,1.75,-1.75,-1.68,-1.80,0.44,0.44,0.44
263.19,2.17,1.75,2.17,1.75,-1.75,-1.68,-1.80,0.42,0.42,0.42
265.82,2.15,1.75,2.15,1.75,-1.75,-1.67,-1.78,0.41,0.41,0.41
268.48,2.14,1.74,2.14,1.74,-1.75,-1.67,-1.77,0.39,0.39,0.39
271.16,2.12,1.74,2.12,1.74,-1.74,-1.67,-1.75,0.37,0.37,0.37
273.87,2.10,1.74,2.09,1.74,-1.74,-1.67,-1.74,0.36,0.36,0.36
276.61,2.07,1.73,2.07,1.73,-1.73,-1.66,-1.72,0.34,0.34,0.34
279.38,2.05,1.73,2.05,1.73,-1.72,-1.66,-1.70,0.32,0.32,0.32
282.17,2.02,1.72,2.02,1.72,-1.72,-1.66,-1.68,0.31,0.31,0.31
284.99,2.00,1.71,2.00,1.71,-1.71,-1.65,-1.66,0.29,0.29,0.29
287.84,1.97,1.70,1.97,1.70,-1.70,-1.65,-1.63,0.27,0.27,0.27
290.72,1.95,1.69,1.95,1.69,-1.69,-1.64,-1.61,0.26,0.26,0.26
293.63,1.92,1.68,1.92,1.68,-1.69,-1.64,-1.58,0.24,0.24,0.24
296.57,1.90,1.68,1.90,1.68,-1.68,-1.63,-1.56,0.22,0.22,0.22
299.53,1.88,1.68,1.88,1.67,-1.67,-1.62,-1.54,0.21,0.21,0.20
302.53,1.86,1.67,1.86,1.67,-1.67,-1.62,-1.51,0.19,0.19,0.19
305.55,1.84,1.66,1.84,1.66,-1.66,-1.61,-1.49,0.17,0.17,0.18
308.61,1.82,1.66,1.82,1.66,-1.66,-1.60,-1.46,0.16,0.16,0.16
311.69,1.80,1.66,1.80,1.65,-1.65,-1.59,-1.44,0.14,0.14,0.14
314.81,1.77,1.65,1.77,1.65,-1.64,-1.58,-1.41,0.13,0.13,0.13
317.96,1.75,1.64,1.75,1.64,-1.64,-1.57,-1.39,0.11,0.11,0.11
321.14,1.72,1.63,1.72,1.63,-1.63,-1.56,-1.37,0.10,0.10,0.10
324.35,1.70,1.62,1.70,1.62,-1.62,-1.55,-1.35,0.08,0.08,0.08
327.59,1.67,1.60,1.67,1.60,-1.60,-1.54,-1.33,0.06,0.06,0.06
330.87,1.64,1.59,1.64,1.59,-1.59,-1.53,-1.31,0.05,0.05,0.05
334.18,1.61,1.57,1.61,1.57,-1.58,-1.52,-1.29,0.03,0.03,0.03
337.52,1.58,1.56,1.58,1.56,-1.56,-1.51,-1.27,0.02,0.02,0.02
340.90,1.55,1.54,1.55,1.54,-1.54,-1.50,-1.25,0.00,0.00,0.00
344.30,1.52,1.53,1.52,1.53,-1.53,-1.49,-1.23,-0.01,-0.01,-0.01
347.75,1.48,1.51,1.48,1.51,-1.51,-1.47,-1.22,-0.03,-0.03,-0.03
351.23,1.45,1.49,1.45,1.49,-1.49,-1.46,-1.20,-0.04,-0.04,-0.04
354.74,1.42,1.48,1.42,1.47,-1.47,-1.45,-1.19,-0.06,-0.06,-0.06
358.28,1.38,1.45,1.38,1.45,-1.46,-1.43,-1.18,-0.07,-0.07,-0.07
361.87,1.35,1.43,1.35,1.43,-1.44,-1.42,-1.16,-0.09,-0.09,-0.09
365.49,1.31,1.41,1.31,1.41,-1.41,-1.41,-1.15,-0.10,-0.10,-0.10
369.14,1.28,1.40,1.28,1.39,-1.39,-1.39,-1.14,-0.12,-0.12,-0.12
372.83,1.24,1.37,1.24,1.37,-1.37,-1.38,-1.13,-0.13,-0.13,-0.13
376.56,1.20,1.35,1.20,1.35,-1.35,-1.36,-1.12,-0.14,-0.14,-0.15
380.33,1.17,1.33,1.17,1.33,-1.33,-1.34,-1.12,-0.16,-0.16,-0.16
