frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.26,-3.08,7.25,-3.08,3.08,3.05,2.75,10.33,10.33,10.33
43.03,7.23,-3.09,7.23,-3.09,3.09,3.07,2.76,10.31,10.32,10.31
43.46,7.20,-3.10,7.20,-3.10,3.10,3.08,2.78,10.30,10.30,10.30
43.90,7.17,-3.11,7.17,-3.11,3.11,3.10,2.80,10.28,10.28,10.28
44.33,7.14,-3.12,7.13,-3.12,3.13,3.12,2.82,10.27,10.26,10.26
44.78,7.09,-3.14,7.09,-3.14,3.15,3.14,2.84,10.24,10.24,10.23
45.23,7.05,-3.17,7.05,-3.17,3.17,3.16,2.87,10.21,10.21,10.21
45.68,7.00,-3.19,7.00,-3.19,3.19,3.18,2.89,10.18,10.18,10.19
46.13,6.95,-3.22,6.95,-3.22,3.21,3.20,2.92,10.15,10.15,10.17
46.60,6.91,-3.24,6.91,-3.24,3.23,3.22,2.95,10.13,10.13,10.14
47.06,6.87,-3.25,6.87,-3.25,3.25,3.24,2.99,10.12,10.12,10.12
47.53,6.84,-3.26,6.84,-3.26,3.27,3.26,3.02,10.10,10.10,10.09
48.01,6.80,-3.27,6.80,-3.27,3.29,3.27,3.06,10.08,10.08,10.07
48.49,6.75,-3.29,6.75,-3.30,3.31,3.29,3.10,10.06,10.05,10.04
48.97,6.70,-3.32,6.70,-3.32,3.32,3.31,3.14,10.02,10.02,10.02
49.46,6.65,-3.35,6.65,-3.35,3.34,3.33,3.18,9.99,9.99,10.00
49.96,6.60,-3.38,6.60,-3.37,3.36,3.35,3.22,9.96,9.96,9.97
50.46,6.56,-3.39,6.56,-3.39,3.38,3.37,3.27,9.94,9.94,9.95
50.96,6.53,-3.40,6.53,-3.40,3.40,3.38,3.31,9.92,9.93,9.93
51.47,6.50,-3.41,6.50,-3.41,3.42,3.40,3.36,9.91,9.91,9.91
51.99,6.47,-3.43,6.46,-3.43,3.43,3.42,3.41,9.90,9.90,9.89
52.51,6.43,-3.44,6.43,-3.44,3.45,3.44,3.45,9.88,9.88,9.87
53.03,6.38,-3.46,6.38,-3.46,3.48,3.45,3.50,9.86,9.86,9.85
53.56,6.33,-3.49,6.33,-3.49,3.50,3.47,3.55,9.83,9.83,9.83
54.10,6.28,-3.53,6.28,-3.53,3.53,3.49,3.60,9.81,9.81,9.81
54.64,6.23,-3.56,6.23,-3.56,3.56,3.51,3.64,9.78,9.78,9.79
55.18,6.17,-3.59,6.17,-3.59,3.58,3.52,3.69,9.76,9.76,9.76
55.74,6.12,-3.61,6.12,-3.61,3.61,3.54,3.73,9.73,9.73,9.73
56.29,6.06,-3.63,6.06,-3.63,3.63,3.56,3.78,9.69,9.69,9.69
56.86,6.00,-3.65,6.00,-3.65,3.65,3.57,3.82,9.65,9.65,9.65
57.42,5.95,-3.66,5.95,-3.66,3.66,3.59,3.86,9.61,9.61,9.61
58.00,5.90,-3.67,5.91,-3.67,3.66,3.60,3.89,9.57,9.57,9.57
58.58,5.87,-3.67,5.87,-3.67,3.66,3.62,3.93,9.53,9.53,9.54
59.16,5.84,-3.66,5.84,-3.66,3.66,3.64,3.96,9.50,9.50,9.50
59.76,5.82,-3.65,5.82,-3.65,3.65,3.65,3.98,9.47,9.47,9.47
60.35,5.79,-3.64,5.79,-3.64,3.65,3.67,4.00,9.44,9.44,9.44
60.96,5.77,-3.64,5.77,-3.64,3.64,3.68,4.02,9.41,9.41,9.40
61.57,5.74,-3.64,5.74,-3.64,3.64,3.70,4.04,9.38,9.38,9.37
62.18,5.71,-3.64,5.71,-3.64,3.64,3.71,4.05,9.35,9.35,9.35
62.80,5.68,-3.64,5.68,-3.64,3.64,3.72,4.06,9.32,9.32,9.32
63.43,5.65,-3.64,5.65,-3.64,3.64,3.74,4.06,9.29,9.29,9.29
64.07,5.61,-3.65,5.61,-3.65,3.65,3.75,4.06,9.26,9.26,9.26
64.71,5.57,-3.66,5.58,-3.66,3.66,3.77,4.05,9.23,9.23,9.23
65.35,5.54,-3.67,5.54,-3.67,3.67,3.78,4.05,9.20,9.21,9.21
66.01,5.50,-3.68,5.50,-3.68,3.68,3.79,4.03,9.18,9.18,9.18
66.67,5.45,-3.69,5.45,-3.69,3.69,3.80,4.02,9.14,9.14,9.15
67.33,5.41,-3.71,5.41,-3.70,3.70,3.82,4.00,9.11,9.11,9.12
68.01,5.36,-3.72,5.36,-3.72,3.72,3.83,3.98,9.08,9.08,9.08
68.69,5.31,-3.73,5.31,-3.73,3.73,3.84,3.96,9.04,9.04,9.04
69.37,5.26,-3.75,5.26,-3.75,3.75,3.85,3.93,9.01,9.01,9.01
70.07,5.20,-3.76,5.20,-3.77,3.77,3.86,3.90,8.97,8.97,8.97
70.77,5.15,-3.79,5.15,-3.79,3.79,3.87,3.87,8.94,8.94,8.93
71.48,5.09,-3.81,5.09,-3.81,3.82,3.88,3.84,8.91,8.91,8.90
72.19,5.02,-3.84,5.02,-3.84,3.85,3.89,3.81,8.87,8.87,8.87
72.91,4.96,-3.87,4.96,-3.88,3.88,3.90,3.78,8.83,8.83,8.83
73.64,4.89,-3.91,4.89,-3.91,3.91,3.91,3.75,8.80,8.80,8.79
74.38,4.82,-3.94,4.82,-3.94,3.94,3.92,3.72,8.76,8.76,8.76
75.12,4.75,-3.96,4.76,-3.96,3.96,3.93,3.69,8.71,8.72,8.72
75.87,4.70,-3.98,4.70,-3.98,3.98,3.94,3.66,8.67,8.67,8.68
76.63,4.64,-3.99,4.64,-4.00,3.98,3.94,3.63,8.63,8.63,8.64
77.40,4.60,-4.00,4.60,-4.00,3.98,3.95,3.60,8.58,8.59,8.60
78.17,4.57,-3.99,4.57,-3.99,3.97,3.96,3.57,8.55,8.55,8.56
78.95,4.55,-3.97,4.55,-3.97,3.96,3.96,3.55,8.51,8.51,8.52
79.74,4.54,-3.94,4.54,-3.94,3.93,3.97,3.52,8.47,8.47,8.48
80.54,4.53,-3.91,4.53,-3.91,3.91,3.97,3.50,8.44,8.44,8.44
81.35,4.51,-3.89,4.51,-3.89,3.89,3.98,3.48,8.40,8.40,8.39
82.16,4.48,-3.87,4.48,-3.87,3.88,3.98,3.47,8.36,8.36,8.35
82.98,4.44,-3.87,4.44,-3.86,3.88,3.98,3.45,8.32,8.32,8.31
83.81,4.39,-3.87,4.39,-3.87,3.89,3.99,3.44,8.29,8.28,8.26
84.65,4.32,-3.90,4.32,-3.90,3.93,3.99,3.43,8.25,8.25,8.22
85.50,4.23,-3.95,4.23,-3.95,3.99,3.99,3.42,8.21,8.21,8.17
86.35,4.12,-4.01,4.11,-4.02,4.05,3.99,3.42,8.17,8.16,8.13
87.22,3.99,-4.10,3.99,-4.10,4.11,3.99,3.41,8.10,8.10,8.08
88.09,3.85,-4.19,3.85,-4.19,4.17,3.99,3.41,8.02,8.02,8.04
88.97,3.74,-4.26,3.74,-4.26,4.21,3.99,3.42,7.95,7.94,8.00
89.86,3.64,-4.31,3.66,-4.30,4.23,3.99,3.42,7.87,7.88,7.95
90.76,3.62,-4.28,3.63,-4.28,4.22,3.99,3.43,7.84,7.85,7.91
91.66,3.65,-4.22,3.65,-4.22,4.19,3.99,3.44,7.84,7.84,7.86
92.58,3.69,-4.13,3.69,-4.13,4.14,3.99,3.46,7.83,7.83,7.82
93.51,3.73,-4.04,3.73,-4.04,4.07,3.98,3.47,7.81,7.80,7.77
94.44,3.76,-3.96,3.76,-3.97,4.00,3.98,3.49,7.76,7.76,7.73
95.39,3.78,-3.90,3.78,-3.90,3.92,3.98,3.51,7.70,7.69,7.68
96.34,3.78,-3.85,3.78,-3.85,3.85,3.97,3.53,7.63,7.63,7.63
97.30,3.77,-3.80,3.77,-3.80,3.80,3.96,3.56,7.57,7.57,7.57
98.28,3.75,-3.76,3.76,-3.76,3.76,3.96,3.59,7.52,7.52,7.52
99.26,3.73,-3.73,3.73,-3.73,3.74,3.95,3.61,7.48,7.48,7.46
100.25,3.70,-3.71,3.69,-3.72,3.74,3.94,3.64,7.44,7.43,7.41
101.25,3.64,-3.72,3.64,-3.72,3.75,3.94,3.68,7.39,7.39,7.36
102.27,3.57,-3.75,3.57,-3.75,3.76,3.93,3.71,7.33,7.33,7.32
103.29,3.49,-3.79,3.49,-3.79,3.78,3.92,3.74,7.28,7.28,7.28
104.32,3.42,-3.83,3.42,-3.82,3.81,3.91,3.78,7.22,7.23,7.24
105.37,3.35,-3.85,3.35,-3.85,3.82,3.90,3.81,7.18,7.18,7.20
106.42,3.30,-3.86,3.30,-3.86,3.84,3.89,3.85,7.13,7.13,7.16
107.48,3.24,-3.86,3.25,-3.86,3.84,3.88,3.88,7.08,7.09,7.10
108.56,3.20,-3.84,3.20,-3.84,3.83,3.86,3.92,7.04,7.04,7.04
109.64,3.16,-3.82,3.16,-3.82,3.82,3.85,3.95,6.99,6.99,6.98
110.74,3.13,-3.79,3.13,-3.79,3.80,3.84,3.98,6.93,6.93,6.92
111.85,3.10,-3.77,3.09,-3.77,3.78,3.82,4.01,6.88,6.88,6.86
112.97,3.06,-3.75,3.06,-3.75,3.76,3.81,4.04,6.82,6.82,6.81
114.10,3.02,-3.74,3.02,-3.74,3.74,3.79,4.07,6.76,6.76,6.76
115.24,2.98,-3.72,2.98,-3.72,3.72,3.78,4.09,6.71,6.71,6.71
116.39,2.94,-3.71,2.94,-3.71,3.71,3.76,4.11,6.65,6.65,6.65
117.55,2.90,-3.70,2.90,-3.70,3.70,3.74,4.12,6.60,6.60,6.60
118.73,2.85,-3.69,2.85,-3.69,3.69,3.73,4.14,6.54,6.54,6.54
119.92,2.81,-3.68,2.81,-3.68,3.68,3.71,4.14,6.49,6.49,6.49
121.12,2.76,-3.67,2.76,-3.67,3.67,3.69,4.15,6.43,6.43,6.43
122.33,2.71,-3.66,2.71,-3.66,3.66,3.67,4.15,6.37,6.37,6.37
123.55,2.66,-3.65,2.66,-3.65,3.65,3.65,4.14,6.31,6.31,6.31
124.79,2.61,-3.64,2.61,-3.64,3.64,3.63,4.13,6.25,6.25,6.26
126.03,2.57,-3.63,2.57,-3.63,3.62,3.61,4.12,6.19,6.19,6.20
127.29,2.53,-3.61,2.53,-3.61,3.61,3.58,4.09,6.14,6.14,6.14
128.57,2.50,-3.59,2.50,-3.59,3.59,3.56,4.07,6.08,6.08,6.09
129.85,2.46,-3.57,2.46,-3.57,3.57,3.54,4.04,6.03,6.03,6.03
131.15,2.43,-3.54,2.43,-3.54,3.55,3.51,4.00,5.98,5.98,5.98
132.46,2.40,-3.52,2.40,-3.53,3.53,3.49,3.96,5.93,5.93,5.93
133.79,2.36,-3.51,2.36,-3.51,3.52,3.46,3.92,5.88,5.88,5.87
135.12,2.32,-3.50,2.32,-3.50,3.51,3.44,3.87,5.83,5.83,5.82
136.48,2.27,-3.49,2.27,-3.50,3.50,3.41,3.82,5.77,5.77,5.76
137.84,2.21,-3.49,2.21,-3.49,3.49,3.39,3.77,5.70,5.71,5.71
139.22,2.16,-3.49,2.16,-3.49,3.48,3.36,3.71,5.64,5.65,5.65
140.61,2.11,-3.48,2.11,-3.48,3.47,3.33,3.65,5.59,5.59,5.59
142.02,2.06,-3.47,2.06,-3.47,3.46,3.30,3.59,5.53,5.53,5.53
143.44,2.01,-3.46,2.01,-3.46,3.45,3.27,3.53,5.46,5.46,5.47
144.87,1.97,-3.44,1.97,-3.44,3.44,3.25,3.46,5.40,5.40,5.40
146.32,1.92,-3.42,1.92,-3.42,3.42,3.22,3.40,5.34,5.34,5.34
147.78,1.87,-3.40,1.87,-3.40,3.41,3.19,3.33,5.28,5.29,5.28
149.26,1.83,-3.39,1.83,-3.39,3.40,3.15,3.26,5.23,5.23,5.22
150.75,1.78,-3.39,1.78,-3.39,3.39,3.12,3.19,5.17,5.17,5.17
152.26,1.73,-3.38,1.73,-3.38,3.39,3.09,3.13,5.12,5.12,5.11
153.78,1.67,-3.38,1.67,-3.38,3.39,3.06,3.06,5.06,5.06,5.05
155.32,1.62,-3.38,1.62,-3.38,3.39,3.03,2.99,5.01,5.01,4.99
156.88,1.55,-3.38,1.55,-3.38,3.39,2.99,2.93,4.94,4.94,4.93
158.44,1.50,-3.37,1.50,-3.38,3.38,2.96,2.86,4.88,4.88,4.87
160.03,1.44,-3.37,1.44,-3.37,3.36,2.93,2.80,4.80,4.80,4.81
161.63,1.41,-3.34,1.41,-3.34,3.32,2.89,2.74,4.73,4.73,4.75
163.24,1.39,-3.29,1.39,-3.29,3.26,2.86,2.67,4.65,4.65,4.68
164.88,1.40,-3.22,1.41,-3.21,3.18,2.82,2.61,4.57,4.58,4.62
166.53,1.45,-3.10,1.45,-3.10,3.07,2.79,2.55,4.52,4.52,4.55
168.19,1.52,-2.97,1.52,-2.97,2.95,2.75,2.50,4.47,4.48,4.49
169.87,1.61,-2.82,1.61,-2.82,2.82,2.72,2.44,4.43,4.43,4.43
171.57,1.71,-2.66,1.71,-2.67,2.68,2.68,2.39,4.39,4.39,4.37
173.29,1.79,-2.52,1.79,-2.52,2.55,2.64,2.33,4.35,4.35,4.32
175.02,1.87,-2.39,1.86,-2.40,2.43,2.61,2.28,4.30,4.29,4.26
176.77,1.90,-2.30,1.90,-2.30,2.32,2.57,2.24,4.23,4.23,4.20
178.54,1.92,-2.22,1.92,-2.22,2.23,2.53,2.19,4.15,4.15,4.14
180.32,1.92,-2.16,1.92,-2.16,2.16,2.49,2.14,4.08,4.08,4.08
182.13,1.90,-2.11,1.90,-2.11,2.10,2.45,2.10,4.00,4.00,4.01
183.95,1.87,-2.07,1.87,-2.07,2.06,2.42,2.06,3.93,3.94,3.95
185.79,1.84,-2.04,1.84,-2.04,2.03,2.38,2.02,3.87,3.87,3.88
187.65,1.80,-2.01,1.80,-2.01,2.01,2.34,1.98,3.82,3.82,3.81
189.52,1.76,-1.99,1.76,-1.99,2.00,2.30,1.94,3.76,3.76,3.75
191.42,1.71,-1.98,1.71,-1.98,1.99,2.26,1.90,3.70,3.70,3.69
193.33,1.66,-1.97,1.65,-1.97,1.99,2.22,1.87,3.64,3.64,3.63
195.27,1.59,-1.98,1.59,-1.98,1.98,2.18,1.84,3.57,3.57,3.57
197.22,1.53,-1.99,1.53,-1.98,1.97,2.14,1.81,3.49,3.49,3.51
199.19,1.47,-1.98,1.47,-1.98,1.95,2.10,1.78,3.42,3.42,3.45
201.18,1.43,-1.95,1.44,-1.95,1.92,2.06,1.75,3.36,3.36,3.38
203.19,1.41,-1.91,1.41,-1.91,1.89,2.02,1.72,3.31,3.31,3.32
205.23,1.40,-1.85,1.40,-1.85,1.86,1.97,1.69,3.26,3.26,3.25
207.28,1.39,-1.80,1.39,-1.80,1.82,1.93,1.67,3.21,3.20,3.19
209.35,1.37,-1.76,1.37,-1.76,1.77,1.89,1.64,3.14,3.14,3.13
211.44,1.35,-1.72,1.35,-1.72,1.73,1.85,1.62,3.07,3.07,3.06
213.56,1.32,-1.68,1.32,-1.68,1.68,1.81,1.59,3.00,3.00,3.00
215.69,1.29,-1.65,1.29,-1.65,1.65,1.77,1.57,2.93,2.93,2.93
217.85,1.26,-1.61,1.26,-1.61,1.61,1.72,1.55,2.87,2.87,2.87
220.03,1.23,-1.58,1.23,-1.58,1.57,1.68,1.53,2.80,2.80,2.80
222.23,1.20,-1.54,1.20,-1.54,1.54,1.64,1.51,2.74,2.74,2.74
224.45,1.17,-1.50,1.17,-1.50,1.50,1.60,1.48,2.67,2.67,2.67
226.70,1.14,-1.47,1.14,-1.47,1.47,1.56,1.46,2.61,2.61,2.61
228.96,1.11,-1.43,1.11,-1.43,1.43,1.51,1.44,2.54,2.54,2.54
231.25,1.09,-1.39,1.09,-1.39,1.39,1.47,1.42,2.48,2.48,2.48
233.57,1.06,-1.35,1.06,-1.35,1.35,1.43,1.40,2.42,2.42,2.41
235.90,1.04,-1.31,1.04,-1.31,1.32,1.39,1.37,2.35,2.35,2.35
238.26,1.01,-1.28,1.01,-1.28,1.28,1.34,1.35,2.29,2.29,2.29
240.64,0.98,-1.24,0.99,-1.24,1.24,1.30,1.32,2.23,2.23,2.23
243.05,0.96,-1.21,0.96,-1.21,1.20,1.26,1.30,2.16,2.17,2.17
245.48,0.94,-1.17,0.94,-1.17,1.17,1.22,1.27,2.11,2.11,2.11
247.93,0.92,-1.13,0.92,-1.13,1.13,1.17,1.25,2.05,2.05,2.05
250.41,0.90,-1.09,0.90,-1.09,1.10,1.13,1.22,1.99,1.99,1.99
252.92,0.87,-1.06,0.87,-1.06,1.06,1.09,1.19,1.93,1.93,1.93
255.45,0.85,-1.02,0.85,-1.02,1.02,1.05,1.17,1.87,1.87,1.87
258.00,0.83,-0.99,0.83,-0.99,0.98,1.00,1.14,1.81,1.81,1.81
260.58,0.80,-0.95,0.80,-0.95,0.95,0.96,1.11,1.75,1.75,1.75
263.19,0.78,-0.91,0.78,-0.91,0.91,0.92,1.07,1.69,1.69,1.69
265.82,0.76,-0.88,0.76,-0.88,0.88,0.88,1.04,1.63,1.63,1.63
268.48,0.73,-0.84,0.73,-0.84,0.84,0.84,1.01,1.58,1.58,1.57
271.16,0.71,-0.81,0.71,-0.81,0.81,0.80,0.98,1.52,1.52,1.51
273.87,0.68,-0.77,0.68,-0.77,0.77,0.75,0.94,1.46,1.46,1.46
276.61,0.66,-0.74,0.66,-0.74,0.74,0.71,0.91,1.40,1.40,1.40
279.38,0.64,-0.71,0.64,-0.71,0.71,0.67,0.87,1.34,1.34,1.35
282.17,0.61,-0.68,0.61,-0.68,0.67,0.63,0.83,1.28,1.28,1.29
284.99,0.59,-0.64,0.59,-0.64,0.64,0.59,0.80,1.22,1.22,1.23
287.84,0.56,-0.60,0.56,-0.60,0.60,0.55,0.76,1.16,1.16,1.16
290.72,0.53,-0.57,0.53,-0.57,0.57,0.51,0.72,1.10,1.10,1.10
293.63,0.51,-0.54,0.51,-0.54,0.54,0.47,0.68,1.05,1.05,1.04
296.57,0.48,-0.51,0.48,-0.51,0.51,0.43,0.64,0.99,0.99,0.99
299.53,0.45,-0.48,0.45,-0.48,0.48,0.39,0.60,0.93,0.93,0.93
302.53,0.43,-0.45,0.43,-0.45,0.45,0.35,0.56,0.87,0.87,0.88
305.55,0.40,-0.42,0.40,-0.42,0.42,0.31,0.53,0.82,0.82,0.82
308.61,0.37,-0.39,0.37,-0.39,0.39,0.27,0.49,0.76,0.76,0.77
311.69,0.34,-0.37,0.34,-0.37,0.36,0.23,0.45,0.71,0.71,0.71
314.81,0.32,-0.34,0.32,-0.34,0.34,0.19,0.41,0.65,0.65,0.65
317.96,0.29,-0.31,0.29,-0.31,0.31,0.16,0.36,0.59,0.59,0.59
321.14,0.26,-0.28,0.26,-0.28,0.28,0.12,0.32,0.54,0.54,0.54
324.35,0.23,-0.25,0.23,-0.25,0.25,0.08,0.28,0.48,0.48,0.48
327.59,0.20,-0.22,0.20,-0.22,0.23,0.04,0.24,0.43,0.43,0.42
330.87,0.17,-0.19,0.17,-0.20,0.20,0.01,0.20,0.37,0.37,0.37
334.18,0.14,-0.17,0.14,-0.17,0.17,-0.03,0.16,0.31,0.31,0.31
337.52,0.11,-0.14,0.11,-0.14,0.14,-0.07,0.12,0.25,0.25,0.25
340.90,0.08,-0.11,0.08,-0.11,0.11,-0.10,0.08,0.19,0.19,0.20
344.30,0.07,-0.08,0.07,-0.08,0.07,-0.14,0.04,0.13,0.13,0.14
347.75,0.06,-0.03,0.06,-0.03,0.02,-0.18,-0.00,0.08,0.08,0.09
351.23,0.06,0.03,0.06,0.03,-0.04,-0.21,-0.04,0.02,0.02,0.03
354.74,0.07,0.09,0.07,0.09,-0.10,-0.25,-0.08,-0.03,-0.03,-0.02
358.28,0.09,0.16,0.09,0.16,-0.16,-0.28,-0.13,-0.08,-0.08,-0.07
361.87,0.11,0.24,0.11,0.24,-0.23,-0.31,-0.17,-0.12,-0.12,-0.13
365.49,0.13,0.31,0.13,0.31,-0.30,-0.35,-0.21,-0.17,-0.17,-0.18
369.14,0.15,0.38,0.15,0.38,-0.37,-0.38,-0.25,-0.22,-0.22,-0.23
372.83,0.16,0.44,0.16,0.44,-0.43,-0.41,-0.29,-0.27,-0.27,-0.28
376.56,0.16,0.49,0.16,0.49,-0.48,-0.45,-0.34,-0.33,-0.33,-0.33
380.33,0.15,0.54,0.15,0.54,-0.53,-0.48,-0.38,-0.38,-0.38,-0.38
384.13,0.14,0.58,0.14,0.58,-0.58,-0.51,-0.42,-0.43,-0.43,-0.43
387.97,0.13,0.61,0.13,0.61,-0.61,-0.54,-0.46,-0.49,-0.49,-0.48
391.85,0.11,0.65,0.11,0.65,-0.65,-0.57,-0.50,-0.54,-0.54,-0.53
