frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,4.92,2.25,4.92,2.25,-2.25,-2.26,-2.25,2.67,2.67,2.67
75.12,4.90,2.26,4.90,2.25,-2.24,-2.26,-2.23,2.66,2.65,2.65
75.87,4.88,2.25,4.88,2.25,-2.24,-2.25,-2.20,2.64,2.64,2.62
76.63,4.85,2.24,4.85,2.24,-2.23,-2.25,-2.17,2.62,2.61,2.61
77.40,4.81,2.22,4.81,2.22,-2.22,-2.24,-2.15,2.59,2.59,2.59
78.17,4.78,2.21,4.78,2.21,-2.22,-2.24,-2.12,2.56,2.56,2.57
78.95,4.75,2.20,4.75,2.20,-2.21,-2.23,-2.10,2.53,2.54,2.55
79.74,4.72,2.20,4.72,2.20,-2.20,-2.22,-2.07,2.51,2.51,2.52
80.54,4.69,2.20,4.69,2.20,-2.20,-2.22,-2.05,2.49,2.49,2.49
81.35,4.66,2.20,4.65,2.20,-2.20,-2.21,-2.03,2.46,2.46,2.45
82.16,4.62,2.20,4.62,2.20,-2.20,-2.20,-2.01,2.42,2.42,2.42
82.98,4.58,2.20,4.58,2.20,-2.21,-2.20,-1.99,2.37,2.37,2.38
83.81,4.54,2.20,4.54,2.21,-2.21,-2.19,-1.97,2.33,2.33,2.34
84.65,4.51,2.21,4.51,2.21,-2.22,-2.18,-1.95,2.29,2.29,2.29
85.50,4.48,2.22,4.48,2.22,-2.22,-2.17,-1.94,2.26,2.26,2.26
86.35,4.45,2.23,4.45,2.23,-2.22,-2.16,-1.92,2.23,2.23,2.22
87.22,4.42,2.23,4.42,2.23,-2.22,-2.15,-1.91,2.20,2.20,2.19
88.09,4.38,2.22,4.38,2.22,-2.21,-2.15,-1.90,2.17,2.17,2.16
88.97,4.34,2.21,4.34,2.21,-2.20,-2.14,-1.89,2.14,2.14,2.13
89.86,4.30,2.19,4.30,2.19,-2.19,-2.13,-1.88,2.11,2.11,2.11
90.76,4.26,2.17,4.26,2.17,-2.18,-2.12,-1.88,2.08,2.08,2.09
91.66,4.22,2.15,4.22,2.15,-2.17,-2.11,-1.87,2.06,2.06,2.07
92.58,4.19,2.14,4.19,2.15,-2.16,-2.10,-1.87,2.03,2.03,2.05
93.51,4.17,2.14,4.16,2.14,-2.15,-2.09,-1.86,2.01,2.01,2.02
94.44,4.14,2.14,4.14,2.14,-2.14,-2.07,-1.86,1.99,1.99,1.99
95.39,4.11,2.14,4.11,2.14,-2.14,-2.06,-1.86,1.97,1.97,1.97
96.34,4.07,2.14,4.07,2.14,-2.13,-2.05,-1.87,1.95,1.94,1.94
97.30,4.03,2.13,4.03,2.13,-2.12,-2.04,-1.87,1.92,1.92,1.91
98.28,3.98,2.11,3.98,2.11,-2.10,-2.03,-1.87,1.89,1.89,1.88
99.26,3.93,2.08,3.93,2.08,-2.07,-2.02,-1.88,1.86,1.86,1.84
100.25,3.86,2.05,3.86,2.05,-2.04,-2.01,-1.88,1.82,1.82,1.81
101.25,3.79,2.01,3.79,2.01,-2.01,-1.99,-1.89,1.78,1.78,1.78
102.27,3.72,1.97,3.72,1.97,-1.98,-1.98,-1.90,1.74,1.74,1.75
103.29,3.65,1.93,3.65,1.94,-1.95,-1.97,-1.91,1.70,1.70,1.71
104.32,3.59,1.91,3.59,1.91,-1.92,-1.95,-1.91,1.66,1.66,1.68
105.37,3.54,1.90,3.54,1.89,-1.90,-1.94,-1.92,1.63,1.63,1.64
106.42,3.49,1.88,3.49,1.88,-1.89,-1.93,-1.93,1.61,1.61,1.61
107.48,3.45,1.87,3.45,1.87,-1.87,-1.91,-1.94,1.58,1.58,1.58
108.56,3.42,1.86,3.42,1.86,-1.86,-1.90,-1.95,1.55,1.55,1.55
109.64,3.37,1.85,3.37,1.85,-1.85,-1.89,-1.96,1.53,1.53,1.52
110.74,3.33,1.84,3.33,1.84,-1.83,-1.87,-1.97,1.50,1.50,1.49
111.85,3.27,1.81,3.27,1.81,-1.80,-1.86,-1.98,1.47,1.47,1.46
112.97,3.21,1.78,3.21,1.78,-1.76,-1.85,-1.98,1.44,1.44,1.43
114.10,3.14,1.74,3.14,1.74,-1.72,-1.83,-1.99,1.42,1.42,1.40
115.24,3.07,1.70,3.07,1.70,-1.67,-1.82,-2.00,1.39,1.39,1.37
116.39,2.99,1.65,2.99,1.64,-1.63,-1.80,-2.00,1.36,1.36,1.34
117.55,2.91,1.59,2.92,1.59,-1.59,-1.79,-2.00,1.32,1.32,1.32
118.73,2.85,1.55,2.85,1.55,-1.58,-1.77,-2.00,1.28,1.27,1.30
119.92,2.80,1.53,2.80,1.53,-1.59,-1.76,-2.00,1.22,1.21,1.27
121.12,2.78,1.55,2.78,1.55,-1.62,-1.74,-2.00,1.15,1.16,1.23
122.33,2.80,1.61,2.80,1.61,-1.68,-1.73,-2.00,1.12,1.13,1.19
123.55,2.86,1.71,2.87,1.71,-1.74,-1.71,-1.99,1.12,1.12,1.15
124.79,2.95,1.82,2.95,1.83,-1.81,-1.70,-1.98,1.13,1.14,1.12
126.03,3.03,1.94,3.03,1.94,-1.87,-1.68,-1.98,1.16,1.16,1.09
127.29,3.08,2.01,3.06,2.00,-1.91,-1.67,-1.96,1.17,1.15,1.06
128.57,3.06,2.02,3.05,2.01,-1.93,-1.65,-1.95,1.13,1.12,1.04
129.85,2.97,1.96,2.98,1.97,-1.92,-1.64,-1.93,1.05,1.06,1.02
131.15,2.89,1.90,2.88,1.89,-1.89,-1.62,-1.92,1.00,0.99,0.99
132.46,2.78,1.81,2.78,1.81,-1.85,-1.61,-1.90,0.93,0.92,0.97
133.79,2.67,1.73,2.68,1.74,-1.80,-1.59,-1.88,0.87,0.88,0.94
135.12,2.61,1.70,2.61,1.70,-1.76,-1.58,-1.85,0.85,0.86,0.91
136.48,2.57,1.69,2.57,1.69,-1.72,-1.56,-1.83,0.86,0.86,0.88
137.84,2.56,1.70,2.55,1.69,-1.69,-1.55,-1.81,0.87,0.87,0.86
139.22,2.52,1.70,2.52,1.69,-1.66,-1.53,-1.78,0.86,0.85,0.83
140.61,2.48,1.68,2.47,1.68,-1.65,-1.52,-1.75,0.82,0.82,0.79
142.02,2.41,1.65,2.41,1.65,-1.64,-1.50,-1.73,0.77,0.77,0.76
143.44,2.35,1.62,2.35,1.62,-1.63,-1.49,-1.70,0.72,0.72,0.73
144.87,2.29,1.59,2.30,1.60,-1.61,-1.47,-1.67,0.68,0.68,0.70
146.32,2.25,1.58,2.25,1.58,-1.59,-1.46,-1.64,0.67,0.66,0.67
147.78,2.21,1.56,2.21,1.56,-1.56,-1.45,-1.61,0.65,0.65,0.65
149.26,2.17,1.54,2.17,1.54,-1.53,-1.43,-1.58,0.64,0.64,0.63
150.75,2.12,1.51,2.12,1.51,-1.50,-1.42,-1.55,0.62,0.62,0.61
152.26,2.06,1.47,2.06,1.48,-1.47,-1.40,-1.52,0.59,0.59,0.59
153.78,2.00,1.44,2.01,1.44,-1.44,-1.39,-1.49,0.56,0.56,0.57
155.32,1.95,1.40,1.95,1.40,-1.41,-1.38,-1.46,0.54,0.55,0.55
156.88,1.90,1.36,1.90,1.36,-1.36,-1.36,-1.43,0.54,0.54,0.54
158.44,1.85,1.32,1.85,1.32,-1.32,-1.35,-1.40,0.53,0.53,0.53
160.03,1.79,1.28,1.79,1.27,-1.27,-1.34,-1.37,0.53,0.53,0.52
161.63,1.73,1.22,1.73,1.22,-1.21,-1.33,-1.35,0.52,0.52,0.51
163.24,1.67,1.16,1.67,1.16,-1.15,-1.31,-1.32,0.52,0.52,0.51
164.88,1.61,1.10,1.61,1.10,-1.09,-1.30,-1.30,0.52,0.52,0.51
166.53,1.55,1.04,1.55,1.03,-1.03,-1.29,-1.27,0.52,0.52,0.51
168.19,1.49,0.97,1.49,0.97,-0.97,-1.28,-1.25,0.52,0.52,0.51
169.87,1.42,0.91,1.42,0.92,-0.92,-1.27,-1.22,0.50,0.50,0.51
171.57,1.36,0.87,1.36,0.87,-0.89,-1.26,-1.20,0.47,0.47,0.49
173.29,1.30,0.85,1.30,0.85,-0.87,-1.25,-1.18,0.43,0.43,0.45
175.02,1.25,0.85,1.26,0.85,-0.87,-1.25,-1.16,0.38,0.39,0.41
176.77,1.22,0.87,1.22,0.87,-0.89,-1.24,-1.14,0.33,0.33,0.35
178.54,1.20,0.91,1.20,0.91,-0.93,-1.23,-1.12,0.28,0.27,0.29
180.32,1.20,0.97,1.20,0.97,-0.98,-1.22,-1.10,0.22,0.22,0.23
182.13,1.22,1.04,1.22,1.04,-1.04,-1.22,-1.08,0.18,0.18,0.18
183.95,1.25,1.11,1.25,1.11,-1.11,-1.21,-1.07,0.14,0.14,0.14
185.79,1.28,1.18,1.28,1.18,-1.17,-1.21,-1.05,0.11,0.11,0.10
187.65,1.32,1.25,1.31,1.25,-1.23,-1.20,-1.03,0.09,0.08,0.07
189.52,1.33,1.30,1.33,1.30,-1.28,-1.20,-1.02,0.05,0.05,0.04
191.42,1.34,1.33,1.34,1.33,-1.32,-1.20,-1.01,0.02,0.02,0.01
193.33,1.33,1.35,1.33,1.35,-1.34,-1.20,-1.00,-0.01,-0.01,-0.02
195.27,1.31,1.36,1.31,1.36,-1.36,-1.19,-0.98,-0.05,-0.05,-0.05
197.22,1.28,1.36,1.28,1.36,-1.36,-1.19,-0.97,-0.08,-0.08,-0.08
199.19,1.24,1.36,1.24,1.36,-1.36,-1.19,-0.96,-0.12,-0.12,-0.11
201.18,1.20,1.35,1.20,1.35,-1.35,-1.19,-0.95,-0.15,-0.14,-0.14
203.19,1.16,1.33,1.16,1.33,-1.33,-1.19,-0.94,-0.17,-0.17,-0.17
205.23,1.12,1.31,1.12,1.31,-1.31,-1.18,-0.93,-0.19,-0.19,-0.19
207.28,1.08,1.29,1.08,1.29,-1.29,-1.18,-0.92,-0.21,-0.21,-0.21
209.35,1.03,1.26,1.03,1.26,-1.26,-1.17,-0.92,-0.23,-0.23,-0.23
211.44,0.99,1.23,0.99,1.23,-1.23,-1.17,-0.91,-0.25,-0.25,-0.25
213.56,0.94,1.20,0.94,1.20,-1.21,-1.16,-0.90,-0.27,-0.27,-0.26
215.69,0.89,1.17,0.89,1.17,-1.18,-1.15,-0.89,-0.28,-0.28,-0.28
217.85,0.85,1.15,0.85,1.15,-1.15,-1.13,-0.89,-0.30,-0.30,-0.30
220.03,0.80,1.12,0.80,1.12,-1.12,-1.12,-0.88,-0.32,-0.32,-0.32
222.23,0.76,1.09,0.76,1.09,-1.10,-1.10,-0.87,-0.34,-0.34,-0.34
224.45,0.72,1.07,0.72,1.07,-1.07,-1.07,-0.86,-0.35,-0.35,-0.35
226.70,0.67,1.04,0.67,1.04,-1.04,-1.05,-0.86,-0.37,-0.37,-0.37
228.96,0.63,1.02,0.63,1.02,-1.02,-1.03,-0.85,-0.39,-0.39,-0.39
231.25,0.59,0.99,0.59,0.99,-0.99,-1.00,-0.84,-0.40,-0.40,-0.40
233.57,0.54,0.96,0.54,0.96,-0.96,-0.97,-0.83,-0.42,-0.42,-0.42
235.90,0.50,0.93,0.50,0.93,-0.93,-0.94,-0.82,-0.43,-0.43,-0.43
238.26,0.46,0.91,0.46,0.91,-0.91,-0.92,-0.81,-0.45,-0.45,-0.45
240.64,0.42,0.88,0.42,0.88,-0.88,-0.89,-0.80,-0.46,-0.46,-0.46
243.05,0.38,0.85,0.38,0.85,-0.85,-0.86,-0.79,-0.47,-0.47,-0.47
245.48,0.34,0.82,0.34,0.82,-0.82,-0.83,-0.78,-0.49,-0.49,-0.49
247.93,0.30,0.80,0.29,0.80,-0.79,-0.80,-0.77,-0.50,-0.50,-0.50
250.41,0.25,0.77,0.25,0.77,-0.76,-0.77,-0.76,-0.51,-0.51,-0.52
252.92,0.21,0.74,0.21,0.74,-0.74,-0.74,-0.74,-0.52,-0.52,-0.53
255.45,0.17,0.71,0.17,0.71,-0.71,-0.72,-0.73,-0.54,-0.54,-0.54
258.00,0.13,0.68,0.13,0.68,-0.68,-0.69,-0.72,-0.55,-0.55,-0.55
260.58,0.09,0.65,0.09,0.65,-0.66,-0.66,-0.70,-0.57,-0.57,-0.56
263.19,0.05,0.63,0.05,0.63,-0.63,-0.64,-0.68,-0.58,-0.58,-0.58
265.82,0.01,0.61,0.01,0.61,-0.61,-0.61,-0.67,-0.59,-0.59,-0.59
268.48,-0.02,0.59,-0.02,0.59,-0.59,-0.59,-0.65,-0.61,-0.61,-0.61
271.16,-0.06,0.57,-0.06,0.57,-0.56,-0.57,-0.63,-0.62,-0.62,-0.62
273.87,-0.09,0.55,-0.09,0.55,-0.54,-0.54,-0.61,-0.63,-0.63,-0.64
276.61,-0.13,0.52,-0.13,0.52,-0.52,-0.52,-0.60,-0.65,-0.65,-0.65
279.38,-0.16,0.50,-0.16,0.50,-0.50,-0.50,-0.58,-0.66,-0.66,-0.66
282.17,-0.20,0.48,-0.20,0.48,-0.48,-0.48,-0.56,-0.68,-0.68,-0.67
284.99,-0.23,0.46,-0.23,0.46,-0.46,-0.46,-0.54,-0.69,-0.69,-0.69
287.84,-0.26,0.44,-0.26,0.44,-0.44,-0.44,-0.52,-0.70,-0.70,-0.70
290.72,-0.29,0.42,-0.29,0.42,-0.42,-0.42,-0.49,-0.71,-0.71,-0.71
293.63,-0.32,0.40,-0.32,0.40,-0.40,-0.40,-0.47,-0.72,-0.72,-0.72
296.57,-0.35,0.38,-0.35,0.38,-0.38,-0.38,-0.45,-0.73,-0.73,-0.73
299.53,-0.38,0.36,-0.38,0.36,-0.36,-0.36,-0.43,-0.74,-0.74,-0.74
302.53,-0.41,0.34,-0.41,0.34,-0.34,-0.34,-0.41,-0.75,-0.75,-0.75
305.55,-0.44,0.32,-0.44,0.32,-0.32,-0.32,-0.39,-0.76,-0.76,-0.76
308.61,-0.47,0.30,-0.47,0.30,-0.29,-0.30,-0.36,-0.76,-0.76,-0.76
311.69,-0.50,0.27,-0.50,0.27,-0.27,-0.28,-0.34,-0.77,-0.77,-0.77
314.81,-0.53,0.25,-0.53,0.25,-0.25,-0.27,-0.32,-0.78,-0.78,-0.78
317.96,-0.56,0.22,-0.56,0.22,-0.22,-0.25,-0.30,-0.78,-0.78,-0.78
321.14,-0.59,0.20,-0.59,0.20,-0.20,-0.23,-0.28,-0.79,-0.79,-0.79
324.35,-0.62,0.18,-0.62,0.18,-0.18,-0.21,-0.25,-0.79,-0.79,-0.79
327.59,-0.65,0.15,-0.65,0.15,-0.15,-0.19,-0.23,-0.80,-0.80,-0.80
330.87,-0.67,0.13,-0.67,0.13,-0.13,-0.18,-0.21,-0.80,-0.80,-0.80
334.18,-0.70,0.11,-0.70,0.11,-0.11,-0.16,-0.19,-0.81,-0.81,-0.81
337.52,-0.73,0.08,-0.73,0.08,-0.08,-0.14,-0.17,-0.81,-0.81,-0.81
340.90,-0.76,0.06,-0.76,0.06,-0.06,-0.12,-0.14,-0.82,-0.82,-0.82
344.30,-0.79,0.04,-0.79,0.04,-0.04,-0.10,-0.12,-0.83,-0.83,-0.83
347.75,-0.81,0.02,-0.81,0.02,-0.02,-0.09,-0.10,-0.83,-0.83,-0.83
351.23,-0.84,-0.00,-0.84,-0.00,0.00,-0.07,-0.08,-0.84,-0.84,-0.84
354.74,-0.87,-0.02,-0.87,-0.02,0.02,-0.05,-0.06,-0.85,-0.85,-0.85
