frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.46,0.60,9.44,0.57,-0.60,-1.49,-1.62,8.86,8.84,8.86
28.62,9.77,0.93,9.75,0.91,-0.80,-1.52,-1.65,8.97,8.95,8.83
28.90,9.98,1.18,9.98,1.17,-1.05,-1.54,-1.68,8.93,8.92,8.80
29.19,10.16,1.39,10.16,1.39,-1.34,-1.57,-1.71,8.82,8.82,8.77
29.48,10.32,1.58,10.35,1.60,-1.65,-1.59,-1.74,8.67,8.69,8.74
29.78,10.56,1.85,10.56,1.85,-1.94,-1.62,-1.77,8.62,8.63,8.71
30.08,10.81,2.13,10.82,2.14,-2.19,-1.65,-1.79,8.62,8.63,8.69
30.38,11.10,2.44,11.10,2.44,-2.43,-1.67,-1.82,8.67,8.67,8.66
30.68,11.36,2.73,11.34,2.71,-2.65,-1.70,-1.84,8.71,8.69,8.63
30.99,11.53,2.93,11.52,2.92,-2.83,-1.73,-1.87,8.69,8.69,8.60
31.30,11.62,3.05,11.62,3.05,-2.99,-1.76,-1.89,8.63,8.63,8.57
31.61,11.65,3.11,11.65,3.11,-3.10,-1.79,-1.91,8.55,8.55,8.54
31.93,11.64,3.13,11.64,3.14,-3.16,-1.82,-1.93,8.47,8.48,8.51
32.24,11.60,3.13,11.61,3.14,-3.16,-1.84,-1.95,8.44,8.45,8.47
32.57,11.55,3.11,11.55,3.11,-3.10,-1.87,-1.97,8.44,8.45,8.43
32.89,11.47,3.07,11.46,3.06,-3.00,-1.90,-1.99,8.47,8.46,8.40
33.22,11.32,2.96,11.32,2.96,-2.87,-1.93,-2.01,8.46,8.45,8.36
33.55,11.14,2.81,11.12,2.80,-2.73,-1.96,-2.02,8.41,8.39,8.32
33.89,10.88,2.59,10.88,2.59,-2.60,-2.00,-2.04,8.28,8.28,8.29
34.23,10.64,2.39,10.64,2.39,-2.48,-2.03,-2.06,8.16,8.16,8.25
34.57,10.44,2.23,10.46,2.26,-2.39,-2.06,-2.07,8.05,8.07,8.21
34.92,10.36,2.19,10.37,2.21,-2.34,-2.09,-2.09,8.02,8.04,8.16
35.27,10.37,2.25,10.37,2.25,-2.32,-2.12,-2.10,8.05,8.05,8.12
35.62,10.42,2.35,10.42,2.34,-2.34,-2.15,-2.12,8.09,8.08,8.08
35.97,10.49,2.45,10.47,2.44,-2.38,-2.19,-2.14,8.10,8.09,8.03
36.33,10.50,2.51,10.50,2.51,-2.44,-2.22,-2.15,8.06,8.05,7.99
36.70,10.49,2.55,10.50,2.55,-2.50,-2.25,-2.17,7.99,8.00,7.94
37.06,10.47,2.57,10.48,2.58,-2.54,-2.29,-2.19,7.94,7.94,7.90
37.43,10.45,2.59,10.45,2.59,-2.55,-2.32,-2.21,7.90,7.90,7.86
37.81,10.39,2.58,10.39,2.58,-2.54,-2.35,-2.23,7.85,7.85,7.81
38.19,10.33,2.56,10.32,2.55,-2.53,-2.39,-2.25,7.81,7.79,7.77
38.57,10.23,2.50,10.23,2.50,-2.53,-2.42,-2.28,7.70,7.71,7.73
38.95,10.16,2.46,10.16,2.46,-2.55,-2.46,-2.30,7.61,7.61,7.70
39.34,10.10,2.45,10.12,2.46,-2.59,-2.49,-2.33,7.52,7.53,7.65
39.74,10.13,2.51,10.14,2.53,-2.63,-2.52,-2.36,7.49,7.51,7.61
40.14,10.20,2.63,10.21,2.64,-2.67,-2.56,-2.38,7.54,7.54,7.57
40.54,10.30,2.77,10.29,2.75,-2.68,-2.59,-2.42,7.62,7.61,7.53
40.94,10.32,2.83,10.32,2.83,-2.66,-2.63,-2.45,7.66,7.66,7.49
41.35,10.27,2.82,10.26,2.80,-2.61,-2.66,-2.48,7.66,7.65,7.45
41.76,10.12,2.70,10.10,2.68,-2.53,-2.70,-2.52,7.59,7.57,7.42
42.18,9.86,2.48,9.85,2.48,-2.45,-2.74,-2.56,7.41,7.41,7.38
42.60,9.60,2.26,9.60,2.26,-2.37,-2.77,-2.60,7.22,7.22,7.34
43.03,9.36,2.07,9.40,2.10,-2.32,-2.81,-2.64,7.05,7.08,7.29
43.46,9.30,2.06,9.32,2.07,-2.30,-2.84,-2.69,7.01,7.03,7.25
43.90,9.37,2.16,9.38,2.18,-2.31,-2.88,-2.73,7.05,7.07,7.20
44.33,9.53,2.38,9.53,2.37,-2.37,-2.91,-2.78,7.17,7.16,7.16
44.78,9.69,2.58,9.68,2.56,-2.45,-2.95,-2.83,7.24,7.23,7.11
45.23,9.79,2.72,9.77,2.70,-2.54,-2.98,-2.89,7.25,7.23,7.06
45.68,9.78,2.76,9.78,2.76,-2.62,-3.02,-2.94,7.16,7.16,7.02
46.13,9.72,2.75,9.73,2.75,-2.68,-3.06,-3.00,7.04,7.05,6.97
46.60,9.64,2.71,9.65,2.72,-2.71,-3.09,-3.06,6.93,6.94,6.93
47.06,9.57,2.69,9.57,2.68,-2.72,-3.13,-3.12,6.85,6.85,6.88
47.53,9.51,2.67,9.51,2.67,-2.73,-3.16,-3.19,6.78,6.78,6.84
48.01,9.48,2.68,9.48,2.68,-2.76,-3.19,-3.25,6.72,6.72,6.80
48.49,9.48,2.73,9.49,2.74,-2.83,-3.23,-3.32,6.65,6.67,6.75
48.97,9.56,2.86,9.56,2.86,-2.93,-3.26,-3.39,6.62,6.63,6.70
49.46,9.66,3.02,9.67,3.03,-3.06,-3.30,-3.46,6.60,6.60,6.64
49.96,9.80,3.22,9.79,3.21,-3.20,-3.33,-3.53,6.60,6.59,6.58
50.46,9.92,3.39,9.92,3.39,-3.34,-3.36,-3.60,6.57,6.58,6.53
50.96,10.02,3.54,10.02,3.54,-3.47,-3.40,-3.67,6.55,6.55,6.47
51.47,10.08,3.66,10.07,3.65,-3.57,-3.43,-3.75,6.51,6.50,6.42
51.99,10.08,3.70,10.07,3.70,-3.65,-3.46,-3.82,6.43,6.43,6.37
52.51,10.03,3.70,10.02,3.70,-3.69,-3.49,-3.89,6.33,6.33,6.33
53.03,9.94,3.67,9.95,3.67,-3.71,-3.52,-3.96,6.23,6.23,6.28
53.56,9.86,3.64,9.87,3.65,-3.70,-3.55,-4.04,6.16,6.17,6.23
54.10,9.81,3.63,9.82,3.64,-3.66,-3.58,-4.11,6.14,6.15,6.17
54.64,9.76,3.64,9.76,3.64,-3.60,-3.61,-4.17,6.16,6.15,6.12
55.18,9.70,3.62,9.68,3.61,-3.53,-3.64,-4.24,6.16,6.14,6.07
55.74,9.56,3.54,9.55,3.53,-3.46,-3.66,-4.30,6.10,6.09,6.02
56.29,9.39,3.42,9.39,3.42,-3.39,-3.69,-4.36,6.00,6.00,5.97
56.86,9.21,3.30,9.22,3.30,-3.34,-3.71,-4.42,5.87,5.88,5.91
57.42,9.08,3.23,9.08,3.22,-3.30,-3.74,-4.47,5.78,5.78,5.86
58.00,8.98,3.18,9.00,3.20,-3.29,-3.76,-4.52,5.69,5.71,5.80
58.58,9.00,3.25,8.99,3.24,-3.31,-3.78,-4.57,5.69,5.68,5.75
59.16,9.03,3.33,9.03,3.33,-3.36,-3.81,-4.60,5.67,5.67,5.70
59.76,9.10,3.46,9.10,3.46,-3.45,-3.83,-4.64,5.65,5.65,5.64
60.35,9.18,3.59,9.18,3.58,-3.56,-3.85,-4.66,5.62,5.62,5.59
60.96,9.26,3.71,9.26,3.71,-3.69,-3.86,-4.68,5.57,5.57,5.55
61.57,9.33,3.83,9.33,3.83,-3.81,-3.88,-4.69,5.52,5.52,5.50
62.18,9.39,3.93,9.38,3.93,-3.92,-3.90,-4.70,5.47,5.47,5.46
62.80,9.42,4.01,9.43,4.01,-3.99,-3.91,-4.70,5.43,5.43,5.42
63.43,9.44,4.07,9.45,4.07,-4.04,-3.92,-4.69,5.40,5.40,5.37
64.07,9.44,4.11,9.44,4.11,-4.06,-3.93,-4.68,5.38,5.38,5.33
64.71,9.40,4.11,9.39,4.10,-4.05,-3.94,-4.65,5.34,5.34,5.29
65.35,9.30,4.06,9.30,4.06,-4.03,-3.95,-4.63,5.28,5.27,5.25
66.01,9.18,3.99,9.18,3.98,-3.99,-3.96,-4.59,5.19,5.18,5.19
66.67,9.04,3.90,9.05,3.91,-3.95,-3.97,-4.55,5.09,5.09,5.14
67.33,8.94,3.85,8.94,3.86,-3.92,-3.97,-4.51,5.02,5.03,5.09
68.01,8.86,3.83,8.87,3.84,-3.88,-3.97,-4.46,4.98,4.99,5.03
68.69,8.83,3.86,8.83,3.85,-3.86,-3.97,-4.40,4.97,4.97,4.98
69.37,8.80,3.88,8.80,3.87,-3.85,-3.97,-4.34,4.95,4.94,4.92
70.07,8.76,3.89,8.76,3.88,-3.86,-3.97,-4.28,4.91,4.90,4.87
70.77,8.71,3.89,8.71,3.89,-3.87,-3.97,-4.21,4.84,4.84,4.82
71.48,8.67,3.89,8.67,3.89,-3.90,-3.96,-4.14,4.77,4.77,4.77
72.19,8.62,3.90,8.62,3.91,-3.93,-3.95,-4.07,4.69,4.69,4.72
72.91,8.59,3.93,8.59,3.93,-3.96,-3.94,-4.00,4.62,4.63,4.66
73.64,8.57,3.97,8.57,3.97,-4.00,-3.93,-3.93,4.57,4.58,4.60
74.38,8.56,4.02,8.56,4.02,-4.03,-3.92,-3.85,4.54,4.54,4.54
75.12,8.56,4.06,8.56,4.06,-4.05,-3.90,-3.77,4.51,4.51,4.49
75.87,8.55,4.09,8.55,4.09,-4.06,-3.88,-3.70,4.49,4.48,4.45
76.63,8.51,4.10,8.52,4.10,-4.06,-3.87,-3.62,4.46,4.46,4.42
77.40,8.47,4.08,8.46,4.07,-4.04,-3.85,-3.55,4.43,4.42,4.39
78.17,8.37,4.01,8.37,4.02,-4.00,-3.82,-3.47,4.37,4.38,4.36
78.95,8.27,3.95,8.26,3.95,-3.95,-3.80,-3.40,4.32,4.32,4.32
79.74,8.14,3.87,8.14,3.87,-3.88,-3.77,-3.33,4.25,4.26,4.27
80.54,8.01,3.80,8.01,3.80,-3.82,-3.74,-3.25,4.20,4.20,4.21
81.35,7.89,3.73,7.89,3.73,-3.75,-3.71,-3.18,4.14,4.14,4.16
82.16,7.79,3.68,7.79,3.68,-3.70,-3.68,-3.12,4.08,4.08,4.11
82.98,7.69,3.64,7.69,3.64,-3.66,-3.65,-3.05,4.03,4.02,4.05
83.81,7.60,3.61,7.60,3.61,-3.63,-3.61,-2.98,3.97,3.97,3.99
84.65,7.53,3.60,7.53,3.60,-3.61,-3.58,-2.92,3.92,3.92,3.93
85.50,7.47,3.59,7.47,3.60,-3.59,-3.54,-2.86,3.88,3.88,3.87
86.35,7.41,3.59,7.41,3.59,-3.56,-3.50,-2.80,3.85,3.85,3.82
87.22,7.34,3.58,7.34,3.57,-3.53,-3.45,-2.74,3.80,3.80,3.76
88.09,7.25,3.54,7.25,3.53,-3.50,-3.41,-2.69,3.75,3.75,3.72
88.97,7.15,3.47,7.15,3.47,-3.47,-3.36,-2.63,3.68,3.68,3.68
89.86,7.05,3.40,7.05,3.41,-3.44,-3.31,-2.58,3.61,3.61,3.65
90.76,6.96,3.36,6.96,3.36,-3.40,-3.26,-2.53,3.55,3.56,3.60
91.66,6.88,3.33,6.88,3.34,-3.36,-3.21,-2.49,3.52,3.52,3.54
92.58,6.80,3.32,6.80,3.32,-3.31,-3.16,-2.44,3.49,3.49,3.48
93.51,6.71,3.30,6.71,3.29,-3.26,-3.11,-2.40,3.46,3.45,3.42
94.44,6.60,3.25,6.59,3.24,-3.20,-3.05,-2.36,3.39,3.39,3.35
95.39,6.45,3.17,6.45,3.16,-3.14,-3.00,-2.32,3.31,3.31,3.29
96.34,6.29,3.07,6.29,3.07,-3.08,-2.94,-2.28,3.21,3.21,3.22
97.30,6.13,2.98,6.14,2.98,-3.01,-2.88,-2.25,3.13,3.13,3.16
98.28,5.99,2.90,5.99,2.90,-2.92,-2.82,-2.21,3.07,3.07,3.09
99.26,5.86,2.83,5.86,2.83,-2.83,-2.76,-2.18,3.02,3.02,3.03
100.25,5.73,2.76,5.73,2.76,-2.74,-2.69,-2.15,2.99,2.98,2.97
101.25,5.59,2.68,5.59,2.68,-2.66,-2.63,-2.12,2.93,2.93,2.91
102.27,5.44,2.59,5.44,2.59,-2.58,-2.57,-2.09,2.86,2.86,2.85
103.29,5.29,2.49,5.29,2.49,-2.51,-2.50,-2.07,2.78,2.78,2.80
104.32,5.15,2.39,5.16,2.40,-2.44,-2.44,-2.04,2.71,2.72,2.76
105.37,5.05,2.33,5.05,2.34,-2.37,-2.37,-2.02,2.68,2.68,2.71
106.42,4.96,2.29,4.96,2.29,-2.30,-2.30,-1.99,2.66,2.66,2.67
107.48,4.88,2.25,4.88,2.24,-2.23,-2.24,-1.97,2.66,2.65,2.63
108.56,4.79,2.19,4.79,2.18,-2.15,-2.17,-1.95,2.64,2.64,2.60
109.64,4.68,2.10,4.68,2.10,-2.07,-2.10,-1.93,2.61,2.61,2.57
110.74,4.55,2.00,4.55,2.00,-1.97,-2.03,-1.91,2.57,2.57,2.55
111.85,4.41,1.88,4.41,1.88,-1.87,-1.96,-1.89,2.54,2.54,2.53
112.97,4.27,1.77,4.27,1.77,-1.77,-1.90,-1.87,2.51,2.51,2.51
114.10,4.14,1.65,4.14,1.65,-1.66,-1.83,-1.85,2.48,2.48,2.49
115.24,4.01,1.54,4.01,1.54,-1.56,-1.76,-1.83,2.45,2.45,2.47
116.39,3.89,1.45,3.89,1.45,-1.47,-1.70,-1.81,2.42,2.42,2.44
117.55,3.77,1.37,3.77,1.37,-1.39,-1.63,-1.79,2.38,2.38,2.40
118.73,3.66,1.31,3.66,1.31,-1.33,-1.57,-1.77,2.33,2.33,2.35
119.92,3.56,1.26,3.56,1.27,-1.28,-1.51,-1.75,2.28,2.28,2.30
121.12,3.47,1.24,3.48,1.24,-1.24,-1.44,-1.73,2.23,2.23,2.23
122.33,3.40,1.23,3.39,1.22,-1.21,-1.38,-1.71,2.19,2.18,2.17
123.55,3.32,1.20,3.32,1.20,-1.19,-1.33,-1.68,2.13,2.13,2.11
124.79,3.24,1.17,3.24,1.18,-1.16,-1.27,-1.66,2.07,2.08,2.06
126.03,3.16,1.15,3.16,1.15,-1.14,-1.21,-1.64,2.02,2.02,2.01
127.29,3.09,1.12,3.08,1.12,-1.11,-1.16,-1.61,1.97,1.97,1.97
128.57,3.01,1.09,3.00,1.09,-1.09,-1.11,-1.59,1.92,1.92,1.92
129.85,2.92,1.05,2.92,1.05,-1.05,-1.07,-1.56,1.87,1.87,1.87
131.15,2.84,1.02,2.85,1.02,-1.02,-1.02,-1.54,1.82,1.83,1.83
132.46,2.77,0.99,2.77,0.99,-0.99,-0.98,-1.51,1.78,1.78,1.78
133.79,2.69,0.96,2.69,0.96,-0.96,-0.94,-1.49,1.73,1.73,1.73
135.12,2.61,0.93,2.61,0.93,-0.93,-0.91,-1.46,1.68,1.68,1.68
136.48,2.52,0.89,2.53,0.90,-0.90,-0.87,-1.43,1.62,1.62,1.63
137.84,2.45,0.88,2.45,0.88,-0.88,-0.84,-1.40,1.57,1.57,1.57
139.22,2.39,0.87,2.38,0.87,-0.87,-0.82,-1.37,1.52,1.52,1.52
140.61,2.32,0.86,2.32,0.86,-0.85,-0.80,-1.34,1.47,1.47,1.46
142.02,2.26,0.85,2.26,0.85,-0.85,-0.78,-1.31,1.41,1.41,1.41
143.44,2.20,0.84,2.20,0.84,-0.85,-0.76,-1.28,1.35,1.35,1.36
144.87,2.14,0.83,2.15,0.83,-0.85,-0.75,-1.25,1.29,1.29,1.31
146.32,2.11,0.84,2.11,0.84,-0.85,-0.74,-1.22,1.25,1.25,1.27
147.78,2.07,0.85,2.08,0.85,-0.85,-0.74,-1.19,1.22,1.22,1.22
149.26,2.05,0.87,2.05,0.87,-0.85,-0.73,-1.16,1.20,1.20,1.18
150.75,2.02,0.88,2.01,0.87,-0.84,-0.73,-1.14,1.17,1.17,1.14
152.26,1.96,0.86,1.96,0.86,-0.83,-0.74,-1.11,1.13,1.12,1.10
153.78,1.89,0.83,1.89,0.83,-0.83,-0.74,-1.08,1.06,1.06,1.06
155.32,1.81,0.79,1.82,0.79,-0.82,-0.74,-1.05,1.00,1.00,1.03
156.88,1.76,0.77,1.77,0.77,-0.81,-0.75,-1.02,0.95,0.96,0.99
158.44,1.73,0.77,1.73,0.77,-0.79,-0.76,-0.99,0.94,0.94,0.96
160.03,1.71,0.78,1.71,0.77,-0.77,-0.77,-0.96,0.94,0.94,0.93
161.63,1.69,0.78,1.68,0.77,-0.75,-0.77,-0.94,0.94,0.93,0.91
163.24,1.65,0.76,1.65,0.76,-0.72,-0.78,-0.91,0.93,0.93,0.89
164.88,1.60,0.72,1.59,0.72,-0.69,-0.78,-0.88,0.91,0.91,0.88
166.53,1.53,0.66,1.53,0.67,-0.65,-0.79,-0.86,0.87,0.88,0.86
168.19,1.45,0.61,1.46,0.61,-0.61,-0.79,-0.83,0.84,0.84,0.85
169.87,1.38,0.55,1.38,0.55,-0.57,-0.79,-0.81,0.81,0.81,0.83
171.57,1.31,0.51,1.31,0.51,-0.54,-0.79,-0.78,0.77,0.77,0.80
173.29,1.23,0.48,1.23,0.49,-0.50,-0.79,-0.76,0.73,0.73,0.75
175.02,1.16,0.47,1.16,0.47,-0.48,-0.78,-0.74,0.68,0.68,0.69
176.77,1.09,0.47,1.09,0.47,-0.47,-0.77,-0.71,0.62,0.62,0.62
178.54,1.02,0.47,1.02,0.47,-0.46,-0.76,-0.69,0.56,0.56,0.54
180.32,0.95,0.47,0.95,0.47,-0.46,-0.74,-0.67,0.49,0.49,0.47
182.13,0.88,0.47,0.88,0.47,-0.46,-0.73,-0.65,0.42,0.42,0.41
183.95,0.83,0.47,0.83,0.47,-0.47,-0.71,-0.63,0.35,0.35,0.36
185.79,0.79,0.47,0.79,0.47,-0.49,-0.69,-0.61,0.29,0.30,0.31
187.65,0.76,0.49,0.76,0.49,-0.51,-0.67,-0.59,0.25,0.25,0.27
189.52,0.75,0.52,0.75,0.52,-0.54,-0.65,-0.57,0.22,0.22,0.24
191.42,0.75,0.55,0.75,0.55,-0.56,-0.62,-0.55,0.19,0.19,0.20
193.33,0.75,0.59,0.75,0.59,-0.58,-0.60,-0.53,0.17,0.17,0.17
195.27,0.74,0.61,0.74,0.61,-0.60,-0.58,-0.51,0.15,0.15,0.13
197.22,0.72,0.62,0.72,0.62,-0.60,-0.55,-0.50,0.12,0.12,0.09
199.19,0.68,0.62,0.68,0.62,-0.59,-0.53,-0.48,0.09,0.09,0.06
201.18,0.62,0.59,0.62,0.59,-0.57,-0.51,-0.46,0.05,0.05,0.02
203.19,0.55,0.55,0.54,0.55,-0.54,-0.49,-0.45,0.01,0.01,-0.01
205.23,0.46,0.49,0.46,0.49,-0.50,-0.46,-0.43,-0.04,-0.04,-0.03
207.28,0.38,0.43,0.38,0.44,-0.46,-0.44,-0.42,-0.08,-0.08,-0.06
209.35,0.31,0.38,0.31,0.39,-0.42,-0.42,-0.40,-0.11,-0.11,-0.08
211.44,0.26,0.36,0.26,0.36,-0.38,-0.40,-0.39,-0.12,-0.12,-0.10
213.56,0.23,0.34,0.23,0.34,-0.35,-0.38,-0.37,-0.12,-0.12,-0.11
215.69,0.20,0.33,0.20,0.33,-0.32,-0.37,-0.36,-0.12,-0.12,-0.13
217.85,0.18,0.32,0.17,0.32,-0.30,-0.35,-0.35,-0.13,-0.13,-0.14
220.03,0.14,0.30,0.14,0.30,-0.29,-0.33,-0.33,-0.14,-0.14,-0.16
222.23,0.11,0.28,0.11,0.28,-0.27,-0.32,-0.32,-0.16,-0.16,-0.17
224.45,0.07,0.25,0.07,0.25,-0.25,-0.31,-0.31,-0.18,-0.18,-0.18
226.70,0.03,0.23,0.03,0.23,-0.23,-0.29,-0.30,-0.20,-0.20,-0.20
228.96,-0.00,0.21,-0.00,0.21,-0.21,-0.28,-0.29,-0.22,-0.22,-0.21
231.25,-0.03,0.20,-0.03,0.19,-0.20,-0.27,-0.28,-0.23,-0.23,-0.23
233.57,-0.06,0.18,-0.06,0.18,-0.18,-0.26,-0.27,-0.24,-0.24,-0.24
235.90,-0.08,0.17,-0.08,0.17,-0.17,-0.25,-0.26,-0.25,-0.25,-0.25
238.26,-0.10,0.16,-0.10,0.16,-0.16,-0.24,-0.25,-0.27,-0.27,-0.26
240.64,-0.12,0.16,-0.12,0.16,-0.16,-0.23,-0.24,-0.28,-0.28,-0.27
243.05,-0.13,0.16,-0.13,0.16,-0.16,-0.22,-0.23,-0.29,-0.29,-0.29
245.48,-0.14,0.16,-0.14,0.16,-0.16,-0.22,-0.22,-0.30,-0.30,-0.31
247.93,-0.15,0.17,-0.15,0.17,-0.16,-0.21,-0.21,-0.31,-0.32,-0.32
250.41,-0.16,0.17,-0.16,0.17,-0.17,-0.21,-0.21,-0.33,-0.33,-0.34
252.92,-0.18,0.17,-0.18,0.17,-0.17,-0.20,-0.20,-0.35,-0.35,-0.35
255.45,-0.19,0.17,-0.19,0.18,-0.18,-0.20,-0.19,-0.37,-0.37,-0.36
258.00,-0.20,0.18,-0.20,0.18,-0.19,-0.19,-0.19,-0.38,-0.38,-0.38
260.58,-0.20,0.19,-0.20,0.19,-0.19,-0.19,-0.18,-0.39,-0.39,-0.39
263.19,-0.21,0.20,-0.21,0.20,-0.20,-0.18,-0.18,-0.41,-0.41,-0.41
265.82,-0.21,0.22,-0.21,0.21,-0.21,-0.18,-0.17,-0.42,-0.42,-0.43
268.48,-0.22,0.22,-0.22,0.22,-0.22,-0.18,-0.17,-0.44,-0.44,-0.45
271.16,-0.23,0.23,-0.23,0.23,-0.23,-0.18,-0.17,-0.46,-0.46,-0.46
273.87,-0.24,0.24,-0.24,0.24,-0.24,-0.18,-0.16,-0.48,-0.48,-0.47
276.61,-0.24,0.25,-0.24,0.25,-0.26,-0.18,-0.16,-0.49,-0.49,-0.49
279.38,-0.23,0.27,-0.23,0.27,-0.27,-0.18,-0.16,-0.50,-0.50,-0.50
282.17,-0.22,0.29,-0.22,0.29,-0.29,-0.18,-0.16,-0.50,-0.50,-0.50
284.99,-0.20,0.31,-0.20,0.31,-0.31,-0.18,-0.15,-0.51,-0.51,-0.51
287.84,-0.19,0.33,-0.19,0.33,-0.32,-0.18,-0.15,-0.52,-0.52,-0.52
290.72,-0.18,0.35,-0.18,0.35,-0.34,-0.18,-0.15,-0.53,-0.53,-0.53
293.63,-0.17,0.36,-0.17,0.36,-0.36,-0.19,-0.15,-0.53,-0.53,-0.53
296.57,-0.15,0.38,-0.15,0.38,-0.38,-0.19,-0.15,-0.54,-0.54,-0.54
299.53,-0.14,0.40,-0.14,0.40,-0.40,-0.19,-0.15,-0.54,-0.54,-0.54
302.53,-0.12,0.42,-0.12,0.42,-0.42,-0.20,-0.15,-0.54,-0.54,-0.54
305.55,-0.10,0.44,-0.10,0.44,-0.44,-0.20,-0.15,-0.54,-0.54,-0.54
308.61,-0.08,0.46,-0.08,0.46,-0.45,-0.21,-0.15,-0.53,-0.53,-0.53
311.69,-0.05,0.47,-0.05,0.47,-0.47,-0.22,-0.15,-0.52,-0.52,-0.52
314.81,-0.03,0.48,-0.03,0.48,-0.48,-0.23,-0.15,-0.51,-0.51,-0.51
317.96,-0.01,0.49,-0.01,0.49,-0.49,-0.24,-0.15,-0.50,-0.50,-0.50
321.14,0.01,0.50,0.01,0.50,-0.50,-0.25,-0.15,-0.49,-0.49,-0.49
324.35,0.03,0.51,0.03,0.51,-0.51,-0.26,-0.15,-0.48,-0.48,-0.48
327.59,0.05,0.52,0.05,0.52,-0.52,-0.27,-0.15,-0.46,-0.46,-0.46
330.87,0.08,0.53,0.08,0.53,-0.53,-0.29,-0.15,-0.45,-0.45,-0.45
334.18,0.10,0.54,0.10,0.54,-0.54,-0.30,-0.16,-0.44,-0.44,-0.43
337.52,0.12,0.54,0.12,0.54,-0.54,-0.32,-0.16,-0.42,-0.42,-0.42
340.90,0.14,0.55,0.14,0.55,-0.55,-0.34,-0.16,-0.41,-0.41,-0.41
344.30,0.17,0.56,0.17,0.56,-0.57,-0.36,-0.16,-0.40,-0.40,-0.40
347.75,0.19,0.57,0.19,0.57,-0.58,-0.38,-0.17,-0.39,-0.39,-0.39
351.23,0.21,0.59,0.21,0.59,-0.59,-0.41,-0.17,-0.38,-0.38,-0.38
354.74,0.23,0.60,0.23,0.60,-0.60,-0.43,-0.17,-0.37,-0.37,-0.37
