frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.23,-0.34,9.23,-0.34,0.29,-0.56,0.46,9.52,9.51,9.57
30.38,9.13,-0.41,9.14,-0.40,0.29,-0.57,0.45,9.42,9.43,9.54
30.68,9.11,-0.40,9.13,-0.38,0.23,-0.58,0.44,9.34,9.36,9.52
30.99,9.22,-0.27,9.22,-0.27,0.11,-0.60,0.42,9.32,9.33,9.49
31.30,9.40,-0.05,9.41,-0.05,-0.06,-0.61,0.40,9.35,9.35,9.46
31.61,9.65,0.22,9.65,0.23,-0.24,-0.63,0.38,9.41,9.42,9.42
31.93,9.91,0.51,9.89,0.50,-0.40,-0.64,0.36,9.51,9.49,9.39
32.24,10.07,0.71,10.07,0.71,-0.52,-0.66,0.33,9.55,9.55,9.36
32.57,10.16,0.84,10.13,0.82,-0.59,-0.68,0.31,9.57,9.54,9.32
32.89,10.08,0.80,10.07,0.78,-0.61,-0.70,0.28,9.48,9.46,9.28
33.22,9.89,0.64,9.89,0.64,-0.57,-0.71,0.24,9.32,9.32,9.25
33.55,9.65,0.44,9.65,0.44,-0.50,-0.73,0.21,9.15,9.15,9.21
33.89,9.42,0.25,9.44,0.27,-0.42,-0.75,0.17,9.00,9.02,9.17
34.23,9.30,0.16,9.31,0.17,-0.35,-0.77,0.13,8.95,8.96,9.13
34.57,9.26,0.17,9.28,0.19,-0.31,-0.79,0.09,8.95,8.97,9.09
34.92,9.34,0.29,9.33,0.28,-0.31,-0.81,0.05,9.03,9.02,9.05
35.27,9.43,0.43,9.42,0.41,-0.38,-0.83,-0.00,9.06,9.04,9.01
35.62,9.52,0.56,9.51,0.55,-0.49,-0.85,-0.05,9.03,9.02,8.96
35.97,9.58,0.66,9.59,0.67,-0.64,-0.88,-0.10,8.94,8.94,8.92
36.33,9.66,0.79,9.67,0.79,-0.82,-0.90,-0.15,8.84,8.85,8.88
36.70,9.77,0.94,9.78,0.95,-0.99,-0.92,-0.20,8.78,8.79,8.83
37.06,9.92,1.13,9.92,1.14,-1.16,-0.95,-0.25,8.76,8.77,8.79
37.43,10.08,1.34,10.07,1.33,-1.31,-0.98,-0.31,8.78,8.77,8.74
37.81,10.20,1.50,10.20,1.50,-1.44,-1.00,-0.36,8.76,8.76,8.70
38.19,10.31,1.65,10.29,1.63,-1.57,-1.03,-0.42,8.73,8.72,8.66
38.57,10.33,1.71,10.33,1.71,-1.69,-1.06,-0.48,8.64,8.64,8.62
38.95,10.34,1.76,10.35,1.77,-1.79,-1.09,-0.54,8.55,8.56,8.58
39.34,10.35,1.81,10.35,1.81,-1.86,-1.12,-0.60,8.48,8.49,8.54
39.74,10.37,1.87,10.37,1.87,-1.91,-1.15,-0.66,8.45,8.46,8.50
40.14,10.39,1.93,10.39,1.93,-1.93,-1.18,-0.73,8.46,8.46,8.46
40.54,10.40,1.98,10.39,1.97,-1.92,-1.21,-0.79,8.48,8.47,8.42
40.94,10.35,1.97,10.35,1.97,-1.89,-1.24,-0.86,8.46,8.46,8.38
41.35,10.26,1.92,10.25,1.91,-1.84,-1.28,-0.92,8.42,8.41,8.34
41.76,10.12,1.82,10.11,1.81,-1.78,-1.31,-0.99,8.34,8.33,8.30
42.18,9.96,1.69,9.96,1.70,-1.71,-1.35,-1.06,8.24,8.24,8.26
42.60,9.81,1.59,9.81,1.59,-1.65,-1.39,-1.13,8.16,8.16,8.22
43.03,9.70,1.52,9.71,1.53,-1.61,-1.43,-1.20,8.09,8.10,8.18
43.46,9.66,1.52,9.66,1.52,-1.59,-1.47,-1.27,8.07,8.07,8.13
43.90,9.65,1.56,9.65,1.56,-1.60,-1.51,-1.35,8.05,8.05,8.09
44.33,9.68,1.64,9.68,1.64,-1.65,-1.55,-1.42,8.03,8.03,8.04
44.78,9.73,1.73,9.73,1.73,-1.73,-1.59,-1.49,8.00,8.00,8.00
45.23,9.79,1.84,9.79,1.84,-1.82,-1.64,-1.57,7.96,7.96,7.95
45.68,9.85,1.94,9.85,1.94,-1.93,-1.69,-1.65,7.92,7.92,7.90
46.13,9.91,2.05,9.91,2.05,-2.03,-1.73,-1.73,7.88,7.88,7.86
46.60,9.96,2.15,9.96,2.15,-2.12,-1.78,-1.80,7.84,7.84,7.81
47.06,10.00,2.23,10.00,2.23,-2.20,-1.83,-1.88,7.80,7.80,7.77
47.53,10.02,2.30,10.02,2.29,-2.27,-1.88,-1.97,7.75,7.75,7.73
48.01,10.02,2.34,10.02,2.34,-2.33,-1.93,-2.05,7.69,7.69,7.68
48.49,10.01,2.37,10.01,2.37,-2.38,-1.99,-2.13,7.63,7.63,7.64
48.97,9.99,2.40,9.99,2.40,-2.42,-2.04,-2.21,7.57,7.57,7.58
49.46,9.96,2.44,9.97,2.44,-2.46,-2.10,-2.30,7.51,7.51,7.53
49.96,9.95,2.48,9.95,2.48,-2.49,-2.15,-2.38,7.45,7.46,7.47
50.46,9.94,2.53,9.94,2.53,-2.53,-2.21,-2.46,7.41,7.41,7.41
50.96,9.94,2.58,9.94,2.58,-2.57,-2.27,-2.55,7.37,7.37,7.36
51.47,9.94,2.63,9.94,2.63,-2.62,-2.33,-2.63,7.32,7.32,7.31
51.99,9.93,2.67,9.93,2.67,-2.67,-2.39,-2.71,7.27,7.26,7.26
52.51,9.92,2.71,9.92,2.71,-2.71,-2.45,-2.79,7.21,7.21,7.21
53.03,9.91,2.75,9.92,2.75,-2.76,-2.51,-2.87,7.15,7.15,7.16
53.56,9.91,2.80,9.91,2.80,-2.81,-2.58,-2.95,7.10,7.10,7.11
54.10,9.91,2.85,9.91,2.85,-2.86,-2.64,-3.03,7.05,7.05,7.06
54.64,9.92,2.91,9.92,2.91,-2.91,-2.70,-3.10,7.01,7.01,7.01
55.18,9.92,2.96,9.92,2.96,-2.95,-2.76,-3.18,6.97,6.97,6.96
55.74,9.91,3.01,9.91,3.00,-2.99,-2.82,-3.24,6.92,6.92,6.91
56.29,9.89,3.04,9.89,3.04,-3.03,-2.89,-3.31,6.86,6.86,6.85
56.86,9.86,3.06,9.86,3.06,-3.05,-2.95,-3.37,6.81,6.81,6.80
57.42,9.82,3.07,9.82,3.07,-3.07,-3.01,-3.43,6.75,6.75,6.74
58.00,9.77,3.08,9.77,3.08,-3.08,-3.06,-3.48,6.69,6.69,6.69
58.58,9.72,3.09,9.72,3.09,-3.09,-3.12,-3.53,6.63,6.63,6.64
59.16,9.67,3.09,9.67,3.09,-3.10,-3.18,-3.58,6.58,6.58,6.58
59.76,9.62,3.09,9.63,3.10,-3.10,-3.23,-3.61,6.52,6.53,6.53
60.35,9.58,3.10,9.58,3.10,-3.10,-3.28,-3.64,6.48,6.48,6.48
60.96,9.54,3.11,9.54,3.11,-3.10,-3.32,-3.67,6.44,6.44,6.43
61.57,9.50,3.12,9.50,3.11,-3.10,-3.37,-3.69,6.40,6.40,6.39
62.18,9.46,3.12,9.46,3.12,-3.11,-3.41,-3.70,6.35,6.35,6.34
62.80,9.42,3.12,9.42,3.12,-3.12,-3.45,-3.71,6.30,6.30,6.30
63.43,9.38,3.12,9.38,3.12,-3.14,-3.48,-3.71,6.24,6.24,6.26
64.07,9.35,3.13,9.35,3.14,-3.16,-3.51,-3.70,6.19,6.19,6.22
64.71,9.34,3.16,9.34,3.17,-3.18,-3.53,-3.69,6.15,6.16,6.17
65.35,9.33,3.20,9.33,3.20,-3.21,-3.55,-3.67,6.12,6.12,6.13
66.01,9.33,3.25,9.33,3.25,-3.24,-3.56,-3.65,6.09,6.08,6.08
66.67,9.31,3.29,9.31,3.29,-3.27,-3.57,-3.62,6.04,6.04,6.02
67.33,9.28,3.31,9.28,3.31,-3.29,-3.58,-3.58,5.99,5.99,5.97
68.01,9.24,3.33,9.24,3.32,-3.31,-3.58,-3.54,5.93,5.93,5.92
68.69,9.19,3.32,9.19,3.32,-3.32,-3.57,-3.49,5.87,5.87,5.86
69.37,9.13,3.32,9.13,3.32,-3.32,-3.56,-3.45,5.81,5.81,5.81
70.07,9.06,3.30,9.07,3.30,-3.31,-3.55,-3.39,5.76,5.76,5.76
70.77,9.00,3.29,9.00,3.29,-3.29,-3.53,-3.34,5.71,5.71,5.71
71.48,8.93,3.28,8.93,3.28,-3.28,-3.51,-3.28,5.66,5.66,5.66
72.19,8.86,3.26,8.86,3.26,-3.26,-3.48,-3.22,5.60,5.60,5.60
72.91,8.78,3.24,8.78,3.24,-3.25,-3.45,-3.15,5.53,5.53,5.54
73.64,8.71,3.22,8.71,3.22,-3.24,-3.41,-3.09,5.47,5.47,5.48
74.38,8.64,3.22,8.65,3.22,-3.23,-3.37,-3.02,5.42,5.42,5.43
75.12,8.59,3.21,8.60,3.22,-3.22,-3.33,-2.95,5.37,5.37,5.38
75.87,8.56,3.22,8.56,3.22,-3.22,-3.28,-2.89,5.34,5.34,5.34
76.63,8.52,3.22,8.52,3.22,-3.21,-3.24,-2.82,5.31,5.31,5.30
77.40,8.49,3.21,8.49,3.21,-3.20,-3.19,-2.75,5.29,5.28,5.28
78.17,8.44,3.19,8.44,3.20,-3.19,-3.13,-2.68,5.25,5.25,5.24
78.95,8.38,3.18,8.38,3.18,-3.18,-3.08,-2.61,5.20,5.20,5.20
79.74,8.31,3.16,8.31,3.16,-3.16,-3.03,-2.54,5.15,5.15,5.15
80.54,8.23,3.14,8.24,3.14,-3.14,-2.97,-2.48,5.10,5.10,5.10
81.35,8.15,3.11,8.15,3.11,-3.11,-2.91,-2.41,5.04,5.04,5.05
82.16,8.07,3.07,8.07,3.08,-3.08,-2.85,-2.34,4.98,4.99,4.99
82.98,7.98,3.04,7.98,3.04,-3.05,-2.79,-2.28,4.93,4.93,4.93
83.81,7.89,3.01,7.89,3.01,-3.01,-2.73,-2.22,4.88,4.87,4.87
84.65,7.79,2.97,7.79,2.97,-2.97,-2.67,-2.15,4.82,4.82,4.82
85.50,7.68,2.92,7.68,2.93,-2.92,-2.61,-2.09,4.77,4.77,4.76
86.35,7.57,2.87,7.57,2.87,-2.86,-2.55,-2.03,4.71,4.71,4.70
87.22,7.46,2.81,7.46,2.81,-2.80,-2.49,-1.98,4.66,4.66,4.65
88.09,7.34,2.74,7.34,2.73,-2.73,-2.43,-1.92,4.61,4.61,4.60
88.97,7.22,2.65,7.22,2.65,-2.66,-2.37,-1.86,4.56,4.56,4.57
89.86,7.10,2.56,7.10,2.57,-2.58,-2.31,-1.81,4.52,4.52,4.54
90.76,6.98,2.49,6.98,2.49,-2.51,-2.25,-1.76,4.47,4.47,4.49
91.66,6.85,2.43,6.85,2.42,-2.44,-2.19,-1.70,4.42,4.42,4.43
92.58,6.73,2.36,6.73,2.36,-2.37,-2.13,-1.66,4.36,4.36,4.36
93.51,6.60,2.30,6.60,2.30,-2.29,-2.07,-1.61,4.30,4.31,4.30
94.44,6.46,2.23,6.46,2.23,-2.22,-2.00,-1.56,4.25,4.25,4.24
95.39,6.32,2.15,6.32,2.15,-2.14,-1.94,-1.51,4.19,4.19,4.17
96.34,6.18,2.07,6.17,2.07,-2.06,-1.88,-1.47,4.12,4.12,4.11
97.30,6.02,1.98,6.02,1.97,-1.97,-1.82,-1.43,4.05,4.05,4.04
98.28,5.85,1.88,5.85,1.88,-1.87,-1.75,-1.39,3.98,3.98,3.98
99.26,5.68,1.77,5.69,1.77,-1.78,-1.69,-1.35,3.91,3.91,3.91
100.25,5.52,1.67,5.52,1.67,-1.68,-1.63,-1.31,3.84,3.84,3.85
101.25,5.37,1.58,5.37,1.58,-1.59,-1.56,-1.27,3.78,3.78,3.79
102.27,5.22,1.49,5.22,1.48,-1.49,-1.49,-1.24,3.73,3.73,3.74
103.29,5.08,1.39,5.08,1.40,-1.40,-1.43,-1.20,3.69,3.69,3.69
104.32,4.95,1.31,4.95,1.31,-1.31,-1.36,-1.17,3.64,3.64,3.64
105.37,4.82,1.22,4.82,1.22,-1.22,-1.29,-1.14,3.60,3.60,3.60
106.42,4.69,1.13,4.69,1.13,-1.13,-1.22,-1.12,3.56,3.56,3.56
107.48,4.56,1.04,4.56,1.04,-1.04,-1.15,-1.09,3.52,3.52,3.52
108.56,4.44,0.95,4.44,0.95,-0.94,-1.08,-1.06,3.49,3.49,3.49
109.64,4.32,0.86,4.32,0.86,-0.85,-1.01,-1.04,3.47,3.47,3.46
110.74,4.19,0.76,4.19,0.76,-0.75,-0.94,-1.02,3.45,3.45,3.43
111.85,4.07,0.66,4.07,0.66,-0.65,-0.86,-1.00,3.42,3.42,3.41
112.97,3.95,0.56,3.95,0.55,-0.55,-0.79,-0.99,3.40,3.40,3.39
114.10,3.83,0.46,3.83,0.46,-0.46,-0.72,-0.97,3.37,3.37,3.38
115.24,3.72,0.37,3.73,0.37,-0.39,-0.66,-0.96,3.34,3.34,3.35
116.39,3.63,0.31,3.63,0.30,-0.32,-0.59,-0.95,3.31,3.31,3.33
117.55,3.54,0.26,3.55,0.26,-0.28,-0.54,-0.94,3.27,3.27,3.29
118.73,3.47,0.23,3.47,0.23,-0.24,-0.48,-0.94,3.23,3.23,3.24
119.92,3.41,0.22,3.40,0.22,-0.23,-0.44,-0.94,3.18,3.18,3.18
121.12,3.35,0.23,3.35,0.23,-0.22,-0.39,-0.94,3.12,3.12,3.12
122.33,3.30,0.24,3.30,0.24,-0.23,-0.37,-0.94,3.06,3.06,3.06
123.55,3.26,0.26,3.26,0.26,-0.25,-0.34,-0.94,3.01,3.01,3.00
124.79,3.23,0.28,3.23,0.28,-0.27,-0.33,-0.95,2.95,2.95,2.95
126.03,3.20,0.30,3.20,0.31,-0.30,-0.33,-0.96,2.90,2.90,2.90
127.29,3.19,0.33,3.19,0.33,-0.33,-0.35,-0.98,2.86,2.86,2.85
128.57,3.17,0.37,3.17,0.37,-0.36,-0.36,-0.99,2.81,2.81,2.80
129.85,3.16,0.40,3.16,0.40,-0.39,-0.40,-1.01,2.77,2.77,2.76
131.15,3.14,0.43,3.14,0.43,-0.43,-0.44,-1.03,2.72,2.71,2.71
132.46,3.13,0.47,3.13,0.47,-0.47,-0.50,-1.06,2.66,2.66,2.66
133.79,3.13,0.51,3.13,0.51,-0.52,-0.56,-1.08,2.60,2.61,2.61
135.12,3.13,0.57,3.13,0.57,-0.58,-0.64,-1.11,2.55,2.55,2.57
136.48,3.15,0.63,3.15,0.63,-0.65,-0.71,-1.14,2.50,2.50,2.52
137.84,3.17,0.71,3.17,0.71,-0.72,-0.80,-1.18,2.45,2.45,2.46
139.22,3.20,0.80,3.20,0.80,-0.80,-0.88,-1.21,2.40,2.40,2.40
140.61,3.23,0.89,3.23,0.89,-0.88,-0.97,-1.25,2.35,2.35,2.35
142.02,3.27,0.97,3.27,0.97,-0.96,-1.07,-1.29,2.30,2.30,2.29
143.44,3.30,1.05,3.30,1.05,-1.05,-1.16,-1.34,2.25,2.25,2.24
144.87,3.33,1.13,3.33,1.13,-1.13,-1.26,-1.38,2.20,2.20,2.20
146.32,3.36,1.21,3.36,1.21,-1.21,-1.35,-1.43,2.15,2.15,2.15
147.78,3.39,1.28,3.39,1.28,-1.28,-1.45,-1.48,2.11,2.11,2.11
149.26,3.43,1.36,3.43,1.36,-1.36,-1.54,-1.53,2.07,2.07,2.07
150.75,3.46,1.43,3.46,1.43,-1.43,-1.64,-1.59,2.02,2.02,2.03
152.26,3.49,1.51,3.49,1.51,-1.51,-1.73,-1.64,1.98,1.98,1.99
153.78,3.53,1.58,3.53,1.58,-1.59,-1.82,-1.70,1.94,1.94,1.95
155.32,3.57,1.66,3.57,1.66,-1.66,-1.91,-1.76,1.91,1.91,1.91
156.88,3.62,1.74,3.62,1.74,-1.74,-2.00,-1.82,1.88,1.88,1.88
158.44,3.67,1.82,3.67,1.82,-1.82,-2.08,-1.89,1.85,1.85,1.85
160.03,3.72,1.90,3.72,1.90,-1.90,-2.17,-1.95,1.82,1.82,1.82
161.63,3.78,1.99,3.78,1.98,-1.98,-2.25,-2.02,1.80,1.80,1.80
163.24,3.84,2.07,3.84,2.07,-2.06,-2.33,-2.09,1.78,1.78,1.78
164.88,3.91,2.15,3.91,2.15,-2.14,-2.41,-2.16,1.77,1.77,1.76
166.53,3.98,2.23,3.98,2.23,-2.22,-2.49,-2.23,1.75,1.75,1.75
168.19,4.04,2.31,4.04,2.31,-2.31,-2.57,-2.31,1.73,1.73,1.73
169.87,4.11,2.40,4.11,2.40,-2.41,-2.65,-2.39,1.70,1.70,1.71
171.57,4.17,2.49,4.17,2.49,-2.51,-2.72,-2.47,1.66,1.66,1.68
173.29,4.23,2.60,4.23,2.60,-2.62,-2.80,-2.55,1.61,1.61,1.63
175.02,4.30,2.72,4.30,2.72,-2.74,-2.87,-2.63,1.56,1.56,1.57
176.77,4.36,2.86,4.36,2.86,-2.86,-2.94,-2.72,1.50,1.50,1.50
178.54,4.42,2.99,4.42,2.99,-2.98,-3.02,-2.81,1.44,1.44,1.43
180.32,4.48,3.12,4.48,3.12,-3.10,-3.09,-2.89,1.38,1.38,1.36
182.13,4.54,3.24,4.54,3.24,-3.22,-3.16,-2.99,1.31,1.31,1.29
183.95,4.59,3.35,4.59,3.35,-3.33,-3.23,-3.08,1.25,1.25,1.24
185.79,4.64,3.44,4.64,3.44,-3.44,-3.30,-3.18,1.20,1.20,1.20
187.65,4.69,3.54,4.69,3.54,-3.54,-3.37,-3.27,1.15,1.15,1.16
189.52,4.75,3.63,4.75,3.63,-3.63,-3.44,-3.37,1.11,1.11,1.12
191.42,4.80,3.71,4.80,3.71,-3.72,-3.51,-3.47,1.08,1.08,1.09
193.33,4.85,3.80,4.85,3.80,-3.81,-3.58,-3.58,1.04,1.04,1.05
195.27,4.90,3.89,4.90,3.89,-3.89,-3.64,-3.68,1.01,1.01,1.02
197.22,4.95,3.97,4.95,3.97,-3.97,-3.71,-3.79,0.98,0.98,0.98
199.19,5.00,4.06,5.00,4.06,-4.05,-3.78,-3.89,0.95,0.95,0.94
201.18,5.04,4.13,5.04,4.13,-4.13,-3.84,-4.00,0.92,0.92,0.91
203.19,5.08,4.20,5.08,4.20,-4.20,-3.91,-4.11,0.88,0.88,0.88
205.23,5.11,4.26,5.11,4.26,-4.26,-3.97,-4.22,0.85,0.85,0.85
207.28,5.15,4.32,5.15,4.32,-4.32,-4.04,-4.32,0.83,0.83,0.83
209.35,5.18,4.37,5.18,4.38,-4.38,-4.10,-4.43,0.80,0.80,0.81
211.44,5.22,4.43,5.22,4.43,-4.43,-4.16,-4.54,0.79,0.79,0.79
213.56,5.25,4.48,5.25,4.48,-4.48,-4.23,-4.64,0.77,0.77,0.77
215.69,5.29,4.53,5.29,4.53,-4.53,-4.29,-4.75,0.76,0.76,0.76
217.85,5.32,4.57,5.32,4.57,-4.57,-4.35,-4.85,0.74,0.74,0.74
220.03,5.35,4.62,5.35,4.62,-4.62,-4.41,-4.95,0.73,0.73,0.73
222.23,5.37,4.66,5.38,4.66,-4.66,-4.46,-5.04,0.71,0.71,0.72
224.45,5.40,4.70,5.40,4.70,-4.70,-4.52,-5.14,0.70,0.70,0.70
226.70,5.43,4.74,5.43,4.74,-4.74,-4.58,-5.22,0.69,0.69,0.69
228.96,5.46,4.78,5.45,4.78,-4.78,-4.63,-5.31,0.67,0.67,0.67
231.25,5.48,4.82,5.48,4.82,-4.82,-4.69,-5.38,0.66,0.66,0.66
233.57,5.50,4.85,5.50,4.85,-4.85,-4.74,-5.45,0.65,0.65,0.65
235.90,5.52,4.88,5.52,4.88,-4.89,-4.79,-5.52,0.63,0.63,0.64
238.26,5.54,4.91,5.54,4.92,-4.92,-4.84,-5.57,0.62,0.62,0.62
240.64,5.56,4.95,5.56,4.95,-4.95,-4.88,-5.62,0.61,0.61,0.61
243.05,5.57,4.98,5.57,4.98,-4.98,-4.93,-5.66,0.60,0.60,0.60
245.48,5.59,5.01,5.59,5.01,-5.01,-4.97,-5.69,0.58,0.58,0.58
247.93,5.60,5.04,5.60,5.04,-5.03,-5.01,-5.72,0.57,0.57,0.56
250.41,5.61,5.06,5.61,5.06,-5.06,-5.05,-5.73,0.55,0.55,0.55
252.92,5.62,5.09,5.62,5.09,-5.09,-5.09,-5.74,0.54,0.54,0.54
255.45,5.63,5.11,5.63,5.11,-5.11,-5.12,-5.73,0.52,0.52,0.52
258.00,5.64,5.14,5.64,5.13,-5.14,-5.15,-5.73,0.51,0.51,0.51
260.58,5.65,5.16,5.65,5.16,-5.16,-5.18,-5.70,0.49,0.49,0.49
263.19,5.66,5.18,5.66,5.18,-5.18,-5.21,-5.68,0.47,0.47,0.48
265.82,5.66,5.20,5.66,5.20,-5.20,-5.23,-5.64,0.46,0.46,0.46
268.48,5.66,5.22,5.66,5.22,-5.22,-5.25,-5.60,0.44,0.44,0.44
271.16,5.66,5.24,5.66,5.24,-5.24,-5.27,-5.55,0.43,0.43,0.42
273.87,5.66,5.25,5.66,5.25,-5.25,-5.29,-5.50,0.41,0.41,0.41
276.61,5.66,5.26,5.66,5.26,-5.26,-5.30,-5.44,0.40,0.40,0.40
279.38,5.66,5.27,5.66,5.27,-5.27,-5.31,-5.38,0.39,0.39,0.39
282.17,5.65,5.27,5.66,5.27,-5.28,-5.31,-5.31,0.38,0.38,0.38
284.99,5.65,5.28,5.65,5.28,-5.28,-5.32,-5.24,0.37,0.37,0.37
287.84,5.65,5.28,5.65,5.28,-5.28,-5.32,-5.16,0.36,0.36,0.37
290.72,5.64,5.28,5.64,5.28,-5.28,-5.32,-5.09,0.36,0.36,0.36
293.63,5.63,5.28,5.63,5.28,-5.28,-5.31,-5.01,0.35,0.35,0.35
296.57,5.62,5.27,5.62,5.27,-5.27,-5.31,-4.93,0.35,0.35,0.35
299.53,5.61,5.27,5.61,5.27,-5.27,-5.29,-4.86,0.35,0.35,0.35
302.53,5.60,5.25,5.60,5.25,-5.25,-5.28,-4.78,0.35,0.35,0.35
305.55,5.59,5.24,5.59,5.24,-5.24,-5.27,-4.70,0.35,0.35,0.35
308.61,5.57,5.22,5.57,5.22,-5.22,-5.25,-4.62,0.35,0.36,0.35
311.69,5.56,5.20,5.56,5.20,-5.20,-5.23,-4.54,0.36,0.36,0.36
314.81,5.54,5.17,5.54,5.17,-5.17,-5.20,-4.47,0.37,0.37,0.37
317.96,5.52,5.14,5.52,5.14,-5.14,-5.18,-4.40,0.38,0.38,0.38
321.14,5.50,5.11,5.50,5.11,-5.11,-5.15,-4.33,0.40,0.40,0.40
324.35,5.48,5.07,5.48,5.07,-5.08,-5.12,-4.26,0.41,0.41,0.41
327.59,5.46,5.04,5.46,5.04,-5.04,-5.09,-4.19,0.42,0.42,0.42
330.87,5.44,5.00,5.44,5.00,-5.01,-5.05,-4.13,0.43,0.43,0.44
334.18,5.42,4.97,5.42,4.97,-4.97,-5.02,-4.06,0.45,0.45,0.45
337.52,5.40,4.93,5.40,4.93,-4.93,-4.98,-4.01,0.46,0.46,0.46
340.90,5.38,4.90,5.38,4.90,-4.90,-4.94,-3.95,0.48,0.48,0.48
344.30,5.35,4.87,5.35,4.86,-4.87,-4.90,-3.90,0.49,0.49,0.49
347.75,5.33,4.83,5.33,4.83,-4.83,-4.86,-3.85,0.50,0.50,0.50
351.23,5.30,4.80,5.30,4.80,-4.80,-4.81,-3.80,0.51,0.51,0.51
354.74,5.28,4.76,5.28,4.76,-4.76,-4.77,-3.76,0.52,0.52,0.52
358.28,5.25,4.73,5.26,4.73,-4.73,-4.72,-3.71,0.53,0.53,0.53
361.87,5.23,4.69,5.23,4.69,-4.69,-4.68,-3.68,0.54,0.54,0.54
365.49,5.20,4.66,5.20,4.66,-4.65,-4.63,-3.64,0.55,0.55,0.55
369.14,5.17,4.62,5.17,4.62,-4.62,-4.59,-3.61,0.56,0.56,0.56
372.83,5.14,4.58,5.14,4.58,-4.58,-4.54,-3.58,0.56,0.56,0.56
