frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.45,2.63,8.45,2.63,-2.66,-2.68,-2.52,5.79,5.79,5.83
54.64,8.50,2.73,8.50,2.72,-2.72,-2.69,-2.57,5.78,5.78,5.77
55.18,8.54,2.81,8.53,2.81,-2.77,-2.71,-2.62,5.76,5.76,5.72
55.74,8.53,2.86,8.53,2.86,-2.82,-2.73,-2.67,5.71,5.71,5.67
56.29,8.51,2.89,8.51,2.89,-2.85,-2.75,-2.72,5.66,5.66,5.62
56.86,8.45,2.89,8.45,2.89,-2.86,-2.77,-2.76,5.60,5.59,5.56
57.42,8.37,2.87,8.37,2.87,-2.85,-2.79,-2.80,5.53,5.53,5.51
58.00,8.28,2.83,8.28,2.83,-2.82,-2.80,-2.84,5.46,5.46,5.45
58.58,8.18,2.78,8.18,2.78,-2.78,-2.82,-2.88,5.40,5.40,5.40
59.16,8.08,2.73,8.08,2.73,-2.75,-2.84,-2.91,5.33,5.33,5.35
59.76,7.99,2.69,7.99,2.69,-2.72,-2.85,-2.94,5.27,5.27,5.30
60.35,7.92,2.67,7.92,2.67,-2.71,-2.87,-2.97,5.21,5.21,5.24
60.96,7.87,2.68,7.88,2.68,-2.71,-2.89,-2.99,5.16,5.17,5.20
61.57,7.86,2.71,7.86,2.71,-2.73,-2.90,-3.01,5.13,5.13,5.15
62.18,7.87,2.76,7.87,2.76,-2.76,-2.92,-3.03,5.11,5.11,5.11
62.80,7.88,2.82,7.88,2.82,-2.80,-2.93,-3.04,5.08,5.08,5.07
63.43,7.89,2.87,7.89,2.87,-2.85,-2.94,-3.05,5.04,5.04,5.02
64.07,7.89,2.91,7.89,2.91,-2.89,-2.96,-3.05,5.00,5.00,4.98
64.71,7.88,2.94,7.89,2.95,-2.94,-2.97,-3.05,4.95,4.95,4.94
65.35,7.87,2.97,7.87,2.98,-2.97,-2.98,-3.05,4.90,4.90,4.90
66.01,7.85,3.01,7.85,3.00,-2.99,-3.00,-3.04,4.86,4.85,4.84
66.67,7.82,3.03,7.81,3.02,-3.02,-3.01,-3.03,4.80,4.80,4.79
67.33,7.77,3.04,7.77,3.04,-3.03,-3.02,-3.02,4.74,4.74,4.74
68.01,7.73,3.04,7.73,3.04,-3.05,-3.03,-3.00,4.67,4.68,4.68
68.69,7.68,3.05,7.69,3.06,-3.07,-3.04,-2.98,4.61,4.61,4.63
69.37,7.66,3.08,7.66,3.08,-3.10,-3.05,-2.96,4.56,4.56,4.58
70.07,7.64,3.11,7.64,3.11,-3.12,-3.06,-2.94,4.52,4.52,4.53
70.77,7.63,3.15,7.63,3.15,-3.15,-3.07,-2.92,4.48,4.47,4.48
71.48,7.62,3.19,7.61,3.19,-3.19,-3.08,-2.89,4.43,4.43,4.42
72.19,7.60,3.23,7.59,3.23,-3.22,-3.09,-2.87,4.37,4.37,4.37
72.91,7.57,3.26,7.57,3.26,-3.26,-3.10,-2.84,4.31,4.31,4.31
73.64,7.54,3.29,7.54,3.29,-3.29,-3.11,-2.81,4.25,4.25,4.25
74.38,7.52,3.32,7.52,3.32,-3.32,-3.11,-2.78,4.19,4.20,4.19
75.12,7.50,3.35,7.50,3.35,-3.34,-3.12,-2.76,4.15,4.15,4.14
75.87,7.47,3.37,7.47,3.37,-3.36,-3.13,-2.73,4.11,4.11,4.10
76.63,7.45,3.38,7.45,3.38,-3.37,-3.13,-2.70,4.07,4.07,4.07
77.40,7.42,3.38,7.42,3.38,-3.38,-3.14,-2.67,4.04,4.04,4.04
78.17,7.38,3.37,7.38,3.38,-3.38,-3.15,-2.65,4.01,4.01,4.01
78.95,7.34,3.37,7.34,3.37,-3.37,-3.15,-2.62,3.97,3.97,3.97
79.74,7.28,3.37,7.28,3.36,-3.36,-3.15,-2.60,3.93,3.93,3.92
80.54,7.22,3.35,7.22,3.35,-3.34,-3.16,-2.58,3.87,3.87,3.86
81.35,7.14,3.33,7.14,3.33,-3.33,-3.16,-2.56,3.81,3.81,3.81
82.16,7.07,3.31,7.07,3.32,-3.33,-3.16,-2.54,3.74,3.74,3.76
82.98,7.01,3.31,7.01,3.31,-3.33,-3.17,-2.52,3.68,3.68,3.70
83.81,6.95,3.31,6.95,3.31,-3.33,-3.17,-2.50,3.61,3.62,3.64
84.65,6.90,3.32,6.91,3.32,-3.34,-3.17,-2.49,3.56,3.56,3.58
85.50,6.87,3.34,6.87,3.35,-3.35,-3.17,-2.48,3.52,3.52,3.52
86.35,6.84,3.37,6.84,3.37,-3.35,-3.17,-2.46,3.49,3.49,3.47
87.22,6.80,3.39,6.80,3.38,-3.35,-3.17,-2.46,3.45,3.45,3.41
88.09,6.75,3.38,6.74,3.37,-3.34,-3.17,-2.45,3.41,3.41,3.37
88.97,6.68,3.35,6.68,3.34,-3.33,-3.17,-2.44,3.35,3.35,3.33
89.86,6.60,3.30,6.60,3.31,-3.31,-3.16,-2.44,3.29,3.29,3.30
90.76,6.53,3.27,6.53,3.28,-3.30,-3.16,-2.44,3.22,3.22,3.25
91.66,6.46,3.26,6.46,3.26,-3.29,-3.16,-2.44,3.16,3.16,3.19
92.58,6.39,3.26,6.40,3.27,-3.29,-3.15,-2.44,3.10,3.10,3.13
93.51,6.35,3.28,6.35,3.28,-3.30,-3.15,-2.44,3.05,3.05,3.07
94.44,6.31,3.31,6.31,3.31,-3.31,-3.14,-2.45,3.00,3.00,3.00
95.39,6.28,3.34,6.28,3.34,-3.33,-3.14,-2.46,2.95,2.95,2.94
96.34,6.24,3.37,6.24,3.37,-3.35,-3.13,-2.47,2.89,2.89,2.87
97.30,6.20,3.39,6.19,3.38,-3.36,-3.12,-2.48,2.83,2.83,2.81
98.28,6.13,3.39,6.13,3.39,-3.37,-3.11,-2.49,2.76,2.76,2.74
99.26,6.05,3.37,6.05,3.37,-3.37,-3.10,-2.50,2.68,2.68,2.68
100.25,5.97,3.35,5.97,3.35,-3.35,-3.09,-2.52,2.61,2.61,2.62
101.25,5.88,3.32,5.88,3.32,-3.33,-3.08,-2.53,2.55,2.55,2.56
102.27,5.80,3.29,5.80,3.29,-3.30,-3.07,-2.55,2.50,2.50,2.50
103.29,5.71,3.26,5.71,3.26,-3.26,-3.06,-2.57,2.45,2.45,2.45
104.32,5.63,3.22,5.62,3.22,-3.21,-3.04,-2.59,2.41,2.41,2.41
105.37,5.53,3.17,5.53,3.17,-3.16,-3.03,-2.61,2.37,2.37,2.36
106.42,5.43,3.11,5.43,3.11,-3.10,-3.01,-2.63,2.33,2.33,2.32
107.48,5.33,3.05,5.33,3.05,-3.04,-3.00,-2.64,2.29,2.29,2.28
108.56,5.23,2.98,5.23,2.98,-2.98,-2.98,-2.66,2.25,2.25,2.25
109.64,5.13,2.91,5.13,2.91,-2.91,-2.96,-2.68,2.22,2.22,2.22
110.74,5.04,2.84,5.04,2.84,-2.85,-2.94,-2.70,2.20,2.20,2.20
111.85,4.96,2.78,4.96,2.78,-2.78,-2.92,-2.72,2.18,2.18,2.18
112.97,4.88,2.72,4.88,2.72,-2.71,-2.90,-2.74,2.16,2.16,2.16
114.10,4.80,2.66,4.80,2.66,-2.66,-2.87,-2.76,2.14,2.14,2.14
115.24,4.72,2.60,4.72,2.60,-2.60,-2.85,-2.77,2.11,2.11,2.12
116.39,4.64,2.55,4.64,2.55,-2.56,-2.82,-2.78,2.08,2.08,2.09
117.55,4.56,2.51,4.56,2.51,-2.52,-2.79,-2.80,2.04,2.04,2.05
118.73,4.48,2.48,4.49,2.48,-2.49,-2.77,-2.81,1.99,1.99,2.01
119.92,4.41,2.46,4.41,2.46,-2.46,-2.74,-2.81,1.95,1.95,1.95
121.12,4.33,2.45,4.33,2.45,-2.44,-2.71,-2.82,1.90,1.89,1.88
122.33,4.25,2.43,4.25,2.43,-2.41,-2.68,-2.82,1.84,1.84,1.82
123.55,4.17,2.40,4.17,2.40,-2.39,-2.64,-2.82,1.78,1.78,1.76
124.79,4.08,2.37,4.08,2.37,-2.36,-2.61,-2.82,1.72,1.72,1.71
126.03,4.00,2.33,4.00,2.34,-2.34,-2.58,-2.82,1.66,1.66,1.66
127.29,3.92,2.30,3.92,2.30,-2.31,-2.55,-2.81,1.61,1.61,1.62
128.57,3.84,2.27,3.84,2.27,-2.28,-2.51,-2.81,1.57,1.57,1.57
129.85,3.77,2.25,3.77,2.25,-2.25,-2.48,-2.79,1.52,1.52,1.52
131.15,3.70,2.22,3.70,2.22,-2.22,-2.45,-2.78,1.48,1.48,1.48
132.46,3.62,2.19,3.62,2.19,-2.19,-2.42,-2.77,1.43,1.43,1.43
133.79,3.55,2.17,3.55,2.17,-2.17,-2.38,-2.75,1.38,1.38,1.38
135.12,3.47,2.14,3.47,2.14,-2.14,-2.36,-2.73,1.33,1.33,1.33
136.48,3.40,2.12,3.40,2.12,-2.12,-2.33,-2.71,1.28,1.27,1.28
137.84,3.32,2.10,3.32,2.10,-2.10,-2.30,-2.69,1.22,1.22,1.22
139.22,3.26,2.09,3.26,2.09,-2.09,-2.28,-2.67,1.17,1.17,1.17
140.61,3.19,2.08,3.19,2.08,-2.07,-2.26,-2.64,1.11,1.11,1.11
142.02,3.12,2.07,3.12,2.06,-2.06,-2.24,-2.62,1.06,1.06,1.06
143.44,3.06,2.05,3.06,2.05,-2.05,-2.23,-2.59,1.01,1.01,1.01
144.87,3.01,2.04,3.01,2.04,-2.05,-2.21,-2.57,0.96,0.96,0.96
146.32,2.95,2.04,2.95,2.04,-2.04,-2.21,-2.54,0.91,0.91,0.92
147.78,2.90,2.03,2.90,2.03,-2.03,-2.20,-2.52,0.87,0.87,0.87
149.26,2.86,2.03,2.86,2.03,-2.03,-2.20,-2.49,0.83,0.83,0.83
150.75,2.81,2.02,2.81,2.02,-2.02,-2.20,-2.47,0.79,0.79,0.79
152.26,2.77,2.02,2.77,2.02,-2.01,-2.20,-2.44,0.76,0.76,0.75
153.78,2.72,2.01,2.72,2.01,-2.00,-2.20,-2.42,0.72,0.72,0.71
155.32,2.67,2.00,2.67,2.00,-2.00,-2.21,-2.39,0.68,0.68,0.68
156.88,2.63,1.98,2.63,1.98,-1.99,-2.22,-2.37,0.64,0.64,0.64
158.44,2.59,1.97,2.59,1.97,-1.97,-2.23,-2.35,0.61,0.61,0.61
160.03,2.55,1.97,2.55,1.97,-1.96,-2.24,-2.33,0.59,0.59,0.58
161.63,2.52,1.96,2.52,1.96,-1.95,-2.25,-2.31,0.57,0.57,0.56
163.24,2.49,1.95,2.49,1.94,-1.94,-2.26,-2.29,0.55,0.55,0.54
164.88,2.46,1.93,2.46,1.94,-1.93,-2.27,-2.28,0.53,0.53,0.53
166.53,2.44,1.93,2.44,1.93,-1.93,-2.29,-2.26,0.51,0.51,0.51
168.19,2.43,1.93,2.43,1.93,-1.94,-2.30,-2.25,0.49,0.49,0.50
169.87,2.42,1.94,2.42,1.94,-1.95,-2.31,-2.24,0.46,0.46,0.48
171.57,2.41,1.96,2.41,1.96,-1.98,-2.32,-2.23,0.43,0.43,0.45
173.29,2.40,2.00,2.40,2.00,-2.02,-2.33,-2.22,0.38,0.38,0.40
175.02,2.39,2.05,2.39,2.06,-2.07,-2.34,-2.22,0.33,0.33,0.34
176.77,2.38,2.12,2.38,2.12,-2.12,-2.34,-2.21,0.27,0.27,0.27
178.54,2.37,2.18,2.37,2.18,-2.17,-2.35,-2.21,0.21,0.21,0.19
180.32,2.36,2.24,2.36,2.24,-2.22,-2.36,-2.21,0.14,0.14,0.12
182.13,2.34,2.29,2.34,2.28,-2.26,-2.36,-2.21,0.09,0.08,0.06
183.95,2.32,2.31,2.32,2.31,-2.30,-2.37,-2.21,0.03,0.03,0.01
185.79,2.30,2.34,2.30,2.33,-2.32,-2.37,-2.22,-0.03,-0.03,-0.04
187.65,2.27,2.35,2.27,2.35,-2.35,-2.37,-2.22,-0.08,-0.08,-0.08
189.52,2.24,2.36,2.25,2.36,-2.37,-2.37,-2.23,-0.13,-0.12,-0.11
191.42,2.23,2.37,2.23,2.37,-2.39,-2.38,-2.24,-0.17,-0.16,-0.15
193.33,2.21,2.40,2.21,2.40,-2.41,-2.37,-2.25,-0.20,-0.20,-0.18
195.27,2.21,2.43,2.21,2.43,-2.44,-2.37,-2.26,-0.23,-0.23,-0.22
197.22,2.21,2.47,2.21,2.47,-2.47,-2.37,-2.27,-0.26,-0.26,-0.25
199.19,2.22,2.51,2.22,2.51,-2.51,-2.37,-2.28,-0.29,-0.29,-0.29
201.18,2.22,2.55,2.22,2.55,-2.55,-2.37,-2.30,-0.32,-0.32,-0.33
203.19,2.23,2.58,2.23,2.58,-2.58,-2.36,-2.31,-0.35,-0.35,-0.36
205.23,2.23,2.62,2.23,2.62,-2.61,-2.36,-2.33,-0.38,-0.38,-0.38
207.28,2.23,2.64,2.23,2.64,-2.64,-2.35,-2.35,-0.40,-0.40,-0.41
209.35,2.23,2.66,2.23,2.66,-2.66,-2.35,-2.37,-0.42,-0.42,-0.43
211.44,2.23,2.67,2.23,2.67,-2.67,-2.34,-2.38,-0.44,-0.44,-0.45
213.56,2.21,2.67,2.21,2.67,-2.67,-2.33,-2.40,-0.45,-0.46,-0.46
215.69,2.18,2.66,2.19,2.66,-2.65,-2.33,-2.42,-0.47,-0.47,-0.48
217.85,2.15,2.65,2.15,2.64,-2.63,-2.32,-2.44,-0.48,-0.48,-0.49
220.03,2.11,2.62,2.11,2.61,-2.61,-2.31,-2.46,-0.50,-0.50,-0.50
222.23,2.06,2.58,2.06,2.58,-2.57,-2.30,-2.47,-0.52,-0.52,-0.52
224.45,2.00,2.53,2.00,2.53,-2.54,-2.30,-2.49,-0.53,-0.54,-0.53
226.70,1.94,2.49,1.94,2.49,-2.50,-2.29,-2.51,-0.56,-0.56,-0.55
228.96,1.89,2.45,1.89,2.45,-2.46,-2.28,-2.52,-0.57,-0.57,-0.56
231.25,1.84,2.42,1.84,2.42,-2.43,-2.27,-2.53,-0.59,-0.59,-0.58
233.57,1.80,2.39,1.80,2.39,-2.40,-2.26,-2.55,-0.60,-0.60,-0.59
235.90,1.77,2.37,1.77,2.37,-2.38,-2.25,-2.55,-0.60,-0.60,-0.60
238.26,1.74,2.35,1.74,2.35,-2.35,-2.24,-2.56,-0.61,-0.61,-0.61
240.64,1.72,2.34,1.72,2.34,-2.34,-2.23,-2.57,-0.62,-0.62,-0.62
243.05,1.69,2.33,1.69,2.32,-2.32,-2.22,-2.57,-0.63,-0.63,-0.64
245.48,1.65,2.31,1.65,2.31,-2.30,-2.21,-2.57,-0.65,-0.65,-0.65
247.93,1.62,2.29,1.62,2.29,-2.29,-2.20,-2.57,-0.66,-0.66,-0.67
250.41,1.59,2.27,1.59,2.27,-2.27,-2.20,-2.57,-0.68,-0.68,-0.68
252.92,1.55,2.25,1.55,2.25,-2.25,-2.19,-2.56,-0.70,-0.70,-0.70
255.45,1.52,2.23,1.52,2.23,-2.23,-2.18,-2.56,-0.72,-0.72,-0.71
258.00,1.48,2.21,1.48,2.21,-2.22,-2.17,-2.55,-0.73,-0.73,-0.73
260.58,1.45,2.20,1.45,2.20,-2.20,-2.16,-2.53,-0.75,-0.75,-0.74
263.19,1.42,2.18,1.42,2.18,-2.18,-2.15,-2.52,-0.76,-0.76,-0.76
265.82,1.40,2.17,1.40,2.17,-2.17,-2.14,-2.50,-0.77,-0.78,-0.78
268.48,1.37,2.16,1.37,2.16,-2.16,-2.13,-2.49,-0.79,-0.79,-0.80
271.16,1.34,2.15,1.34,2.15,-2.14,-2.13,-2.46,-0.81,-0.81,-0.81
273.87,1.31,2.13,1.31,2.13,-2.13,-2.12,-2.44,-0.82,-0.82,-0.82
276.61,1.28,2.12,1.28,2.12,-2.12,-2.11,-2.42,-0.84,-0.84,-0.83
279.38,1.26,2.10,1.26,2.10,-2.11,-2.10,-2.40,-0.85,-0.85,-0.84
282.17,1.24,2.09,1.24,2.09,-2.09,-2.10,-2.37,-0.86,-0.86,-0.85
284.99,1.22,2.08,1.22,2.08,-2.08,-2.09,-2.35,-0.86,-0.86,-0.86
287.84,1.20,2.07,1.20,2.07,-2.07,-2.09,-2.32,-0.87,-0.87,-0.87
290.72,1.18,2.06,1.18,2.06,-2.06,-2.08,-2.29,-0.87,-0.87,-0.88
293.63,1.17,2.05,1.17,2.05,-2.05,-2.08,-2.27,-0.88,-0.88,-0.88
296.57,1.15,2.04,1.15,2.04,-2.04,-2.07,-2.24,-0.89,-0.89,-0.89
299.53,1.14,2.03,1.14,2.03,-2.03,-2.07,-2.21,-0.89,-0.89,-0.89
302.53,1.13,2.02,1.13,2.02,-2.02,-2.07,-2.19,-0.89,-0.89,-0.89
305.55,1.12,2.01,1.12,2.01,-2.01,-2.07,-2.16,-0.89,-0.89,-0.89
308.61,1.12,2.00,1.12,2.00,-2.00,-2.06,-2.14,-0.88,-0.88,-0.88
311.69,1.11,1.99,1.11,1.99,-1.99,-2.06,-2.11,-0.87,-0.87,-0.87
314.81,1.12,1.98,1.12,1.98,-1.98,-2.06,-2.09,-0.86,-0.86,-0.86
317.96,1.12,1.97,1.12,1.97,-1.97,-2.06,-2.07,-0.85,-0.85,-0.85
321.14,1.13,1.97,1.13,1.97,-1.97,-2.07,-2.05,-0.84,-0.84,-0.84
324.35,1.14,1.96,1.14,1.96,-1.96,-2.07,-2.03,-0.83,-0.83,-0.82
327.59,1.15,1.96,1.15,1.96,-1.96,-2.07,-2.01,-0.81,-0.81,-0.81
330.87,1.16,1.96,1.16,1.96,-1.96,-2.07,-1.99,-0.80,-0.80,-0.80
334.18,1.17,1.96,1.17,1.96,-1.96,-2.08,-1.97,-0.78,-0.78,-0.78
337.52,1.19,1.96,1.19,1.96,-1.96,-2.08,-1.96,-0.77,-0.77,-0.77
340.90,1.20,1.96,1.20,1.96,-1.96,-2.09,-1.94,-0.76,-0.76,-0.76
344.30,1.22,1.97,1.22,1.97,-1.97,-2.10,-1.93,-0.75,-0.75,-0.75
347.75,1.24,1.98,1.24,1.98,-1.98,-2.10,-1.92,-0.74,-0.74,-0.74
351.23,1.26,1.99,1.26,1.99,-1.99,-2.11,-1.91,-0.73,-0.73,-0.73
354.74,1.28,2.00,1.28,2.00,-2.00,-2.12,-1.91,-0.72,-0.72,-0.72
358.28,1.31,2.01,1.31,2.01,-2.01,-2.13,-1.90,-0.71,-0.71,-0.71
