frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.52,1.49,11.52,1.49,-1.41,-1.24,-1.55,10.11,10.11,10.03
25.39,11.56,1.55,11.54,1.54,-1.46,-1.29,-1.59,10.09,10.08,10.00
25.65,11.53,1.55,11.53,1.55,-1.51,-1.34,-1.63,10.02,10.02,9.97
25.91,11.49,1.55,11.49,1.55,-1.55,-1.40,-1.67,9.94,9.94,9.94
26.16,11.44,1.53,11.45,1.54,-1.59,-1.47,-1.71,9.86,9.86,9.91
26.43,11.43,1.55,11.44,1.56,-1.63,-1.53,-1.75,9.80,9.81,9.88
26.69,11.47,1.62,11.47,1.62,-1.69,-1.60,-1.79,9.78,9.78,9.85
26.96,11.53,1.71,11.54,1.72,-1.75,-1.68,-1.83,9.78,9.79,9.82
27.23,11.63,1.83,11.63,1.83,-1.83,-1.76,-1.87,9.80,9.80,9.79
27.50,11.71,1.95,11.71,1.95,-1.90,-1.84,-1.92,9.82,9.81,9.76
27.77,11.77,2.04,11.77,2.04,-1.96,-1.92,-1.96,9.81,9.80,9.73
28.05,11.80,2.10,11.79,2.09,-2.02,-2.00,-2.00,9.78,9.77,9.70
28.33,11.77,2.11,11.77,2.11,-2.06,-2.08,-2.04,9.71,9.71,9.67
28.62,11.75,2.11,11.75,2.11,-2.10,-2.16,-2.08,9.64,9.64,9.64
28.90,11.71,2.11,11.72,2.11,-2.15,-2.24,-2.12,9.56,9.57,9.61
29.19,11.72,2.14,11.72,2.14,-2.21,-2.32,-2.16,9.51,9.51,9.57
29.48,11.75,2.20,11.76,2.21,-2.29,-2.40,-2.20,9.46,9.47,9.54
29.78,11.85,2.34,11.85,2.33,-2.40,-2.48,-2.24,9.46,9.45,9.52
30.08,11.97,2.49,11.98,2.49,-2.53,-2.56,-2.27,9.45,9.45,9.49
30.38,12.13,2.67,12.13,2.67,-2.67,-2.63,-2.31,9.46,9.46,9.46
30.68,12.28,2.85,12.28,2.84,-2.82,-2.71,-2.35,9.47,9.46,9.43
30.99,12.41,3.00,12.41,3.00,-2.95,-2.78,-2.39,9.46,9.45,9.40
31.30,12.50,3.12,12.50,3.12,-3.06,-2.85,-2.42,9.44,9.43,9.38
31.61,12.54,3.20,12.54,3.20,-3.14,-2.92,-2.46,9.40,9.40,9.34
31.93,12.55,3.24,12.54,3.24,-3.19,-2.98,-2.49,9.35,9.35,9.31
32.24,12.51,3.23,12.51,3.24,-3.21,-3.05,-2.52,9.29,9.29,9.27
32.57,12.45,3.21,12.45,3.21,-3.21,-3.11,-2.56,9.24,9.23,9.24
32.89,12.38,3.18,12.38,3.18,-3.21,-3.17,-2.59,9.17,9.18,9.20
33.22,12.32,3.16,12.32,3.16,-3.20,-3.22,-2.62,9.12,9.13,9.16
33.55,12.27,3.15,12.28,3.15,-3.19,-3.28,-2.66,9.08,9.09,9.13
33.89,12.26,3.17,12.26,3.17,-3.20,-3.33,-2.69,9.06,9.06,9.09
34.23,12.26,3.21,12.26,3.21,-3.22,-3.38,-2.72,9.04,9.04,9.05
34.57,12.27,3.26,12.27,3.26,-3.25,-3.43,-2.75,9.02,9.02,9.01
34.92,12.28,3.32,12.28,3.32,-3.29,-3.48,-2.79,8.99,8.99,8.97
35.27,12.29,3.37,12.29,3.37,-3.35,-3.53,-2.82,8.95,8.94,8.92
35.62,12.30,3.42,12.30,3.42,-3.41,-3.58,-2.86,8.89,8.89,8.88
35.97,12.30,3.47,12.31,3.47,-3.48,-3.62,-2.89,8.82,8.82,8.84
36.33,12.32,3.53,12.32,3.53,-3.56,-3.67,-2.93,8.76,8.76,8.79
36.70,12.36,3.61,12.36,3.61,-3.65,-3.71,-2.97,8.71,8.71,8.75
37.06,12.41,3.71,12.41,3.71,-3.73,-3.75,-3.01,8.68,8.68,8.70
37.43,12.48,3.82,12.48,3.82,-3.81,-3.80,-3.05,8.67,8.67,8.66
37.81,12.53,3.92,12.54,3.92,-3.88,-3.84,-3.09,8.65,8.65,8.62
38.19,12.58,4.01,12.57,4.00,-3.95,-3.88,-3.14,8.64,8.63,8.58
38.57,12.58,4.05,12.58,4.04,-4.00,-3.93,-3.18,8.58,8.58,8.54
38.95,12.56,4.06,12.56,4.06,-4.05,-3.97,-3.23,8.51,8.51,8.50
39.34,12.53,4.07,12.53,4.07,-4.09,-4.01,-3.28,8.44,8.44,8.46
39.74,12.50,4.09,12.51,4.09,-4.12,-4.06,-3.33,8.38,8.39,8.42
40.14,12.50,4.12,12.50,4.12,-4.15,-4.10,-3.39,8.34,8.35,8.38
40.54,12.51,4.17,12.51,4.17,-4.20,-4.15,-3.45,8.31,8.31,8.34
40.94,12.53,4.24,12.53,4.24,-4.25,-4.20,-3.51,8.29,8.28,8.30
41.35,12.56,4.30,12.56,4.30,-4.31,-4.25,-3.57,8.25,8.25,8.26
41.76,12.59,4.37,12.59,4.38,-4.38,-4.30,-3.64,8.21,8.22,8.22
42.18,12.63,4.45,12.63,4.45,-4.45,-4.35,-3.71,8.18,8.18,8.18
42.60,12.67,4.53,12.67,4.53,-4.51,-4.40,-3.78,8.16,8.16,8.14
43.03,12.70,4.60,12.70,4.60,-4.57,-4.46,-3.85,8.13,8.12,8.10
43.46,12.71,4.66,12.71,4.66,-4.63,-4.51,-3.93,8.08,8.08,8.05
43.90,12.71,4.70,12.70,4.70,-4.69,-4.57,-4.01,8.02,8.02,8.01
44.33,12.69,4.73,12.69,4.73,-4.75,-4.63,-4.09,7.94,7.95,7.96
44.78,12.68,4.77,12.69,4.77,-4.81,-4.69,-4.18,7.88,7.88,7.91
45.23,12.70,4.83,12.70,4.84,-4.88,-4.75,-4.27,7.82,7.83,7.87
45.68,12.74,4.92,12.74,4.92,-4.95,-4.82,-4.36,7.79,7.79,7.82
46.13,12.79,5.02,12.79,5.02,-5.02,-4.89,-4.46,7.77,7.77,7.78
46.60,12.85,5.12,12.85,5.11,-5.10,-4.95,-4.56,7.75,7.75,7.73
47.06,12.89,5.20,12.89,5.20,-5.17,-5.02,-4.66,7.72,7.72,7.69
47.53,12.91,5.27,12.91,5.26,-5.23,-5.09,-4.76,7.68,7.68,7.64
48.01,12.91,5.31,12.91,5.31,-5.28,-5.17,-4.87,7.63,7.63,7.60
48.49,12.89,5.34,12.89,5.34,-5.32,-5.24,-4.98,7.57,7.57,7.55
48.97,12.85,5.35,12.85,5.35,-5.35,-5.32,-5.09,7.50,7.50,7.50
49.46,12.81,5.36,12.81,5.37,-5.37,-5.39,-5.21,7.44,7.44,7.44
49.96,12.77,5.38,12.77,5.38,-5.39,-5.47,-5.32,7.37,7.38,7.39
50.46,12.74,5.41,12.74,5.41,-5.42,-5.55,-5.44,7.32,7.32,7.33
50.96,12.73,5.45,12.73,5.45,-5.47,-5.63,-5.56,7.26,7.26,7.28
51.47,12.73,5.50,12.73,5.50,-5.52,-5.71,-5.68,7.20,7.21,7.23
51.99,12.75,5.58,12.75,5.58,-5.60,-5.79,-5.80,7.16,7.16,7.18
52.51,12.80,5.67,12.80,5.67,-5.69,-5.87,-5.92,7.11,7.11,7.13
53.03,12.85,5.77,12.86,5.78,-5.79,-5.95,-6.04,7.07,7.07,7.08
53.56,12.92,5.89,12.92,5.89,-5.89,-6.03,-6.15,7.03,7.03,7.03
54.10,12.98,6.01,12.98,6.01,-5.99,-6.11,-6.27,6.99,6.99,6.98
54.64,13.04,6.12,13.04,6.11,-6.09,-6.19,-6.38,6.95,6.95,6.93
55.18,13.09,6.21,13.08,6.21,-6.19,-6.27,-6.49,6.90,6.90,6.88
55.74,13.11,6.29,13.11,6.29,-6.27,-6.34,-6.60,6.84,6.84,6.82
56.29,13.12,6.35,13.12,6.35,-6.34,-6.42,-6.70,6.78,6.78,6.77
56.86,13.12,6.40,13.11,6.40,-6.40,-6.49,-6.80,6.72,6.72,6.72
57.42,13.10,6.44,13.10,6.44,-6.45,-6.56,-6.88,6.65,6.65,6.66
58.00,13.09,6.48,13.09,6.48,-6.50,-6.63,-6.97,6.59,6.59,6.61
58.58,13.08,6.53,13.08,6.53,-6.55,-6.69,-7.04,6.54,6.54,6.55
59.16,13.08,6.58,13.08,6.58,-6.59,-6.75,-7.10,6.49,6.49,6.50
59.76,13.08,6.64,13.08,6.63,-6.63,-6.80,-7.16,6.45,6.45,6.45
60.35,13.08,6.69,13.08,6.68,-6.67,-6.86,-7.20,6.41,6.41,6.40
60.96,13.08,6.73,13.08,6.73,-6.71,-6.90,-7.23,6.36,6.36,6.35
61.57,13.06,6.76,13.06,6.76,-6.75,-6.94,-7.25,6.31,6.31,6.31
62.18,13.05,6.79,13.05,6.79,-6.78,-6.98,-7.26,6.26,6.26,6.26
62.80,13.03,6.81,13.03,6.81,-6.82,-7.00,-7.26,6.21,6.21,6.22
63.43,13.01,6.84,13.01,6.84,-6.85,-7.03,-7.24,6.17,6.17,6.17
64.07,13.00,6.86,13.00,6.86,-6.87,-7.04,-7.21,6.12,6.12,6.13
64.71,12.99,6.89,12.99,6.89,-6.90,-7.05,-7.17,6.08,6.08,6.09
65.35,12.97,6.92,12.97,6.93,-6.94,-7.05,-7.12,6.04,6.04,6.05
66.01,12.96,6.96,12.96,6.96,-6.97,-7.05,-7.06,5.99,5.99,5.99
66.67,12.93,6.99,12.93,6.99,-6.99,-7.03,-6.99,5.94,5.94,5.94
67.33,12.90,7.02,12.91,7.02,-7.01,-7.01,-6.91,5.89,5.90,5.89
68.01,12.87,7.03,12.87,7.03,-7.02,-6.98,-6.82,5.85,5.85,5.84
68.69,12.82,7.04,12.82,7.04,-7.02,-6.95,-6.72,5.80,5.80,5.78
69.37,12.75,7.03,12.75,7.02,-7.01,-6.91,-6.62,5.74,5.74,5.73
70.07,12.68,7.00,12.68,7.00,-6.99,-6.86,-6.51,5.68,5.68,5.68
70.77,12.59,6.96,12.59,6.96,-6.97,-6.80,-6.40,5.62,5.62,5.63
71.48,12.49,6.92,12.49,6.92,-6.93,-6.74,-6.28,5.56,5.56,5.57
72.19,12.39,6.87,12.39,6.88,-6.89,-6.67,-6.15,5.50,5.50,5.52
72.91,12.29,6.83,12.29,6.83,-6.84,-6.59,-6.03,5.45,5.45,5.46
73.64,12.19,6.78,12.19,6.79,-6.79,-6.51,-5.90,5.40,5.40,5.40
74.38,12.07,6.73,12.07,6.73,-6.72,-6.42,-5.77,5.36,5.36,5.34
75.12,11.95,6.66,11.95,6.66,-6.64,-6.33,-5.64,5.31,5.31,5.30
75.87,11.82,6.56,11.82,6.56,-6.55,-6.23,-5.51,5.27,5.27,5.25
76.63,11.67,6.45,11.67,6.45,-6.44,-6.13,-5.38,5.23,5.23,5.22
77.40,11.52,6.32,11.52,6.32,-6.32,-6.03,-5.25,5.19,5.19,5.19
78.17,11.34,6.18,11.35,6.19,-6.19,-5.92,-5.12,5.15,5.15,5.16
78.95,11.16,6.04,11.16,6.04,-6.05,-5.81,-5.00,5.12,5.11,5.12
79.74,10.97,5.90,10.97,5.90,-5.90,-5.69,-4.87,5.07,5.07,5.07
80.54,10.76,5.74,10.76,5.74,-5.74,-5.58,-4.75,5.02,5.02,5.02
81.35,10.54,5.58,10.54,5.58,-5.58,-5.46,-4.63,4.96,4.96,4.96
82.16,10.33,5.42,10.33,5.42,-5.42,-5.33,-4.51,4.90,4.91,4.91
82.98,10.11,5.25,10.11,5.25,-5.26,-5.21,-4.39,4.85,4.84,4.85
83.81,9.88,5.09,9.88,5.09,-5.10,-5.09,-4.28,4.79,4.78,4.79
84.65,9.66,4.93,9.66,4.93,-4.94,-4.96,-4.16,4.73,4.73,4.73
85.50,9.45,4.77,9.45,4.77,-4.77,-4.84,-4.05,4.67,4.67,4.68
86.35,9.24,4.62,9.24,4.62,-4.61,-4.71,-3.95,4.63,4.63,4.62
87.22,9.03,4.47,9.03,4.46,-4.45,-4.59,-3.84,4.58,4.58,4.56
88.09,8.82,4.30,8.82,4.30,-4.28,-4.46,-3.74,4.54,4.54,4.52
88.97,8.61,4.13,8.61,4.12,-4.12,-4.34,-3.64,4.49,4.49,4.48
89.86,8.40,3.95,8.40,3.95,-3.96,-4.21,-3.54,4.44,4.44,4.45
90.76,8.20,3.79,8.20,3.80,-3.81,-4.09,-3.45,4.39,4.39,4.40
91.66,8.00,3.65,8.00,3.65,-3.66,-3.96,-3.36,4.34,4.34,4.35
92.58,7.80,3.52,7.80,3.52,-3.52,-3.84,-3.27,4.28,4.28,4.28
93.51,7.61,3.39,7.61,3.39,-3.39,-3.72,-3.19,4.22,4.22,4.22
94.44,7.42,3.27,7.42,3.27,-3.26,-3.60,-3.10,4.16,4.16,4.15
95.39,7.24,3.15,7.24,3.15,-3.15,-3.48,-3.02,4.09,4.09,4.09
96.34,7.06,3.04,7.06,3.04,-3.05,-3.37,-2.95,4.02,4.02,4.03
97.30,6.90,2.94,6.90,2.95,-2.95,-3.26,-2.87,3.95,3.95,3.96
98.28,6.75,2.86,6.75,2.86,-2.86,-3.14,-2.80,3.89,3.89,3.89
99.26,6.61,2.78,6.61,2.78,-2.78,-3.04,-2.73,3.83,3.83,3.83
100.25,6.48,2.71,6.47,2.71,-2.70,-2.93,-2.66,3.78,3.78,3.77
101.25,6.34,2.63,6.34,2.63,-2.63,-2.83,-2.59,3.72,3.72,3.71
102.27,6.22,2.56,6.22,2.56,-2.56,-2.73,-2.53,3.66,3.66,3.65
103.29,6.10,2.49,6.10,2.49,-2.50,-2.63,-2.47,3.60,3.60,3.61
104.32,5.99,2.43,5.99,2.43,-2.44,-2.54,-2.41,3.55,3.55,3.56
105.37,5.90,2.38,5.89,2.38,-2.39,-2.45,-2.36,3.51,3.51,3.52
106.42,5.81,2.33,5.81,2.33,-2.33,-2.37,-2.30,3.47,3.47,3.47
107.48,5.72,2.29,5.72,2.29,-2.28,-2.28,-2.25,3.44,3.44,3.44
108.56,5.64,2.24,5.64,2.24,-2.23,-2.21,-2.20,3.41,3.41,3.40
109.64,5.57,2.19,5.57,2.19,-2.18,-2.13,-2.16,3.39,3.39,3.38
110.74,5.49,2.14,5.49,2.14,-2.13,-2.06,-2.11,3.36,3.36,3.35
111.85,5.41,2.08,5.41,2.08,-2.07,-2.00,-2.07,3.34,3.34,3.33
112.97,5.33,2.02,5.33,2.02,-2.01,-1.94,-2.03,3.32,3.32,3.31
114.10,5.25,1.96,5.25,1.96,-1.96,-1.88,-1.99,3.30,3.30,3.29
115.24,5.17,1.90,5.17,1.90,-1.91,-1.83,-1.96,3.26,3.26,3.27
116.39,5.09,1.85,5.09,1.85,-1.87,-1.79,-1.93,3.22,3.22,3.24
117.55,5.01,1.81,5.02,1.81,-1.83,-1.75,-1.90,3.18,3.18,3.20
118.73,4.95,1.79,4.95,1.79,-1.81,-1.71,-1.87,3.14,3.14,3.16
119.92,4.88,1.78,4.88,1.78,-1.79,-1.68,-1.85,3.09,3.09,3.10
121.12,4.82,1.79,4.82,1.78,-1.78,-1.65,-1.82,3.04,3.04,3.04
122.33,4.76,1.79,4.76,1.78,-1.77,-1.62,-1.80,2.99,2.99,2.97
123.55,4.70,1.78,4.70,1.78,-1.76,-1.60,-1.78,2.93,2.93,2.92
124.79,4.63,1.76,4.63,1.76,-1.75,-1.59,-1.77,2.88,2.88,2.86
126.03,4.56,1.75,4.56,1.75,-1.74,-1.57,-1.76,2.82,2.82,2.82
127.29,4.50,1.73,4.50,1.73,-1.73,-1.57,-1.75,2.77,2.77,2.77
128.57,4.43,1.71,4.43,1.71,-1.72,-1.56,-1.74,2.72,2.72,2.72
129.85,4.37,1.70,4.37,1.70,-1.70,-1.56,-1.73,2.67,2.67,2.67
131.15,4.31,1.68,4.31,1.68,-1.68,-1.56,-1.73,2.63,2.63,2.63
132.46,4.25,1.67,4.25,1.67,-1.67,-1.57,-1.73,2.58,2.58,2.58
133.79,4.19,1.66,4.19,1.66,-1.66,-1.58,-1.73,2.54,2.53,2.53
135.12,4.13,1.65,4.13,1.65,-1.65,-1.59,-1.74,2.48,2.48,2.48
136.48,4.07,1.64,4.07,1.64,-1.64,-1.60,-1.74,2.43,2.43,2.43
137.84,4.01,1.64,4.01,1.64,-1.64,-1.62,-1.75,2.37,2.37,2.38
139.22,3.96,1.64,3.96,1.64,-1.64,-1.64,-1.76,2.32,2.32,2.32
140.61,3.91,1.64,3.91,1.64,-1.64,-1.66,-1.77,2.26,2.26,2.26
142.02,3.86,1.65,3.86,1.65,-1.65,-1.68,-1.79,2.21,2.21,2.21
143.44,3.82,1.66,3.82,1.66,-1.66,-1.71,-1.81,2.16,2.16,2.16
144.87,3.78,1.67,3.79,1.67,-1.67,-1.73,-1.82,2.11,2.11,2.11
146.32,3.76,1.69,3.75,1.69,-1.69,-1.76,-1.85,2.07,2.07,2.07
147.78,3.73,1.70,3.73,1.70,-1.70,-1.79,-1.87,2.02,2.02,2.03
149.26,3.70,1.72,3.70,1.72,-1.72,-1.82,-1.89,1.98,1.98,1.98
150.75,3.68,1.74,3.68,1.74,-1.74,-1.85,-1.92,1.94,1.94,1.94
152.26,3.66,1.76,3.66,1.76,-1.76,-1.88,-1.95,1.90,1.90,1.90
153.78,3.64,1.78,3.64,1.78,-1.78,-1.92,-1.98,1.87,1.87,1.86
155.32,3.63,1.80,3.63,1.80,-1.80,-1.95,-2.01,1.83,1.83,1.83
156.88,3.61,1.82,3.61,1.82,-1.82,-1.99,-2.04,1.80,1.80,1.80
158.44,3.60,1.83,3.60,1.83,-1.83,-2.03,-2.08,1.77,1.77,1.76
160.03,3.59,1.85,3.59,1.85,-1.85,-2.06,-2.12,1.74,1.74,1.74
161.63,3.58,1.87,3.58,1.87,-1.86,-2.10,-2.16,1.72,1.72,1.71
163.24,3.58,1.88,3.58,1.88,-1.87,-2.14,-2.20,1.70,1.70,1.69
164.88,3.58,1.90,3.58,1.90,-1.89,-2.18,-2.25,1.69,1.69,1.68
166.53,3.58,1.91,3.58,1.91,-1.91,-2.22,-2.29,1.67,1.67,1.67
168.19,3.58,1.93,3.58,1.93,-1.93,-2.27,-2.34,1.65,1.65,1.65
169.87,3.58,1.95,3.58,1.95,-1.97,-2.31,-2.39,1.61,1.62,1.63
171.57,3.59,1.99,3.59,1.99,-2.01,-2.35,-2.44,1.58,1.58,1.60
173.29,3.60,2.05,3.60,2.05,-2.07,-2.40,-2.49,1.53,1.53,1.55
175.02,3.62,2.13,3.62,2.13,-2.14,-2.44,-2.55,1.47,1.48,1.49
176.77,3.64,2.22,3.64,2.22,-2.23,-2.49,-2.60,1.42,1.42,1.42
178.54,3.67,2.32,3.67,2.32,-2.31,-2.54,-2.66,1.35,1.35,1.35
180.32,3.70,2.42,3.70,2.42,-2.41,-2.58,-2.72,1.29,1.29,1.28
182.13,3.73,2.52,3.73,2.52,-2.50,-2.63,-2.79,1.23,1.23,1.21
183.95,3.76,2.60,3.76,2.60,-2.59,-2.68,-2.85,1.17,1.17,1.16
185.79,3.80,2.69,3.80,2.69,-2.68,-2.73,-2.92,1.12,1.12,1.11
187.65,3.84,2.77,3.84,2.77,-2.77,-2.78,-2.99,1.07,1.07,1.07
189.52,3.88,2.85,3.88,2.85,-2.85,-2.83,-3.06,1.03,1.03,1.04
191.42,3.93,2.93,3.93,2.93,-2.93,-2.88,-3.13,1.00,1.00,1.00
193.33,3.97,3.00,3.97,3.00,-3.01,-2.93,-3.20,0.97,0.97,0.97
195.27,4.02,3.08,4.01,3.08,-3.08,-2.98,-3.28,0.93,0.93,0.93
197.22,4.05,3.16,4.05,3.16,-3.16,-3.04,-3.35,0.90,0.90,0.90
199.19,4.09,3.23,4.09,3.23,-3.23,-3.09,-3.43,0.86,0.86,0.86
201.18,4.13,3.31,4.13,3.30,-3.31,-3.14,-3.50,0.83,0.83,0.83
203.19,4.17,3.38,4.17,3.38,-3.38,-3.20,-3.58,0.80,0.80,0.80
205.23,4.21,3.45,4.21,3.45,-3.44,-3.25,-3.66,0.77,0.77,0.77
207.28,4.26,3.51,4.26,3.51,-3.51,-3.31,-3.74,0.75,0.75,0.74
209.35,4.30,3.57,4.30,3.58,-3.57,-3.37,-3.82,0.73,0.73,0.72
211.44,4.34,3.64,4.34,3.64,-3.63,-3.42,-3.89,0.71,0.71,0.71
213.56,4.38,3.69,4.38,3.69,-3.69,-3.48,-3.97,0.69,0.69,0.69
215.69,4.42,3.75,4.42,3.75,-3.75,-3.53,-4.05,0.68,0.68,0.68
217.85,4.46,3.80,4.46,3.80,-3.80,-3.59,-4.12,0.66,0.66,0.66
220.03,4.50,3.85,4.50,3.85,-3.86,-3.65,-4.19,0.64,0.64,0.65
222.23,4.54,3.91,4.54,3.91,-3.91,-3.70,-4.26,0.63,0.63,0.63
224.45,4.58,3.96,4.58,3.96,-3.96,-3.76,-4.33,0.62,0.62,0.62
226.70,4.62,4.01,4.62,4.01,-4.01,-3.82,-4.39,0.60,0.60,0.60
228.96,4.66,4.07,4.66,4.07,-4.06,-3.87,-4.45,0.59,0.59,0.59
231.25,4.69,4.12,4.69,4.12,-4.11,-3.93,-4.51,0.58,0.58,0.58
233.57,4.73,4.17,4.73,4.17,-4.16,-3.98,-4.56,0.57,0.57,0.56
235.90,4.76,4.21,4.76,4.21,-4.21,-4.04,-4.60,0.55,0.55,0.55
238.26,4.79,4.25,4.79,4.25,-4.25,-4.09,-4.64,0.54,0.54,0.54
240.64,4.82,4.29,4.82,4.29,-4.30,-4.15,-4.68,0.53,0.53,0.53
243.05,4.85,4.34,4.85,4.34,-4.34,-4.20,-4.71,0.51,0.51,0.51
245.48,4.88,4.38,4.88,4.38,-4.38,-4.25,-4.73,0.50,0.50,0.50
247.93,4.90,4.42,4.90,4.42,-4.42,-4.30,-4.75,0.48,0.48,0.48
250.41,4.92,4.46,4.92,4.46,-4.46,-4.35,-4.75,0.47,0.47,0.47
252.92,4.95,4.50,4.95,4.50,-4.50,-4.40,-4.76,0.45,0.45,0.45
255.45,4.97,4.53,4.97,4.53,-4.53,-4.44,-4.75,0.44,0.44,0.44
258.00,5.00,4.57,5.00,4.57,-4.57,-4.49,-4.75,0.42,0.42,0.43
260.58,5.02,4.61,5.02,4.61,-4.61,-4.53,-4.73,0.41,0.41,0.41
263.19,5.03,4.64,5.03,4.64,-4.64,-4.57,-4.71,0.39,0.39,0.39
265.82,5.05,4.68,5.05,4.68,-4.67,-4.61,-4.68,0.38,0.38,0.37
268.48,5.06,4.71,5.06,4.71,-4.70,-4.65,-4.65,0.36,0.36,0.36
271.16,5.08,4.73,5.08,4.73,-4.73,-4.68,-4.61,0.34,0.34,0.34
273.87,5.09,4.76,5.09,4.76,-4.76,-4.71,-4.57,0.33,0.33,0.33
276.61,5.10,4.78,5.10,4.78,-4.78,-4.74,-4.53,0.32,0.32,0.32
279.38,5.11,4.80,5.11,4.80,-4.80,-4.77,-4.48,0.30,0.30,0.31
282.17,5.12,4.82,5.12,4.82,-4.82,-4.79,-4.43,0.30,0.30,0.30
284.99,5.12,4.83,5.12,4.83,-4.84,-4.81,-4.38,0.29,0.29,0.29
287.84,5.13,4.85,5.13,4.85,-4.85,-4.83,-4.32,0.28,0.28,0.28
290.72,5.14,4.86,5.14,4.86,-4.86,-4.84,-4.26,0.28,0.28,0.28
293.63,5.14,4.87,5.14,4.87,-4.87,-4.85,-4.21,0.27,0.27,0.27
296.57,5.14,4.88,5.14,4.88,-4.88,-4.86,-4.15,0.27,0.27,0.27
299.53,5.14,4.88,5.14,4.88,-4.88,-4.87,-4.09,0.26,0.26,0.26
302.53,5.14,4.88,5.14,4.88,-4.88,-4.87,-4.03,0.26,0.26,0.26
305.55,5.14,4.87,5.14,4.87,-4.87,-4.87,-3.97,0.27,0.27,0.27
308.61,5.14,4.87,5.14,4.87,-4.86,-4.87,-3.92,0.27,0.27,0.27
311.69,5.13,4.85,5.13,4.86,-4.85,-4.86,-3.86,0.28,0.28,0.28
314.81,5.13,4.84,5.13,4.84,-4.84,-4.85,-3.80,0.29,0.29,0.29
317.96,5.12,4.82,5.12,4.82,-4.82,-4.84,-3.75,0.30,0.30,0.30
321.14,5.12,4.81,5.12,4.81,-4.81,-4.82,-3.70,0.31,0.31,0.31
324.35,5.11,4.78,5.11,4.79,-4.79,-4.80,-3.65,0.33,0.33,0.33
327.59,5.10,4.76,5.10,4.76,-4.76,-4.78,-3.60,0.34,0.34,0.34
330.87,5.10,4.74,5.10,4.74,-4.74,-4.76,-3.56,0.35,0.35,0.35
334.18,5.09,4.72,5.08,4.72,-4.72,-4.74,-3.51,0.37,0.37,0.37
337.52,5.07,4.69,5.07,4.69,-4.69,-4.71,-3.47,0.38,0.38,0.38
340.90,5.06,4.66,5.06,4.66,-4.66,-4.68,-3.43,0.39,0.39,0.39
344.30,5.04,4.64,5.04,4.64,-4.64,-4.65,-3.40,0.40,0.40,0.40
347.75,5.02,4.61,5.02,4.61,-4.61,-4.62,-3.36,0.41,0.41,0.42
351.23,5.00,4.58,5.00,4.58,-4.58,-4.58,-3.33,0.43,0.43,0.43
354.74,4.98,4.55,4.98,4.55,-4.55,-4.55,-3.30,0.44,0.44,0.43
358.28,4.96,4.52,4.96,4.52,-4.52,-4.51,-3.28,0.44,0.44,0.44
361.87,4.94,4.48,4.94,4.48,-4.48,-4.47,-3.26,0.45,0.45,0.45
365.49,4.91,4.45,4.91,4.45,-4.45,-4.43,-3.24,0.46,0.46,0.46
369.14,4.89,4.41,4.89,4.41,-4.42,-4.40,-3.22,0.47,0.47,0.47
372.83,4.86,4.38,4.86,4.38,-4.38,-4.35,-3.20,0.48,0.48,0.48
