frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.76,0.66,11.75,0.66,-0.65,-0.72,-1.53,11.11,11.10,11.09
28.62,11.79,0.69,11.79,0.69,-0.69,-0.75,-1.55,11.10,11.10,11.10
28.90,11.82,0.72,11.82,0.72,-0.74,-0.79,-1.57,11.08,11.08,11.10
29.19,11.86,0.77,11.86,0.77,-0.80,-0.83,-1.59,11.07,11.07,11.09
29.48,11.91,0.83,11.92,0.83,-0.86,-0.87,-1.60,11.05,11.05,11.09
29.78,11.99,0.91,11.99,0.91,-0.94,-0.91,-1.62,11.05,11.05,11.07
30.08,12.07,1.00,12.07,1.01,-1.01,-0.96,-1.63,11.06,11.06,11.06
30.38,12.14,1.10,12.14,1.10,-1.07,-1.00,-1.64,11.07,11.07,11.05
30.68,12.20,1.17,12.20,1.17,-1.12,-1.06,-1.64,11.08,11.08,11.03
30.99,12.22,1.21,12.22,1.21,-1.15,-1.11,-1.65,11.07,11.07,11.01
31.30,12.20,1.22,12.20,1.22,-1.17,-1.17,-1.65,11.03,11.03,10.99
31.61,12.16,1.20,12.15,1.20,-1.18,-1.23,-1.65,10.98,10.98,10.96
31.93,12.09,1.17,12.09,1.17,-1.18,-1.29,-1.65,10.91,10.91,10.92
32.24,12.03,1.14,12.03,1.14,-1.18,-1.35,-1.64,10.86,10.86,10.89
32.57,12.00,1.14,12.00,1.14,-1.19,-1.42,-1.63,10.81,10.81,10.86
32.89,12.00,1.17,12.01,1.18,-1.22,-1.49,-1.62,10.79,10.79,10.83
33.22,12.05,1.24,12.05,1.24,-1.26,-1.57,-1.61,10.78,10.78,10.81
33.55,12.11,1.33,12.11,1.33,-1.33,-1.64,-1.59,10.78,10.78,10.78
33.89,12.19,1.43,12.18,1.43,-1.42,-1.72,-1.57,10.77,10.76,10.75
34.23,12.26,1.54,12.26,1.54,-1.53,-1.80,-1.56,10.73,10.73,10.72
34.57,12.33,1.65,12.33,1.65,-1.65,-1.88,-1.53,10.68,10.68,10.68
34.92,12.40,1.76,12.40,1.77,-1.77,-1.97,-1.51,10.63,10.63,10.64
35.27,12.48,1.89,12.49,1.89,-1.91,-2.05,-1.49,10.58,10.58,10.59
35.62,12.58,2.02,12.58,2.03,-2.04,-2.12,-1.46,10.54,10.54,10.55
35.97,12.68,2.17,12.68,2.17,-2.16,-2.20,-1.44,10.51,10.51,10.51
36.33,12.77,2.30,12.77,2.30,-2.28,-2.27,-1.41,10.49,10.48,10.47
36.70,12.85,2.42,12.85,2.42,-2.40,-2.34,-1.38,10.45,10.45,10.43
37.06,12.90,2.52,12.90,2.51,-2.50,-2.40,-1.36,10.41,10.40,10.39
37.43,12.93,2.59,12.93,2.59,-2.58,-2.45,-1.33,10.35,10.35,10.34
37.81,12.94,2.64,12.95,2.65,-2.65,-2.49,-1.30,10.29,10.30,10.30
38.19,12.95,2.69,12.95,2.69,-2.70,-2.52,-1.27,10.24,10.24,10.26
38.57,12.94,2.72,12.94,2.72,-2.74,-2.54,-1.24,10.20,10.20,10.22
38.95,12.91,2.74,12.92,2.75,-2.75,-2.55,-1.21,10.16,10.17,10.17
39.34,12.88,2.76,12.88,2.75,-2.74,-2.55,-1.18,10.14,10.13,10.12
39.74,12.81,2.74,12.81,2.74,-2.71,-2.53,-1.15,10.10,10.10,10.07
40.14,12.71,2.69,12.71,2.69,-2.66,-2.50,-1.13,10.05,10.05,10.02
40.54,12.58,2.62,12.58,2.62,-2.59,-2.46,-1.10,9.99,9.99,9.96
40.94,12.43,2.51,12.43,2.51,-2.51,-2.41,-1.07,9.92,9.92,9.91
41.35,12.27,2.40,12.27,2.40,-2.41,-2.35,-1.04,9.86,9.86,9.87
41.76,12.11,2.28,12.11,2.28,-2.31,-2.29,-1.02,9.80,9.80,9.83
42.18,11.96,2.17,11.96,2.17,-2.20,-2.22,-0.99,9.76,9.76,9.78
42.60,11.81,2.07,11.81,2.08,-2.09,-2.14,-0.97,9.72,9.73,9.74
43.03,11.68,1.99,11.68,1.99,-1.98,-2.06,-0.94,9.70,9.70,9.69
43.46,11.54,1.90,11.54,1.89,-1.87,-1.98,-0.92,9.67,9.67,9.64
43.90,11.39,1.80,11.39,1.79,-1.77,-1.90,-0.90,9.62,9.62,9.60
44.33,11.23,1.69,11.23,1.69,-1.69,-1.81,-0.88,9.55,9.55,9.55
44.78,11.08,1.58,11.08,1.59,-1.61,-1.73,-0.85,9.47,9.47,9.50
45.23,10.94,1.50,10.95,1.51,-1.55,-1.65,-0.83,9.40,9.40,9.44
45.68,10.84,1.45,10.85,1.46,-1.49,-1.57,-0.81,9.35,9.35,9.39
46.13,10.77,1.43,10.77,1.43,-1.45,-1.49,-0.79,9.32,9.32,9.34
46.60,10.70,1.41,10.70,1.41,-1.41,-1.42,-0.78,9.29,9.29,9.29
47.06,10.63,1.39,10.63,1.39,-1.37,-1.35,-0.76,9.26,9.26,9.24
47.53,10.54,1.36,10.54,1.36,-1.33,-1.28,-0.74,9.22,9.22,9.19
48.01,10.45,1.31,10.45,1.31,-1.27,-1.21,-0.72,9.17,9.17,9.14
48.49,10.34,1.25,10.33,1.24,-1.21,-1.15,-0.71,9.13,9.12,9.09
48.97,10.20,1.16,10.20,1.16,-1.14,-1.09,-0.69,9.06,9.06,9.04
49.46,10.05,1.06,10.05,1.06,-1.06,-1.03,-0.68,8.99,8.99,8.99
49.96,9.89,0.95,9.90,0.96,-0.98,-0.98,-0.66,8.91,8.92,8.94
50.46,9.77,0.88,9.77,0.88,-0.91,-0.93,-0.65,8.86,8.86,8.89
50.96,9.66,0.82,9.66,0.82,-0.86,-0.88,-0.64,8.81,8.81,8.85
51.47,9.58,0.78,9.58,0.78,-0.81,-0.83,-0.62,8.77,8.77,8.80
51.99,9.52,0.76,9.52,0.76,-0.77,-0.79,-0.61,8.75,8.75,8.76
52.51,9.47,0.75,9.47,0.76,-0.74,-0.75,-0.60,8.73,8.74,8.72
53.03,9.43,0.76,9.42,0.75,-0.71,-0.71,-0.59,8.72,8.71,8.67
53.56,9.37,0.75,9.36,0.74,-0.69,-0.67,-0.58,8.68,8.67,8.62
54.10,9.28,0.70,9.26,0.69,-0.68,-0.64,-0.57,8.60,8.59,8.57
54.64,9.16,0.63,9.16,0.63,-0.66,-0.60,-0.56,8.49,8.49,8.53
55.18,9.05,0.56,9.07,0.58,-0.65,-0.57,-0.54,8.40,8.42,8.48
55.74,9.01,0.57,9.02,0.58,-0.62,-0.54,-0.53,8.39,8.40,8.44
56.29,9.00,0.60,9.00,0.60,-0.59,-0.51,-0.52,8.41,8.41,8.40
56.86,9.00,0.64,8.97,0.62,-0.55,-0.48,-0.51,8.44,8.42,8.35
57.42,8.91,0.60,8.90,0.59,-0.52,-0.46,-0.50,8.39,8.38,8.31
58.00,8.79,0.52,8.78,0.51,-0.50,-0.43,-0.49,8.29,8.28,8.27
58.58,8.64,0.42,8.64,0.42,-0.48,-0.41,-0.48,8.16,8.16,8.22
59.16,8.51,0.34,8.54,0.37,-0.45,-0.39,-0.47,8.06,8.09,8.17
59.76,8.47,0.35,8.48,0.35,-0.40,-0.36,-0.46,8.07,8.08,8.12
60.35,8.45,0.37,8.45,0.37,-0.34,-0.34,-0.45,8.11,8.11,8.08
60.96,8.42,0.39,8.40,0.37,-0.28,-0.32,-0.44,8.14,8.12,8.03
61.57,8.32,0.34,8.30,0.31,-0.23,-0.30,-0.43,8.09,8.07,7.98
62.18,8.15,0.21,8.15,0.21,-0.18,-0.29,-0.42,7.97,7.97,7.94
62.80,7.97,0.08,7.99,0.09,-0.14,-0.27,-0.41,7.83,7.85,7.90
63.43,7.87,0.01,7.87,0.02,-0.11,-0.25,-0.40,7.75,7.76,7.86
64.07,7.80,-0.02,7.81,-0.00,-0.09,-0.24,-0.39,7.71,7.72,7.81
64.71,7.81,0.04,7.80,0.03,-0.07,-0.22,-0.38,7.73,7.73,7.77
65.35,7.81,0.08,7.81,0.08,-0.07,-0.21,-0.37,7.74,7.74,7.73
66.01,7.81,0.13,7.80,0.12,-0.06,-0.19,-0.35,7.75,7.74,7.68
66.67,7.77,0.13,7.77,0.13,-0.06,-0.18,-0.34,7.71,7.71,7.64
67.33,7.71,0.11,7.71,0.11,-0.05,-0.16,-0.33,7.66,7.66,7.60
68.01,7.62,0.07,7.61,0.06,-0.02,-0.15,-0.32,7.60,7.59,7.55
68.69,7.49,-0.01,7.49,-0.01,0.02,-0.14,-0.31,7.50,7.50,7.50
69.37,7.35,-0.09,7.35,-0.09,0.05,-0.12,-0.29,7.40,7.40,7.44
70.07,7.22,-0.16,7.23,-0.15,0.08,-0.11,-0.28,7.30,7.31,7.37
70.77,7.13,-0.18,7.14,-0.17,0.10,-0.10,-0.27,7.23,7.24,7.31
71.48,7.09,-0.16,7.09,-0.16,0.11,-0.09,-0.25,7.20,7.20,7.25
72.19,7.07,-0.12,7.08,-0.12,0.10,-0.08,-0.24,7.17,7.18,7.19
72.91,7.07,-0.06,7.07,-0.07,0.09,-0.07,-0.23,7.16,7.16,7.14
73.64,7.06,-0.03,7.06,-0.03,0.08,-0.06,-0.21,7.14,7.14,7.08
74.38,7.02,-0.01,7.01,-0.02,0.08,-0.05,-0.20,7.10,7.09,7.03
75.12,6.94,-0.03,6.93,-0.04,0.09,-0.04,-0.19,7.03,7.02,6.98
75.87,6.82,-0.10,6.82,-0.10,0.11,-0.03,-0.17,6.94,6.94,6.92
76.63,6.70,-0.17,6.70,-0.17,0.15,-0.02,-0.16,6.85,6.85,6.87
77.40,6.58,-0.24,6.59,-0.23,0.19,-0.01,-0.15,6.77,6.78,6.82
78.17,6.49,-0.28,6.49,-0.28,0.24,0.00,-0.13,6.73,6.74,6.77
78.95,6.42,-0.31,6.42,-0.31,0.29,0.01,-0.12,6.71,6.71,6.72
79.74,6.35,-0.32,6.35,-0.33,0.34,0.02,-0.10,6.69,6.69,6.68
80.54,6.28,-0.35,6.28,-0.35,0.38,0.03,-0.09,6.66,6.66,6.63
81.35,6.21,-0.38,6.21,-0.38,0.42,0.04,-0.08,6.62,6.62,6.59
82.16,6.13,-0.42,6.13,-0.42,0.44,0.05,-0.06,6.57,6.57,6.54
82.98,6.04,-0.45,6.04,-0.45,0.46,0.06,-0.05,6.50,6.50,6.49
83.81,5.97,-0.48,5.96,-0.48,0.45,0.06,-0.04,6.42,6.42,6.44
84.65,5.90,-0.49,5.90,-0.49,0.42,0.07,-0.02,6.33,6.33,6.39
85.50,5.88,-0.46,5.88,-0.46,0.37,0.08,-0.01,6.25,6.25,6.34
86.35,5.89,-0.40,5.91,-0.38,0.31,0.09,0.01,6.20,6.21,6.29
87.22,5.97,-0.26,5.97,-0.26,0.24,0.10,0.02,6.21,6.21,6.23
88.09,6.05,-0.13,6.04,-0.14,0.18,0.11,0.03,6.22,6.22,6.18
88.97,6.07,-0.04,6.07,-0.04,0.14,0.12,0.05,6.21,6.21,6.11
89.86,6.05,0.01,6.03,-0.01,0.14,0.12,0.06,6.19,6.17,6.04
90.76,5.93,-0.05,5.92,-0.06,0.16,0.13,0.07,6.09,6.08,5.98
91.66,5.75,-0.17,5.75,-0.17,0.21,0.14,0.09,5.96,5.96,5.92
92.58,5.55,-0.31,5.55,-0.31,0.28,0.15,0.10,5.82,5.83,5.86
93.51,5.36,-0.44,5.37,-0.43,0.35,0.16,0.12,5.71,5.72,5.80
94.44,5.22,-0.53,5.23,-0.52,0.42,0.17,0.13,5.64,5.65,5.75
95.39,5.13,-0.56,5.13,-0.56,0.48,0.17,0.14,5.61,5.61,5.69
96.34,5.08,-0.55,5.08,-0.54,0.51,0.18,0.16,5.59,5.59,5.63
97.30,5.05,-0.50,5.05,-0.51,0.52,0.19,0.17,5.57,5.57,5.56
98.28,5.03,-0.46,5.02,-0.47,0.51,0.20,0.19,5.53,5.53,5.49
99.26,4.99,-0.44,4.98,-0.45,0.49,0.21,0.20,5.47,5.47,5.43
100.25,4.93,-0.44,4.93,-0.44,0.47,0.22,0.21,5.40,5.40,5.37
101.25,4.87,-0.45,4.87,-0.45,0.46,0.23,0.23,5.33,5.33,5.32
102.27,4.79,-0.46,4.79,-0.46,0.46,0.23,0.24,5.25,5.25,5.25
103.29,4.71,-0.47,4.71,-0.47,0.47,0.24,0.26,5.18,5.18,5.18
104.32,4.63,-0.49,4.63,-0.49,0.48,0.25,0.27,5.11,5.11,5.12
105.37,4.55,-0.51,4.55,-0.51,0.50,0.26,0.29,5.05,5.05,5.06
106.42,4.48,-0.52,4.48,-0.52,0.51,0.27,0.30,4.99,4.99,5.00
107.48,4.41,-0.53,4.41,-0.53,0.52,0.28,0.31,4.93,4.93,4.94
108.56,4.34,-0.53,4.34,-0.53,0.53,0.29,0.33,4.87,4.87,4.87
109.64,4.27,-0.53,4.27,-0.53,0.54,0.30,0.34,4.81,4.81,4.80
110.74,4.20,-0.54,4.20,-0.54,0.55,0.31,0.36,4.74,4.74,4.74
111.85,4.12,-0.55,4.12,-0.55,0.56,0.32,0.37,4.68,4.68,4.67
112.97,4.04,-0.57,4.04,-0.57,0.58,0.33,0.38,4.62,4.62,4.60
114.10,3.95,-0.58,3.95,-0.59,0.60,0.34,0.40,4.56,4.56,4.54
115.24,3.86,-0.61,3.86,-0.62,0.63,0.35,0.41,4.49,4.49,4.48
116.39,3.76,-0.65,3.76,-0.65,0.65,0.36,0.42,4.42,4.42,4.41
117.55,3.66,-0.68,3.67,-0.67,0.67,0.37,0.43,4.33,4.34,4.34
118.73,3.59,-0.69,3.59,-0.69,0.67,0.38,0.45,4.26,4.26,4.28
119.92,3.53,-0.69,3.52,-0.69,0.65,0.39,0.46,4.18,4.18,4.22
121.12,3.48,-0.67,3.49,-0.67,0.62,0.40,0.47,4.10,4.11,4.15
122.33,3.47,-0.63,3.48,-0.62,0.58,0.41,0.48,4.05,4.05,4.10
123.55,3.49,-0.55,3.49,-0.54,0.53,0.42,0.49,4.02,4.02,4.04
124.79,3.52,-0.46,3.52,-0.46,0.49,0.43,0.51,4.01,4.01,3.98
126.03,3.53,-0.38,3.52,-0.39,0.45,0.44,0.52,3.98,3.97,3.91
127.29,3.49,-0.36,3.49,-0.37,0.43,0.45,0.53,3.92,3.91,3.85
128.57,3.41,-0.38,3.41,-0.38,0.42,0.46,0.54,3.83,3.83,3.79
129.85,3.30,-0.43,3.30,-0.42,0.43,0.48,0.55,3.73,3.73,3.72
131.15,3.18,-0.47,3.19,-0.47,0.45,0.49,0.56,3.63,3.64,3.66
132.46,3.09,-0.51,3.09,-0.51,0.48,0.50,0.57,3.57,3.57,3.60
133.79,3.01,-0.53,3.01,-0.53,0.50,0.51,0.58,3.52,3.52,3.55
135.12,2.94,-0.55,2.94,-0.55,0.52,0.53,0.59,3.47,3.46,3.49
136.48,2.88,-0.55,2.88,-0.55,0.53,0.54,0.60,3.41,3.41,3.43
137.84,2.82,-0.55,2.83,-0.54,0.54,0.55,0.61,3.36,3.37,3.38
139.22,2.79,-0.53,2.78,-0.53,0.54,0.56,0.62,3.32,3.32,3.31
140.61,2.74,-0.51,2.74,-0.52,0.54,0.58,0.63,3.28,3.28,3.25
142.02,2.69,-0.51,2.69,-0.51,0.55,0.59,0.64,3.23,3.23,3.20
143.44,2.62,-0.53,2.61,-0.53,0.56,0.60,0.65,3.18,3.17,3.15
144.87,2.53,-0.56,2.53,-0.56,0.57,0.62,0.66,3.10,3.10,3.09
146.32,2.44,-0.60,2.44,-0.60,0.59,0.63,0.67,3.03,3.03,3.03
147.78,2.35,-0.63,2.35,-0.62,0.60,0.65,0.68,2.95,2.95,2.98
149.26,2.28,-0.64,2.29,-0.64,0.60,0.66,0.69,2.88,2.89,2.92
150.75,2.24,-0.63,2.24,-0.63,0.59,0.68,0.70,2.83,2.83,2.87
152.26,2.22,-0.60,2.22,-0.60,0.58,0.69,0.72,2.79,2.80,2.82
153.78,2.21,-0.56,2.21,-0.56,0.56,0.71,0.73,2.77,2.77,2.77
155.32,2.21,-0.52,2.21,-0.52,0.54,0.72,0.74,2.75,2.74,2.73
156.88,2.19,-0.49,2.19,-0.49,0.52,0.74,0.76,2.71,2.71,2.68
158.44,2.15,-0.48,2.15,-0.48,0.51,0.76,0.77,2.66,2.66,2.63
160.03,2.09,-0.48,2.09,-0.49,0.52,0.77,0.78,2.61,2.61,2.58
161.63,2.01,-0.52,2.01,-0.52,0.54,0.79,0.80,2.55,2.55,2.53
163.24,1.92,-0.57,1.92,-0.57,0.57,0.81,0.82,2.49,2.49,2.49
164.88,1.83,-0.62,1.83,-0.62,0.61,0.82,0.83,2.43,2.44,2.44
166.53,1.73,-0.67,1.73,-0.66,0.65,0.84,0.85,2.38,2.38,2.40
168.19,1.65,-0.70,1.65,-0.70,0.68,0.86,0.87,2.33,2.33,2.35
169.87,1.57,-0.74,1.58,-0.73,0.71,0.88,0.89,2.29,2.29,2.31
171.57,1.52,-0.75,1.52,-0.75,0.73,0.89,0.91,2.25,2.25,2.27
173.29,1.47,-0.76,1.47,-0.76,0.75,0.91,0.93,2.21,2.22,2.23
175.02,1.43,-0.75,1.43,-0.76,0.75,0.93,0.95,2.19,2.19,2.18
176.77,1.40,-0.75,1.40,-0.75,0.76,0.95,0.97,2.16,2.16,2.15
178.54,1.35,-0.76,1.35,-0.76,0.77,0.97,0.99,2.13,2.13,2.11
180.32,1.30,-0.77,1.30,-0.77,0.79,0.99,1.02,2.10,2.09,2.07
182.13,1.24,-0.80,1.24,-0.80,0.82,1.01,1.04,2.06,2.06,2.04
183.95,1.16,-0.84,1.16,-0.84,0.85,1.03,1.07,2.01,2.01,2.00
185.79,1.08,-0.89,1.08,-0.89,0.89,1.05,1.09,1.97,1.97,1.96
187.65,0.99,-0.94,0.99,-0.94,0.94,1.07,1.12,1.93,1.92,1.93
189.52,0.90,-1.00,0.91,-1.00,0.98,1.09,1.14,1.88,1.88,1.90
191.42,0.83,-1.05,0.83,-1.04,1.02,1.11,1.17,1.85,1.85,1.88
193.33,0.78,-1.08,0.78,-1.07,1.05,1.13,1.20,1.83,1.83,1.85
195.27,0.74,-1.09,0.74,-1.09,1.09,1.15,1.23,1.82,1.82,1.83
197.22,0.70,-1.10,0.69,-1.11,1.12,1.18,1.26,1.82,1.81,1.80
199.19,0.65,-1.12,0.64,-1.13,1.14,1.20,1.29,1.79,1.79,1.77
201.18,0.59,-1.15,0.59,-1.16,1.17,1.22,1.32,1.76,1.76,1.74
203.19,0.53,-1.19,0.53,-1.19,1.19,1.24,1.35,1.72,1.72,1.72
205.23,0.47,-1.23,0.48,-1.22,1.22,1.26,1.38,1.69,1.69,1.70
207.28,0.43,-1.25,0.43,-1.25,1.24,1.29,1.41,1.67,1.67,1.68
209.35,0.39,-1.27,0.39,-1.27,1.27,1.31,1.44,1.66,1.66,1.66
211.44,0.36,-1.29,0.35,-1.29,1.29,1.33,1.47,1.65,1.65,1.65
213.56,0.32,-1.31,0.32,-1.31,1.32,1.35,1.50,1.64,1.63,1.63
215.69,0.28,-1.33,0.28,-1.34,1.34,1.38,1.53,1.62,1.62,1.61
217.85,0.24,-1.36,0.24,-1.36,1.36,1.40,1.56,1.60,1.60,1.60
220.03,0.20,-1.39,0.20,-1.39,1.38,1.42,1.58,1.58,1.58,1.59
222.23,0.16,-1.41,0.16,-1.41,1.40,1.44,1.61,1.56,1.56,1.56
224.45,0.12,-1.42,0.12,-1.43,1.43,1.47,1.64,1.55,1.55,1.54
226.70,0.08,-1.45,0.08,-1.45,1.45,1.49,1.66,1.54,1.54,1.53
228.96,0.05,-1.47,0.05,-1.47,1.48,1.51,1.68,1.53,1.52,1.52
231.25,0.01,-1.50,0.01,-1.50,1.50,1.53,1.70,1.52,1.51,1.51
233.57,-0.03,-1.53,-0.03,-1.53,1.53,1.56,1.72,1.51,1.51,1.51
235.90,-0.06,-1.56,-0.06,-1.56,1.56,1.58,1.74,1.50,1.50,1.50
238.26,-0.10,-1.59,-0.10,-1.59,1.59,1.60,1.76,1.49,1.49,1.49
240.64,-0.13,-1.62,-0.13,-1.61,1.62,1.62,1.77,1.48,1.48,1.48
243.05,-0.17,-1.64,-0.17,-1.64,1.64,1.64,1.78,1.47,1.47,1.47
245.48,-0.20,-1.67,-0.20,-1.67,1.67,1.66,1.79,1.47,1.47,1.47
247.93,-0.23,-1.70,-0.23,-1.69,1.69,1.68,1.80,1.46,1.46,1.47
250.41,-0.26,-1.71,-0.26,-1.72,1.72,1.70,1.80,1.46,1.46,1.45
252.92,-0.29,-1.74,-0.29,-1.74,1.74,1.72,1.81,1.45,1.45,1.46
255.45,-0.31,-1.76,-0.31,-1.76,1.76,1.74,1.81,1.45,1.45,1.45
258.00,-0.33,-1.78,-0.33,-1.78,1.78,1.76,1.81,1.45,1.45,1.45
260.58,-0.34,-1.80,-0.34,-1.79,1.79,1.77,1.80,1.45,1.45,1.45
263.19,-0.36,-1.81,-0.36,-1.81,1.81,1.79,1.79,1.45,1.45,1.45
265.82,-0.38,-1.82,-0.38,-1.83,1.83,1.81,1.79,1.45,1.45,1.44
268.48,-0.40,-1.85,-0.41,-1.85,1.85,1.82,1.78,1.45,1.45,1.44
271.16,-0.43,-1.88,-0.43,-1.87,1.87,1.83,1.76,1.44,1.44,1.45
273.87,-0.45,-1.89,-0.45,-1.89,1.89,1.85,1.75,1.44,1.44,1.44
276.61,-0.47,-1.91,-0.47,-1.91,1.91,1.86,1.73,1.44,1.44,1.44
279.38,-0.49,-1.93,-0.49,-1.93,1.92,1.87,1.72,1.43,1.43,1.44
282.17,-0.51,-1.94,-0.51,-1.94,1.94,1.88,1.70,1.43,1.43,1.44
284.99,-0.52,-1.96,-0.52,-1.95,1.95,1.89,1.68,1.43,1.43,1.44
287.84,-0.53,-1.96,-0.53,-1.96,1.96,1.90,1.66,1.43,1.43,1.43
290.72,-0.54,-1.96,-0.54,-1.96,1.97,1.90,1.64,1.43,1.43,1.42
293.63,-0.54,-1.97,-0.54,-1.97,1.97,1.91,1.62,1.43,1.43,1.42
296.57,-0.55,-1.97,-0.55,-1.97,1.98,1.91,1.60,1.43,1.43,1.43
299.53,-0.55,-1.98,-0.55,-1.98,1.98,1.91,1.58,1.43,1.43,1.43
302.53,-0.56,-1.99,-0.56,-1.99,1.98,1.92,1.56,1.43,1.43,1.43
305.55,-0.56,-1.99,-0.56,-1.99,1.98,1.92,1.54,1.42,1.42,1.42
308.61,-0.56,-1.98,-0.56,-1.98,1.98,1.91,1.52,1.42,1.42,1.42
311.69,-0.56,-1.98,-0.56,-1.98,1.98,1.91,1.49,1.42,1.42,1.42
314.81,-0.56,-1.98,-0.56,-1.97,1.97,1.91,1.47,1.41,1.41,1.42
317.96,-0.55,-1.96,-0.55,-1.96,1.96,1.90,1.46,1.41,1.41,1.41
321.14,-0.54,-1.94,-0.54,-1.95,1.95,1.89,1.44,1.41,1.41,1.40
324.35,-0.53,-1.93,-0.53,-1.93,1.93,1.88,1.42,1.40,1.40,1.40
327.59,-0.52,-1.91,-0.52,-1.91,1.91,1.87,1.40,1.40,1.40,1.39
330.87,-0.51,-1.89,-0.51,-1.89,1.89,1.86,1.38,1.39,1.39,1.39
334.18,-0.50,-1.88,-0.50,-1.88,1.88,1.85,1.37,1.38,1.38,1.38
337.52,-0.49,-1.86,-0.49,-1.85,1.86,1.83,1.35,1.37,1.37,1.37
340.90,-0.48,-1.83,-0.48,-1.83,1.84,1.81,1.34,1.36,1.36,1.36
344.30,-0.47,-1.81,-0.47,-1.81,1.82,1.80,1.33,1.35,1.35,1.34
347.75,-0.46,-1.80,-0.46,-1.80,1.80,1.78,1.31,1.34,1.34,1.34
351.23,-0.45,-1.78,-0.45,-1.78,1.78,1.76,1.30,1.33,1.33,1.33
354.74,-0.44,-1.76,-0.44,-1.76,1.76,1.74,1.29,1.32,1.32,1.32
358.28,-0.43,-1.74,-0.43,-1.74,1.73,1.71,1.28,1.31,1.31,1.31
361.87,-0.41,-1.71,-0.41,-1.71,1.71,1.69,1.28,1.30,1.30,1.30
365.49,-0.40,-1.68,-0.40,-1.69,1.69,1.66,1.27,1.29,1.29,1.28
369.14,-0.39,-1.66,-0.39,-1.66,1.66,1.64,1.26,1.27,1.27,1.27
372.83,-0.37,-1.63,-0.37,-1.63,1.63,1.61,1.26,1.26,1.26,1.26
376.56,-0.36,-1.60,-0.36,-1.60,1.60,1.58,1.25,1.25,1.25,1.25
