frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,12.34,2.80,12.34,2.80,-2.79,0.03,-3.60,9.54,9.54,9.54
30.99,12.30,2.75,12.31,2.75,-2.76,0.03,-3.61,9.55,9.55,9.56
31.30,12.27,2.70,12.27,2.71,-2.72,0.03,-3.61,9.56,9.56,9.57
31.61,12.24,2.67,12.24,2.67,-2.67,0.03,-3.60,9.56,9.56,9.57
31.93,12.21,2.63,12.21,2.63,-2.63,0.03,-3.59,9.57,9.57,9.58
32.24,12.18,2.60,12.18,2.60,-2.59,0.03,-3.57,9.59,9.59,9.58
32.57,12.15,2.56,12.15,2.56,-2.55,0.03,-3.54,9.60,9.60,9.59
32.89,12.13,2.52,12.12,2.52,-2.51,0.03,-3.51,9.61,9.61,9.61
33.22,12.10,2.47,12.10,2.47,-2.47,0.03,-3.47,9.63,9.63,9.63
33.55,12.07,2.42,12.07,2.42,-2.43,0.04,-3.43,9.64,9.64,9.65
33.89,12.04,2.38,12.04,2.38,-2.38,0.04,-3.38,9.66,9.66,9.66
34.23,12.01,2.34,12.01,2.34,-2.34,0.04,-3.33,9.67,9.67,9.68
34.57,11.98,2.29,11.98,2.29,-2.29,0.04,-3.28,9.69,9.69,9.69
34.92,11.95,2.25,11.95,2.25,-2.25,0.04,-3.22,9.70,9.70,9.70
35.27,11.91,2.21,11.91,2.21,-2.21,0.04,-3.15,9.70,9.70,9.70
35.62,11.88,2.17,11.88,2.17,-2.17,0.04,-3.09,9.71,9.71,9.71
35.97,11.85,2.13,11.85,2.13,-2.13,0.04,-3.02,9.71,9.71,9.71
36.33,11.81,2.10,11.81,2.09,-2.10,0.04,-2.95,9.72,9.72,9.72
36.70,11.78,2.06,11.78,2.06,-2.06,0.04,-2.88,9.72,9.72,9.72
37.06,11.75,2.02,11.75,2.02,-2.03,0.04,-2.80,9.72,9.72,9.72
37.43,11.71,1.99,11.71,1.99,-1.99,0.04,-2.73,9.72,9.72,9.72
37.81,11.68,1.96,11.68,1.96,-1.96,0.05,-2.65,9.72,9.72,9.72
38.19,11.64,1.93,11.64,1.93,-1.92,0.05,-2.58,9.72,9.72,9.72
38.57,11.61,1.89,11.61,1.89,-1.89,0.05,-2.50,9.72,9.72,9.72
38.95,11.57,1.85,11.57,1.85,-1.85,0.05,-2.42,9.72,9.72,9.72
39.34,11.53,1.82,11.53,1.82,-1.82,0.05,-2.35,9.71,9.71,9.72
39.74,11.49,1.78,11.49,1.78,-1.78,0.05,-2.27,9.71,9.71,9.71
40.14,11.45,1.74,11.45,1.74,-1.74,0.05,-2.20,9.72,9.72,9.71
40.54,11.41,1.71,11.41,1.70,-1.70,0.05,-2.12,9.72,9.72,9.71
40.94,11.38,1.66,11.38,1.66,-1.65,0.06,-2.05,9.72,9.72,9.72
41.35,11.34,1.61,11.34,1.61,-1.61,0.06,-1.98,9.72,9.72,9.73
41.76,11.30,1.56,11.30,1.56,-1.57,0.06,-1.90,9.73,9.72,9.74
42.18,11.26,1.52,11.26,1.52,-1.53,0.06,-1.83,9.72,9.72,9.74
42.60,11.22,1.49,11.22,1.49,-1.49,0.06,-1.76,9.72,9.72,9.73
43.03,11.18,1.46,11.18,1.46,-1.45,0.06,-1.69,9.72,9.72,9.72
43.46,11.13,1.42,11.13,1.42,-1.42,0.06,-1.62,9.72,9.72,9.71
43.90,11.09,1.39,11.09,1.39,-1.38,0.06,-1.56,9.71,9.71,9.71
44.33,11.05,1.35,11.05,1.35,-1.34,0.07,-1.49,9.71,9.71,9.70
44.78,11.01,1.30,11.01,1.30,-1.30,0.07,-1.43,9.70,9.70,9.71
45.23,10.97,1.26,10.97,1.26,-1.27,0.07,-1.36,9.70,9.70,9.70
45.68,10.92,1.22,10.92,1.22,-1.23,0.07,-1.30,9.70,9.70,9.70
46.13,10.88,1.18,10.88,1.18,-1.19,0.07,-1.24,9.69,9.69,9.69
46.60,10.83,1.15,10.83,1.15,-1.15,0.08,-1.18,9.69,9.69,9.69
47.06,10.79,1.11,10.79,1.11,-1.11,0.08,-1.12,9.68,9.68,9.68
47.53,10.75,1.07,10.75,1.07,-1.07,0.08,-1.07,9.68,9.68,9.68
48.01,10.71,1.03,10.71,1.03,-1.04,0.08,-1.01,9.67,9.67,9.67
48.49,10.66,1.00,10.66,1.00,-1.00,0.08,-0.96,9.66,9.66,9.67
48.97,10.62,0.96,10.62,0.96,-0.97,0.08,-0.90,9.66,9.66,9.66
49.46,10.58,0.93,10.58,0.93,-0.93,0.09,-0.85,9.65,9.65,9.65
49.96,10.54,0.90,10.54,0.90,-0.90,0.09,-0.80,9.65,9.64,9.64
50.46,10.50,0.87,10.50,0.87,-0.86,0.09,-0.75,9.64,9.64,9.63
50.96,10.46,0.83,10.46,0.83,-0.83,0.09,-0.70,9.63,9.63,9.63
51.47,10.42,0.79,10.42,0.79,-0.79,0.10,-0.65,9.62,9.62,9.62
51.99,10.37,0.76,10.37,0.76,-0.76,0.10,-0.60,9.61,9.61,9.62
52.51,10.33,0.72,10.33,0.72,-0.73,0.10,-0.55,9.60,9.60,9.60
53.03,10.28,0.69,10.28,0.69,-0.69,0.10,-0.51,9.59,9.59,9.59
53.56,10.23,0.66,10.23,0.66,-0.66,0.11,-0.46,9.57,9.57,9.57
54.10,10.19,0.63,10.19,0.63,-0.63,0.11,-0.42,9.56,9.56,9.55
54.64,10.14,0.60,10.14,0.60,-0.59,0.11,-0.38,9.55,9.55,9.54
55.18,10.09,0.56,10.09,0.56,-0.56,0.12,-0.34,9.53,9.53,9.53
55.74,10.04,0.52,10.04,0.52,-0.53,0.12,-0.30,9.52,9.52,9.52
56.29,9.99,0.49,9.99,0.49,-0.49,0.12,-0.26,9.50,9.50,9.50
56.86,9.95,0.46,9.95,0.46,-0.46,0.12,-0.22,9.49,9.49,9.49
57.42,9.90,0.43,9.90,0.43,-0.43,0.13,-0.18,9.47,9.47,9.47
58.00,9.85,0.40,9.85,0.40,-0.40,0.13,-0.15,9.45,9.45,9.45
58.58,9.80,0.37,9.80,0.37,-0.37,0.13,-0.12,9.43,9.43,9.43
59.16,9.76,0.34,9.76,0.34,-0.34,0.14,-0.08,9.41,9.41,9.42
59.76,9.71,0.31,9.71,0.31,-0.31,0.14,-0.05,9.40,9.40,9.40
60.35,9.67,0.29,9.67,0.29,-0.29,0.15,-0.02,9.38,9.38,9.38
60.96,9.62,0.26,9.62,0.26,-0.26,0.15,0.01,9.36,9.36,9.36
61.57,9.57,0.23,9.57,0.23,-0.23,0.15,0.04,9.34,9.34,9.34
62.18,9.52,0.21,9.52,0.21,-0.20,0.16,0.06,9.32,9.32,9.32
62.80,9.47,0.18,9.47,0.18,-0.17,0.16,0.09,9.30,9.30,9.29
63.43,9.42,0.14,9.42,0.14,-0.15,0.17,0.11,9.27,9.27,9.27
64.07,9.37,0.11,9.37,0.11,-0.12,0.17,0.14,9.25,9.25,9.25
64.71,9.32,0.08,9.32,0.08,-0.09,0.18,0.16,9.23,9.23,9.23
65.35,9.26,0.06,9.26,0.06,-0.06,0.18,0.18,9.21,9.21,9.21
66.01,9.21,0.03,9.21,0.03,-0.03,0.19,0.20,9.19,9.19,9.18
66.67,9.16,-0.01,9.16,-0.00,0.00,0.19,0.22,9.16,9.16,9.17
67.33,9.11,-0.04,9.11,-0.03,0.03,0.20,0.24,9.14,9.14,9.14
68.01,9.05,-0.06,9.05,-0.06,0.06,0.21,0.25,9.12,9.12,9.12
68.69,9.00,-0.09,9.00,-0.09,0.09,0.21,0.27,9.09,9.09,9.09
69.37,8.94,-0.13,8.94,-0.13,0.13,0.22,0.29,9.07,9.07,9.07
70.07,8.89,-0.16,8.89,-0.16,0.16,0.22,0.30,9.05,9.05,9.05
70.77,8.83,-0.19,8.83,-0.19,0.20,0.23,0.32,9.03,9.03,9.03
71.48,8.77,-0.23,8.77,-0.23,0.24,0.24,0.33,9.01,9.01,9.01
72.19,8.72,-0.27,8.72,-0.27,0.27,0.24,0.35,8.99,8.99,8.99
72.91,8.66,-0.31,8.66,-0.31,0.31,0.25,0.36,8.97,8.97,8.97
73.64,8.60,-0.35,8.60,-0.35,0.35,0.26,0.37,8.95,8.95,8.95
74.38,8.54,-0.39,8.54,-0.39,0.38,0.27,0.39,8.92,8.92,8.93
75.12,8.48,-0.42,8.48,-0.42,0.42,0.28,0.40,8.90,8.90,8.90
75.87,8.42,-0.45,8.42,-0.45,0.45,0.29,0.42,8.87,8.87,8.87
76.63,8.36,-0.48,8.36,-0.48,0.48,0.29,0.43,8.85,8.84,8.84
77.40,8.30,-0.51,8.30,-0.51,0.51,0.30,0.44,8.82,8.82,8.81
78.17,8.24,-0.54,8.24,-0.54,0.54,0.31,0.46,8.78,8.78,8.78
78.95,8.18,-0.57,8.18,-0.57,0.57,0.32,0.47,8.75,8.75,8.75
79.74,8.12,-0.60,8.12,-0.60,0.60,0.33,0.49,8.72,8.72,8.72
80.54,8.05,-0.63,8.05,-0.63,0.63,0.34,0.50,8.68,8.68,8.69
81.35,7.99,-0.66,7.99,-0.66,0.66,0.36,0.52,8.65,8.65,8.65
82.16,7.93,-0.69,7.93,-0.69,0.69,0.37,0.53,8.61,8.61,8.61
82.98,7.86,-0.72,7.86,-0.72,0.72,0.38,0.55,8.58,8.58,8.58
83.81,7.80,-0.75,7.80,-0.75,0.75,0.39,0.57,8.54,8.54,8.54
84.65,7.73,-0.77,7.73,-0.77,0.78,0.40,0.58,8.51,8.51,8.50
85.50,7.66,-0.80,7.66,-0.80,0.81,0.42,0.60,8.47,8.47,8.47
86.35,7.59,-0.83,7.60,-0.83,0.84,0.43,0.62,8.43,8.43,8.43
87.22,7.53,-0.86,7.53,-0.86,0.86,0.45,0.64,8.39,8.39,8.39
88.09,7.46,-0.89,7.46,-0.89,0.89,0.46,0.66,8.35,8.35,8.35
88.97,7.39,-0.92,7.39,-0.92,0.92,0.48,0.68,8.31,8.31,8.32
89.86,7.33,-0.95,7.33,-0.95,0.95,0.49,0.70,8.27,8.27,8.28
90.76,7.26,-0.97,7.26,-0.97,0.97,0.51,0.72,8.23,8.23,8.24
91.66,7.20,-0.99,7.20,-0.99,0.99,0.52,0.74,8.19,8.19,8.19
92.58,7.14,-1.01,7.14,-1.01,1.01,0.54,0.76,8.15,8.15,8.15
93.51,7.08,-1.03,7.08,-1.03,1.03,0.56,0.78,8.11,8.11,8.11
94.44,7.02,-1.05,7.02,-1.05,1.04,0.58,0.81,8.06,8.06,8.07
95.39,6.96,-1.06,6.96,-1.06,1.06,0.60,0.83,8.02,8.02,8.02
96.34,6.91,-1.07,6.91,-1.07,1.07,0.61,0.85,7.97,7.97,7.97
97.30,6.86,-1.07,6.86,-1.07,1.07,0.63,0.88,7.93,7.93,7.93
98.28,6.80,-1.08,6.80,-1.08,1.08,0.65,0.90,7.88,7.88,7.89
99.26,6.75,-1.08,6.75,-1.08,1.08,0.67,0.93,7.84,7.84,7.84
100.25,6.70,-1.09,6.70,-1.09,1.08,0.69,0.95,7.79,7.79,7.79
101.25,6.65,-1.09,6.66,-1.09,1.09,0.71,0.98,7.74,7.74,7.74
102.27,6.61,-1.09,6.61,-1.09,1.09,0.74,1.01,7.69,7.69,7.69
103.29,6.56,-1.09,6.56,-1.08,1.09,0.76,1.03,7.65,7.65,7.64
104.32,6.50,-1.08,6.50,-1.09,1.10,0.78,1.06,7.60,7.60,7.59
105.37,6.44,-1.10,6.44,-1.10,1.10,0.80,1.08,7.54,7.54,7.54
106.42,6.38,-1.11,6.38,-1.11,1.11,0.82,1.10,7.49,7.49,7.49
107.48,6.32,-1.12,6.32,-1.12,1.12,0.84,1.13,7.43,7.43,7.44
108.56,6.26,-1.13,6.26,-1.13,1.12,0.86,1.15,7.38,7.38,7.38
109.64,6.19,-1.13,6.19,-1.13,1.13,0.88,1.17,7.32,7.33,7.33
110.74,6.13,-1.14,6.13,-1.14,1.14,0.90,1.20,7.27,7.27,7.28
111.85,6.08,-1.14,6.08,-1.14,1.14,0.92,1.22,7.22,7.22,7.22
112.97,6.02,-1.14,6.02,-1.14,1.14,0.93,1.24,7.16,7.16,7.16
114.10,5.96,-1.14,5.96,-1.14,1.14,0.95,1.25,7.11,7.11,7.11
115.24,5.91,-1.14,5.90,-1.14,1.14,0.96,1.27,7.05,7.05,7.05
116.39,5.85,-1.14,5.85,-1.14,1.14,0.98,1.28,6.99,6.99,6.99
117.55,5.79,-1.14,5.79,-1.14,1.14,0.99,1.30,6.93,6.93,6.93
118.73,5.72,-1.14,5.72,-1.14,1.15,1.00,1.31,6.87,6.87,6.87
119.92,5.66,-1.15,5.66,-1.15,1.15,1.01,1.32,6.81,6.81,6.81
121.12,5.60,-1.15,5.60,-1.15,1.15,1.02,1.32,6.75,6.75,6.75
122.33,5.54,-1.15,5.54,-1.15,1.15,1.02,1.33,6.68,6.68,6.68
123.55,5.47,-1.15,5.47,-1.15,1.15,1.02,1.33,6.62,6.62,6.62
124.79,5.41,-1.15,5.41,-1.15,1.15,1.02,1.33,6.56,6.56,6.56
126.03,5.35,-1.15,5.35,-1.15,1.15,1.02,1.33,6.50,6.50,6.50
127.29,5.29,-1.14,5.29,-1.14,1.14,1.02,1.32,6.43,6.43,6.43
128.57,5.23,-1.14,5.23,-1.14,1.14,1.01,1.31,6.37,6.37,6.37
129.85,5.17,-1.13,5.17,-1.13,1.13,1.01,1.30,6.30,6.30,6.30
131.15,5.11,-1.12,5.11,-1.12,1.12,1.00,1.29,6.24,6.24,6.24
132.46,5.06,-1.11,5.06,-1.11,1.11,0.99,1.28,6.17,6.17,6.17
133.79,5.00,-1.10,5.00,-1.10,1.10,0.97,1.26,6.10,6.10,6.10
135.12,4.95,-1.09,4.94,-1.09,1.08,0.96,1.24,6.03,6.03,6.03
136.48,4.89,-1.07,4.89,-1.07,1.07,0.94,1.23,5.96,5.96,5.96
137.84,4.84,-1.05,4.84,-1.05,1.05,0.92,1.20,5.89,5.89,5.89
139.22,4.79,-1.03,4.79,-1.03,1.03,0.91,1.18,5.82,5.82,5.82
140.61,4.75,-1.00,4.75,-1.00,1.00,0.88,1.16,5.75,5.75,5.75
142.02,4.70,-0.98,4.70,-0.98,0.97,0.86,1.13,5.68,5.68,5.68
143.44,4.66,-0.95,4.66,-0.95,0.94,0.84,1.10,5.60,5.60,5.61
144.87,4.62,-0.91,4.62,-0.91,0.91,0.82,1.08,5.53,5.53,5.53
146.32,4.57,-0.88,4.57,-0.88,0.88,0.80,1.05,5.46,5.46,5.45
147.78,4.53,-0.84,4.53,-0.84,0.85,0.77,1.02,5.38,5.38,5.38
149.26,4.49,-0.81,4.49,-0.81,0.82,0.75,0.99,5.31,5.31,5.30
150.75,4.45,-0.78,4.45,-0.78,0.78,0.72,0.96,5.23,5.23,5.23
152.26,4.41,-0.75,4.41,-0.75,0.75,0.70,0.93,5.16,5.16,5.16
153.78,4.37,-0.72,4.37,-0.72,0.72,0.67,0.90,5.09,5.09,5.09
155.32,4.33,-0.69,4.33,-0.69,0.69,0.65,0.86,5.01,5.01,5.02
156.88,4.28,-0.65,4.28,-0.66,0.65,0.62,0.83,4.94,4.94,4.94
158.44,4.24,-0.62,4.24,-0.62,0.62,0.60,0.80,4.86,4.86,4.86
160.03,4.20,-0.58,4.20,-0.58,0.58,0.57,0.77,4.78,4.78,4.78
161.63,4.15,-0.54,4.15,-0.54,0.54,0.55,0.74,4.69,4.69,4.69
163.24,4.10,-0.51,4.10,-0.51,0.51,0.52,0.71,4.61,4.61,4.61
164.88,4.06,-0.47,4.05,-0.47,0.47,0.50,0.68,4.53,4.53,4.52
166.53,4.00,-0.43,4.00,-0.43,0.44,0.47,0.65,4.44,4.44,4.44
168.19,3.95,-0.40,3.95,-0.40,0.40,0.45,0.62,4.35,4.35,4.35
169.87,3.90,-0.37,3.90,-0.37,0.37,0.43,0.59,4.27,4.27,4.27
171.57,3.85,-0.34,3.85,-0.34,0.34,0.40,0.56,4.18,4.18,4.18
173.29,3.79,-0.31,3.79,-0.31,0.31,0.38,0.53,4.10,4.10,4.10
175.02,3.73,-0.28,3.73,-0.28,0.28,0.36,0.50,4.01,4.01,4.02
176.77,3.67,-0.26,3.67,-0.26,0.25,0.33,0.47,3.93,3.93,3.93
178.54,3.62,-0.23,3.62,-0.23,0.22,0.31,0.44,3.84,3.84,3.84
180.32,3.55,-0.20,3.55,-0.20,0.20,0.29,0.41,3.75,3.75,3.76
182.13,3.49,-0.17,3.49,-0.17,0.17,0.26,0.38,3.67,3.67,3.67
183.95,3.43,-0.15,3.43,-0.15,0.15,0.24,0.36,3.58,3.58,3.58
185.79,3.37,-0.12,3.37,-0.12,0.13,0.22,0.33,3.50,3.50,3.50
187.65,3.31,-0.10,3.31,-0.10,0.11,0.20,0.30,3.42,3.42,3.41
189.52,3.25,-0.09,3.25,-0.09,0.09,0.17,0.28,3.34,3.34,3.34
191.42,3.19,-0.07,3.19,-0.08,0.08,0.15,0.25,3.27,3.27,3.26
193.33,3.13,-0.07,3.13,-0.07,0.07,0.13,0.23,3.19,3.19,3.20
195.27,3.07,-0.06,3.07,-0.06,0.05,0.11,0.20,3.12,3.12,3.13
197.22,3.01,-0.06,3.01,-0.05,0.04,0.08,0.18,3.05,3.05,3.06
199.19,2.94,-0.04,2.94,-0.03,0.03,0.06,0.15,2.97,2.97,2.98
201.18,2.88,-0.01,2.88,-0.01,0.01,0.04,0.13,2.90,2.90,2.89
203.19,2.82,0.02,2.82,0.01,-0.00,0.02,0.11,2.82,2.82,2.81
205.23,2.76,0.03,2.76,0.03,-0.02,-0.00,0.08,2.75,2.75,2.74
207.28,2.70,0.03,2.70,0.04,-0.03,-0.02,0.06,2.67,2.67,2.67
209.35,2.64,0.04,2.64,0.04,-0.04,-0.05,0.04,2.60,2.60,2.61
211.44,2.58,0.05,2.58,0.05,-0.06,-0.07,0.02,2.53,2.53,2.53
213.56,2.52,0.06,2.52,0.06,-0.06,-0.09,0.00,2.46,2.46,2.46
215.69,2.46,0.07,2.46,0.07,-0.07,-0.11,-0.02,2.39,2.39,2.39
217.85,2.40,0.08,2.41,0.08,-0.08,-0.13,-0.03,2.33,2.33,2.32
220.03,2.35,0.08,2.35,0.09,-0.08,-0.14,-0.05,2.26,2.26,2.26
222.23,2.29,0.09,2.29,0.09,-0.09,-0.16,-0.06,2.20,2.20,2.20
224.45,2.23,0.10,2.23,0.09,-0.09,-0.18,-0.08,2.13,2.13,2.13
226.70,2.17,0.09,2.17,0.10,-0.10,-0.19,-0.09,2.07,2.07,2.07
228.96,2.11,0.10,2.11,0.10,-0.10,-0.21,-0.10,2.01,2.01,2.01
231.25,2.04,0.10,2.04,0.10,-0.10,-0.22,-0.11,1.95,1.95,1.95
233.57,1.98,0.09,1.98,0.10,-0.09,-0.23,-0.12,1.89,1.89,1.89
235.90,1.92,0.09,1.92,0.09,-0.09,-0.24,-0.13,1.84,1.84,1.83
238.26,1.86,0.09,1.86,0.09,-0.08,-0.24,-0.14,1.78,1.78,1.78
240.64,1.80,0.08,1.80,0.08,-0.08,-0.25,-0.14,1.73,1.72,1.73
243.05,1.75,0.07,1.75,0.08,-0.08,-0.25,-0.14,1.67,1.67,1.67
245.48,1.69,0.07,1.69,0.07,-0.08,-0.25,-0.14,1.62,1.62,1.62
247.93,1.65,0.08,1.65,0.08,-0.08,-0.25,-0.14,1.57,1.57,1.57
250.41,1.60,0.08,1.61,0.08,-0.09,-0.24,-0.14,1.52,1.52,1.52
252.92,1.57,0.09,1.57,0.09,-0.10,-0.24,-0.14,1.47,1.47,1.48
255.45,1.55,0.11,1.55,0.11,-0.12,-0.23,-0.13,1.43,1.43,1.44
258.00,1.53,0.13,1.53,0.13,-0.14,-0.22,-0.12,1.39,1.39,1.40
260.58,1.52,0.16,1.51,0.16,-0.16,-0.21,-0.11,1.36,1.35,1.35
263.19,1.50,0.18,1.50,0.18,-0.18,-0.19,-0.10,1.32,1.32,1.32
265.82,1.48,0.20,1.48,0.21,-0.20,-0.18,-0.09,1.28,1.28,1.28
268.48,1.46,0.22,1.46,0.22,-0.21,-0.16,-0.08,1.25,1.25,1.24
271.16,1.42,0.22,1.42,0.22,-0.21,-0.14,-0.06,1.21,1.21,1.20
273.87,1.39,0.22,1.39,0.22,-0.21,-0.12,-0.05,1.17,1.17,1.17
276.61,1.34,0.20,1.34,0.20,-0.21,-0.10,-0.03,1.14,1.14,1.14
279.38,1.30,0.19,1.30,0.19,-0.19,-0.07,-0.01,1.11,1.11,1.11
282.17,1.25,0.17,1.25,0.17,-0.17,-0.05,0.01,1.08,1.08,1.08
284.99,1.20,0.15,1.20,0.14,-0.14,-0.03,0.04,1.06,1.06,1.06
287.84,1.15,0.11,1.15,0.11,-0.11,-0.00,0.06,1.04,1.04,1.04
290.72,1.10,0.08,1.10,0.08,-0.08,0.02,0.08,1.02,1.02,1.02
293.63,1.05,0.04,1.05,0.04,-0.05,0.05,0.11,1.01,1.01,1.01
296.57,1.01,0.01,1.01,0.01,-0.01,0.08,0.14,1.00,1.00,1.00
299.53,0.96,-0.03,0.96,-0.03,0.03,0.11,0.16,0.99,0.99,0.99
302.53,0.91,-0.07,0.91,-0.07,0.08,0.13,0.19,0.99,0.99,0.98
305.55,0.86,-0.11,0.86,-0.11,0.12,0.16,0.22,0.98,0.98,0.98
308.61,0.82,-0.16,0.82,-0.16,0.16,0.19,0.25,0.98,0.98,0.98
311.69,0.77,-0.21,0.77,-0.21,0.21,0.22,0.28,0.98,0.98,0.98
314.81,0.73,-0.27,0.73,-0.26,0.25,0.24,0.31,0.98,0.98,0.99
317.96,0.68,-0.31,0.68,-0.30,0.30,0.27,0.34,0.98,0.98,0.99
321.14,0.64,-0.34,0.64,-0.34,0.34,0.30,0.37,0.98,0.98,0.98
324.35,0.60,-0.38,0.60,-0.38,0.38,0.33,0.41,0.98,0.98,0.98
327.59,0.56,-0.42,0.56,-0.42,0.42,0.36,0.44,0.97,0.97,0.97
330.87,0.51,-0.46,0.51,-0.45,0.45,0.39,0.48,0.97,0.97,0.97
334.18,0.47,-0.49,0.47,-0.49,0.49,0.42,0.51,0.96,0.96,0.96
337.52,0.43,-0.52,0.43,-0.52,0.52,0.45,0.55,0.96,0.96,0.95
340.90,0.39,-0.55,0.39,-0.56,0.56,0.48,0.58,0.95,0.95,0.95
344.30,0.35,-0.60,0.35,-0.59,0.59,0.51,0.62,0.94,0.94,0.95
347.75,0.31,-0.63,0.31,-0.63,0.63,0.54,0.65,0.94,0.94,0.94
351.23,0.27,-0.66,0.27,-0.66,0.66,0.57,0.69,0.93,0.93,0.94
354.74,0.23,-0.70,0.23,-0.70,0.70,0.60,0.73,0.93,0.93,0.93
358.28,0.20,-0.73,0.20,-0.73,0.73,0.63,0.77,0.93,0.93,0.93
361.87,0.16,-0.76,0.16,-0.76,0.76,0.67,0.81,0.92,0.92,0.92
365.49,0.12,-0.79,0.12,-0.79,0.80,0.70,0.85,0.92,0.92,0.91
369.14,0.08,-0.83,0.08,-0.83,0.83,0.73,0.89,0.92,0.92,0.91
372.83,0.05,-0.86,0.05,-0.86,0.86,0.76,0.93,0.91,0.91,0.91
376.56,0.01,-0.90,0.01,-0.90,0.90,0.79,0.97,0.91,0.91,0.91
380.33,-0.02,-0.94,-0.02,-0.93,0.93,0.82,1.01,0.91,0.91,0.91
384.13,-0.06,-0.97,-0.06,-0.96,0.96,0.86,1.05,0.90,0.90,0.91
387.97,-0.09,-0.99,-0.09,-0.99,0.99,0.89,1.10,0.90,0.90,0.90
391.85,-0.13,-1.02,-0.13,-1.02,1.02,0.92,1.14,0.90,0.90,0.89
395.77,-0.16,-1.05,-0.16,-1.05,1.06,0.95,1.18,0.89,0.89,0.89
