frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.12,-0.98,7.12,-0.98,0.98,-0.05,0.80,8.10,8.10,8.10
55.74,7.10,-0.95,7.10,-0.95,0.94,-0.05,0.76,8.05,8.05,8.05
56.29,7.08,-0.92,7.08,-0.92,0.91,-0.05,0.71,7.99,7.99,8.00
56.86,7.06,-0.88,7.06,-0.88,0.88,-0.05,0.67,7.94,7.94,7.94
57.42,7.04,-0.85,7.04,-0.85,0.85,-0.05,0.63,7.89,7.89,7.89
58.00,7.02,-0.82,7.02,-0.82,0.82,-0.05,0.60,7.84,7.84,7.83
58.58,6.99,-0.79,6.99,-0.79,0.79,-0.05,0.56,7.78,7.78,7.78
59.16,6.97,-0.76,6.97,-0.76,0.76,-0.06,0.53,7.73,7.73,7.73
59.76,6.95,-0.73,6.95,-0.73,0.72,-0.06,0.49,7.67,7.67,7.68
60.35,6.92,-0.69,6.92,-0.69,0.69,-0.06,0.46,7.61,7.61,7.62
60.96,6.90,-0.65,6.90,-0.65,0.65,-0.06,0.43,7.55,7.55,7.55
61.57,6.87,-0.61,6.87,-0.61,0.62,-0.06,0.40,7.49,7.49,7.49
62.18,6.85,-0.58,6.85,-0.58,0.58,-0.06,0.37,7.43,7.43,7.43
62.80,6.82,-0.55,6.82,-0.54,0.55,-0.06,0.34,7.37,7.37,7.37
63.43,6.80,-0.51,6.80,-0.51,0.51,-0.07,0.31,7.31,7.31,7.31
64.07,6.77,-0.48,6.77,-0.48,0.48,-0.07,0.29,7.25,7.25,7.25
64.71,6.75,-0.44,6.75,-0.45,0.45,-0.07,0.26,7.19,7.19,7.19
65.35,6.72,-0.41,6.72,-0.41,0.42,-0.07,0.24,7.13,7.13,7.13
66.01,6.69,-0.38,6.69,-0.38,0.39,-0.07,0.21,7.07,7.07,7.07
66.67,6.65,-0.36,6.65,-0.36,0.36,-0.08,0.19,7.01,7.01,7.01
67.33,6.62,-0.33,6.62,-0.33,0.33,-0.08,0.17,6.95,6.95,6.95
68.01,6.59,-0.30,6.59,-0.30,0.30,-0.08,0.15,6.89,6.89,6.89
68.69,6.56,-0.27,6.56,-0.27,0.27,-0.08,0.13,6.83,6.83,6.83
69.37,6.53,-0.24,6.53,-0.24,0.24,-0.08,0.11,6.77,6.77,6.77
70.07,6.50,-0.21,6.50,-0.21,0.21,-0.09,0.09,6.71,6.71,6.71
70.77,6.47,-0.18,6.47,-0.18,0.18,-0.09,0.07,6.65,6.65,6.65
71.48,6.44,-0.15,6.44,-0.15,0.15,-0.09,0.05,6.60,6.60,6.60
72.19,6.41,-0.13,6.41,-0.13,0.13,-0.09,0.04,6.54,6.54,6.54
72.91,6.38,-0.10,6.38,-0.10,0.10,-0.10,0.02,6.48,6.48,6.48
73.64,6.35,-0.08,6.35,-0.07,0.07,-0.10,0.00,6.42,6.42,6.42
74.38,6.31,-0.05,6.31,-0.05,0.05,-0.10,-0.01,6.36,6.36,6.36
75.12,6.28,-0.02,6.28,-0.03,0.02,-0.10,-0.03,6.30,6.30,6.30
75.87,6.24,-0.00,6.24,-0.00,-0.00,-0.11,-0.05,6.24,6.24,6.24
76.63,6.21,0.02,6.21,0.02,-0.03,-0.11,-0.06,6.18,6.18,6.19
77.40,6.17,0.05,6.18,0.05,-0.05,-0.11,-0.08,6.13,6.13,6.13
78.17,6.14,0.07,6.14,0.07,-0.07,-0.12,-0.09,6.07,6.07,6.07
78.95,6.11,0.10,6.11,0.10,-0.09,-0.12,-0.11,6.01,6.01,6.01
79.74,6.07,0.12,6.07,0.12,-0.11,-0.12,-0.13,5.96,5.96,5.95
80.54,6.03,0.14,6.03,0.14,-0.13,-0.13,-0.14,5.90,5.90,5.89
81.35,5.99,0.16,5.99,0.16,-0.15,-0.13,-0.16,5.84,5.84,5.83
82.16,5.95,0.17,5.95,0.17,-0.17,-0.14,-0.17,5.77,5.77,5.78
82.98,5.91,0.19,5.91,0.19,-0.19,-0.14,-0.19,5.71,5.71,5.72
83.81,5.87,0.21,5.87,0.21,-0.22,-0.14,-0.21,5.65,5.65,5.66
84.65,5.83,0.23,5.83,0.23,-0.24,-0.15,-0.22,5.59,5.60,5.60
85.50,5.80,0.26,5.80,0.26,-0.26,-0.15,-0.24,5.54,5.54,5.54
86.35,5.77,0.28,5.77,0.28,-0.28,-0.16,-0.26,5.49,5.49,5.48
87.22,5.73,0.31,5.73,0.31,-0.30,-0.16,-0.28,5.43,5.43,5.42
88.09,5.69,0.33,5.69,0.33,-0.32,-0.17,-0.29,5.38,5.38,5.36
88.97,5.65,0.34,5.65,0.34,-0.33,-0.17,-0.31,5.32,5.32,5.31
89.86,5.60,0.34,5.60,0.34,-0.35,-0.18,-0.33,5.25,5.25,5.26
90.76,5.55,0.35,5.55,0.35,-0.36,-0.18,-0.35,5.19,5.19,5.20
91.66,5.51,0.36,5.51,0.36,-0.37,-0.19,-0.37,5.14,5.14,5.15
92.58,5.47,0.38,5.47,0.38,-0.39,-0.20,-0.39,5.08,5.08,5.09
93.51,5.43,0.40,5.43,0.40,-0.40,-0.20,-0.41,5.03,5.03,5.03
94.44,5.39,0.42,5.39,0.42,-0.41,-0.21,-0.43,4.98,4.98,4.97
95.39,5.35,0.43,5.35,0.43,-0.43,-0.21,-0.45,4.92,4.92,4.92
96.34,5.30,0.45,5.30,0.45,-0.44,-0.22,-0.47,4.86,4.86,4.85
97.30,5.26,0.46,5.26,0.46,-0.45,-0.23,-0.49,4.80,4.80,4.80
98.28,5.21,0.46,5.21,0.46,-0.47,-0.24,-0.51,4.74,4.74,4.74
99.26,5.16,0.47,5.16,0.47,-0.48,-0.25,-0.53,4.68,4.68,4.69
100.25,5.12,0.48,5.12,0.48,-0.49,-0.25,-0.55,4.63,4.63,4.63
101.25,5.07,0.50,5.07,0.50,-0.50,-0.26,-0.58,4.57,4.57,4.57
102.27,5.03,0.51,5.03,0.51,-0.51,-0.27,-0.60,4.52,4.52,4.52
103.29,4.99,0.53,4.99,0.53,-0.53,-0.28,-0.62,4.46,4.46,4.46
104.32,4.95,0.54,4.95,0.54,-0.54,-0.29,-0.64,4.41,4.41,4.41
105.37,4.91,0.55,4.91,0.56,-0.55,-0.30,-0.66,4.36,4.36,4.36
106.42,4.87,0.57,4.87,0.57,-0.57,-0.31,-0.68,4.30,4.30,4.30
107.48,4.83,0.58,4.82,0.58,-0.58,-0.32,-0.70,4.25,4.25,4.24
108.56,4.78,0.59,4.78,0.59,-0.58,-0.34,-0.72,4.19,4.19,4.19
109.64,4.72,0.59,4.72,0.59,-0.59,-0.35,-0.74,4.14,4.14,4.14
110.74,4.67,0.59,4.67,0.59,-0.59,-0.36,-0.76,4.08,4.08,4.08
111.85,4.62,0.59,4.62,0.59,-0.59,-0.37,-0.78,4.02,4.02,4.03
112.97,4.56,0.59,4.56,0.59,-0.60,-0.39,-0.80,3.97,3.97,3.97
114.10,4.51,0.60,4.51,0.60,-0.60,-0.40,-0.81,3.92,3.92,3.91
115.24,4.46,0.60,4.46,0.60,-0.59,-0.42,-0.83,3.86,3.86,3.86
116.39,4.41,0.60,4.41,0.60,-0.59,-0.43,-0.84,3.81,3.81,3.81
117.55,4.36,0.60,4.36,0.60,-0.60,-0.45,-0.86,3.76,3.76,3.75
118.73,4.31,0.60,4.31,0.60,-0.60,-0.46,-0.87,3.71,3.71,3.71
119.92,4.26,0.60,4.26,0.60,-0.61,-0.48,-0.88,3.65,3.65,3.66
121.12,4.21,0.61,4.21,0.61,-0.62,-0.50,-0.89,3.60,3.60,3.61
122.33,4.17,0.63,4.17,0.63,-0.63,-0.52,-0.90,3.54,3.54,3.54
123.55,4.14,0.65,4.14,0.65,-0.66,-0.53,-0.90,3.48,3.48,3.49
124.79,4.11,0.67,4.12,0.68,-0.68,-0.55,-0.91,3.43,3.43,3.44
126.03,4.10,0.71,4.10,0.71,-0.72,-0.57,-0.91,3.38,3.38,3.39
127.29,4.09,0.76,4.09,0.76,-0.76,-0.59,-0.91,3.33,3.33,3.34
128.57,4.08,0.80,4.08,0.80,-0.80,-0.61,-0.92,3.28,3.28,3.28
129.85,4.08,0.84,4.08,0.85,-0.84,-0.63,-0.92,3.24,3.24,3.23
131.15,4.07,0.89,4.07,0.89,-0.88,-0.66,-0.91,3.19,3.19,3.18
132.46,4.05,0.92,4.05,0.92,-0.91,-0.68,-0.91,3.14,3.14,3.13
133.79,4.03,0.94,4.03,0.95,-0.94,-0.70,-0.91,3.09,3.09,3.08
135.12,4.00,0.97,4.00,0.97,-0.97,-0.72,-0.90,3.03,3.03,3.03
136.48,3.97,0.99,3.97,0.99,-0.99,-0.74,-0.90,2.98,2.98,2.98
137.84,3.93,1.00,3.93,1.00,-1.00,-0.76,-0.89,2.93,2.93,2.93
139.22,3.89,1.01,3.89,1.01,-1.01,-0.78,-0.88,2.88,2.88,2.88
140.61,3.85,1.02,3.85,1.02,-1.02,-0.80,-0.87,2.83,2.83,2.83
142.02,3.80,1.02,3.81,1.02,-1.02,-0.82,-0.86,2.78,2.78,2.78
143.44,3.76,1.03,3.76,1.02,-1.02,-0.83,-0.85,2.74,2.74,2.73
144.87,3.71,1.02,3.71,1.02,-1.03,-0.85,-0.84,2.69,2.69,2.69
146.32,3.66,1.02,3.66,1.02,-1.03,-0.87,-0.83,2.64,2.64,2.64
147.78,3.61,1.02,3.61,1.02,-1.02,-0.88,-0.82,2.59,2.59,2.59
149.26,3.56,1.02,3.56,1.02,-1.02,-0.89,-0.81,2.54,2.54,2.54
150.75,3.51,1.02,3.51,1.02,-1.02,-0.91,-0.80,2.49,2.49,2.49
152.26,3.46,1.02,3.46,1.02,-1.02,-0.92,-0.79,2.45,2.44,2.44
153.78,3.41,1.01,3.41,1.01,-1.01,-0.93,-0.78,2.40,2.40,2.40
155.32,3.36,1.01,3.36,1.01,-1.01,-0.94,-0.77,2.35,2.35,2.35
156.88,3.31,1.00,3.31,1.00,-1.00,-0.94,-0.76,2.30,2.30,2.31
158.44,3.26,1.00,3.26,1.00,-1.00,-0.95,-0.75,2.26,2.26,2.26
160.03,3.21,0.99,3.21,0.99,-1.00,-0.96,-0.74,2.21,2.21,2.21
161.63,3.16,0.99,3.16,0.99,-0.99,-0.96,-0.73,2.17,2.17,2.16
163.24,3.11,0.99,3.11,0.99,-0.99,-0.97,-0.72,2.12,2.12,2.12
164.88,3.06,0.98,3.06,0.98,-0.98,-0.97,-0.71,2.07,2.07,2.07
166.53,3.00,0.98,3.00,0.98,-0.98,-0.97,-0.70,2.03,2.03,2.03
168.19,2.95,0.97,2.95,0.97,-0.97,-0.97,-0.69,1.98,1.98,1.98
169.87,2.90,0.96,2.90,0.97,-0.97,-0.98,-0.68,1.94,1.94,1.94
171.57,2.85,0.96,2.85,0.96,-0.96,-0.98,-0.68,1.89,1.89,1.89
173.29,2.80,0.96,2.80,0.96,-0.96,-0.98,-0.67,1.84,1.84,1.84
175.02,2.75,0.96,2.75,0.96,-0.96,-0.98,-0.67,1.80,1.80,1.80
176.77,2.70,0.95,2.70,0.96,-0.95,-0.99,-0.66,1.75,1.75,1.75
178.54,2.66,0.95,2.66,0.95,-0.95,-0.99,-0.66,1.71,1.71,1.70
180.32,2.61,0.95,2.61,0.95,-0.95,-0.99,-0.65,1.66,1.66,1.66
182.13,2.57,0.95,2.57,0.95,-0.95,-0.99,-0.65,1.62,1.62,1.62
183.95,2.52,0.95,2.52,0.95,-0.95,-1.00,-0.65,1.57,1.57,1.57
185.79,2.48,0.96,2.48,0.95,-0.96,-1.00,-0.64,1.53,1.53,1.53
187.65,2.44,0.96,2.44,0.96,-0.96,-1.00,-0.64,1.48,1.48,1.48
189.52,2.40,0.96,2.40,0.96,-0.96,-1.01,-0.64,1.43,1.43,1.43
191.42,2.36,0.97,2.36,0.97,-0.97,-1.01,-0.64,1.39,1.39,1.39
193.33,2.31,0.97,2.31,0.98,-0.97,-1.01,-0.64,1.34,1.34,1.34
195.27,2.27,0.98,2.27,0.98,-0.98,-1.02,-0.64,1.29,1.29,1.29
197.22,2.23,0.99,2.23,0.99,-0.98,-1.02,-0.64,1.25,1.25,1.24
199.19,2.19,0.99,2.19,0.99,-0.99,-1.02,-0.64,1.20,1.20,1.20
201.18,2.14,0.99,2.14,0.99,-0.99,-1.02,-0.64,1.15,1.15,1.15
203.19,2.09,1.00,2.09,1.00,-1.00,-1.02,-0.64,1.10,1.10,1.09
205.23,2.05,1.01,2.05,1.01,-1.01,-1.01,-0.64,1.04,1.04,1.04
207.28,2.00,1.01,2.00,1.01,-1.01,-1.01,-0.64,0.99,0.99,0.99
209.35,1.95,1.02,1.95,1.02,-1.02,-1.00,-0.65,0.93,0.93,0.93
211.44,1.90,1.03,1.90,1.03,-1.04,-0.99,-0.65,0.86,0.86,0.87
213.56,1.85,1.05,1.85,1.05,-1.06,-0.97,-0.65,0.79,0.79,0.81
215.69,1.81,1.07,1.81,1.07,-1.09,-0.96,-0.65,0.71,0.71,0.74
217.85,1.76,1.09,1.76,1.09,-1.12,-0.93,-0.65,0.63,0.64,0.67
220.03,1.71,1.11,1.71,1.11,-1.14,-0.91,-0.65,0.57,0.57,0.61
222.23,1.67,1.13,1.67,1.14,-1.14,-0.87,-0.65,0.53,0.53,0.54
224.45,1.63,1.15,1.63,1.15,-1.10,-0.84,-0.65,0.52,0.52,0.48
226.70,1.58,1.13,1.58,1.12,-1.03,-0.79,-0.65,0.55,0.55,0.45
228.96,1.54,1.04,1.54,1.04,-0.92,-0.74,-0.65,0.62,0.62,0.50
231.25,1.50,0.88,1.50,0.87,-0.79,-0.68,-0.65,0.71,0.71,0.62
233.57,1.46,0.66,1.46,0.65,-0.64,-0.62,-0.65,0.82,0.82,0.80
235.90,1.43,0.40,1.42,0.43,-0.49,-0.54,-0.64,0.94,0.94,1.03
238.26,1.38,0.24,1.38,0.24,-0.34,-0.47,-0.64,1.04,1.04,1.14
240.64,1.34,0.11,1.34,0.12,-0.22,-0.38,-0.63,1.13,1.13,1.23
243.05,1.30,0.06,1.30,0.07,-0.12,-0.30,-0.63,1.18,1.18,1.24
245.48,1.26,0.05,1.26,0.04,-0.06,-0.22,-0.62,1.20,1.20,1.21
247.93,1.22,0.05,1.22,0.05,-0.03,-0.14,-0.61,1.19,1.19,1.17
250.41,1.17,0.06,1.17,0.06,-0.03,-0.08,-0.60,1.14,1.14,1.11
252.92,1.13,0.07,1.13,0.07,-0.04,-0.02,-0.59,1.09,1.09,1.06
255.45,1.09,0.08,1.09,0.08,-0.06,0.01,-0.58,1.03,1.03,1.01
258.00,1.05,0.08,1.05,0.08,-0.08,0.03,-0.56,0.97,0.97,0.96
260.58,1.01,0.09,1.01,0.09,-0.09,0.02,-0.55,0.92,0.92,0.92
263.19,0.97,0.10,0.97,0.10,-0.10,0.01,-0.53,0.87,0.87,0.87
265.82,0.93,0.10,0.93,0.10,-0.10,-0.01,-0.51,0.83,0.83,0.82
268.48,0.88,0.11,0.88,0.10,-0.10,-0.04,-0.50,0.78,0.78,0.78
271.16,0.84,0.10,0.84,0.10,-0.10,-0.07,-0.48,0.75,0.75,0.74
273.87,0.80,0.09,0.80,0.10,-0.09,-0.10,-0.46,0.71,0.71,0.71
276.61,0.76,0.09,0.76,0.09,-0.09,-0.12,-0.44,0.67,0.67,0.67
279.38,0.72,0.08,0.72,0.08,-0.08,-0.15,-0.42,0.64,0.64,0.64
282.17,0.68,0.07,0.68,0.07,-0.08,-0.16,-0.39,0.61,0.61,0.61
284.99,0.64,0.07,0.64,0.07,-0.07,-0.17,-0.37,0.58,0.58,0.58
287.84,0.61,0.06,0.61,0.06,-0.06,-0.18,-0.35,0.55,0.55,0.55
290.72,0.57,0.05,0.57,0.05,-0.05,-0.18,-0.32,0.52,0.52,0.52
293.63,0.53,0.04,0.53,0.04,-0.04,-0.17,-0.30,0.49,0.49,0.49
296.57,0.49,0.02,0.49,0.02,-0.02,-0.17,-0.27,0.47,0.47,0.47
299.53,0.45,0.00,0.45,0.01,-0.01,-0.16,-0.24,0.44,0.44,0.45
302.53,0.42,-0.00,0.42,-0.00,-0.00,-0.15,-0.22,0.42,0.42,0.42
305.55,0.38,-0.01,0.38,-0.01,0.01,-0.13,-0.19,0.39,0.39,0.39
308.61,0.34,-0.02,0.34,-0.02,0.02,-0.12,-0.16,0.37,0.37,0.37
311.69,0.31,-0.04,0.31,-0.04,0.04,-0.10,-0.14,0.35,0.35,0.35
314.81,0.27,-0.05,0.27,-0.05,0.05,-0.08,-0.11,0.32,0.32,0.32
317.96,0.24,-0.06,0.24,-0.06,0.06,-0.06,-0.08,0.30,0.30,0.30
321.14,0.20,-0.08,0.20,-0.08,0.08,-0.04,-0.05,0.28,0.28,0.28
324.35,0.17,-0.10,0.17,-0.09,0.09,-0.02,-0.02,0.26,0.26,0.26
327.59,0.13,-0.11,0.13,-0.11,0.11,0.00,0.00,0.24,0.24,0.24
330.87,0.09,-0.13,0.09,-0.13,0.12,0.02,0.03,0.22,0.22,0.22
334.18,0.06,-0.14,0.06,-0.14,0.14,0.05,0.06,0.20,0.20,0.20
337.52,0.03,-0.15,0.03,-0.15,0.16,0.07,0.09,0.18,0.18,0.18
340.90,-0.01,-0.17,-0.01,-0.17,0.17,0.09,0.12,0.16,0.16,0.16
344.30,-0.04,-0.19,-0.04,-0.19,0.19,0.12,0.15,0.15,0.15,0.15
347.75,-0.07,-0.21,-0.07,-0.20,0.20,0.14,0.18,0.13,0.13,0.13
351.23,-0.11,-0.22,-0.11,-0.22,0.22,0.16,0.21,0.12,0.12,0.12
354.74,-0.14,-0.24,-0.14,-0.24,0.24,0.19,0.24,0.10,0.10,0.10
358.28,-0.17,-0.26,-0.17,-0.26,0.26,0.21,0.27,0.09,0.09,0.09
361.87,-0.20,-0.28,-0.20,-0.28,0.28,0.23,0.30,0.07,0.07,0.07
365.49,-0.24,-0.29,-0.24,-0.29,0.30,0.26,0.33,0.06,0.06,0.06
369.14,-0.27,-0.31,-0.27,-0.31,0.31,0.28,0.36,0.05,0.05,0.05
372.83,-0.30,-0.33,-0.30,-0.33,0.33,0.30,0.40,0.03,0.03,0.03
