frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,3.99,-7.02,3.99,-7.02,6.00,6.16,7.18,9.99,9.99,11.01
33.89,4.00,-7.02,4.00,-7.02,6.00,6.17,7.14,10.00,10.00,11.02
34.23,4.01,-7.03,4.01,-7.03,6.00,6.17,7.10,10.01,10.01,11.04
34.57,4.02,-7.03,4.02,-7.03,6.00,6.17,7.05,10.02,10.02,11.05
34.92,4.02,-7.03,4.02,-7.03,6.00,6.18,6.99,10.02,10.02,11.06
35.27,4.03,-7.04,4.03,-7.04,6.00,6.18,6.93,10.03,10.03,11.06
35.62,4.03,-7.04,4.03,-7.03,6.00,6.18,6.87,10.03,10.03,11.07
35.97,4.04,-7.03,4.04,-7.03,6.00,6.18,6.80,10.04,10.04,11.07
36.33,4.05,-7.02,4.05,-7.02,6.00,6.18,6.74,10.05,10.05,11.08
36.70,4.06,-7.02,4.06,-7.02,6.00,6.18,6.67,10.06,10.06,11.08
37.06,4.07,-7.01,4.07,-7.01,6.00,6.17,6.60,10.07,10.07,11.08
37.43,4.08,-7.00,4.08,-7.00,6.00,6.17,6.54,10.08,10.08,11.08
37.81,4.09,-6.99,4.09,-6.99,6.00,6.17,6.47,10.09,10.09,11.08
38.19,4.10,-6.98,4.10,-6.98,6.00,6.16,6.40,10.10,10.10,11.08
38.57,4.10,-6.97,4.10,-6.97,6.00,6.16,6.34,10.10,10.10,11.08
38.95,4.11,-6.97,4.11,-6.97,6.00,6.15,6.28,10.11,10.11,11.08
39.34,4.11,-6.97,4.11,-6.97,6.00,6.14,6.22,10.11,10.11,11.08
39.74,4.11,-6.96,4.11,-6.96,6.00,6.14,6.16,10.11,10.11,11.07
40.14,4.11,-6.96,4.11,-6.96,6.00,6.13,6.11,10.11,10.11,11.07
40.54,4.11,-6.96,4.11,-6.96,6.00,6.12,6.06,10.11,10.11,11.07
40.94,4.11,-6.96,4.11,-6.97,6.00,6.11,6.01,10.11,10.11,11.08
41.35,4.11,-6.97,4.11,-6.97,6.00,6.10,5.97,10.11,10.11,11.09
41.76,4.11,-6.99,4.11,-6.98,6.00,6.09,5.93,10.11,10.11,11.10
42.18,4.11,-6.98,4.11,-6.98,6.00,6.08,5.90,10.11,10.11,11.10
42.60,4.11,-6.98,4.11,-6.98,6.00,6.07,5.87,10.11,10.11,11.09
43.03,4.12,-6.96,4.12,-6.96,6.00,6.06,5.84,10.12,10.12,11.08
43.46,4.13,-6.94,4.13,-6.95,6.00,6.06,5.82,10.13,10.13,11.07
43.90,4.14,-6.93,4.14,-6.93,6.00,6.05,5.80,10.14,10.14,11.07
44.33,4.15,-6.92,4.15,-6.92,6.00,6.04,5.79,10.15,10.15,11.06
44.78,4.16,-6.91,4.16,-6.91,6.00,6.03,5.78,10.16,10.16,11.07
45.23,4.17,-6.90,4.17,-6.90,6.00,6.02,5.78,10.17,10.17,11.06
45.68,4.17,-6.89,4.17,-6.89,6.00,6.01,5.78,10.17,10.17,11.06
46.13,4.18,-6.87,4.18,-6.87,6.00,6.00,5.78,10.18,10.18,11.05
46.60,4.19,-6.86,4.19,-6.86,6.00,5.99,5.79,10.19,10.19,11.05
47.06,4.19,-6.85,4.19,-6.85,6.00,5.98,5.80,10.19,10.19,11.04
47.53,4.20,-6.84,4.20,-6.83,6.00,5.97,5.82,10.20,10.20,11.04
48.01,4.21,-6.82,4.21,-6.82,6.00,5.96,5.84,10.21,10.21,11.03
48.49,4.22,-6.81,4.22,-6.81,6.00,5.96,5.86,10.22,10.22,11.03
48.97,4.22,-6.80,4.22,-6.80,6.00,5.95,5.89,10.22,10.22,11.02
49.46,4.22,-6.79,4.22,-6.80,6.00,5.94,5.92,10.22,10.22,11.01
49.96,4.20,-6.80,4.20,-6.80,6.00,5.94,5.96,10.20,10.20,11.00
50.46,4.18,-6.82,4.18,-6.82,6.00,5.93,6.00,10.18,10.18,10.99
50.96,4.15,-6.84,4.15,-6.84,6.00,5.92,6.03,10.15,10.15,10.99
51.47,4.13,-6.86,4.13,-6.86,6.00,5.92,6.08,10.13,10.13,10.98
51.99,4.10,-6.88,4.10,-6.87,6.00,5.91,6.12,10.10,10.10,10.98
52.51,4.07,-6.89,4.07,-6.89,6.00,5.91,6.16,10.07,10.07,10.96
53.03,4.04,-6.91,4.03,-6.92,6.00,5.91,6.21,10.04,10.03,10.95
53.56,3.98,-6.95,3.98,-6.95,6.00,5.90,6.26,9.98,9.98,10.93
54.10,3.92,-7.00,3.91,-7.00,6.00,5.90,6.30,9.92,9.91,10.92
54.64,3.86,-7.04,3.86,-7.04,6.00,5.90,6.35,9.86,9.86,10.90
55.18,3.83,-7.06,3.85,-7.04,6.00,5.90,6.39,9.83,9.85,10.89
55.74,3.87,-7.01,3.87,-7.01,6.00,5.89,6.44,9.87,9.87,10.88
56.29,3.93,-6.94,3.93,-6.94,6.00,5.89,6.48,9.93,9.93,10.86
56.86,4.00,-6.85,4.00,-6.85,6.00,5.89,6.52,10.00,10.00,10.85
57.42,4.07,-6.76,4.07,-6.76,6.00,5.89,6.55,10.07,10.07,10.83
58.00,4.13,-6.68,4.12,-6.69,6.00,5.89,6.58,10.13,10.12,10.81
58.58,4.17,-6.63,4.17,-6.63,6.00,5.90,6.61,10.17,10.17,10.79
59.16,4.20,-6.58,4.20,-6.58,6.00,5.90,6.63,10.20,10.20,10.78
59.76,4.22,-6.54,4.22,-6.54,6.00,5.90,6.65,10.22,10.22,10.76
60.35,4.23,-6.51,4.23,-6.51,6.00,5.90,6.66,10.23,10.23,10.74
60.96,4.24,-6.48,4.24,-6.48,6.00,5.90,6.67,10.24,10.24,10.72
61.57,4.23,-6.46,4.23,-6.46,6.00,5.91,6.67,10.23,10.23,10.70
62.18,4.23,-6.45,4.23,-6.45,6.00,5.91,6.66,10.23,10.23,10.68
62.80,4.22,-6.44,4.22,-6.44,6.00,5.91,6.64,10.22,10.22,10.65
63.43,4.21,-6.42,4.21,-6.42,6.00,5.92,6.62,10.21,10.21,10.63
64.07,4.20,-6.41,4.20,-6.41,6.00,5.92,6.60,10.20,10.20,10.61
64.71,4.20,-6.39,4.20,-6.39,6.00,5.92,6.56,10.20,10.20,10.59
65.35,4.20,-6.37,4.20,-6.37,6.00,5.93,6.52,10.20,10.20,10.57
66.01,4.20,-6.34,4.20,-6.35,6.00,5.93,6.48,10.20,10.20,10.54
66.67,4.20,-6.32,4.20,-6.32,6.00,5.94,6.42,10.20,10.20,10.53
67.33,4.21,-6.30,4.21,-6.29,6.00,5.94,6.37,10.21,10.21,10.50
68.01,4.21,-6.26,4.21,-6.26,6.00,5.94,6.31,10.21,10.21,10.48
68.69,4.22,-6.23,4.22,-6.23,6.00,5.94,6.24,10.22,10.22,10.45
69.37,4.23,-6.20,4.23,-6.20,6.00,5.95,6.17,10.23,10.23,10.43
70.07,4.23,-6.18,4.23,-6.18,6.00,5.95,6.10,10.23,10.23,10.41
70.77,4.23,-6.16,4.23,-6.16,6.00,5.95,6.03,10.23,10.23,10.39
71.48,4.22,-6.15,4.22,-6.15,6.00,5.95,5.95,10.22,10.22,10.37
72.19,4.21,-6.14,4.21,-6.14,6.00,5.95,5.87,10.21,10.21,10.35
72.91,4.20,-6.13,4.20,-6.13,6.00,5.95,5.80,10.20,10.20,10.33
73.64,4.19,-6.12,4.19,-6.12,6.00,5.95,5.72,10.19,10.19,10.31
74.38,4.18,-6.11,4.18,-6.11,6.01,5.95,5.64,10.18,10.18,10.29
75.12,4.17,-6.09,4.18,-6.09,6.00,5.94,5.56,10.18,10.18,10.26
75.87,4.17,-6.06,4.17,-6.06,6.00,5.94,5.48,10.17,10.17,10.23
76.63,4.17,-6.03,4.17,-6.03,5.99,5.93,5.41,10.17,10.17,10.20
77.40,4.17,-6.00,4.17,-6.00,5.98,5.92,5.33,10.15,10.15,10.17
78.17,4.17,-5.98,4.17,-5.98,5.97,5.92,5.26,10.14,10.14,10.14
78.95,4.16,-5.95,4.16,-5.95,5.95,5.91,5.19,10.11,10.11,10.11
79.74,4.16,-5.92,4.16,-5.92,5.93,5.90,5.12,10.09,10.08,10.08
80.54,4.15,-5.89,4.15,-5.89,5.90,5.88,5.06,10.05,10.05,10.05
81.35,4.14,-5.86,4.14,-5.87,5.87,5.87,4.99,10.01,10.01,10.01
82.16,4.14,-5.84,4.14,-5.84,5.84,5.86,4.93,9.97,9.97,9.97
82.98,4.13,-5.81,4.13,-5.81,5.80,5.84,4.88,9.93,9.93,9.94
83.81,4.13,-5.78,4.13,-5.78,5.77,5.82,4.82,9.90,9.90,9.90
84.65,4.13,-5.74,4.13,-5.74,5.74,5.80,4.77,9.86,9.86,9.87
85.50,4.13,-5.70,4.13,-5.70,5.70,5.78,4.73,9.83,9.83,9.83
86.35,4.13,-5.66,4.13,-5.66,5.67,5.76,4.68,9.80,9.80,9.79
87.22,4.12,-5.63,4.12,-5.63,5.64,5.73,4.64,9.76,9.76,9.75
88.09,4.12,-5.60,4.12,-5.60,5.61,5.70,4.61,9.72,9.72,9.72
88.97,4.11,-5.57,4.11,-5.57,5.57,5.67,4.58,9.68,9.68,9.68
89.86,4.10,-5.54,4.10,-5.54,5.54,5.64,4.55,9.64,9.64,9.64
90.76,4.09,-5.51,4.09,-5.51,5.51,5.61,4.52,9.59,9.59,9.60
91.66,4.08,-5.47,4.08,-5.47,5.47,5.58,4.50,9.55,9.55,9.55
92.58,4.08,-5.43,4.08,-5.43,5.42,5.54,4.48,9.50,9.50,9.51
93.51,4.09,-5.38,4.09,-5.38,5.38,5.51,4.46,9.46,9.46,9.47
94.44,4.10,-5.33,4.10,-5.33,5.32,5.47,4.45,9.42,9.42,9.43
95.39,4.12,-5.27,4.11,-5.27,5.26,5.43,4.44,9.38,9.38,9.38
96.34,4.13,-5.20,4.13,-5.20,5.19,5.38,4.43,9.33,9.33,9.33
97.30,4.15,-5.14,4.15,-5.14,5.13,5.34,4.43,9.28,9.28,9.29
98.28,4.18,-5.07,4.18,-5.06,5.06,5.29,4.43,9.24,9.24,9.25
99.26,4.21,-4.99,4.21,-4.99,5.00,5.25,4.43,9.21,9.21,9.20
100.25,4.23,-4.92,4.22,-4.93,4.95,5.20,4.43,9.18,9.17,9.15
101.25,4.23,-4.87,4.22,-4.88,4.91,5.15,4.44,9.14,9.13,9.10
102.27,4.20,-4.85,4.20,-4.85,4.87,5.10,4.45,9.08,9.08,9.05
103.29,4.17,-4.84,4.17,-4.84,4.84,5.05,4.45,9.01,9.01,9.00
104.32,4.12,-4.83,4.12,-4.83,4.82,4.99,4.46,8.94,8.94,8.95
105.37,4.08,-4.82,4.08,-4.82,4.80,4.94,4.47,8.88,8.88,8.90
106.42,4.05,-4.80,4.05,-4.80,4.77,4.89,4.49,8.83,8.83,8.85
107.48,4.03,-4.76,4.03,-4.76,4.75,4.83,4.50,8.78,8.78,8.80
108.56,4.02,-4.72,4.02,-4.72,4.71,4.77,4.51,8.74,8.73,8.74
109.64,4.02,-4.67,4.02,-4.67,4.67,4.71,4.52,8.69,8.69,8.69
110.74,4.02,-4.62,4.02,-4.62,4.62,4.66,4.53,8.64,8.64,8.64
111.85,4.02,-4.56,4.02,-4.56,4.57,4.60,4.54,8.59,8.59,8.58
112.97,4.01,-4.51,4.01,-4.51,4.52,4.54,4.54,8.53,8.53,8.52
114.10,4.01,-4.46,4.00,-4.46,4.47,4.48,4.55,8.47,8.47,8.47
115.24,3.99,-4.41,3.99,-4.41,4.42,4.42,4.55,8.41,8.41,8.41
116.39,3.98,-4.37,3.98,-4.37,4.37,4.35,4.55,8.35,8.35,8.35
117.55,3.96,-4.32,3.96,-4.32,4.33,4.29,4.55,8.29,8.29,8.29
118.73,3.95,-4.28,3.95,-4.28,4.28,4.23,4.54,8.23,8.23,8.23
119.92,3.93,-4.24,3.93,-4.24,4.23,4.17,4.53,8.16,8.16,8.17
121.12,3.92,-4.19,3.92,-4.19,4.18,4.11,4.51,8.10,8.10,8.11
122.33,3.91,-4.14,3.91,-4.14,4.13,4.04,4.49,8.04,8.04,8.04
123.55,3.90,-4.08,3.90,-4.08,4.08,3.98,4.47,7.98,7.98,7.98
124.79,3.90,-4.02,3.90,-4.03,4.03,3.92,4.44,7.92,7.92,7.92
126.03,3.89,-3.97,3.89,-3.97,3.97,3.86,4.41,7.86,7.86,7.86
127.29,3.88,-3.91,3.88,-3.91,3.91,3.79,4.37,7.80,7.80,7.79
128.57,3.88,-3.85,3.88,-3.85,3.85,3.73,4.32,7.73,7.73,7.73
129.85,3.87,-3.79,3.87,-3.79,3.79,3.67,4.27,7.66,7.66,7.66
131.15,3.86,-3.73,3.86,-3.73,3.73,3.61,4.22,7.59,7.59,7.60
132.46,3.86,-3.67,3.86,-3.67,3.66,3.55,4.16,7.52,7.52,7.53
133.79,3.86,-3.60,3.86,-3.60,3.60,3.48,4.11,7.46,7.46,7.46
135.12,3.85,-3.54,3.85,-3.54,3.54,3.42,4.04,7.39,7.39,7.39
136.48,3.85,-3.47,3.85,-3.47,3.48,3.36,3.97,7.33,7.33,7.32
137.84,3.84,-3.40,3.84,-3.41,3.42,3.30,3.90,7.26,7.26,7.25
139.22,3.83,-3.35,3.83,-3.35,3.36,3.24,3.83,7.19,7.19,7.18
140.61,3.81,-3.30,3.81,-3.30,3.31,3.18,3.75,7.11,7.11,7.11
142.02,3.78,-3.26,3.79,-3.26,3.25,3.12,3.67,7.03,7.03,7.04
143.44,3.76,-3.21,3.76,-3.20,3.19,3.06,3.59,6.96,6.96,6.97
144.87,3.74,-3.15,3.74,-3.15,3.14,3.00,3.50,6.88,6.88,6.89
146.32,3.72,-3.09,3.72,-3.09,3.09,2.94,3.42,6.81,6.81,6.81
147.78,3.71,-3.03,3.71,-3.03,3.03,2.88,3.33,6.74,6.74,6.74
149.26,3.69,-2.97,3.69,-2.97,2.97,2.82,3.25,6.67,6.67,6.66
150.75,3.68,-2.91,3.68,-2.91,2.92,2.77,3.16,6.60,6.60,6.59
152.26,3.66,-2.86,3.66,-2.86,2.86,2.71,3.07,6.52,6.52,6.52
153.78,3.65,-2.80,3.65,-2.80,2.80,2.65,2.99,6.45,6.45,6.45
155.32,3.63,-2.75,3.63,-2.75,2.74,2.59,2.90,6.37,6.37,6.38
156.88,3.61,-2.69,3.61,-2.69,2.68,2.54,2.82,6.30,6.30,6.30
158.44,3.59,-2.63,3.59,-2.63,2.62,2.48,2.73,6.22,6.22,6.22
160.03,3.58,-2.57,3.58,-2.56,2.56,2.42,2.65,6.13,6.13,6.14
161.63,3.56,-2.50,3.56,-2.50,2.49,2.37,2.56,6.05,6.05,6.05
163.24,3.54,-2.43,3.54,-2.43,2.42,2.31,2.48,5.97,5.97,5.97
164.88,3.53,-2.35,3.53,-2.35,2.35,2.26,2.40,5.88,5.88,5.88
166.53,3.52,-2.28,3.52,-2.28,2.28,2.20,2.32,5.80,5.80,5.80
168.19,3.51,-2.21,3.51,-2.21,2.21,2.15,2.24,5.72,5.72,5.71
169.87,3.49,-2.14,3.49,-2.14,2.14,2.09,2.16,5.63,5.63,5.63
171.57,3.48,-2.07,3.48,-2.07,2.07,2.04,2.08,5.55,5.55,5.54
173.29,3.46,-2.00,3.46,-2.00,2.00,1.98,2.01,5.46,5.46,5.46
175.02,3.44,-1.93,3.44,-1.93,1.93,1.93,1.93,5.37,5.37,5.38
176.77,3.42,-1.87,3.42,-1.87,1.86,1.87,1.86,5.29,5.29,5.29
178.54,3.40,-1.80,3.40,-1.80,1.80,1.82,1.79,5.20,5.20,5.20
180.32,3.38,-1.73,3.38,-1.73,1.73,1.76,1.72,5.11,5.11,5.12
182.13,3.36,-1.67,3.36,-1.66,1.66,1.71,1.65,5.02,5.03,5.03
183.95,3.34,-1.60,3.34,-1.60,1.60,1.65,1.58,4.94,4.94,4.94
185.79,3.33,-1.53,3.32,-1.53,1.54,1.60,1.51,4.86,4.86,4.86
187.65,3.31,-1.47,3.31,-1.47,1.48,1.54,1.45,4.78,4.78,4.77
189.52,3.28,-1.41,3.29,-1.41,1.42,1.49,1.38,4.70,4.70,4.70
191.42,3.26,-1.36,3.26,-1.36,1.36,1.43,1.32,4.63,4.63,4.62
193.33,3.24,-1.31,3.24,-1.31,1.31,1.37,1.26,4.55,4.55,4.56
195.27,3.22,-1.27,3.22,-1.27,1.26,1.32,1.20,4.48,4.48,4.49
197.22,3.20,-1.22,3.20,-1.22,1.20,1.26,1.14,4.41,4.41,4.42
199.19,3.18,-1.16,3.18,-1.16,1.16,1.21,1.08,4.34,4.34,4.34
201.18,3.16,-1.10,3.16,-1.10,1.11,1.15,1.03,4.26,4.26,4.25
203.19,3.13,-1.04,3.13,-1.05,1.06,1.10,0.97,4.18,4.18,4.17
205.23,3.09,-1.00,3.10,-1.00,1.01,1.04,0.92,4.10,4.10,4.10
207.28,3.07,-0.96,3.07,-0.96,0.96,0.99,0.87,4.03,4.03,4.03
209.35,3.04,-0.93,3.04,-0.92,0.91,0.94,0.82,3.95,3.95,3.97
211.44,3.02,-0.87,3.02,-0.87,0.87,0.88,0.77,3.89,3.89,3.89
213.56,3.00,-0.82,3.00,-0.82,0.82,0.83,0.72,3.82,3.82,3.82
215.69,2.98,-0.78,2.98,-0.78,0.78,0.78,0.68,3.76,3.76,3.75
217.85,2.95,-0.73,2.95,-0.73,0.74,0.74,0.63,3.69,3.69,3.68
220.03,2.93,-0.70,2.93,-0.69,0.70,0.69,0.59,3.62,3.62,3.62
222.23,2.90,-0.66,2.90,-0.66,0.66,0.65,0.55,3.56,3.56,3.56
224.45,2.87,-0.62,2.87,-0.62,0.62,0.61,0.51,3.49,3.49,3.49
226.70,2.84,-0.59,2.84,-0.59,0.59,0.57,0.47,3.43,3.43,3.43
228.96,2.81,-0.56,2.81,-0.56,0.55,0.54,0.44,3.37,3.37,3.37
231.25,2.78,-0.52,2.78,-0.52,0.52,0.51,0.41,3.31,3.31,3.31
233.57,2.76,-0.49,2.76,-0.49,0.49,0.48,0.38,3.25,3.25,3.25
235.90,2.73,-0.46,2.73,-0.46,0.46,0.45,0.35,3.19,3.19,3.19
238.26,2.70,-0.44,2.70,-0.44,0.44,0.43,0.32,3.14,3.14,3.14
240.64,2.67,-0.42,2.67,-0.41,0.41,0.42,0.30,3.08,3.08,3.09
243.05,2.64,-0.39,2.64,-0.39,0.39,0.40,0.28,3.03,3.03,3.03
245.48,2.61,-0.37,2.61,-0.37,0.38,0.40,0.26,2.98,2.98,2.98
247.93,2.57,-0.36,2.57,-0.36,0.36,0.39,0.24,2.93,2.93,2.93
250.41,2.54,-0.35,2.54,-0.35,0.35,0.39,0.23,2.89,2.89,2.88
252.92,2.50,-0.34,2.50,-0.34,0.34,0.39,0.22,2.84,2.84,2.84
255.45,2.46,-0.34,2.46,-0.34,0.34,0.39,0.21,2.79,2.80,2.80
258.00,2.42,-0.34,2.42,-0.34,0.33,0.40,0.20,2.75,2.75,2.76
260.58,2.38,-0.34,2.38,-0.34,0.33,0.40,0.20,2.71,2.71,2.72
263.19,2.34,-0.34,2.34,-0.34,0.34,0.41,0.19,2.67,2.67,2.68
265.82,2.29,-0.35,2.29,-0.34,0.34,0.42,0.19,2.64,2.64,2.64
268.48,2.24,-0.35,2.24,-0.35,0.36,0.43,0.20,2.60,2.60,2.60
271.16,2.19,-0.37,2.19,-0.37,0.37,0.44,0.20,2.57,2.57,2.56
273.87,2.14,-0.39,2.14,-0.39,0.40,0.46,0.21,2.53,2.54,2.53
276.61,2.08,-0.42,2.08,-0.42,0.43,0.47,0.21,2.51,2.51,2.50
279.38,2.01,-0.46,2.01,-0.46,0.47,0.48,0.22,2.48,2.48,2.47
282.17,1.94,-0.50,1.94,-0.50,0.52,0.50,0.23,2.46,2.46,2.44
284.99,1.86,-0.55,1.86,-0.55,0.57,0.51,0.25,2.43,2.43,2.42
287.84,1.79,-0.61,1.79,-0.61,0.62,0.52,0.26,2.41,2.41,2.40
290.72,1.72,-0.67,1.72,-0.67,0.66,0.54,0.28,2.38,2.38,2.38
293.63,1.65,-0.72,1.65,-0.72,0.70,0.55,0.29,2.35,2.35,2.37
296.57,1.61,-0.75,1.61,-0.75,0.72,0.56,0.31,2.33,2.33,2.36
299.53,1.58,-0.76,1.59,-0.76,0.73,0.57,0.33,2.32,2.32,2.35
302.53,1.59,-0.75,1.59,-0.75,0.73,0.59,0.35,2.32,2.32,2.34
305.55,1.62,-0.72,1.62,-0.72,0.71,0.60,0.37,2.33,2.33,2.34
308.61,1.66,-0.68,1.66,-0.68,0.69,0.61,0.39,2.34,2.34,2.34
311.69,1.71,-0.64,1.70,-0.64,0.65,0.62,0.42,2.36,2.36,2.34
314.81,1.75,-0.61,1.75,-0.60,0.61,0.63,0.44,2.36,2.36,2.36
317.96,1.78,-0.57,1.78,-0.57,0.58,0.64,0.46,2.36,2.36,2.35
321.14,1.80,-0.54,1.80,-0.54,0.55,0.65,0.49,2.36,2.36,2.34
324.35,1.81,-0.52,1.81,-0.53,0.54,0.66,0.51,2.35,2.35,2.34
327.59,1.81,-0.52,1.81,-0.52,0.53,0.68,0.54,2.34,2.34,2.33
330.87,1.80,-0.53,1.80,-0.52,0.52,0.69,0.57,2.33,2.33,2.33
334.18,1.79,-0.53,1.79,-0.53,0.53,0.70,0.59,2.32,2.32,2.32
337.52,1.77,-0.54,1.77,-0.54,0.54,0.71,0.62,2.31,2.31,2.31
340.90,1.75,-0.56,1.75,-0.56,0.56,0.72,0.65,2.31,2.31,2.31
344.30,1.72,-0.59,1.72,-0.58,0.58,0.73,0.68,2.30,2.30,2.31
347.75,1.69,-0.61,1.69,-0.61,0.60,0.74,0.71,2.30,2.30,2.30
351.23,1.67,-0.63,1.67,-0.63,0.63,0.75,0.74,2.29,2.29,2.30
354.74,1.64,-0.66,1.64,-0.66,0.65,0.76,0.77,2.29,2.29,2.29
358.28,1.60,-0.69,1.60,-0.68,0.68,0.78,0.80,2.29,2.29,2.29
361.87,1.57,-0.71,1.57,-0.71,0.71,0.79,0.83,2.28,2.28,2.28
365.49,1.54,-0.74,1.54,-0.74,0.74,0.80,0.86,2.28,2.28,2.27
369.14,1.50,-0.77,1.50,-0.77,0.78,0.82,0.90,2.28,2.28,2.27
372.83,1.46,-0.81,1.46,-0.81,0.81,0.83,0.93,2.27,2.27,2.27
376.56,1.43,-0.85,1.43,-0.85,0.84,0.84,0.96,2.27,2.27,2.27
380.33,1.39,-0.88,1.39,-0.88,0.88,0.86,1.00,2.26,2.26,2.27
384.13,1.35,-0.92,1.35,-0.91,0.91,0.88,1.03,2.26,2.26,2.27
387.97,1.32,-0.94,1.32,-0.94,0.94,0.90,1.07,2.26,2.26,2.26
391.85,1.28,-0.97,1.28,-0.97,0.98,0.91,1.10,2.26,2.26,2.25
395.77,1.25,-1.00,1.25,-1.00,1.01,0.93,1.14,2.26,2.26,2.25
