frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,12.03,4.93,12.03,4.93,-4.93,-5.09,-4.69,7.10,7.10,7.09
69.37,11.96,4.90,11.96,4.90,-4.89,-5.04,-4.64,7.07,7.07,7.06
70.07,11.89,4.86,11.89,4.86,-4.86,-5.00,-4.58,7.03,7.03,7.03
70.77,11.82,4.82,11.82,4.82,-4.82,-4.95,-4.53,7.00,7.00,7.00
71.48,11.76,4.79,11.76,4.79,-4.79,-4.91,-4.47,6.97,6.97,6.97
72.19,11.69,4.75,11.69,4.75,-4.75,-4.86,-4.42,6.93,6.93,6.94
72.91,11.62,4.72,11.62,4.72,-4.72,-4.82,-4.36,6.90,6.90,6.91
73.64,11.56,4.69,11.56,4.69,-4.69,-4.77,-4.30,6.87,6.87,6.87
74.38,11.49,4.66,11.49,4.66,-4.65,-4.73,-4.25,6.83,6.83,6.83
75.12,11.42,4.63,11.42,4.63,-4.62,-4.68,-4.20,6.80,6.80,6.79
75.87,11.35,4.59,11.35,4.59,-4.59,-4.64,-4.14,6.76,6.76,6.76
76.63,11.28,4.55,11.28,4.55,-4.55,-4.59,-4.09,6.73,6.73,6.73
77.40,11.21,4.52,11.21,4.52,-4.52,-4.55,-4.04,6.69,6.69,6.70
78.17,11.14,4.48,11.14,4.48,-4.48,-4.51,-3.99,6.66,6.66,6.66
78.95,11.08,4.44,11.08,4.44,-4.45,-4.46,-3.95,6.63,6.63,6.63
79.74,11.01,4.41,11.01,4.41,-4.42,-4.42,-3.90,6.59,6.59,6.60
80.54,10.94,4.38,10.94,4.38,-4.38,-4.37,-3.86,6.56,6.56,6.56
81.35,10.88,4.35,10.87,4.35,-4.35,-4.33,-3.82,6.53,6.53,6.52
82.16,10.81,4.32,10.81,4.32,-4.32,-4.29,-3.79,6.49,6.49,6.49
82.98,10.74,4.29,10.74,4.29,-4.28,-4.24,-3.75,6.46,6.46,6.45
83.81,10.67,4.25,10.67,4.25,-4.25,-4.20,-3.72,6.42,6.42,6.42
84.65,10.59,4.21,10.60,4.21,-4.21,-4.15,-3.69,6.39,6.39,6.39
85.50,10.52,4.17,10.52,4.17,-4.17,-4.11,-3.66,6.35,6.35,6.36
86.35,10.45,4.13,10.45,4.13,-4.13,-4.07,-3.64,6.32,6.32,6.32
87.22,10.38,4.09,10.38,4.09,-4.09,-4.02,-3.61,6.29,6.29,6.29
88.09,10.31,4.06,10.31,4.06,-4.06,-3.98,-3.59,6.25,6.25,6.25
88.97,10.23,4.02,10.23,4.02,-4.02,-3.94,-3.58,6.21,6.21,6.21
89.86,10.16,3.98,10.16,3.98,-3.99,-3.89,-3.56,6.17,6.17,6.18
90.76,10.09,3.96,10.09,3.96,-3.96,-3.85,-3.55,6.13,6.13,6.14
91.66,10.03,3.93,10.03,3.93,-3.93,-3.81,-3.54,6.09,6.09,6.09
92.58,9.96,3.91,9.96,3.91,-3.90,-3.77,-3.54,6.06,6.06,6.05
93.51,9.90,3.88,9.90,3.88,-3.88,-3.72,-3.53,6.02,6.02,6.02
94.44,9.83,3.85,9.83,3.85,-3.85,-3.68,-3.53,5.98,5.98,5.98
95.39,9.77,3.82,9.77,3.82,-3.82,-3.64,-3.53,5.94,5.94,5.94
96.34,9.70,3.79,9.70,3.79,-3.80,-3.60,-3.53,5.90,5.90,5.90
97.30,9.63,3.76,9.63,3.76,-3.77,-3.56,-3.54,5.86,5.86,5.87
98.28,9.56,3.74,9.56,3.74,-3.74,-3.52,-3.54,5.83,5.83,5.83
99.26,9.50,3.71,9.50,3.71,-3.71,-3.47,-3.55,5.79,5.79,5.79
100.25,9.43,3.68,9.43,3.68,-3.68,-3.43,-3.56,5.75,5.75,5.75
101.25,9.36,3.65,9.36,3.65,-3.65,-3.39,-3.57,5.72,5.72,5.72
102.27,9.30,3.61,9.30,3.61,-3.61,-3.35,-3.59,5.69,5.68,5.68
103.29,9.23,3.58,9.23,3.58,-3.58,-3.31,-3.60,5.65,5.65,5.65
104.32,9.16,3.54,9.16,3.54,-3.54,-3.27,-3.62,5.62,5.62,5.62
105.37,9.09,3.50,9.09,3.50,-3.50,-3.23,-3.63,5.58,5.58,5.58
106.42,9.02,3.47,9.02,3.47,-3.47,-3.19,-3.65,5.55,5.55,5.55
107.48,8.95,3.43,8.95,3.43,-3.43,-3.15,-3.66,5.52,5.52,5.52
108.56,8.88,3.39,8.88,3.39,-3.40,-3.11,-3.68,5.48,5.48,5.48
109.64,8.81,3.36,8.81,3.36,-3.37,-3.08,-3.69,5.44,5.44,5.45
110.74,8.74,3.33,8.74,3.33,-3.34,-3.04,-3.71,5.40,5.40,5.41
111.85,8.67,3.31,8.67,3.31,-3.31,-3.00,-3.72,5.36,5.36,5.36
112.97,8.60,3.28,8.60,3.28,-3.28,-2.96,-3.73,5.32,5.32,5.32
114.10,8.53,3.26,8.53,3.26,-3.25,-2.92,-3.74,5.28,5.28,5.27
115.24,8.46,3.23,8.46,3.23,-3.22,-2.88,-3.75,5.24,5.24,5.23
116.39,8.39,3.19,8.39,3.19,-3.19,-2.85,-3.75,5.20,5.20,5.20
117.55,8.32,3.16,8.32,3.16,-3.16,-2.81,-3.76,5.16,5.16,5.16
118.73,8.25,3.12,8.25,3.12,-3.13,-2.77,-3.76,5.13,5.13,5.13
119.92,8.18,3.09,8.18,3.09,-3.09,-2.74,-3.75,5.09,5.09,5.09
121.12,8.11,3.06,8.11,3.06,-3.06,-2.70,-3.75,5.05,5.05,5.06
122.33,8.04,3.03,8.04,3.03,-3.03,-2.67,-3.73,5.01,5.01,5.02
123.55,7.97,3.00,7.97,3.00,-3.00,-2.63,-3.72,4.98,4.98,4.97
124.79,7.90,2.97,7.90,2.97,-2.96,-2.59,-3.70,4.94,4.94,4.94
126.03,7.84,2.94,7.84,2.94,-2.93,-2.56,-3.68,4.90,4.90,4.90
127.29,7.77,2.90,7.77,2.90,-2.90,-2.53,-3.66,4.86,4.86,4.86
128.57,7.70,2.87,7.70,2.87,-2.87,-2.49,-3.63,4.83,4.83,4.83
129.85,7.63,2.84,7.63,2.84,-2.84,-2.46,-3.60,4.79,4.79,4.79
131.15,7.56,2.81,7.56,2.81,-2.81,-2.42,-3.56,4.75,4.75,4.75
132.46,7.49,2.78,7.49,2.78,-2.77,-2.39,-3.52,4.72,4.72,4.72
133.79,7.42,2.74,7.42,2.74,-2.74,-2.36,-3.48,4.68,4.68,4.68
135.12,7.35,2.71,7.35,2.71,-2.71,-2.32,-3.43,4.64,4.64,4.64
136.48,7.28,2.68,7.28,2.68,-2.68,-2.29,-3.38,4.61,4.61,4.61
137.84,7.22,2.64,7.22,2.64,-2.65,-2.26,-3.33,4.57,4.57,4.57
139.22,7.15,2.61,7.15,2.61,-2.62,-2.23,-3.28,4.53,4.53,4.53
140.61,7.08,2.58,7.08,2.58,-2.58,-2.20,-3.22,4.49,4.49,4.49
142.02,7.01,2.55,7.01,2.55,-2.55,-2.17,-3.17,4.46,4.46,4.45
143.44,6.94,2.52,6.94,2.52,-2.52,-2.14,-3.11,4.42,4.42,4.41
144.87,6.87,2.49,6.87,2.49,-2.49,-2.11,-3.05,4.38,4.38,4.37
146.32,6.80,2.46,6.80,2.46,-2.46,-2.08,-2.99,4.34,4.34,4.34
147.78,6.73,2.43,6.73,2.43,-2.43,-2.05,-2.93,4.30,4.30,4.30
149.26,6.66,2.40,6.66,2.40,-2.40,-2.02,-2.87,4.26,4.26,4.26
150.75,6.59,2.36,6.59,2.36,-2.36,-1.99,-2.81,4.23,4.22,4.23
152.26,6.52,2.33,6.52,2.33,-2.33,-1.96,-2.75,4.19,4.19,4.19
153.78,6.45,2.30,6.45,2.30,-2.30,-1.93,-2.68,4.15,4.15,4.15
155.32,6.38,2.27,6.38,2.27,-2.27,-1.90,-2.62,4.12,4.11,4.11
156.88,6.31,2.24,6.31,2.24,-2.24,-1.88,-2.56,4.08,4.08,4.08
158.44,6.24,2.20,6.24,2.20,-2.20,-1.85,-2.50,4.04,4.04,4.04
160.03,6.17,2.17,6.17,2.17,-2.17,-1.82,-2.45,4.00,4.00,4.00
161.63,6.10,2.14,6.10,2.14,-2.14,-1.80,-2.39,3.96,3.96,3.96
163.24,6.03,2.10,6.03,2.10,-2.10,-1.77,-2.33,3.92,3.92,3.92
164.88,5.95,2.07,5.95,2.07,-2.07,-1.75,-2.28,3.88,3.88,3.89
166.53,5.88,2.04,5.88,2.04,-2.04,-1.73,-2.22,3.85,3.85,3.84
168.19,5.81,2.01,5.81,2.00,-2.00,-1.70,-2.17,3.81,3.81,3.80
169.87,5.74,1.97,5.74,1.97,-1.97,-1.68,-2.12,3.77,3.77,3.77
171.57,5.67,1.93,5.66,1.93,-1.94,-1.66,-2.07,3.73,3.73,3.73
173.29,5.59,1.90,5.59,1.90,-1.91,-1.63,-2.02,3.68,3.68,3.69
175.02,5.52,1.87,5.52,1.87,-1.88,-1.61,-1.97,3.64,3.64,3.65
176.77,5.44,1.85,5.44,1.85,-1.85,-1.59,-1.93,3.59,3.59,3.59
178.54,5.37,1.83,5.37,1.83,-1.82,-1.57,-1.88,3.55,3.55,3.55
180.32,5.30,1.80,5.30,1.80,-1.79,-1.56,-1.84,3.51,3.51,3.50
182.13,5.23,1.76,5.23,1.76,-1.75,-1.54,-1.80,3.47,3.47,3.47
183.95,5.15,1.72,5.15,1.71,-1.72,-1.52,-1.76,3.44,3.44,3.44
185.79,5.07,1.67,5.07,1.67,-1.67,-1.51,-1.72,3.40,3.40,3.41
187.65,4.99,1.62,4.99,1.62,-1.63,-1.49,-1.68,3.37,3.37,3.38
189.52,4.91,1.58,4.91,1.58,-1.57,-1.48,-1.65,3.34,3.34,3.33
191.42,4.83,1.54,4.83,1.54,-1.51,-1.47,-1.61,3.32,3.32,3.29
193.33,4.74,1.49,4.74,1.48,-1.46,-1.46,-1.58,3.29,3.29,3.26
195.27,4.65,1.42,4.65,1.42,-1.40,-1.46,-1.55,3.25,3.25,3.23
197.22,4.56,1.35,4.56,1.35,-1.36,-1.46,-1.52,3.20,3.20,3.21
199.19,4.48,1.30,4.49,1.30,-1.33,-1.45,-1.49,3.16,3.16,3.18
201.18,4.44,1.27,4.44,1.27,-1.31,-1.46,-1.46,3.12,3.12,3.16
203.19,4.41,1.27,4.42,1.28,-1.32,-1.46,-1.43,3.09,3.10,3.14
205.23,4.43,1.31,4.43,1.31,-1.35,-1.48,-1.40,3.09,3.08,3.12
207.28,4.46,1.37,4.46,1.37,-1.39,-1.49,-1.38,3.07,3.07,3.09
209.35,4.51,1.45,4.51,1.45,-1.44,-1.52,-1.35,3.06,3.06,3.06
211.44,4.56,1.52,4.56,1.52,-1.50,-1.54,-1.33,3.05,3.05,3.04
213.56,4.61,1.58,4.60,1.58,-1.56,-1.57,-1.30,3.05,3.05,3.03
215.69,4.64,1.62,4.64,1.63,-1.60,-1.60,-1.28,3.04,3.04,3.02
217.85,4.66,1.66,4.66,1.65,-1.62,-1.63,-1.26,3.04,3.04,3.01
220.03,4.66,1.66,4.66,1.65,-1.62,-1.66,-1.24,3.04,3.03,3.00
222.23,4.63,1.62,4.63,1.63,-1.61,-1.67,-1.22,3.02,3.03,3.01
224.45,4.59,1.58,4.59,1.58,-1.58,-1.67,-1.20,3.02,3.01,3.01
226.70,4.54,1.52,4.53,1.52,-1.53,-1.65,-1.18,3.00,3.00,3.01
228.96,4.47,1.47,4.47,1.47,-1.49,-1.63,-1.16,2.98,2.98,3.00
231.25,4.40,1.41,4.40,1.42,-1.43,-1.57,-1.14,2.97,2.97,2.98
233.57,4.33,1.37,4.33,1.37,-1.38,-1.52,-1.12,2.94,2.94,2.96
235.90,4.25,1.33,4.25,1.33,-1.33,-1.45,-1.10,2.92,2.92,2.92
238.26,4.18,1.29,4.18,1.29,-1.29,-1.38,-1.08,2.89,2.89,2.89
240.64,4.10,1.25,4.10,1.25,-1.25,-1.32,-1.06,2.86,2.86,2.85
243.05,4.03,1.21,4.03,1.21,-1.21,-1.25,-1.04,2.82,2.82,2.82
245.48,3.96,1.17,3.96,1.17,-1.17,-1.19,-1.02,2.79,2.79,2.79
247.93,3.89,1.13,3.89,1.13,-1.13,-1.14,-1.00,2.76,2.76,2.76
250.41,3.82,1.10,3.82,1.09,-1.09,-1.09,-0.98,2.72,2.72,2.72
252.92,3.75,1.06,3.75,1.06,-1.06,-1.04,-0.96,2.69,2.69,2.69
255.45,3.69,1.02,3.69,1.02,-1.02,-1.00,-0.95,2.66,2.66,2.66
258.00,3.62,0.99,3.62,0.99,-0.99,-0.96,-0.93,2.63,2.63,2.63
260.58,3.56,0.96,3.56,0.96,-0.96,-0.92,-0.91,2.60,2.60,2.60
263.19,3.49,0.93,3.49,0.93,-0.93,-0.89,-0.89,2.56,2.56,2.56
265.82,3.43,0.90,3.43,0.90,-0.91,-0.86,-0.87,2.53,2.53,2.53
268.48,3.37,0.88,3.37,0.88,-0.88,-0.83,-0.85,2.49,2.49,2.49
271.16,3.31,0.86,3.31,0.86,-0.86,-0.80,-0.83,2.46,2.46,2.46
273.87,3.25,0.83,3.25,0.83,-0.83,-0.78,-0.81,2.42,2.42,2.42
276.61,3.20,0.81,3.20,0.81,-0.81,-0.75,-0.79,2.39,2.39,2.38
279.38,3.14,0.79,3.14,0.79,-0.78,-0.73,-0.77,2.35,2.35,2.35
282.17,3.08,0.76,3.08,0.76,-0.76,-0.71,-0.75,2.32,2.32,2.32
284.99,3.02,0.73,3.02,0.73,-0.73,-0.69,-0.73,2.29,2.29,2.29
287.84,2.96,0.70,2.96,0.70,-0.70,-0.67,-0.71,2.26,2.26,2.26
290.72,2.91,0.68,2.91,0.68,-0.67,-0.65,-0.69,2.23,2.23,2.23
293.63,2.85,0.65,2.85,0.65,-0.64,-0.63,-0.67,2.21,2.21,2.20
296.57,2.79,0.61,2.79,0.61,-0.62,-0.61,-0.65,2.18,2.18,2.18
299.53,2.73,0.58,2.73,0.59,-0.59,-0.59,-0.63,2.14,2.14,2.15
302.53,2.68,0.56,2.68,0.56,-0.57,-0.57,-0.61,2.11,2.11,2.12
305.55,2.63,0.54,2.63,0.54,-0.55,-0.56,-0.59,2.08,2.08,2.08
308.61,2.58,0.53,2.58,0.53,-0.53,-0.54,-0.57,2.05,2.05,2.05
311.69,2.53,0.51,2.53,0.51,-0.51,-0.52,-0.55,2.01,2.01,2.02
314.81,2.49,0.50,2.49,0.50,-0.50,-0.51,-0.53,1.99,1.99,1.98
317.96,2.44,0.49,2.44,0.49,-0.49,-0.49,-0.51,1.96,1.96,1.95
321.14,2.40,0.47,2.40,0.47,-0.47,-0.47,-0.50,1.93,1.93,1.92
324.35,2.35,0.46,2.35,0.46,-0.45,-0.46,-0.48,1.90,1.90,1.89
327.59,2.30,0.43,2.30,0.43,-0.43,-0.44,-0.46,1.86,1.86,1.86
330.87,2.24,0.41,2.24,0.41,-0.41,-0.43,-0.44,1.83,1.83,1.83
334.18,2.19,0.39,2.19,0.39,-0.39,-0.41,-0.42,1.80,1.80,1.80
337.52,2.14,0.37,2.14,0.36,-0.37,-0.40,-0.41,1.77,1.77,1.78
340.90,2.09,0.34,2.09,0.34,-0.35,-0.38,-0.39,1.74,1.74,1.75
344.30,2.04,0.32,2.04,0.32,-0.32,-0.36,-0.37,1.72,1.71,1.72
347.75,1.99,0.30,1.99,0.30,-0.30,-0.35,-0.35,1.69,1.69,1.69
351.23,1.94,0.29,1.94,0.29,-0.29,-0.33,-0.34,1.66,1.66,1.65
354.74,1.89,0.27,1.89,0.27,-0.27,-0.32,-0.32,1.62,1.62,1.62
358.28,1.84,0.25,1.84,0.25,-0.25,-0.30,-0.30,1.59,1.59,1.59
361.87,1.80,0.23,1.80,0.24,-0.24,-0.28,-0.29,1.56,1.56,1.56
365.49,1.75,0.22,1.75,0.22,-0.22,-0.27,-0.27,1.53,1.53,1.53
369.14,1.70,0.21,1.70,0.21,-0.21,-0.25,-0.26,1.49,1.49,1.49
372.83,1.66,0.20,1.66,0.20,-0.20,-0.23,-0.24,1.46,1.46,1.46
