frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,6.41,-1.76,6.41,-1.76,1.76,1.78,1.75,8.17,8.17,8.17
72.91,6.38,-1.76,6.38,-1.76,1.76,1.79,1.74,8.14,8.14,8.14
73.64,6.35,-1.77,6.35,-1.77,1.77,1.80,1.74,8.12,8.12,8.12
74.38,6.31,-1.78,6.31,-1.78,1.78,1.81,1.73,8.09,8.09,8.09
75.12,6.28,-1.78,6.28,-1.78,1.78,1.82,1.73,8.06,8.06,8.06
75.87,6.24,-1.79,6.24,-1.79,1.79,1.83,1.72,8.03,8.03,8.03
76.63,6.21,-1.79,6.21,-1.79,1.79,1.83,1.72,8.00,8.00,8.00
77.40,6.17,-1.80,6.18,-1.80,1.80,1.84,1.72,7.97,7.97,7.97
78.17,6.14,-1.80,6.14,-1.80,1.81,1.85,1.71,7.95,7.95,7.95
78.95,6.11,-1.81,6.11,-1.81,1.82,1.86,1.71,7.92,7.92,7.92
79.74,6.07,-1.82,6.07,-1.82,1.83,1.86,1.71,7.90,7.90,7.89
80.54,6.03,-1.84,6.03,-1.84,1.84,1.87,1.71,7.87,7.87,7.87
81.35,5.99,-1.85,5.99,-1.85,1.85,1.88,1.72,7.84,7.84,7.84
82.16,5.95,-1.87,5.95,-1.86,1.86,1.89,1.72,7.81,7.81,7.81
82.98,5.91,-1.88,5.91,-1.88,1.87,1.89,1.72,7.78,7.78,7.78
83.81,5.87,-1.88,5.87,-1.88,1.88,1.90,1.73,7.75,7.75,7.75
84.65,5.83,-1.89,5.83,-1.89,1.88,1.91,1.74,7.72,7.72,7.72
85.50,5.80,-1.89,5.80,-1.89,1.89,1.91,1.74,7.69,7.69,7.69
86.35,5.77,-1.89,5.77,-1.89,1.90,1.92,1.75,7.66,7.66,7.66
87.22,5.73,-1.90,5.73,-1.90,1.91,1.93,1.76,7.64,7.64,7.63
88.09,5.69,-1.91,5.69,-1.91,1.91,1.93,1.78,7.61,7.61,7.60
88.97,5.65,-1.92,5.65,-1.92,1.92,1.94,1.79,7.57,7.57,7.57
89.86,5.60,-1.94,5.60,-1.94,1.93,1.95,1.81,7.53,7.53,7.54
90.76,5.55,-1.95,5.55,-1.95,1.94,1.95,1.82,7.49,7.50,7.50
91.66,5.51,-1.96,5.51,-1.96,1.95,1.96,1.84,7.46,7.46,7.47
92.58,5.47,-1.97,5.47,-1.97,1.97,1.97,1.86,7.44,7.44,7.44
93.51,5.43,-1.98,5.43,-1.98,1.98,1.97,1.88,7.41,7.41,7.41
94.44,5.39,-1.99,5.39,-1.99,2.01,1.98,1.90,7.40,7.40,7.38
95.39,5.35,-2.01,5.35,-2.01,2.03,1.98,1.92,7.38,7.38,7.36
96.34,5.30,-2.04,5.30,-2.05,2.06,1.99,1.95,7.36,7.36,7.35
97.30,5.26,-2.09,5.26,-2.09,2.09,2.00,1.97,7.34,7.34,7.35
98.28,5.21,-2.13,5.21,-2.13,2.11,2.00,2.00,7.32,7.32,7.34
99.26,5.16,-2.16,5.16,-2.16,2.14,2.01,2.02,7.30,7.30,7.32
100.25,5.12,-2.17,5.12,-2.17,2.15,2.01,2.05,7.27,7.27,7.29
101.25,5.07,-2.17,5.07,-2.17,2.16,2.02,2.08,7.23,7.23,7.24
102.27,5.03,-2.16,5.03,-2.16,2.16,2.02,2.11,7.19,7.19,7.19
103.29,4.99,-2.15,4.99,-2.15,2.16,2.03,2.14,7.15,7.15,7.14
104.32,4.95,-2.15,4.95,-2.15,2.15,2.03,2.17,7.10,7.10,7.10
105.37,4.91,-2.14,4.91,-2.14,2.15,2.04,2.20,7.06,7.06,7.05
106.42,4.87,-2.14,4.87,-2.14,2.14,2.04,2.23,7.01,7.01,7.01
107.48,4.83,-2.14,4.82,-2.14,2.15,2.05,2.26,6.97,6.97,6.96
108.56,4.78,-2.15,4.78,-2.15,2.16,2.05,2.29,6.94,6.94,6.93
109.64,4.72,-2.17,4.72,-2.17,2.18,2.06,2.31,6.90,6.90,6.89
110.74,4.67,-2.19,4.67,-2.19,2.20,2.06,2.34,6.87,6.87,6.86
111.85,4.62,-2.22,4.62,-2.22,2.22,2.07,2.37,6.84,6.84,6.84
112.97,4.56,-2.25,4.56,-2.25,2.25,2.07,2.39,6.81,6.81,6.82
114.10,4.51,-2.28,4.51,-2.28,2.27,2.07,2.42,6.78,6.78,6.79
115.24,4.46,-2.30,4.46,-2.30,2.30,2.08,2.44,6.76,6.76,6.76
116.39,4.41,-2.32,4.41,-2.32,2.32,2.08,2.46,6.73,6.73,6.73
117.55,4.36,-2.34,4.36,-2.34,2.34,2.09,2.48,6.70,6.70,6.69
118.73,4.31,-2.35,4.31,-2.35,2.35,2.09,2.50,6.66,6.66,6.66
119.92,4.26,-2.36,4.26,-2.36,2.36,2.09,2.51,6.62,6.62,6.62
121.12,4.21,-2.36,4.21,-2.36,2.36,2.10,2.52,6.57,6.57,6.58
122.33,4.17,-2.36,4.17,-2.36,2.35,2.10,2.53,6.52,6.52,6.53
123.55,4.14,-2.35,4.14,-2.35,2.34,2.10,2.54,6.48,6.48,6.49
124.79,4.11,-2.32,4.12,-2.32,2.31,2.11,2.54,6.43,6.43,6.44
126.03,4.10,-2.29,4.10,-2.29,2.28,2.11,2.54,6.38,6.38,6.39
127.29,4.09,-2.24,4.09,-2.24,2.24,2.11,2.54,6.33,6.33,6.33
128.57,4.08,-2.20,4.08,-2.20,2.20,2.12,2.54,6.28,6.28,6.28
129.85,4.08,-2.15,4.08,-2.15,2.16,2.12,2.53,6.23,6.23,6.23
131.15,4.07,-2.11,4.07,-2.11,2.11,2.12,2.52,6.18,6.18,6.18
132.46,4.05,-2.07,4.05,-2.07,2.08,2.12,2.51,6.13,6.13,6.12
133.79,4.03,-2.04,4.03,-2.04,2.05,2.13,2.50,6.08,6.08,6.07
135.12,4.00,-2.02,4.00,-2.02,2.03,2.13,2.48,6.03,6.03,6.02
136.48,3.97,-2.01,3.97,-2.01,2.02,2.13,2.47,5.99,5.99,5.98
137.84,3.93,-2.01,3.93,-2.02,2.03,2.13,2.45,5.96,5.96,5.94
139.22,3.89,-2.03,3.89,-2.03,2.04,2.14,2.43,5.93,5.93,5.92
140.61,3.85,-2.06,3.85,-2.06,2.07,2.14,2.40,5.92,5.92,5.91
142.02,3.80,-2.10,3.81,-2.10,2.10,2.14,2.38,5.91,5.91,5.91
143.44,3.76,-2.14,3.76,-2.14,2.14,2.14,2.36,5.90,5.90,5.90
144.87,3.71,-2.19,3.71,-2.19,2.18,2.14,2.33,5.90,5.90,5.90
146.32,3.66,-2.23,3.66,-2.23,2.22,2.15,2.31,5.89,5.89,5.90
147.78,3.61,-2.27,3.61,-2.27,2.26,2.15,2.28,5.87,5.87,5.88
149.26,3.56,-2.30,3.56,-2.30,2.29,2.15,2.26,5.85,5.85,5.86
150.75,3.51,-2.32,3.51,-2.32,2.31,2.15,2.23,5.83,5.83,5.83
152.26,3.46,-2.33,3.46,-2.33,2.33,2.15,2.21,5.79,5.79,5.80
153.78,3.41,-2.34,3.41,-2.34,2.34,2.15,2.19,5.75,5.75,5.75
155.32,3.36,-2.35,3.36,-2.35,2.35,2.16,2.16,5.71,5.71,5.71
156.88,3.31,-2.35,3.31,-2.35,2.35,2.16,2.14,5.66,5.66,5.66
158.44,3.26,-2.35,3.26,-2.35,2.35,2.16,2.12,5.60,5.60,5.60
160.03,3.21,-2.34,3.21,-2.34,2.34,2.16,2.10,5.55,5.55,5.55
161.63,3.16,-2.34,3.16,-2.34,2.34,2.16,2.08,5.50,5.50,5.49
163.24,3.11,-2.33,3.11,-2.33,2.34,2.16,2.06,5.44,5.44,5.44
164.88,3.06,-2.33,3.06,-2.33,2.33,2.16,2.04,5.39,5.39,5.38
166.53,3.00,-2.33,3.00,-2.33,2.33,2.16,2.03,5.33,5.33,5.33
168.19,2.95,-2.32,2.95,-2.32,2.33,2.16,2.01,5.28,5.28,5.28
169.87,2.90,-2.32,2.90,-2.32,2.32,2.16,2.00,5.22,5.22,5.23
171.57,2.85,-2.32,2.85,-2.32,2.32,2.16,1.99,5.17,5.17,5.17
173.29,2.80,-2.32,2.80,-2.32,2.31,2.16,1.98,5.12,5.12,5.12
175.02,2.75,-2.31,2.75,-2.31,2.31,2.16,1.97,5.06,5.06,5.06
176.77,2.70,-2.30,2.70,-2.30,2.30,2.16,1.96,5.01,5.01,5.01
178.54,2.66,-2.30,2.66,-2.30,2.29,2.16,1.96,4.95,4.95,4.95
180.32,2.61,-2.29,2.61,-2.29,2.29,2.16,1.95,4.90,4.90,4.90
182.13,2.57,-2.28,2.57,-2.28,2.28,2.16,1.95,4.85,4.85,4.84
183.95,2.52,-2.27,2.52,-2.27,2.27,2.16,1.95,4.79,4.79,4.79
185.79,2.48,-2.26,2.48,-2.26,2.26,2.16,1.95,4.74,4.74,4.74
187.65,2.44,-2.26,2.44,-2.26,2.26,2.16,1.95,4.69,4.70,4.69
189.52,2.40,-2.25,2.40,-2.25,2.25,2.16,1.96,4.65,4.65,4.65
191.42,2.36,-2.24,2.36,-2.24,2.24,2.16,1.96,4.60,4.60,4.60
193.33,2.31,-2.24,2.31,-2.24,2.24,2.16,1.97,4.55,4.55,4.55
195.27,2.27,-2.23,2.27,-2.24,2.24,2.16,1.97,4.51,4.51,4.51
197.22,2.23,-2.23,2.23,-2.23,2.23,2.16,1.98,4.46,4.46,4.46
199.19,2.19,-2.23,2.19,-2.23,2.23,2.16,1.99,4.41,4.41,4.42
201.18,2.14,-2.22,2.14,-2.22,2.22,2.16,2.00,4.36,4.36,4.37
203.19,2.09,-2.22,2.09,-2.22,2.22,2.15,2.01,4.31,4.31,4.31
205.23,2.05,-2.21,2.05,-2.21,2.21,2.15,2.02,4.26,4.26,4.26
207.28,2.00,-2.20,2.00,-2.20,2.21,2.15,2.04,4.21,4.21,4.20
209.35,1.95,-2.20,1.95,-2.20,2.20,2.15,2.05,4.15,4.15,4.15
211.44,1.90,-2.20,1.90,-2.20,2.20,2.15,2.06,4.10,4.10,4.10
213.56,1.85,-2.20,1.85,-2.20,2.20,2.15,2.08,4.05,4.05,4.05
215.69,1.81,-2.19,1.81,-2.19,2.19,2.15,2.09,4.00,4.00,4.00
217.85,1.76,-2.19,1.76,-2.19,2.19,2.14,2.10,3.95,3.95,3.95
220.03,1.71,-2.19,1.71,-2.19,2.18,2.14,2.12,3.90,3.90,3.90
222.23,1.67,-2.18,1.67,-2.18,2.18,2.14,2.13,3.85,3.85,3.85
224.45,1.63,-2.17,1.63,-2.17,2.17,2.14,2.14,3.80,3.80,3.80
226.70,1.58,-2.16,1.58,-2.16,2.16,2.13,2.15,3.74,3.75,3.75
228.96,1.54,-2.15,1.54,-2.15,2.15,2.13,2.16,3.69,3.69,3.70
231.25,1.50,-2.14,1.50,-2.14,2.14,2.13,2.17,3.64,3.64,3.64
233.57,1.46,-2.13,1.46,-2.13,2.13,2.13,2.18,3.59,3.59,3.59
235.90,1.43,-2.12,1.42,-2.12,2.12,2.12,2.19,3.54,3.54,3.54
238.26,1.38,-2.11,1.38,-2.11,2.11,2.12,2.19,3.49,3.49,3.49
240.64,1.34,-2.10,1.34,-2.10,2.10,2.12,2.20,3.44,3.44,3.44
243.05,1.30,-2.09,1.30,-2.09,2.09,2.12,2.20,3.39,3.39,3.39
245.48,1.26,-2.08,1.26,-2.08,2.08,2.11,2.20,3.34,3.34,3.34
247.93,1.22,-2.07,1.22,-2.07,2.07,2.11,2.19,3.29,3.29,3.29
250.41,1.17,-2.06,1.17,-2.06,2.06,2.11,2.19,3.23,3.23,3.24
252.92,1.13,-2.05,1.13,-2.05,2.05,2.10,2.18,3.18,3.18,3.19
255.45,1.09,-2.04,1.09,-2.04,2.04,2.10,2.17,3.13,3.13,3.13
258.00,1.05,-2.03,1.05,-2.03,2.03,2.09,2.16,3.08,3.08,3.08
260.58,1.01,-2.02,1.01,-2.02,2.02,2.09,2.15,3.03,3.03,3.03
263.19,0.97,-2.01,0.97,-2.01,2.01,2.09,2.14,2.98,2.98,2.98
265.82,0.93,-2.00,0.93,-2.00,2.00,2.08,2.12,2.92,2.92,2.92
268.48,0.88,-1.99,0.88,-1.99,1.99,2.08,2.10,2.87,2.87,2.87
271.16,0.84,-1.98,0.84,-1.98,1.98,2.07,2.09,2.82,2.82,2.82
273.87,0.80,-1.96,0.80,-1.96,1.96,2.07,2.07,2.77,2.77,2.77
276.61,0.76,-1.95,0.76,-1.95,1.95,2.07,2.04,2.71,2.71,2.71
279.38,0.72,-1.94,0.72,-1.94,1.94,2.06,2.02,2.66,2.66,2.66
282.17,0.68,-1.92,0.68,-1.92,1.92,2.06,2.00,2.61,2.61,2.61
284.99,0.64,-1.91,0.64,-1.91,1.91,2.05,1.97,2.55,2.55,2.55
287.84,0.61,-1.90,0.61,-1.90,1.90,2.05,1.95,2.50,2.50,2.50
290.72,0.57,-1.88,0.57,-1.88,1.88,2.04,1.93,2.45,2.45,2.45
293.63,0.53,-1.86,0.53,-1.86,1.86,2.04,1.90,2.39,2.39,2.39
296.57,0.49,-1.85,0.49,-1.85,1.85,2.03,1.88,2.34,2.34,2.34
299.53,0.45,-1.83,0.45,-1.83,1.83,2.02,1.85,2.28,2.28,2.29
302.53,0.42,-1.82,0.42,-1.82,1.81,2.02,1.83,2.23,2.23,2.23
305.55,0.38,-1.80,0.38,-1.80,1.80,2.01,1.80,2.18,2.18,2.18
308.61,0.34,-1.79,0.34,-1.79,1.79,2.01,1.78,2.13,2.13,2.13
311.69,0.31,-1.78,0.31,-1.78,1.78,2.00,1.75,2.09,2.09,2.09
314.81,0.27,-1.77,0.27,-1.77,1.78,1.99,1.73,2.05,2.05,2.04
317.96,0.24,-1.78,0.24,-1.78,1.79,1.99,1.71,2.02,2.02,2.01
321.14,0.20,-1.79,0.20,-1.79,1.80,1.98,1.69,2.00,2.00,1.99
324.35,0.17,-1.81,0.17,-1.81,1.81,1.97,1.67,1.98,1.98,1.97
327.59,0.13,-1.83,0.13,-1.83,1.83,1.97,1.65,1.96,1.96,1.96
330.87,0.09,-1.85,0.09,-1.85,1.85,1.96,1.63,1.94,1.94,1.95
334.18,0.06,-1.88,0.06,-1.87,1.87,1.95,1.61,1.93,1.93,1.94
337.52,0.03,-1.89,0.03,-1.89,1.88,1.95,1.60,1.91,1.91,1.92
340.90,-0.01,-1.90,-0.01,-1.90,1.89,1.94,1.58,1.88,1.88,1.89
344.30,-0.04,-1.90,-0.04,-1.90,1.90,1.93,1.57,1.86,1.86,1.86
347.75,-0.07,-1.90,-0.07,-1.90,1.90,1.92,1.55,1.82,1.82,1.82
351.23,-0.11,-1.89,-0.11,-1.89,1.89,1.92,1.54,1.78,1.78,1.78
354.74,-0.14,-1.88,-0.14,-1.88,1.88,1.91,1.53,1.74,1.74,1.74
358.28,-0.17,-1.86,-0.17,-1.86,1.87,1.90,1.52,1.69,1.69,1.69
361.87,-0.20,-1.85,-0.20,-1.85,1.85,1.89,1.52,1.65,1.65,1.65
365.49,-0.24,-1.83,-0.24,-1.83,1.84,1.88,1.51,1.60,1.60,1.60
369.14,-0.27,-1.82,-0.27,-1.82,1.82,1.88,1.50,1.55,1.55,1.55
372.83,-0.30,-1.80,-0.30,-1.80,1.80,1.87,1.50,1.51,1.51,1.51
376.56,-0.33,-1.79,-0.33,-1.79,1.79,1.86,1.50,1.46,1.46,1.46
380.33,-0.36,-1.77,-0.36,-1.77,1.77,1.85,1.49,1.42,1.42,1.42
384.13,-0.39,-1.76,-0.39,-1.76,1.76,1.84,1.49,1.37,1.37,1.37
387.97,-0.42,-1.74,-0.42,-1.74,1.74,1.83,1.49,1.33,1.33,1.33
391.85,-0.45,-1.73,-0.45,-1.73,1.73,1.82,1.49,1.28,1.28,1.28
395.77,-0.47,-1.71,-0.47,-1.71,1.71,1.81,1.50,1.24,1.24,1.24
