frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.16,-1.11,8.16,-1.11,1.13,1.16,1.05,9.29,9.29,9.27
25.65,8.23,-1.05,8.21,-1.08,1.11,1.17,1.08,9.34,9.32,9.28
25.91,8.23,-1.07,8.23,-1.07,1.09,1.17,1.11,9.32,9.32,9.30
26.16,8.23,-1.08,8.24,-1.08,1.08,1.18,1.13,9.31,9.31,9.31
26.43,8.23,-1.09,8.23,-1.09,1.08,1.19,1.16,9.30,9.30,9.32
26.69,8.23,-1.10,8.23,-1.10,1.09,1.20,1.18,9.31,9.31,9.33
26.96,8.23,-1.11,8.23,-1.11,1.11,1.21,1.21,9.33,9.34,9.34
27.23,8.23,-1.12,8.23,-1.12,1.13,1.22,1.24,9.36,9.36,9.35
27.50,8.23,-1.13,8.21,-1.15,1.16,1.23,1.26,9.39,9.37,9.36
27.77,8.17,-1.19,8.18,-1.18,1.20,1.24,1.28,9.37,9.38,9.36
28.05,8.13,-1.24,8.15,-1.22,1.23,1.25,1.31,9.36,9.38,9.37
28.33,8.13,-1.25,8.11,-1.27,1.27,1.26,1.33,9.40,9.37,9.38
28.62,8.07,-1.31,8.07,-1.32,1.30,1.27,1.35,9.38,9.38,9.39
28.90,8.03,-1.37,8.05,-1.35,1.34,1.28,1.37,9.37,9.38,9.40
29.19,8.03,-1.38,8.03,-1.38,1.37,1.29,1.39,9.40,9.39,9.41
29.48,8.03,-1.39,8.02,-1.40,1.39,1.30,1.41,9.42,9.41,9.42
29.78,8.03,-1.40,8.03,-1.40,1.41,1.31,1.42,9.44,9.44,9.43
30.08,8.03,-1.41,8.03,-1.41,1.42,1.32,1.44,9.45,9.45,9.44
30.38,8.03,-1.42,8.03,-1.42,1.42,1.33,1.45,9.45,9.45,9.45
30.68,8.03,-1.43,8.03,-1.43,1.43,1.34,1.46,9.46,9.46,9.46
30.99,8.03,-1.44,8.03,-1.44,1.44,1.35,1.47,9.47,9.47,9.47
31.30,8.03,-1.44,8.03,-1.44,1.45,1.36,1.48,9.48,9.48,9.47
31.61,8.03,-1.45,8.03,-1.44,1.46,1.37,1.49,9.49,9.50,9.47
31.93,8.03,-1.45,8.03,-1.45,1.47,1.37,1.49,9.50,9.50,9.48
32.24,8.03,-1.45,8.00,-1.48,1.48,1.38,1.49,9.51,9.48,9.48
32.57,7.98,-1.51,7.99,-1.49,1.48,1.39,1.49,9.46,9.47,9.48
32.89,7.95,-1.53,7.98,-1.50,1.47,1.40,1.49,9.43,9.46,9.49
33.22,8.03,-1.46,7.99,-1.49,1.46,1.41,1.49,9.48,9.45,9.49
33.55,8.03,-1.46,8.03,-1.46,1.43,1.41,1.49,9.46,9.46,9.49
33.89,8.07,-1.42,8.08,-1.41,1.40,1.42,1.49,9.47,9.49,9.49
34.23,8.13,-1.36,8.13,-1.36,1.37,1.42,1.48,9.50,9.50,9.49
34.57,8.20,-1.29,8.19,-1.31,1.33,1.43,1.48,9.53,9.52,9.49
34.92,8.23,-1.27,8.22,-1.27,1.30,1.44,1.47,9.53,9.52,9.50
35.27,8.23,-1.27,8.23,-1.26,1.28,1.44,1.46,9.50,9.51,9.50
35.62,8.23,-1.27,8.23,-1.27,1.27,1.44,1.45,9.49,9.50,9.50
35.97,8.23,-1.27,8.23,-1.26,1.27,1.45,1.45,9.50,9.50,9.50
36.33,8.23,-1.27,8.23,-1.27,1.28,1.45,1.44,9.51,9.51,9.50
36.70,8.23,-1.27,8.21,-1.29,1.30,1.46,1.43,9.52,9.51,9.50
37.06,8.18,-1.32,8.18,-1.32,1.31,1.46,1.42,9.49,9.49,9.50
37.43,8.13,-1.37,8.15,-1.35,1.32,1.46,1.41,9.45,9.47,9.50
37.81,8.13,-1.37,8.13,-1.37,1.33,1.47,1.40,9.46,9.45,9.49
38.19,8.13,-1.36,8.12,-1.37,1.34,1.47,1.39,9.46,9.46,9.49
38.57,8.13,-1.36,8.13,-1.36,1.35,1.47,1.39,9.48,9.48,9.49
38.95,8.13,-1.36,8.13,-1.35,1.38,1.47,1.38,9.50,9.51,9.48
39.34,8.13,-1.35,8.12,-1.36,1.41,1.47,1.37,9.54,9.54,9.48
39.74,8.09,-1.39,8.08,-1.40,1.46,1.47,1.36,9.55,9.54,9.48
40.14,8.02,-1.46,8.00,-1.47,1.52,1.47,1.36,9.54,9.52,9.47
40.54,7.88,-1.58,7.90,-1.57,1.58,1.47,1.35,9.47,9.48,9.47
40.94,7.79,-1.67,7.79,-1.67,1.64,1.48,1.35,9.43,9.43,9.46
41.35,7.72,-1.74,7.71,-1.75,1.68,1.48,1.35,9.40,9.39,9.46
41.76,7.65,-1.80,7.67,-1.77,1.70,1.48,1.34,9.35,9.37,9.45
42.18,7.68,-1.76,7.68,-1.76,1.69,1.48,1.34,9.37,9.38,9.44
42.60,7.75,-1.68,7.74,-1.70,1.66,1.48,1.34,9.40,9.39,9.43
43.03,7.82,-1.60,7.81,-1.61,1.60,1.48,1.34,9.42,9.42,9.42
43.46,7.89,-1.52,7.89,-1.52,1.54,1.48,1.34,9.43,9.43,9.41
43.90,7.96,-1.45,7.96,-1.44,1.48,1.48,1.35,9.44,9.45,9.40
44.33,8.02,-1.37,8.01,-1.38,1.44,1.48,1.35,9.46,9.45,9.39
44.78,8.03,-1.35,8.02,-1.36,1.43,1.48,1.35,9.46,9.45,9.38
45.23,8.00,-1.38,7.99,-1.38,1.43,1.47,1.36,9.43,9.43,9.37
45.68,7.93,-1.43,7.93,-1.43,1.45,1.47,1.37,9.38,9.39,9.36
46.13,7.86,-1.49,7.86,-1.49,1.48,1.47,1.37,9.33,9.33,9.35
46.60,7.79,-1.55,7.78,-1.55,1.50,1.47,1.38,9.29,9.28,9.34
47.06,7.73,-1.60,7.74,-1.59,1.51,1.47,1.39,9.24,9.25,9.32
47.53,7.73,-1.58,7.74,-1.58,1.52,1.47,1.40,9.24,9.25,9.31
48.01,7.77,-1.53,7.78,-1.52,1.50,1.47,1.41,9.27,9.28,9.30
48.49,7.84,-1.45,7.84,-1.45,1.47,1.47,1.43,9.31,9.31,9.29
48.97,7.91,-1.36,7.89,-1.38,1.42,1.47,1.44,9.33,9.31,9.27
49.46,7.93,-1.33,7.92,-1.34,1.36,1.47,1.45,9.29,9.28,9.26
49.96,7.93,-1.32,7.93,-1.32,1.30,1.48,1.47,9.23,9.24,9.25
50.46,7.93,-1.31,7.95,-1.28,1.25,1.48,1.48,9.18,9.20,9.23
50.96,7.99,-1.23,7.99,-1.23,1.21,1.48,1.50,9.20,9.20,9.22
51.47,8.03,-1.18,8.02,-1.19,1.20,1.48,1.52,9.23,9.22,9.21
51.99,8.03,-1.16,8.02,-1.18,1.21,1.48,1.53,9.24,9.23,9.19
52.51,7.97,-1.21,7.98,-1.20,1.25,1.48,1.55,9.22,9.23,9.18
53.03,7.90,-1.27,7.91,-1.26,1.32,1.48,1.57,9.22,9.23,9.16
53.56,7.81,-1.33,7.80,-1.34,1.41,1.48,1.59,9.22,9.21,9.15
54.10,7.68,-1.45,7.66,-1.47,1.50,1.49,1.60,9.18,9.16,9.13
54.64,7.50,-1.62,7.50,-1.62,1.59,1.49,1.62,9.09,9.09,9.12
55.18,7.32,-1.78,7.35,-1.75,1.67,1.49,1.64,8.98,9.01,9.10
55.74,7.25,-1.83,7.25,-1.83,1.72,1.49,1.65,8.97,8.97,9.08
56.29,7.23,-1.83,7.23,-1.83,1.75,1.49,1.67,8.98,8.98,9.06
56.86,7.25,-1.79,7.26,-1.78,1.75,1.50,1.68,9.00,9.01,9.04
57.42,7.32,-1.69,7.30,-1.72,1.74,1.50,1.70,9.06,9.03,9.01
58.00,7.33,-1.66,7.33,-1.66,1.71,1.50,1.71,9.04,9.04,8.99
58.58,7.33,-1.63,7.34,-1.62,1.69,1.51,1.72,9.01,9.02,8.96
59.16,7.33,-1.61,7.31,-1.62,1.67,1.51,1.74,9.00,8.98,8.94
59.76,7.27,-1.65,7.27,-1.64,1.67,1.51,1.75,8.94,8.94,8.91
60.35,7.20,-1.69,7.21,-1.68,1.70,1.52,1.76,8.90,8.90,8.89
60.96,7.13,-1.73,7.13,-1.73,1.73,1.52,1.76,8.86,8.86,8.86
61.57,7.06,-1.78,7.05,-1.78,1.76,1.53,1.77,8.82,8.82,8.84
62.18,6.99,-1.82,6.99,-1.82,1.79,1.53,1.77,8.78,8.78,8.81
62.80,6.93,-1.86,6.94,-1.84,1.81,1.54,1.78,8.74,8.76,8.78
63.43,6.93,-1.83,6.92,-1.84,1.82,1.54,1.78,8.75,8.75,8.76
64.07,6.93,-1.81,6.92,-1.82,1.81,1.55,1.78,8.74,8.73,8.74
64.71,6.93,-1.78,6.93,-1.78,1.78,1.55,1.78,8.71,8.71,8.71
65.35,6.93,-1.76,6.95,-1.74,1.73,1.56,1.78,8.66,8.68,8.68
66.01,6.98,-1.68,6.97,-1.68,1.67,1.56,1.77,8.65,8.65,8.66
66.67,7.03,-1.60,7.01,-1.62,1.61,1.57,1.77,8.63,8.61,8.63
67.33,7.03,-1.57,7.05,-1.55,1.53,1.58,1.76,8.56,8.58,8.60
68.01,7.09,-1.48,7.11,-1.47,1.46,1.58,1.76,8.55,8.57,8.57
68.69,7.16,-1.38,7.15,-1.39,1.40,1.59,1.75,8.56,8.55,8.54
69.37,7.23,-1.28,7.18,-1.33,1.35,1.60,1.74,8.57,8.53,8.51
70.07,7.16,-1.31,7.18,-1.29,1.31,1.60,1.73,8.47,8.49,8.47
70.77,7.13,-1.31,7.16,-1.28,1.30,1.61,1.72,8.43,8.46,8.44
71.48,7.13,-1.27,7.11,-1.29,1.32,1.62,1.71,8.44,8.43,8.40
72.19,7.06,-1.30,7.05,-1.31,1.35,1.62,1.70,8.41,8.40,8.36
72.91,6.95,-1.37,6.94,-1.38,1.41,1.63,1.69,8.35,8.35,8.32
73.64,6.80,-1.48,6.81,-1.47,1.47,1.64,1.68,8.27,8.28,8.28
74.38,6.67,-1.58,6.68,-1.56,1.53,1.65,1.68,8.20,8.22,8.24
75.12,6.58,-1.63,6.58,-1.63,1.59,1.65,1.67,8.17,8.17,8.21
75.87,6.51,-1.67,6.50,-1.68,1.63,1.66,1.66,8.14,8.13,8.18
76.63,6.44,-1.71,6.46,-1.70,1.66,1.67,1.65,8.10,8.11,8.15
77.40,6.43,-1.70,6.43,-1.70,1.67,1.68,1.64,8.10,8.10,8.13
78.17,6.43,-1.67,6.43,-1.68,1.67,1.68,1.63,8.09,8.09,8.10
78.95,6.43,-1.65,6.43,-1.64,1.66,1.69,1.63,8.09,8.09,8.08
79.74,6.43,-1.62,6.42,-1.63,1.66,1.70,1.62,8.09,8.09,8.05
80.54,6.40,-1.62,6.39,-1.62,1.68,1.71,1.62,8.08,8.07,8.02
81.35,6.33,-1.65,6.34,-1.64,1.70,1.71,1.62,8.04,8.05,7.99
82.16,6.27,-1.69,6.25,-1.70,1.74,1.72,1.61,8.00,7.99,7.95
82.98,6.16,-1.76,6.15,-1.77,1.77,1.73,1.61,7.94,7.92,7.92
83.81,6.03,-1.86,6.05,-1.85,1.80,1.74,1.61,7.83,7.84,7.89
84.65,5.96,-1.90,5.96,-1.90,1.82,1.75,1.61,7.77,7.78,7.86
85.50,5.93,-1.90,5.93,-1.90,1.82,1.75,1.62,7.75,7.76,7.83
86.35,5.94,-1.86,5.95,-1.85,1.82,1.76,1.62,7.76,7.77,7.80
87.22,6.01,-1.77,5.99,-1.79,1.81,1.77,1.62,7.81,7.79,7.77
88.09,6.03,-1.72,6.03,-1.72,1.78,1.78,1.63,7.81,7.81,7.75
88.97,6.03,-1.69,6.04,-1.69,1.75,1.78,1.64,7.78,7.78,7.72
89.86,6.03,-1.67,5.99,-1.70,1.71,1.79,1.65,7.74,7.70,7.69
90.76,5.91,-1.74,5.93,-1.72,1.69,1.80,1.66,7.60,7.62,7.65
91.66,5.83,-1.76,5.87,-1.72,1.69,1.80,1.67,7.51,7.55,7.59
92.58,5.83,-1.69,5.80,-1.72,1.70,1.81,1.68,7.53,7.51,7.52
93.51,5.77,-1.69,5.77,-1.69,1.73,1.82,1.69,7.50,7.50,7.45
94.44,5.70,-1.70,5.70,-1.70,1.77,1.82,1.71,7.46,7.47,7.40
95.39,5.63,-1.73,5.60,-1.76,1.80,1.83,1.72,7.43,7.40,7.36
96.34,5.49,-1.85,5.51,-1.84,1.83,1.84,1.74,7.33,7.35,7.35
97.30,5.43,-1.92,5.45,-1.90,1.86,1.84,1.76,7.29,7.31,7.35
98.28,5.43,-1.93,5.42,-1.94,1.88,1.85,1.78,7.31,7.30,7.36
99.26,5.43,-1.93,5.43,-1.93,1.89,1.85,1.80,7.31,7.31,7.36
100.25,5.43,-1.90,5.43,-1.90,1.88,1.86,1.82,7.31,7.31,7.33
101.25,5.42,-1.85,5.40,-1.86,1.86,1.87,1.84,7.28,7.27,7.26
102.27,5.37,-1.82,5.37,-1.82,1.83,1.87,1.86,7.19,7.20,7.19
103.29,5.33,-1.78,5.34,-1.78,1.79,1.88,1.88,7.12,7.13,7.11
104.32,5.31,-1.73,5.30,-1.75,1.76,1.88,1.91,7.07,7.05,7.04
105.37,5.26,-1.73,5.27,-1.72,1.74,1.88,1.93,7.00,7.00,6.99
106.42,5.23,-1.72,5.24,-1.71,1.73,1.89,1.95,6.96,6.97,6.94
107.48,5.20,-1.70,5.19,-1.71,1.74,1.89,1.97,6.94,6.93,6.91
108.56,5.15,-1.73,5.14,-1.74,1.76,1.90,1.99,6.91,6.90,6.88
109.64,5.06,-1.79,5.08,-1.78,1.79,1.90,2.02,6.85,6.86,6.86
110.74,4.99,-1.84,4.99,-1.84,1.82,1.90,2.04,6.82,6.82,6.83
111.85,4.94,-1.87,4.92,-1.89,1.87,1.90,2.06,6.80,6.78,6.81
112.97,4.83,-1.95,4.87,-1.91,1.91,1.91,2.07,6.74,6.78,6.78
114.10,4.83,-1.93,4.82,-1.93,1.94,1.91,2.09,6.77,6.77,6.76
115.24,4.80,-1.92,4.76,-1.96,1.96,1.91,2.11,6.77,6.72,6.73
116.39,4.69,-2.00,4.71,-1.99,1.97,1.91,2.12,6.66,6.68,6.69
117.55,4.63,-2.03,4.65,-2.01,1.97,1.91,2.14,6.60,6.62,6.66
118.73,4.63,-1.99,4.62,-2.00,1.96,1.91,2.15,6.59,6.59,6.62
119.92,4.63,-1.95,4.63,-1.95,1.96,1.91,2.15,6.59,6.59,6.58
121.12,4.63,-1.91,4.64,-1.90,1.96,1.91,2.16,6.59,6.60,6.54
122.33,4.61,-1.87,4.59,-1.89,1.96,1.91,2.17,6.57,6.55,6.49
123.55,4.55,-1.88,4.51,-1.92,1.94,1.91,2.17,6.50,6.46,6.43
124.79,4.37,-2.01,4.42,-1.96,1.93,1.91,2.17,6.30,6.35,6.38
126.03,4.33,-2.00,4.35,-1.98,1.91,1.91,2.17,6.24,6.25,6.33
127.29,4.33,-1.95,4.31,-1.96,1.89,1.91,2.16,6.22,6.20,6.27
128.57,4.33,-1.89,4.33,-1.89,1.88,1.91,2.15,6.21,6.21,6.22
129.85,4.33,-1.84,4.33,-1.83,1.88,1.91,2.14,6.21,6.21,6.17
131.15,4.32,-1.79,4.31,-1.80,1.88,1.90,2.13,6.20,6.19,6.11
132.46,4.26,-1.80,4.24,-1.82,1.88,1.90,2.12,6.13,6.12,6.06
133.79,4.15,-1.85,4.15,-1.85,1.88,1.90,2.10,6.03,6.04,6.00
135.12,4.02,-1.93,4.05,-1.90,1.89,1.89,2.08,5.91,5.94,5.95
136.48,3.95,-1.94,3.92,-1.97,1.91,1.89,2.06,5.86,5.83,5.89
137.84,3.84,-1.99,3.84,-1.99,1.92,1.89,2.04,5.77,5.77,5.83
139.22,3.74,-2.04,3.80,-1.97,1.94,1.88,2.02,5.68,5.74,5.78
140.61,3.81,-1.91,3.77,-1.95,1.95,1.88,2.00,5.76,5.72,5.72
142.02,3.78,-1.89,3.75,-1.91,1.95,1.87,1.97,5.73,5.70,5.66
143.44,3.71,-1.90,3.72,-1.89,1.94,1.86,1.95,5.65,5.66,5.61
144.87,3.64,-1.92,3.64,-1.91,1.94,1.86,1.92,5.57,5.57,5.55
146.32,3.56,-1.93,3.56,-1.94,1.93,1.85,1.89,5.49,5.48,5.50
147.78,3.49,-1.95,3.49,-1.95,1.92,1.85,1.87,5.41,5.42,5.44
149.26,3.43,-1.96,3.45,-1.94,1.92,1.84,1.84,5.35,5.37,5.39
150.75,3.43,-1.91,3.41,-1.93,1.91,1.83,1.81,5.34,5.32,5.34
152.26,3.39,-1.90,3.38,-1.91,1.90,1.82,1.79,5.28,5.27,5.29
153.78,3.34,-1.90,3.35,-1.88,1.88,1.82,1.76,5.22,5.24,5.24
155.32,3.33,-1.86,3.34,-1.86,1.86,1.81,1.74,5.19,5.20,5.19
156.88,3.33,-1.82,3.32,-1.83,1.85,1.80,1.71,5.17,5.16,5.15
158.44,3.31,-1.79,3.29,-1.81,1.83,1.79,1.69,5.14,5.12,5.10
160.03,3.23,-1.83,3.24,-1.81,1.83,1.78,1.66,5.06,5.07,5.05
161.63,3.17,-1.83,3.18,-1.83,1.83,1.77,1.64,5.01,5.01,5.01
163.24,3.12,-1.84,3.11,-1.85,1.84,1.76,1.62,4.96,4.95,4.96
164.88,3.03,-1.87,3.05,-1.86,1.86,1.75,1.60,4.89,4.90,4.91
166.53,2.98,-1.87,2.98,-1.87,1.88,1.74,1.57,4.86,4.86,4.85
168.19,2.92,-1.87,2.91,-1.89,1.90,1.73,1.56,4.82,4.81,4.79
169.87,2.83,-1.90,2.83,-1.90,1.91,1.72,1.54,4.75,4.75,4.73
171.57,2.75,-1.92,2.75,-1.92,1.91,1.71,1.52,4.66,4.66,4.67
173.29,2.69,-1.92,2.68,-1.92,1.89,1.70,1.50,4.58,4.58,4.61
175.02,2.63,-1.92,2.64,-1.90,1.86,1.69,1.49,4.49,4.50,4.55
176.77,2.63,-1.85,2.62,-1.86,1.82,1.68,1.48,4.44,4.44,4.48
178.54,2.63,-1.79,2.63,-1.79,1.77,1.67,1.46,4.40,4.40,4.42
180.32,2.64,-1.72,2.66,-1.69,1.72,1.66,1.45,4.36,4.38,4.36
182.13,2.70,-1.59,2.68,-1.62,1.67,1.64,1.44,4.37,4.34,4.29
183.95,2.68,-1.55,2.66,-1.57,1.62,1.63,1.43,4.30,4.29,4.23
185.79,2.60,-1.57,2.62,-1.55,1.59,1.62,1.43,4.19,4.20,4.17
187.65,2.54,-1.56,2.55,-1.56,1.56,1.61,1.42,4.10,4.10,4.10
189.52,2.48,-1.56,2.47,-1.57,1.54,1.60,1.41,4.01,4.01,4.04
191.42,2.41,-1.56,2.41,-1.56,1.53,1.58,1.41,3.94,3.94,3.97
193.33,2.35,-1.56,2.37,-1.54,1.52,1.57,1.40,3.87,3.89,3.91
195.27,2.33,-1.51,2.32,-1.52,1.52,1.56,1.40,3.85,3.84,3.84
197.22,2.29,-1.48,2.28,-1.49,1.51,1.55,1.40,3.80,3.79,3.77
199.19,2.22,-1.48,2.22,-1.48,1.50,1.53,1.40,3.72,3.72,3.70
201.18,2.16,-1.48,2.15,-1.48,1.48,1.52,1.40,3.64,3.64,3.64
203.19,2.09,-1.48,2.09,-1.48,1.47,1.51,1.40,3.55,3.56,3.57
205.23,2.03,-1.48,2.05,-1.46,1.45,1.50,1.40,3.48,3.50,3.51
207.28,2.03,-1.41,2.01,-1.43,1.43,1.48,1.40,3.46,3.43,3.44
209.35,1.98,-1.39,1.98,-1.40,1.40,1.47,1.40,3.38,3.38,3.38
211.44,1.93,-1.38,1.95,-1.36,1.36,1.46,1.40,3.29,3.31,3.31
213.56,1.93,-1.31,1.91,-1.33,1.32,1.45,1.40,3.25,3.22,3.24
215.69,1.87,-1.29,1.87,-1.29,1.27,1.44,1.41,3.14,3.14,3.16
217.85,1.83,-1.26,1.85,-1.24,1.22,1.42,1.41,3.05,3.07,3.09
220.03,1.83,-1.18,1.83,-1.18,1.17,1.41,1.41,3.00,3.00,3.01
222.23,1.83,-1.11,1.82,-1.11,1.13,1.40,1.41,2.96,2.95,2.94
224.45,1.81,-1.05,1.79,-1.07,1.09,1.39,1.41,2.90,2.88,2.86
226.70,1.74,-1.06,1.74,-1.06,1.07,1.38,1.41,2.80,2.80,2.79
228.96,1.66,-1.08,1.69,-1.05,1.06,1.37,1.41,2.72,2.74,2.74
231.25,1.63,-1.07,1.64,-1.05,1.07,1.36,1.41,2.70,2.71,2.70
233.57,1.63,-1.04,1.61,-1.06,1.09,1.35,1.41,2.72,2.70,2.67
235.90,1.57,-1.09,1.56,-1.10,1.13,1.34,1.40,2.70,2.69,2.66
238.26,1.49,-1.17,1.49,-1.17,1.18,1.33,1.40,2.66,2.67,2.66
240.64,1.41,-1.25,1.42,-1.25,1.22,1.32,1.39,2.64,2.64,2.67
243.05,1.35,-1.32,1.37,-1.31,1.27,1.31,1.38,2.62,2.63,2.67
245.48,1.33,-1.34,1.32,-1.35,1.31,1.30,1.38,2.64,2.63,2.67
247.93,1.31,-1.35,1.29,-1.36,1.35,1.29,1.37,2.65,2.64,2.66
250.41,1.24,-1.39,1.27,-1.36,1.38,1.28,1.35,2.62,2.65,2.63
252.92,1.23,-1.36,1.22,-1.38,1.39,1.27,1.34,2.62,2.61,2.59
255.45,1.20,-1.35,1.15,-1.40,1.40,1.26,1.33,2.60,2.55,2.54
258.00,1.03,-1.46,1.09,-1.40,1.40,1.25,1.31,2.43,2.49,2.49
260.58,1.03,-1.40,1.03,-1.41,1.40,1.25,1.29,2.43,2.43,2.43
263.19,1.00,-1.37,0.97,-1.40,1.39,1.24,1.27,2.39,2.36,2.37
265.82,0.93,-1.37,0.93,-1.38,1.37,1.23,1.25,2.30,2.30,2.31
268.48,0.87,-1.38,0.88,-1.37,1.35,1.22,1.23,2.21,2.22,2.24
271.16,0.83,-1.35,0.84,-1.34,1.32,1.21,1.21,2.15,2.16,2.18
273.87,0.83,-1.29,0.83,-1.29,1.29,1.20,1.18,2.12,2.12,2.12
276.61,0.83,-1.22,0.82,-1.24,1.27,1.19,1.16,2.10,2.09,2.05
279.38,0.79,-1.20,0.79,-1.20,1.25,1.18,1.13,2.04,2.03,1.99
282.17,0.72,-1.20,0.73,-1.20,1.22,1.17,1.10,1.95,1.95,1.93
284.99,0.65,-1.21,0.65,-1.21,1.20,1.15,1.08,1.85,1.85,1.86
287.84,0.58,-1.22,0.58,-1.22,1.18,1.14,1.05,1.76,1.76,1.80
290.72,0.53,-1.21,0.55,-1.19,1.16,1.12,1.02,1.69,1.71,1.74
293.63,0.53,-1.15,0.53,-1.15,1.15,1.10,0.99,1.68,1.68,1.68
296.57,0.53,-1.09,0.52,-1.10,1.13,1.09,0.96,1.66,1.65,1.62
299.53,0.50,-1.06,0.49,-1.07,1.11,1.07,0.93,1.61,1.60,1.56
302.53,0.44,-1.06,0.43,-1.07,1.08,1.05,0.90,1.52,1.52,1.50
305.55,0.36,-1.08,0.38,-1.06,1.05,1.03,0.87,1.41,1.43,1.44
308.61,0.33,-1.05,0.34,-1.04,1.01,1.00,0.84,1.34,1.35,1.38
311.69,0.33,-1.00,0.32,-1.00,0.97,0.98,0.81,1.30,1.29,1.32
314.81,0.33,-0.94,0.33,-0.94,0.92,0.96,0.78,1.25,1.24,1.27
317.96,0.33,-0.88,0.33,-0.88,0.87,0.93,0.75,1.20,1.20,1.21
321.14,0.33,-0.82,0.33,-0.82,0.82,0.90,0.72,1.15,1.15,1.15
324.35,0.33,-0.77,0.33,-0.76,0.78,0.88,0.69,1.11,1.12,1.10
327.59,0.33,-0.71,0.33,-0.71,0.76,0.85,0.66,1.09,1.09,1.04
330.87,0.31,-0.67,0.30,-0.68,0.76,0.82,0.63,1.07,1.06,0.99
334.18,0.25,-0.69,0.24,-0.70,0.76,0.80,0.60,1.01,1.00,0.93
337.52,0.13,-0.75,0.11,-0.76,0.77,0.77,0.57,0.90,0.88,0.88
340.90,-0.01,-0.83,-0.01,-0.83,0.77,0.74,0.54,0.77,0.76,0.82
344.30,-0.14,-0.91,-0.09,-0.86,0.78,0.72,0.52,0.63,0.69,0.77
347.75,-0.12,-0.83,-0.12,-0.83,0.77,0.69,0.49,0.66,0.66,0.72
351.23,-0.07,-0.74,-0.10,-0.77,0.75,0.66,0.46,0.68,0.65,0.67
354.74,-0.07,-0.68,-0.07,-0.68,0.71,0.64,0.43,0.64,0.64,0.61
358.28,-0.07,-0.63,-0.07,-0.63,0.65,0.61,0.41,0.58,0.58,0.56
361.87,-0.07,-0.58,-0.07,-0.58,0.58,0.58,0.38,0.51,0.50,0.51
365.49,-0.07,-0.53,-0.07,-0.53,0.51,0.56,0.36,0.44,0.44,0.46
369.14,-0.07,-0.48,-0.04,-0.45,0.46,0.53,0.33,0.39,0.42,0.40
372.83,-0.03,-0.39,-0.03,-0.38,0.43,0.50,0.30,0.39,0.40,0.35
376.56,0.01,-0.29,-0.05,-0.35,0.41,0.48,0.28,0.41,0.36,0.30
380.33,-0.12,-0.37,-0.11,-0.36,0.39,0.45,0.25,0.28,0.29,0.25
384.13,-0.21,-0.42,-0.18,-0.39,0.38,0.43,0.23,0.17,0.20,0.20
387.97,-0.27,-0.42,-0.26,-0.41,0.37,0.40,0.21,0.10,0.12,0.15
391.85,-0.27,-0.37,-0.30,-0.40,0.36,0.38,0.18,0.09,0.07,0.10
395.77,-0.33,-0.38,-0.33,-0.39,0.35,0.35,0.16,0.03,0.02,0.05
