frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.38,-4.87,6.38,-4.87,4.87,5.02,6.19,11.24,11.24,11.25
33.55,6.37,-4.86,6.37,-4.86,4.86,5.00,6.15,11.22,11.22,11.23
33.89,6.36,-4.85,6.36,-4.85,4.84,4.98,6.10,11.20,11.20,11.21
34.23,6.36,-4.83,6.36,-4.83,4.82,4.97,6.05,11.18,11.18,11.18
34.57,6.35,-4.80,6.35,-4.80,4.80,4.95,5.99,11.16,11.16,11.16
34.92,6.35,-4.78,6.35,-4.78,4.79,4.93,5.92,11.14,11.14,11.13
35.27,6.34,-4.76,6.34,-4.76,4.77,4.91,5.85,11.11,11.11,11.10
35.62,6.33,-4.74,6.33,-4.75,4.75,4.89,5.78,11.09,11.09,11.08
35.97,6.32,-4.74,6.32,-4.74,4.74,4.87,5.71,11.06,11.06,11.06
36.33,6.31,-4.73,6.31,-4.73,4.73,4.85,5.63,11.04,11.04,11.04
36.70,6.30,-4.72,6.30,-4.72,4.72,4.83,5.55,11.02,11.02,11.02
37.06,6.29,-4.71,6.29,-4.71,4.71,4.81,5.47,11.00,11.00,11.00
37.43,6.28,-4.70,6.28,-4.70,4.70,4.79,5.40,10.98,10.98,10.98
37.81,6.27,-4.69,6.27,-4.69,4.69,4.77,5.32,10.96,10.96,10.96
38.19,6.25,-4.68,6.25,-4.68,4.68,4.75,5.24,10.93,10.93,10.93
38.57,6.24,-4.67,6.24,-4.67,4.67,4.73,5.16,10.91,10.91,10.91
38.95,6.23,-4.65,6.23,-4.65,4.65,4.71,5.08,10.88,10.88,10.88
39.34,6.22,-4.64,6.22,-4.64,4.64,4.69,5.01,10.86,10.86,10.86
39.74,6.21,-4.62,6.21,-4.62,4.62,4.66,4.94,10.83,10.83,10.83
40.14,6.20,-4.60,6.20,-4.60,4.60,4.64,4.86,10.80,10.80,10.80
40.54,6.18,-4.59,6.19,-4.59,4.58,4.62,4.80,10.77,10.77,10.77
40.94,6.17,-4.57,6.17,-4.57,4.57,4.60,4.73,10.74,10.74,10.74
41.35,6.16,-4.55,6.16,-4.55,4.55,4.58,4.67,10.71,10.71,10.71
41.76,6.15,-4.52,6.15,-4.53,4.53,4.56,4.61,10.68,10.68,10.68
42.18,6.14,-4.51,6.14,-4.51,4.51,4.53,4.55,10.65,10.65,10.65
42.60,6.12,-4.49,6.12,-4.49,4.49,4.51,4.50,10.62,10.62,10.62
43.03,6.11,-4.48,6.11,-4.48,4.48,4.49,4.45,10.59,10.59,10.59
43.46,6.09,-4.46,6.09,-4.46,4.46,4.47,4.40,10.56,10.56,10.56
43.90,6.08,-4.45,6.08,-4.45,4.45,4.45,4.36,10.53,10.53,10.53
44.33,6.07,-4.43,6.06,-4.43,4.43,4.42,4.31,10.50,10.50,10.50
44.78,6.05,-4.42,6.05,-4.42,4.41,4.40,4.28,10.46,10.46,10.47
45.23,6.03,-4.40,6.03,-4.40,4.40,4.38,4.24,10.43,10.43,10.43
45.68,6.01,-4.38,6.02,-4.38,4.38,4.36,4.21,10.39,10.39,10.39
46.13,6.00,-4.36,6.00,-4.36,4.36,4.34,4.19,10.36,10.36,10.36
46.60,5.98,-4.34,5.98,-4.34,4.34,4.31,4.16,10.32,10.32,10.32
47.06,5.96,-4.32,5.96,-4.32,4.32,4.29,4.14,10.28,10.28,10.28
47.53,5.94,-4.30,5.94,-4.30,4.30,4.27,4.12,10.24,10.24,10.24
48.01,5.92,-4.28,5.92,-4.28,4.28,4.25,4.11,10.20,10.20,10.20
48.49,5.90,-4.26,5.90,-4.26,4.25,4.23,4.09,10.15,10.15,10.16
48.97,5.88,-4.24,5.88,-4.24,4.23,4.20,4.08,10.11,10.11,10.12
49.46,5.86,-4.21,5.86,-4.21,4.21,4.18,4.08,10.07,10.07,10.07
49.96,5.85,-4.19,5.85,-4.19,4.19,4.16,4.07,10.04,10.04,10.04
50.46,5.84,-4.17,5.84,-4.17,4.17,4.14,4.07,10.01,10.01,10.01
50.96,5.83,-4.15,5.83,-4.15,4.15,4.12,4.07,9.98,9.98,9.98
51.47,5.81,-4.13,5.81,-4.13,4.14,4.10,4.07,9.95,9.95,9.95
51.99,5.79,-4.12,5.79,-4.12,4.12,4.08,4.07,9.91,9.91,9.91
52.51,5.77,-4.11,5.77,-4.11,4.11,4.06,4.07,9.88,9.88,9.88
53.03,5.75,-4.10,5.75,-4.10,4.09,4.04,4.08,9.84,9.84,9.85
53.56,5.73,-4.08,5.73,-4.08,4.08,4.02,4.08,9.81,9.81,9.81
54.10,5.71,-4.06,5.71,-4.06,4.07,4.01,4.09,9.77,9.77,9.77
54.64,5.68,-4.05,5.68,-4.05,4.05,3.99,4.10,9.73,9.73,9.73
55.18,5.65,-4.04,5.65,-4.04,4.03,3.97,4.10,9.68,9.68,9.69
55.74,5.63,-4.02,5.63,-4.02,4.01,3.96,4.11,9.64,9.65,9.65
56.29,5.62,-4.00,5.62,-3.99,3.99,3.94,4.12,9.61,9.61,9.61
56.86,5.61,-3.96,5.61,-3.97,3.97,3.93,4.12,9.58,9.58,9.57
57.42,5.59,-3.95,5.59,-3.95,3.95,3.92,4.12,9.54,9.54,9.53
58.00,5.56,-3.93,5.56,-3.93,3.93,3.91,4.13,9.50,9.50,9.49
58.58,5.53,-3.92,5.54,-3.92,3.91,3.90,4.13,9.45,9.45,9.45
59.16,5.51,-3.90,5.51,-3.90,3.89,3.89,4.13,9.40,9.40,9.41
59.76,5.49,-3.88,5.49,-3.88,3.87,3.88,4.12,9.36,9.36,9.36
60.35,5.47,-3.85,5.47,-3.85,3.86,3.87,4.11,9.33,9.32,9.32
60.96,5.44,-3.83,5.44,-3.83,3.84,3.86,4.10,9.29,9.28,9.27
61.57,5.41,-3.82,5.41,-3.82,3.82,3.84,4.09,9.24,9.24,9.23
62.18,5.38,-3.81,5.39,-3.80,3.80,3.82,4.08,9.19,9.19,9.19
62.80,5.36,-3.79,5.36,-3.79,3.78,3.80,4.06,9.14,9.14,9.15
63.43,5.34,-3.77,5.34,-3.77,3.76,3.77,4.04,9.10,9.10,9.11
64.07,5.32,-3.75,5.32,-3.75,3.74,3.74,4.02,9.06,9.06,9.06
64.71,5.30,-3.72,5.30,-3.72,3.72,3.71,3.99,9.02,9.02,9.02
65.35,5.28,-3.69,5.28,-3.69,3.70,3.68,3.96,8.98,8.98,8.97
66.01,5.26,-3.67,5.26,-3.67,3.68,3.65,3.93,8.94,8.94,8.93
66.67,5.24,-3.65,5.23,-3.65,3.66,3.62,3.89,8.89,8.89,8.88
67.33,5.21,-3.63,5.20,-3.63,3.63,3.59,3.86,8.84,8.84,8.84
68.01,5.17,-3.62,5.17,-3.62,3.61,3.56,3.82,8.78,8.78,8.79
68.69,5.14,-3.60,5.14,-3.60,3.59,3.53,3.78,8.73,8.73,8.74
69.37,5.12,-3.58,5.12,-3.57,3.57,3.51,3.73,8.69,8.69,8.70
70.07,5.11,-3.54,5.11,-3.54,3.55,3.48,3.69,8.66,8.65,8.65
70.77,5.09,-3.51,5.08,-3.52,3.53,3.46,3.64,8.62,8.61,8.60
71.48,5.05,-3.50,5.05,-3.50,3.51,3.43,3.60,8.56,8.56,8.55
72.19,5.01,-3.49,5.01,-3.49,3.49,3.41,3.55,8.50,8.50,8.50
72.91,4.97,-3.48,4.97,-3.48,3.47,3.39,3.51,8.44,8.44,8.45
73.64,4.94,-3.46,4.94,-3.46,3.45,3.37,3.46,8.39,8.39,8.40
74.38,4.92,-3.44,4.92,-3.44,3.43,3.35,3.41,8.35,8.35,8.36
75.12,4.90,-3.41,4.90,-3.41,3.41,3.33,3.37,8.31,8.31,8.31
75.87,4.88,-3.38,4.88,-3.38,3.39,3.31,3.32,8.27,8.26,8.26
76.63,4.85,-3.36,4.85,-3.36,3.37,3.29,3.28,8.21,8.21,8.21
77.40,4.81,-3.34,4.81,-3.34,3.34,3.27,3.24,8.15,8.15,8.15
78.17,4.78,-3.32,4.78,-3.32,3.32,3.25,3.19,8.10,8.10,8.10
78.95,4.75,-3.30,4.75,-3.30,3.30,3.23,3.15,8.04,8.05,8.05
79.74,4.72,-3.28,4.72,-3.28,3.28,3.22,3.11,8.00,8.00,8.00
80.54,4.69,-3.26,4.69,-3.26,3.26,3.20,3.08,7.95,7.95,7.95
81.35,4.66,-3.24,4.65,-3.24,3.25,3.18,3.04,7.90,7.90,7.90
82.16,4.62,-3.23,4.62,-3.23,3.23,3.17,3.01,7.85,7.85,7.85
82.98,4.58,-3.22,4.58,-3.22,3.21,3.15,2.97,7.79,7.79,7.79
83.81,4.54,-3.20,4.54,-3.20,3.19,3.13,2.94,7.73,7.73,7.74
84.65,4.51,-3.18,4.51,-3.18,3.17,3.12,2.91,7.68,7.68,7.69
85.50,4.48,-3.15,4.48,-3.15,3.15,3.10,2.89,7.63,7.63,7.63
86.35,4.45,-3.12,4.45,-3.13,3.13,3.08,2.86,7.58,7.58,7.58
87.22,4.42,-3.10,4.42,-3.10,3.11,3.07,2.84,7.53,7.53,7.52
88.09,4.38,-3.08,4.38,-3.08,3.10,3.05,2.82,7.48,7.48,7.46
88.97,4.34,-3.07,4.34,-3.07,3.08,3.04,2.80,7.42,7.42,7.41
89.86,4.30,-3.06,4.30,-3.06,3.07,3.02,2.79,7.36,7.36,7.36
90.76,4.26,-3.05,4.26,-3.05,3.05,3.01,2.77,7.31,7.31,7.31
91.66,4.22,-3.04,4.22,-3.04,3.03,2.99,2.76,7.26,7.26,7.26
92.58,4.19,-3.02,4.19,-3.02,3.01,2.98,2.75,7.20,7.20,7.21
93.51,4.17,-2.99,4.16,-2.99,2.98,2.96,2.74,7.14,7.14,7.16
94.44,4.14,-2.95,4.14,-2.95,2.93,2.95,2.74,7.07,7.07,7.09
95.39,4.11,-2.91,4.11,-2.91,2.89,2.94,2.74,7.00,7.00,7.02
96.34,4.07,-2.85,4.07,-2.85,2.84,2.92,2.73,6.91,6.91,6.93
97.30,4.03,-2.80,4.03,-2.79,2.80,2.91,2.73,6.83,6.83,6.83
98.28,3.98,-2.74,3.98,-2.74,2.76,2.90,2.73,6.75,6.75,6.72
99.26,3.93,-2.70,3.93,-2.71,2.75,2.88,2.74,6.67,6.67,6.63
100.25,3.86,-2.69,3.86,-2.70,2.74,2.87,2.74,6.61,6.60,6.56
101.25,3.79,-2.73,3.79,-2.73,2.75,2.86,2.75,6.54,6.54,6.52
102.27,3.72,-2.78,3.72,-2.78,2.78,2.84,2.75,6.50,6.50,6.50
103.29,3.65,-2.83,3.65,-2.83,2.81,2.83,2.76,6.46,6.46,6.48
104.32,3.59,-2.88,3.59,-2.88,2.85,2.82,2.77,6.43,6.44,6.47
105.37,3.54,-2.91,3.54,-2.91,2.88,2.81,2.78,6.42,6.42,6.45
106.42,3.49,-2.93,3.49,-2.93,2.92,2.79,2.79,6.41,6.41,6.43
107.48,3.45,-2.95,3.45,-2.95,2.94,2.78,2.80,6.40,6.40,6.40
108.56,3.42,-2.96,3.42,-2.96,2.97,2.77,2.81,6.38,6.38,6.38
109.64,3.37,-2.98,3.37,-2.98,2.99,2.76,2.82,6.36,6.36,6.35
110.74,3.33,-3.00,3.33,-3.00,3.01,2.75,2.83,6.34,6.34,6.32
111.85,3.27,-3.02,3.27,-3.02,3.04,2.73,2.84,6.31,6.31,6.29
112.97,3.21,-3.05,3.21,-3.05,3.06,2.72,2.85,6.27,6.27,6.26
114.10,3.14,-3.09,3.14,-3.09,3.10,2.71,2.86,6.24,6.24,6.23
115.24,3.07,-3.12,3.07,-3.12,3.13,2.70,2.86,6.20,6.19,6.18
116.39,2.99,-3.14,2.99,-3.15,3.16,2.69,2.87,6.15,6.15,6.13
117.55,2.91,-3.17,2.92,-3.17,3.17,2.68,2.87,6.08,6.09,6.08
118.73,2.85,-3.17,2.85,-3.18,3.16,2.67,2.87,6.01,6.01,6.03
119.92,2.80,-3.17,2.80,-3.17,3.13,2.66,2.87,5.93,5.93,5.97
121.12,2.78,-3.14,2.78,-3.13,3.07,2.65,2.87,5.84,5.85,5.91
122.33,2.80,-3.05,2.80,-3.05,2.98,2.64,2.87,5.78,5.79,5.85
123.55,2.86,-2.93,2.87,-2.93,2.89,2.62,2.86,5.75,5.75,5.79
124.79,2.95,-2.78,2.95,-2.78,2.79,2.61,2.85,5.74,5.74,5.73
126.03,3.03,-2.64,3.03,-2.64,2.70,2.60,2.84,5.73,5.73,5.67
127.29,3.08,-2.53,3.06,-2.55,2.63,2.59,2.83,5.71,5.69,5.61
128.57,3.06,-2.49,3.05,-2.50,2.58,2.58,2.81,5.64,5.63,5.55
129.85,2.97,-2.51,2.98,-2.50,2.55,2.57,2.80,5.53,5.54,5.49
131.15,2.89,-2.54,2.88,-2.54,2.54,2.56,2.78,5.44,5.43,5.43
132.46,2.78,-2.59,2.78,-2.59,2.55,2.55,2.75,5.33,5.33,5.37
133.79,2.67,-2.64,2.68,-2.63,2.57,2.54,2.73,5.24,5.25,5.31
135.12,2.61,-2.64,2.61,-2.64,2.58,2.54,2.71,5.19,5.20,5.25
136.48,2.57,-2.62,2.57,-2.62,2.59,2.53,2.68,5.16,5.17,5.19
137.84,2.56,-2.58,2.55,-2.58,2.59,2.52,2.65,5.15,5.14,5.13
139.22,2.52,-2.55,2.52,-2.55,2.59,2.51,2.62,5.11,5.10,5.07
140.61,2.48,-2.54,2.47,-2.54,2.57,2.50,2.59,5.05,5.04,5.01
142.02,2.41,-2.54,2.41,-2.54,2.55,2.49,2.56,4.96,4.96,4.95
143.44,2.35,-2.55,2.35,-2.54,2.53,2.48,2.53,4.88,4.88,4.89
144.87,2.29,-2.55,2.30,-2.54,2.52,2.47,2.50,4.81,4.82,4.84
146.32,2.25,-2.52,2.25,-2.52,2.51,2.46,2.47,4.76,4.76,4.78
147.78,2.21,-2.50,2.21,-2.50,2.51,2.45,2.43,4.72,4.72,4.72
149.26,2.17,-2.49,2.17,-2.49,2.50,2.44,2.40,4.67,4.67,4.66
150.75,2.12,-2.48,2.12,-2.48,2.49,2.43,2.37,4.61,4.61,4.60
152.26,2.06,-2.48,2.06,-2.48,2.48,2.43,2.34,4.54,4.55,4.54
153.78,2.00,-2.48,2.01,-2.48,2.48,2.42,2.31,4.48,4.48,4.49
155.32,1.95,-2.48,1.95,-2.48,2.47,2.41,2.28,4.42,4.42,4.43
156.88,1.90,-2.47,1.90,-2.48,2.47,2.40,2.25,4.37,4.37,4.37
158.44,1.85,-2.47,1.85,-2.47,2.48,2.39,2.22,4.32,4.32,4.32
160.03,1.79,-2.47,1.79,-2.48,2.48,2.38,2.19,4.27,4.27,4.27
161.63,1.73,-2.48,1.73,-2.48,2.49,2.37,2.17,4.22,4.22,4.21
163.24,1.67,-2.49,1.67,-2.49,2.50,2.36,2.14,4.17,4.17,4.16
164.88,1.61,-2.51,1.61,-2.51,2.51,2.36,2.12,4.12,4.12,4.12
166.53,1.55,-2.52,1.55,-2.52,2.53,2.35,2.09,4.08,4.08,4.07
168.19,1.49,-2.54,1.49,-2.54,2.54,2.34,2.07,4.03,4.03,4.02
169.87,1.42,-2.55,1.42,-2.55,2.56,2.33,2.05,3.98,3.98,3.98
171.57,1.36,-2.57,1.36,-2.57,2.57,2.32,2.04,3.93,3.93,3.93
173.29,1.30,-2.57,1.30,-2.57,2.57,2.31,2.02,3.87,3.87,3.88
175.02,1.25,-2.57,1.26,-2.57,2.56,2.31,2.00,3.81,3.82,3.83
176.77,1.22,-2.55,1.22,-2.55,2.54,2.30,1.99,3.76,3.76,3.77
178.54,1.20,-2.52,1.20,-2.52,2.50,2.29,1.98,3.70,3.70,3.72
180.32,1.20,-2.47,1.20,-2.46,2.44,2.28,1.97,3.64,3.65,3.66
182.13,1.22,-2.39,1.22,-2.39,2.38,2.27,1.96,3.60,3.60,3.61
183.95,1.25,-2.31,1.25,-2.31,2.30,2.27,1.95,3.55,3.55,3.56
185.79,1.28,-2.22,1.28,-2.22,2.22,2.26,1.94,3.51,3.51,3.50
187.65,1.32,-2.13,1.31,-2.13,2.14,2.25,1.94,3.46,3.46,3.44
189.52,1.33,-2.05,1.33,-2.05,2.07,2.24,1.93,3.40,3.40,3.38
191.42,1.34,-1.99,1.34,-1.99,2.00,2.23,1.93,3.34,3.34,3.32
193.33,1.33,-1.93,1.33,-1.93,1.95,2.22,1.93,3.28,3.28,3.26
195.27,1.31,-1.89,1.31,-1.89,1.90,2.22,1.93,3.21,3.21,3.20
197.22,1.28,-1.86,1.28,-1.86,1.86,2.21,1.93,3.15,3.15,3.14
199.19,1.24,-1.84,1.24,-1.84,1.84,2.20,1.93,3.08,3.08,3.08
201.18,1.20,-1.82,1.20,-1.82,1.82,2.19,1.94,3.02,3.02,3.03
203.19,1.16,-1.81,1.16,-1.81,1.80,2.18,1.94,2.96,2.96,2.97
205.23,1.12,-1.79,1.12,-1.79,1.78,2.18,1.95,2.90,2.90,2.91
207.28,1.08,-1.78,1.08,-1.78,1.77,2.17,1.95,2.85,2.85,2.85
209.35,1.03,-1.76,1.03,-1.76,1.76,2.16,1.96,2.79,2.79,2.79
211.44,0.99,-1.75,0.99,-1.75,1.75,2.15,1.96,2.73,2.73,2.73
213.56,0.94,-1.74,0.94,-1.74,1.74,2.14,1.97,2.68,2.68,2.67
215.69,0.89,-1.73,0.89,-1.73,1.73,2.13,1.98,2.63,2.63,2.62
217.85,0.85,-1.73,0.85,-1.73,1.73,2.13,1.99,2.58,2.58,2.58
220.03,0.80,-1.74,0.80,-1.74,1.74,2.12,1.99,2.55,2.55,2.54
222.23,0.76,-1.75,0.76,-1.75,1.76,2.11,2.00,2.52,2.52,2.51
224.45,0.72,-1.77,0.72,-1.78,1.79,2.10,2.01,2.50,2.50,2.49
226.70,0.67,-1.81,0.67,-1.81,1.82,2.09,2.01,2.49,2.49,2.48
228.96,0.63,-1.85,0.63,-1.85,1.85,2.08,2.02,2.48,2.48,2.48
231.25,0.59,-1.89,0.59,-1.89,1.88,2.08,2.02,2.47,2.47,2.48
233.57,0.54,-1.93,0.54,-1.93,1.92,2.07,2.03,2.46,2.46,2.47
235.90,0.50,-1.96,0.50,-1.96,1.95,2.06,2.03,2.45,2.45,2.46
238.26,0.46,-1.98,0.46,-1.98,1.97,2.05,2.03,2.43,2.43,2.44
240.64,0.42,-1.99,0.42,-1.99,1.99,2.04,2.03,2.41,2.41,2.41
243.05,0.38,-2.00,0.38,-2.00,2.00,2.03,2.03,2.38,2.38,2.38
245.48,0.34,-2.00,0.34,-2.00,2.00,2.03,2.02,2.34,2.34,2.34
247.93,0.30,-2.00,0.29,-2.00,2.00,2.02,2.02,2.30,2.30,2.30
250.41,0.25,-2.00,0.25,-2.00,2.00,2.01,2.01,2.25,2.25,2.25
252.92,0.21,-1.99,0.21,-1.99,1.99,2.00,2.01,2.21,2.21,2.20
255.45,0.17,-1.98,0.17,-1.98,1.99,1.99,2.00,2.16,2.15,2.15
258.00,0.13,-1.98,0.13,-1.98,1.98,1.98,1.99,2.10,2.10,2.11
260.58,0.09,-1.97,0.09,-1.97,1.97,1.97,1.97,2.05,2.05,2.06
263.19,0.05,-1.96,0.05,-1.96,1.95,1.96,1.96,2.00,2.00,2.01
265.82,0.01,-1.94,0.01,-1.94,1.94,1.96,1.94,1.96,1.96,1.96
268.48,-0.02,-1.93,-0.02,-1.93,1.93,1.95,1.93,1.91,1.91,1.91
271.16,-0.06,-1.91,-0.06,-1.92,1.92,1.94,1.91,1.86,1.86,1.86
273.87,-0.09,-1.90,-0.09,-1.90,1.91,1.93,1.89,1.82,1.82,1.81
276.61,-0.13,-1.89,-0.13,-1.89,1.89,1.92,1.87,1.77,1.77,1.77
279.38,-0.16,-1.88,-0.16,-1.88,1.88,1.91,1.85,1.72,1.72,1.72
282.17,-0.20,-1.87,-0.20,-1.87,1.87,1.90,1.83,1.68,1.68,1.68
284.99,-0.23,-1.86,-0.23,-1.86,1.86,1.89,1.81,1.63,1.63,1.63
287.84,-0.26,-1.85,-0.26,-1.85,1.85,1.88,1.79,1.59,1.59,1.59
290.72,-0.29,-1.84,-0.29,-1.84,1.84,1.87,1.77,1.55,1.55,1.55
293.63,-0.32,-1.82,-0.32,-1.82,1.82,1.86,1.75,1.50,1.50,1.50
296.57,-0.35,-1.81,-0.35,-1.81,1.81,1.85,1.72,1.46,1.46,1.46
299.53,-0.38,-1.80,-0.38,-1.80,1.80,1.84,1.70,1.42,1.42,1.42
302.53,-0.41,-1.78,-0.41,-1.78,1.78,1.83,1.68,1.38,1.38,1.38
305.55,-0.44,-1.77,-0.44,-1.77,1.77,1.82,1.66,1.33,1.33,1.33
308.61,-0.47,-1.76,-0.47,-1.76,1.76,1.81,1.64,1.29,1.29,1.29
311.69,-0.50,-1.75,-0.50,-1.75,1.75,1.80,1.62,1.25,1.25,1.25
314.81,-0.53,-1.74,-0.53,-1.74,1.74,1.79,1.60,1.21,1.21,1.21
317.96,-0.56,-1.73,-0.56,-1.73,1.73,1.78,1.58,1.17,1.17,1.17
321.14,-0.59,-1.72,-0.59,-1.72,1.72,1.77,1.56,1.13,1.13,1.13
324.35,-0.62,-1.71,-0.62,-1.71,1.71,1.76,1.55,1.09,1.09,1.09
327.59,-0.65,-1.70,-0.65,-1.70,1.70,1.75,1.53,1.06,1.06,1.06
330.87,-0.67,-1.69,-0.67,-1.69,1.69,1.74,1.52,1.02,1.02,1.02
334.18,-0.70,-1.68,-0.70,-1.68,1.68,1.73,1.50,0.98,0.98,0.98
337.52,-0.73,-1.67,-0.73,-1.67,1.67,1.72,1.49,0.94,0.94,0.94
340.90,-0.76,-1.67,-0.76,-1.67,1.67,1.71,1.48,0.91,0.91,0.91
344.30,-0.79,-1.66,-0.79,-1.66,1.66,1.70,1.47,0.87,0.87,0.87
347.75,-0.81,-1.65,-0.81,-1.65,1.65,1.69,1.46,0.84,0.84,0.84
351.23,-0.84,-1.64,-0.84,-1.64,1.64,1.68,1.45,0.80,0.80,0.80
354.74,-0.87,-1.64,-0.87,-1.64,1.63,1.67,1.44,0.77,0.77,0.77
358.28,-0.89,-1.63,-0.89,-1.63,1.63,1.66,1.44,0.73,0.73,0.73
361.87,-0.92,-1.62,-0.92,-1.62,1.62,1.65,1.43,0.70,0.70,0.70
365.49,-0.95,-1.61,-0.95,-1.61,1.61,1.64,1.43,0.67,0.67,0.67
369.14,-0.97,-1.60,-0.97,-1.60,1.61,1.63,1.42,0.64,0.64,0.63
372.83,-1.00,-1.60,-1.00,-1.60,1.60,1.62,1.42,0.60,0.60,0.60
376.56,-1.02,-1.59,-1.02,-1.59,1.59,1.61,1.42,0.57,0.57,0.57
380.33,-1.04,-1.59,-1.04,-1.59,1.59,1.60,1.42,0.54,0.54,0.54
384.13,-1.07,-1.58,-1.07,-1.58,1.58,1.58,1.42,0.51,0.51,0.51
387.97,-1.09,-1.57,-1.09,-1.57,1.57,1.57,1.42,0.48,0.48,0.48
391.85,-1.12,-1.57,-1.12,-1.57,1.57,1.56,1.43,0.45,0.45,0.45
