frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.92,0.39,9.92,0.38,-0.35,-0.26,-0.34,9.57,9.57,9.53
55.18,9.92,0.39,9.92,0.39,-0.36,-0.30,-0.36,9.57,9.56,9.53
55.74,9.91,0.38,9.91,0.39,-0.34,-0.33,-0.38,9.57,9.57,9.53
56.29,9.89,0.36,9.89,0.35,-0.31,-0.36,-0.40,9.58,9.58,9.53
56.86,9.86,0.30,9.86,0.28,-0.27,-0.40,-0.42,9.59,9.59,9.55
57.42,9.82,0.19,9.82,0.21,-0.23,-0.43,-0.44,9.59,9.59,9.62
58.00,9.77,0.14,9.77,0.14,-0.20,-0.46,-0.46,9.57,9.57,9.63
58.58,9.72,0.11,9.72,0.12,-0.19,-0.49,-0.47,9.54,9.54,9.61
59.16,9.67,0.14,9.67,0.15,-0.19,-0.51,-0.48,9.48,9.48,9.54
59.76,9.62,0.22,9.63,0.20,-0.22,-0.54,-0.49,9.40,9.41,9.41
60.35,9.58,0.28,9.58,0.26,-0.26,-0.56,-0.49,9.32,9.32,9.30
60.96,9.54,0.30,9.54,0.34,-0.32,-0.58,-0.49,9.22,9.22,9.24
61.57,9.50,0.41,9.50,0.40,-0.38,-0.59,-0.49,9.13,9.12,9.09
62.18,9.46,0.47,9.46,0.46,-0.43,-0.61,-0.49,9.03,9.03,8.99
62.80,9.42,0.49,9.42,0.50,-0.47,-0.62,-0.48,8.94,8.94,8.92
63.43,9.38,0.52,9.38,0.51,-0.51,-0.62,-0.47,8.87,8.87,8.86
64.07,9.35,0.52,9.35,0.51,-0.53,-0.63,-0.46,8.82,8.83,8.83
64.71,9.34,0.51,9.34,0.51,-0.53,-0.63,-0.45,8.81,8.81,8.83
65.35,9.33,0.50,9.33,0.50,-0.52,-0.63,-0.43,8.82,8.82,8.83
66.01,9.33,0.50,9.33,0.50,-0.49,-0.62,-0.41,8.84,8.84,8.83
66.67,9.31,0.48,9.31,0.48,-0.45,-0.61,-0.39,8.86,8.86,8.83
67.33,9.28,0.45,9.28,0.43,-0.40,-0.59,-0.36,8.89,8.89,8.83
68.01,9.24,0.35,9.24,0.35,-0.34,-0.58,-0.34,8.91,8.90,8.89
68.69,9.19,0.25,9.19,0.27,-0.27,-0.55,-0.31,8.92,8.92,8.93
69.37,9.13,0.19,9.13,0.19,-0.20,-0.53,-0.27,8.93,8.93,8.93
70.07,9.06,0.13,9.07,0.12,-0.13,-0.50,-0.24,8.93,8.93,8.93
70.77,9.00,0.07,9.00,0.06,-0.08,-0.47,-0.20,8.92,8.92,8.93
71.48,8.93,0.00,8.93,0.02,-0.04,-0.43,-0.17,8.89,8.89,8.93
72.19,8.86,-0.00,8.86,-0.01,-0.02,-0.39,-0.13,8.84,8.84,8.86
72.91,8.78,-0.01,8.78,-0.01,-0.02,-0.34,-0.08,8.76,8.76,8.79
73.64,8.71,0.00,8.71,0.02,-0.04,-0.29,-0.04,8.67,8.67,8.71
74.38,8.64,0.07,8.65,0.06,-0.06,-0.24,0.00,8.59,8.59,8.57
75.12,8.59,0.11,8.60,0.11,-0.08,-0.19,0.05,8.51,8.51,8.49
75.87,8.56,0.14,8.56,0.15,-0.11,-0.13,0.10,8.45,8.45,8.42
76.63,8.52,0.18,8.52,0.16,-0.13,-0.07,0.14,8.39,8.39,8.35
77.40,8.49,0.16,8.49,0.16,-0.15,-0.01,0.19,8.34,8.34,8.33
78.17,8.44,0.13,8.44,0.15,-0.16,0.06,0.24,8.28,8.28,8.31
78.95,8.38,0.14,8.38,0.14,-0.16,0.13,0.29,8.22,8.22,8.24
79.74,8.31,0.14,8.31,0.13,-0.15,0.20,0.35,8.16,8.16,8.17
80.54,8.23,0.13,8.24,0.13,-0.14,0.27,0.40,8.09,8.09,8.10
81.35,8.15,0.11,8.15,0.12,-0.12,0.34,0.45,8.03,8.03,8.04
82.16,8.07,0.10,8.07,0.10,-0.09,0.41,0.51,7.97,7.97,7.97
82.98,7.98,0.08,7.98,0.08,-0.05,0.49,0.57,7.93,7.93,7.90
83.81,7.89,0.05,7.89,0.03,0.00,0.56,0.62,7.89,7.89,7.83
84.65,7.79,-0.04,7.79,-0.04,0.07,0.64,0.68,7.86,7.86,7.83
85.50,7.68,-0.15,7.68,-0.15,0.15,0.71,0.74,7.83,7.83,7.83
86.35,7.57,-0.26,7.57,-0.26,0.24,0.79,0.80,7.81,7.81,7.83
87.22,7.46,-0.38,7.46,-0.36,0.33,0.87,0.86,7.79,7.79,7.83
88.09,7.34,-0.45,7.34,-0.44,0.44,0.94,0.92,7.77,7.78,7.78
88.97,7.22,-0.51,7.22,-0.53,0.54,1.02,0.98,7.76,7.76,7.73
89.86,7.10,-0.63,7.10,-0.64,0.64,1.09,1.05,7.74,7.74,7.73
90.76,6.98,-0.75,6.98,-0.74,0.74,1.16,1.11,7.72,7.72,7.73
91.66,6.85,-0.85,6.85,-0.84,0.84,1.23,1.17,7.69,7.69,7.71
92.58,6.73,-0.91,6.73,-0.94,0.93,1.30,1.24,7.66,7.66,7.64
93.51,6.60,-1.04,6.60,-1.03,1.02,1.37,1.30,7.62,7.62,7.63
94.44,6.46,-1.14,6.46,-1.12,1.11,1.44,1.37,7.58,7.58,7.60
95.39,6.32,-1.21,6.32,-1.21,1.20,1.50,1.44,7.53,7.53,7.53
96.34,6.18,-1.29,6.17,-1.29,1.30,1.57,1.50,7.47,7.47,7.47
97.30,6.02,-1.38,6.02,-1.38,1.40,1.63,1.57,7.41,7.41,7.40
98.28,5.85,-1.48,5.85,-1.47,1.50,1.68,1.64,7.35,7.35,7.33
99.26,5.68,-1.57,5.69,-1.59,1.61,1.74,1.71,7.29,7.29,7.26
100.25,5.52,-1.71,5.52,-1.71,1.72,1.79,1.77,7.24,7.25,7.23
101.25,5.37,-1.85,5.37,-1.83,1.84,1.84,1.84,7.20,7.21,7.22
102.27,5.22,-1.95,5.22,-1.95,1.95,1.89,1.91,7.17,7.17,7.17
103.29,5.08,-2.05,5.08,-2.06,2.05,1.94,1.97,7.13,7.13,7.13
104.32,4.95,-2.17,4.95,-2.16,2.13,1.98,2.04,7.08,7.08,7.12
105.37,4.82,-2.24,4.82,-2.24,2.20,2.02,2.10,7.02,7.02,7.06
106.42,4.69,-2.30,4.69,-2.30,2.26,2.05,2.16,6.95,6.95,6.99
107.48,4.56,-2.32,4.56,-2.32,2.31,2.09,2.22,6.87,6.87,6.88
108.56,4.44,-2.34,4.44,-2.34,2.36,2.12,2.28,6.79,6.79,6.78
109.64,4.32,-2.35,4.32,-2.36,2.40,2.15,2.33,6.72,6.72,6.67
110.74,4.19,-2.40,4.19,-2.41,2.45,2.17,2.38,6.65,6.65,6.60
111.85,4.07,-2.47,4.07,-2.48,2.51,2.19,2.43,6.58,6.58,6.54
112.97,3.95,-2.58,3.95,-2.56,2.57,2.21,2.47,6.52,6.52,6.53
114.10,3.83,-2.65,3.83,-2.65,2.64,2.22,2.51,6.47,6.48,6.48
115.24,3.72,-2.71,3.73,-2.73,2.72,2.23,2.55,6.44,6.44,6.43
116.39,3.63,-2.80,3.63,-2.78,2.78,2.24,2.58,6.41,6.41,6.43
117.55,3.54,-2.83,3.55,-2.84,2.83,2.24,2.60,6.38,6.38,6.38
118.73,3.47,-2.86,3.47,-2.88,2.86,2.24,2.62,6.33,6.33,6.33
119.92,3.41,-2.93,3.40,-2.89,2.86,2.24,2.63,6.27,6.27,6.33
121.12,3.35,-2.87,3.35,-2.89,2.84,2.23,2.64,6.19,6.19,6.22
122.33,3.30,-2.82,3.30,-2.84,2.80,2.22,2.63,6.10,6.10,6.12
123.55,3.26,-2.80,3.26,-2.75,2.75,2.21,2.63,6.01,6.01,6.06
124.79,3.23,-2.65,3.23,-2.67,2.70,2.19,2.61,5.92,5.93,5.88
126.03,3.20,-2.58,3.20,-2.59,2.64,2.18,2.59,5.85,5.85,5.78
127.29,3.19,-2.53,3.19,-2.52,2.59,2.15,2.56,5.78,5.77,5.72
128.57,3.17,-2.48,3.17,-2.50,2.54,2.13,2.53,5.71,5.71,5.65
129.85,3.16,-2.48,3.16,-2.48,2.48,2.09,2.48,5.64,5.64,5.63
131.15,3.14,-2.48,3.14,-2.46,2.42,2.06,2.44,5.56,5.56,5.63
132.46,3.13,-2.43,3.13,-2.41,2.36,2.02,2.38,5.49,5.49,5.56
133.79,3.13,-2.33,3.13,-2.33,2.28,1.99,2.32,5.41,5.41,5.45
135.12,3.13,-2.19,3.13,-2.22,2.20,1.94,2.25,5.33,5.33,5.33
136.48,3.15,-2.11,3.15,-2.09,2.11,1.90,2.18,5.26,5.26,5.26
137.84,3.17,-1.98,3.17,-1.97,2.01,1.85,2.10,5.18,5.18,5.15
139.22,3.20,-1.83,3.20,-1.87,1.91,1.80,2.02,5.11,5.11,5.03
140.61,3.23,-1.80,3.23,-1.78,1.80,1.74,1.93,5.03,5.03,5.03
142.02,3.27,-1.72,3.27,-1.70,1.69,1.68,1.84,4.96,4.96,4.98
143.44,3.30,-1.61,3.30,-1.62,1.59,1.62,1.74,4.89,4.89,4.91
144.87,3.33,-1.51,3.33,-1.51,1.49,1.55,1.65,4.82,4.82,4.84
146.32,3.36,-1.41,3.36,-1.41,1.40,1.48,1.54,4.76,4.76,4.77
147.78,3.39,-1.30,3.39,-1.29,1.32,1.41,1.44,4.71,4.71,4.69
149.26,3.43,-1.19,3.43,-1.19,1.23,1.34,1.33,4.65,4.65,4.62
150.75,3.46,-1.09,3.46,-1.11,1.13,1.26,1.23,4.59,4.59,4.55
152.26,3.49,-1.04,3.49,-1.05,1.04,1.18,1.11,4.53,4.53,4.53
153.78,3.53,-1.00,3.53,-0.98,0.95,1.10,1.00,4.48,4.48,4.53
155.32,3.57,-0.89,3.57,-0.89,0.85,1.01,0.89,4.43,4.43,4.47
156.88,3.62,-0.77,3.62,-0.77,0.76,0.93,0.77,4.38,4.38,4.39
158.44,3.67,-0.64,3.67,-0.64,0.66,0.83,0.66,4.33,4.33,4.31
160.03,3.72,-0.51,3.72,-0.54,0.56,0.74,0.54,4.28,4.28,4.23
161.63,3.78,-0.45,3.78,-0.45,0.45,0.64,0.42,4.23,4.23,4.23
163.24,3.84,-0.38,3.84,-0.35,0.34,0.55,0.30,4.18,4.18,4.22
164.88,3.91,-0.23,3.91,-0.24,0.22,0.44,0.18,4.13,4.13,4.14
166.53,3.98,-0.11,3.98,-0.12,0.12,0.34,0.06,4.09,4.09,4.08
168.19,4.04,0.01,4.04,0.00,0.01,0.24,-0.06,4.06,4.06,4.03
169.87,4.11,0.08,4.11,0.11,-0.09,0.13,-0.18,4.02,4.02,4.03
171.57,4.17,0.22,4.17,0.19,-0.18,0.02,-0.30,3.99,3.99,3.95
173.29,4.23,0.30,4.23,0.29,-0.28,-0.09,-0.42,3.95,3.95,3.93
175.02,4.30,0.36,4.30,0.40,-0.39,-0.20,-0.55,3.91,3.91,3.93
176.77,4.36,0.52,4.36,0.48,-0.49,-0.32,-0.67,3.87,3.87,3.84
178.54,4.42,0.59,4.42,0.58,-0.61,-0.43,-0.79,3.81,3.81,3.83
180.32,4.48,0.67,4.48,0.71,-0.74,-0.55,-0.92,3.75,3.74,3.81
182.13,4.54,0.85,4.54,0.83,-0.87,-0.67,-1.04,3.66,3.66,3.69
183.95,4.59,1.00,4.59,1.00,-1.01,-0.79,-1.17,3.58,3.58,3.59
185.79,4.64,1.16,4.64,1.17,-1.16,-0.91,-1.29,3.48,3.48,3.48
187.65,4.69,1.34,4.69,1.32,-1.30,-1.03,-1.42,3.40,3.40,3.36
189.52,4.75,1.46,4.75,1.47,-1.44,-1.15,-1.55,3.31,3.31,3.28
191.42,4.80,1.58,4.80,1.59,-1.56,-1.27,-1.67,3.24,3.24,3.22
193.33,4.85,1.70,4.85,1.68,-1.67,-1.39,-1.80,3.18,3.18,3.15
195.27,4.90,1.77,4.90,1.78,-1.77,-1.52,-1.93,3.13,3.13,3.13
197.22,4.95,1.86,4.95,1.87,-1.86,-1.64,-2.05,3.09,3.09,3.09
199.19,5.00,1.97,5.00,1.94,-1.95,-1.76,-2.18,3.05,3.05,3.03
201.18,5.04,2.01,5.04,2.02,-2.03,-1.88,-2.31,3.01,3.01,3.03
203.19,5.08,2.09,5.08,2.10,-2.12,-2.00,-2.43,2.96,2.96,2.99
205.23,5.11,2.19,5.11,2.18,-2.21,-2.12,-2.56,2.90,2.90,2.93
207.28,5.15,2.29,5.15,2.29,-2.31,-2.23,-2.68,2.84,2.84,2.86
209.35,5.18,2.39,5.18,2.39,-2.41,-2.35,-2.81,2.78,2.78,2.79
211.44,5.22,2.50,5.22,2.50,-2.50,-2.46,-2.93,2.72,2.72,2.72
213.56,5.25,2.61,5.25,2.61,-2.59,-2.57,-3.05,2.66,2.66,2.65
215.69,5.29,2.71,5.29,2.70,-2.67,-2.68,-3.16,2.62,2.62,2.58
217.85,5.32,2.79,5.32,2.77,-2.74,-2.79,-3.28,2.58,2.58,2.53
220.03,5.35,2.81,5.35,2.82,-2.79,-2.89,-3.39,2.55,2.55,2.53
222.23,5.37,2.84,5.38,2.84,-2.84,-2.99,-3.50,2.53,2.53,2.53
224.45,5.40,2.87,5.40,2.87,-2.89,-3.09,-3.61,2.51,2.51,2.53
226.70,5.43,2.90,5.43,2.92,-2.94,-3.18,-3.70,2.49,2.49,2.53
228.96,5.46,2.99,5.45,2.97,-2.99,-3.28,-3.80,2.46,2.46,2.47
231.25,5.48,3.05,5.48,3.03,-3.05,-3.36,-3.89,2.42,2.42,2.43
233.57,5.50,3.07,5.50,3.11,-3.12,-3.45,-3.98,2.38,2.38,2.43
235.90,5.52,3.21,5.52,3.22,-3.21,-3.52,-4.06,2.31,2.31,2.31
238.26,5.54,3.35,5.54,3.31,-3.30,-3.60,-4.13,2.24,2.24,2.19
240.64,5.56,3.42,5.56,3.40,-3.39,-3.67,-4.19,2.16,2.16,2.13
243.05,5.57,3.44,5.57,3.48,-3.49,-3.74,-4.26,2.08,2.08,2.13
245.48,5.59,3.55,5.59,3.56,-3.58,-3.80,-4.31,2.00,2.00,2.03
247.93,5.60,3.69,5.60,3.66,-3.67,-3.86,-4.35,1.93,1.93,1.91
250.41,5.61,3.76,5.61,3.77,-3.75,-3.92,-4.39,1.87,1.87,1.85
252.92,5.62,3.84,5.62,3.84,-3.81,-3.97,-4.42,1.81,1.81,1.78
255.45,5.63,3.90,5.63,3.89,-3.88,-4.02,-4.45,1.76,1.76,1.73
258.00,5.64,3.91,5.64,3.94,-3.93,-4.06,-4.46,1.71,1.71,1.73
260.58,5.65,3.98,5.65,3.97,-3.98,-4.10,-4.47,1.67,1.67,1.67
263.19,5.66,4.02,5.66,4.01,-4.02,-4.14,-4.48,1.64,1.64,1.63
265.82,5.66,4.03,5.66,4.05,-4.05,-4.17,-4.47,1.61,1.61,1.63
268.48,5.66,4.09,5.66,4.08,-4.09,-4.20,-4.47,1.58,1.58,1.57
271.16,5.66,4.13,5.66,4.12,-4.12,-4.23,-4.45,1.54,1.54,1.53
273.87,5.66,4.13,5.66,4.16,-4.16,-4.25,-4.44,1.51,1.51,1.53
276.61,5.66,4.20,5.66,4.18,-4.19,-4.27,-4.41,1.48,1.48,1.47
279.38,5.66,4.23,5.66,4.21,-4.21,-4.29,-4.39,1.45,1.45,1.43
282.17,5.65,4.23,5.66,4.25,-4.24,-4.31,-4.36,1.42,1.42,1.43
284.99,5.65,4.29,5.65,4.28,-4.27,-4.32,-4.33,1.38,1.38,1.36
287.84,5.65,4.31,5.65,4.30,-4.30,-4.33,-4.29,1.35,1.35,1.33
290.72,5.64,4.31,5.64,4.31,-4.33,-4.34,-4.26,1.31,1.31,1.33
293.63,5.63,4.30,5.63,4.32,-4.35,-4.35,-4.22,1.28,1.28,1.33
296.57,5.62,4.35,5.62,4.36,-4.38,-4.36,-4.18,1.24,1.24,1.27
299.53,5.61,4.41,5.61,4.41,-4.40,-4.36,-4.14,1.21,1.22,1.20
302.53,5.60,4.46,5.60,4.44,-4.41,-4.37,-4.11,1.19,1.19,1.14
305.55,5.59,4.45,5.59,4.45,-4.42,-4.37,-4.07,1.17,1.17,1.13
308.61,5.57,4.44,5.57,4.45,-4.42,-4.37,-4.03,1.15,1.15,1.13
311.69,5.56,4.43,5.56,4.43,-4.43,-4.37,-4.00,1.13,1.13,1.13
314.81,5.54,4.41,5.54,4.40,-4.42,-4.37,-3.96,1.12,1.12,1.13
317.96,5.52,4.39,5.52,4.40,-4.41,-4.37,-3.93,1.11,1.11,1.13
321.14,5.50,4.38,5.50,4.40,-4.41,-4.37,-3.90,1.09,1.09,1.13
324.35,5.48,4.43,5.48,4.41,-4.42,-4.37,-3.87,1.07,1.07,1.05
327.59,5.46,4.43,5.46,4.42,-4.43,-4.37,-3.85,1.03,1.03,1.03
330.87,5.44,4.43,5.44,4.45,-4.46,-4.37,-3.82,0.98,0.98,1.02
334.18,5.42,4.47,5.42,4.47,-4.49,-4.37,-3.80,0.93,0.93,0.95
337.52,5.40,4.51,5.40,4.52,-4.52,-4.37,-3.78,0.88,0.88,0.88
340.90,5.38,4.56,5.38,4.56,-4.54,-4.36,-3.77,0.84,0.84,0.81
344.30,5.35,4.61,5.35,4.59,-4.55,-4.36,-3.76,0.80,0.80,0.75
347.75,5.33,4.60,5.33,4.59,-4.56,-4.36,-3.75,0.77,0.77,0.73
351.23,5.30,4.57,5.30,4.58,-4.56,-4.36,-3.74,0.74,0.75,0.73
354.74,5.28,4.55,5.28,4.55,-4.55,-4.35,-3.73,0.73,0.73,0.73
358.28,5.25,4.52,5.26,4.52,-4.54,-4.35,-3.73,0.71,0.71,0.73
361.87,5.23,4.50,5.23,4.50,-4.52,-4.35,-3.74,0.71,0.71,0.73
365.49,5.20,4.48,5.20,4.50,-4.51,-4.34,-3.74,0.69,0.69,0.72
369.14,5.17,4.51,5.17,4.49,-4.50,-4.34,-3.75,0.67,0.67,0.66
372.83,5.14,4.51,5.14,4.50,-4.50,-4.34,-3.76,0.64,0.64,0.63
376.56,5.11,4.48,5.11,4.51,-4.50,-4.33,-3.77,0.61,0.61,0.62
380.33,5.07,4.51,5.07,4.50,-4.51,-4.33,-3.79,0.57,0.57,0.56
384.13,5.04,4.51,5.04,4.50,-4.51,-4.33,-3.81,0.53,0.53,0.53
387.97,5.01,4.49,5.01,4.51,-4.51,-4.32,-3.83,0.50,0.50,0.52
