frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.14,2.23,0.14,-0.14,-0.12,0.42,2.09,2.09,2.09
387.97,2.17,0.08,2.17,0.08,-0.08,-0.07,0.47,2.09,2.09,2.09
391.85,2.11,0.02,2.11,0.02,-0.02,-0.03,0.52,2.09,2.09,2.09
395.77,2.06,-0.04,2.06,-0.04,0.04,0.02,0.57,2.09,2.09,2.09
399.73,2.00,-0.10,2.00,-0.10,0.10,0.07,0.63,2.10,2.10,2.10
403.72,1.94,-0.16,1.94,-0.16,0.16,0.12,0.68,2.10,2.10,2.10
407.76,1.89,-0.22,1.89,-0.22,0.22,0.17,0.73,2.11,2.11,2.11
411.84,1.83,-0.28,1.83,-0.28,0.28,0.22,0.78,2.11,2.11,2.11
415.96,1.78,-0.34,1.78,-0.34,0.34,0.27,0.83,2.12,2.12,2.12
420.12,1.72,-0.40,1.72,-0.40,0.40,0.32,0.88,2.13,2.13,2.13
424.32,1.67,-0.47,1.67,-0.47,0.47,0.37,0.93,2.14,2.14,2.14
428.56,1.61,-0.53,1.61,-0.53,0.53,0.42,0.98,2.15,2.15,2.15
432.85,1.56,-0.60,1.56,-0.60,0.60,0.48,1.03,2.16,2.16,2.16
437.18,1.51,-0.66,1.51,-0.66,0.66,0.53,1.08,2.17,2.17,2.17
441.55,1.45,-0.73,1.45,-0.73,0.73,0.58,1.12,2.18,2.18,2.18
445.96,1.40,-0.79,1.40,-0.79,0.79,0.64,1.17,2.19,2.19,2.19
450.42,1.35,-0.86,1.35,-0.86,0.86,0.69,1.21,2.21,2.21,2.21
454.93,1.29,-0.93,1.29,-0.93,0.93,0.75,1.25,2.22,2.22,2.22
459.48,1.24,-0.99,1.24,-0.99,1.00,0.81,1.29,2.24,2.24,2.24
464.07,1.19,-1.06,1.19,-1.06,1.06,0.87,1.33,2.25,2.25,2.25
468.71,1.14,-1.13,1.14,-1.13,1.13,0.92,1.37,2.27,2.27,2.27
473.40,1.09,-1.20,1.09,-1.20,1.20,0.98,1.41,2.29,2.29,2.29
478.13,1.04,-1.27,1.04,-1.27,1.27,1.04,1.44,2.30,2.30,2.30
482.91,0.99,-1.33,0.99,-1.33,1.33,1.10,1.47,2.32,2.32,2.32
487.74,0.94,-1.40,0.94,-1.40,1.40,1.16,1.50,2.33,2.33,2.34
492.62,0.89,-1.46,0.89,-1.46,1.46,1.22,1.52,2.35,2.35,2.35
497.55,0.84,-1.52,0.84,-1.52,1.52,1.28,1.55,2.36,2.36,2.36
502.52,0.79,-1.58,0.79,-1.58,1.57,1.34,1.57,2.36,2.36,2.37
507.55,0.74,-1.63,0.74,-1.63,1.63,1.40,1.59,2.37,2.37,2.37
512.62,0.69,-1.67,0.69,-1.67,1.67,1.46,1.61,2.37,2.37,2.37
517.75,0.64,-1.72,0.64,-1.72,1.72,1.53,1.63,2.36,2.36,2.36
522.93,0.60,-1.76,0.60,-1.76,1.76,1.59,1.64,2.36,2.36,2.36
528.16,0.55,-1.80,0.55,-1.80,1.80,1.65,1.65,2.36,2.36,2.35
533.44,0.50,-1.84,0.50,-1.84,1.84,1.71,1.66,2.35,2.35,2.35
538.77,0.46,-1.88,0.46,-1.88,1.88,1.77,1.67,2.34,2.34,2.34
544.16,0.41,-1.92,0.41,-1.92,1.92,1.83,1.68,2.34,2.34,2.34
549.60,0.37,-1.96,0.37,-1.96,1.96,1.88,1.68,2.33,2.33,2.33
555.10,0.33,-2.00,0.33,-2.00,2.00,1.94,1.69,2.32,2.32,2.32
560.65,0.28,-2.04,0.28,-2.04,2.04,2.00,1.69,2.32,2.32,2.32
566.25,0.24,-2.07,0.24,-2.07,2.07,2.05,1.70,2.31,2.31,2.31
571.92,0.20,-2.11,0.20,-2.11,2.11,2.11,1.70,2.31,2.31,2.30
577.64,0.16,-2.14,0.16,-2.14,2.14,2.16,1.70,2.30,2.30,2.30
583.41,0.12,-2.18,0.12,-2.18,2.18,2.21,1.70,2.29,2.29,2.29
589.25,0.08,-2.21,0.08,-2.21,2.21,2.26,1.71,2.29,2.29,2.29
595.14,0.04,-2.24,0.04,-2.24,2.24,2.31,1.71,2.28,2.28,2.28
601.09,-0.00,-2.28,-0.00,-2.28,2.28,2.36,1.71,2.27,2.27,2.27
607.10,-0.04,-2.31,-0.04,-2.31,2.31,2.40,1.71,2.27,2.27,2.27
613.17,-0.08,-2.34,-0.08,-2.34,2.34,2.45,1.71,2.26,2.26,2.26
619.30,-0.11,-2.37,-0.11,-2.37,2.37,2.49,1.72,2.26,2.26,2.26
625.50,-0.15,-2.40,-0.15,-2.40,2.40,2.53,1.72,2.25,2.25,2.25
631.75,-0.18,-2.43,-0.18,-2.43,2.43,2.56,1.73,2.24,2.24,2.24
638.07,-0.22,-2.46,-0.22,-2.46,2.46,2.60,1.73,2.24,2.24,2.24
644.45,-0.25,-2.48,-0.25,-2.48,2.48,2.63,1.74,2.23,2.23,2.23
650.89,-0.28,-2.51,-0.28,-2.51,2.51,2.65,1.75,2.23,2.23,2.23
657.40,-0.31,-2.54,-0.31,-2.54,2.54,2.68,1.76,2.22,2.22,2.22
663.98,-0.34,-2.56,-0.34,-2.56,2.56,2.70,1.77,2.22,2.22,2.22
670.62,-0.37,-2.59,-0.37,-2.59,2.59,2.72,1.78,2.21,2.21,2.21
677.32,-0.40,-2.61,-0.40,-2.61,2.61,2.74,1.79,2.21,2.21,2.21
684.10,-0.43,-2.63,-0.43,-2.63,2.63,2.75,1.81,2.20,2.20,2.20
690.94,-0.46,-2.65,-0.46,-2.65,2.65,2.77,1.82,2.20,2.20,2.20
697.85,-0.48,-2.67,-0.48,-2.67,2.67,2.77,1.84,2.19,2.19,2.19
704.83,-0.50,-2.69,-0.50,-2.69,2.69,2.78,1.86,2.19,2.19,2.19
711.87,-0.53,-2.71,-0.53,-2.71,2.71,2.79,1.88,2.19,2.19,2.19
718.99,-0.55,-2.73,-0.55,-2.73,2.73,2.79,1.90,2.18,2.18,2.18
726.18,-0.57,-2.74,-0.57,-2.74,2.74,2.79,1.93,2.18,2.18,2.18
733.44,-0.58,-2.76,-0.58,-2.76,2.76,2.78,1.95,2.18,2.17,2.18
740.78,-0.60,-2.77,-0.60,-2.77,2.77,2.78,1.98,2.17,2.17,2.17
748.19,-0.61,-2.78,-0.61,-2.78,2.78,2.77,2.01,2.17,2.17,2.17
755.67,-0.63,-2.79,-0.63,-2.79,2.79,2.76,2.03,2.17,2.17,2.17
763.23,-0.64,-2.80,-0.64,-2.80,2.80,2.75,2.06,2.17,2.17,2.17
770.86,-0.64,-2.81,-0.65,-2.81,2.81,2.74,2.10,2.17,2.17,2.17
778.57,-0.65,-2.82,-0.65,-2.82,2.82,2.73,2.13,2.16,2.16,2.16
786.35,-0.66,-2.82,-0.66,-2.82,2.82,2.71,2.16,2.16,2.16,2.16
794.22,-0.66,-2.82,-0.66,-2.82,2.82,2.70,2.20,2.16,2.16,2.16
802.16,-0.66,-2.82,-0.66,-2.82,2.82,2.68,2.24,2.16,2.16,2.16
810.18,-0.66,-2.82,-0.66,-2.82,2.82,2.66,2.27,2.17,2.17,2.17
818.28,-0.65,-2.82,-0.65,-2.82,2.82,2.65,2.31,2.17,2.17,2.17
826.46,-0.65,-2.82,-0.65,-2.82,2.82,2.63,2.35,2.17,2.17,2.17
834.73,-0.64,-2.81,-0.64,-2.81,2.81,2.61,2.39,2.17,2.17,2.17
843.08,-0.63,-2.80,-0.63,-2.80,2.80,2.59,2.42,2.18,2.18,2.18
851.51,-0.61,-2.80,-0.61,-2.79,2.79,2.57,2.46,2.18,2.18,2.18
860.02,-0.60,-2.78,-0.60,-2.78,2.78,2.55,2.50,2.19,2.19,2.19
868.62,-0.58,-2.77,-0.58,-2.77,2.77,2.53,2.54,2.19,2.19,2.19
877.31,-0.56,-2.76,-0.56,-2.76,2.76,2.51,2.57,2.20,2.20,2.20
886.08,-0.53,-2.74,-0.53,-2.74,2.74,2.49,2.61,2.21,2.21,2.21
894.94,-0.50,-2.72,-0.50,-2.72,2.72,2.47,2.64,2.22,2.22,2.22
903.89,-0.47,-2.70,-0.47,-2.70,2.70,2.45,2.68,2.23,2.23,2.23
912.93,-0.44,-2.68,-0.44,-2.68,2.68,2.43,2.71,2.24,2.24,2.24
922.06,-0.40,-2.65,-0.40,-2.65,2.65,2.41,2.74,2.25,2.25,2.25
931.28,-0.36,-2.62,-0.36,-2.62,2.62,2.40,2.76,2.26,2.26,2.26
940.59,-0.32,-2.60,-0.32,-2.60,2.60,2.38,2.79,2.27,2.27,2.28
950.00,-0.28,-2.57,-0.28,-2.57,2.57,2.36,2.81,2.29,2.29,2.29
959.50,-0.23,-2.54,-0.23,-2.54,2.54,2.35,2.83,2.31,2.31,2.31
969.09,-0.18,-2.51,-0.18,-2.51,2.51,2.33,2.85,2.33,2.33,2.33
978.78,-0.12,-2.47,-0.12,-2.47,2.48,2.32,2.86,2.35,2.35,2.35
988.57,-0.07,-2.45,-0.07,-2.45,2.45,2.31,2.87,2.38,2.38,2.38
998.46,-0.01,-2.42,-0.01,-2.42,2.42,2.30,2.88,2.41,2.41,2.41
1008.44,0.05,-2.40,0.05,-2.40,2.40,2.29,2.88,2.45,2.45,2.45
1018.53,0.11,-2.37,0.11,-2.38,2.38,2.28,2.88,2.49,2.49,2.49
1028.71,0.18,-2.36,0.18,-2.36,2.36,2.27,2.88,2.54,2.54,2.53
1039.00,0.25,-2.34,0.25,-2.34,2.34,2.26,2.87,2.58,2.58,2.58
1049.39,0.31,-2.32,0.31,-2.32,2.32,2.25,2.86,2.63,2.63,2.63
1059.88,0.38,-2.30,0.38,-2.30,2.30,2.25,2.85,2.68,2.68,2.69
1070.48,0.45,-2.28,0.45,-2.28,2.28,2.24,2.84,2.74,2.74,2.74
1081.19,0.53,-2.27,0.53,-2.27,2.26,2.24,2.82,2.79,2.79,2.79
1092.00,0.60,-2.25,0.60,-2.25,2.25,2.23,2.80,2.85,2.85,2.85
1102.92,0.68,-2.23,0.68,-2.23,2.23,2.23,2.78,2.90,2.90,2.90
1113.95,0.75,-2.21,0.75,-2.21,2.21,2.23,2.76,2.96,2.96,2.96
1125.09,0.83,-2.19,0.83,-2.19,2.19,2.23,2.74,3.01,3.01,3.01
1136.34,0.91,-2.17,0.91,-2.17,2.17,2.23,2.71,3.07,3.07,3.07
1147.70,0.98,-2.14,0.98,-2.14,2.14,2.24,2.69,3.13,3.13,3.13
1159.18,1.06,-2.12,1.06,-2.12,2.12,2.24,2.66,3.19,3.19,3.19
1170.77,1.14,-2.10,1.14,-2.10,2.10,2.25,2.63,3.25,3.25,3.25
1182.48,1.22,-2.08,1.22,-2.08,2.08,2.25,2.61,3.31,3.31,3.31
1194.30,1.30,-2.06,1.30,-2.06,2.06,2.26,2.58,3.37,3.37,3.37
1206.25,1.38,-2.04,1.38,-2.04,2.04,2.26,2.55,3.43,3.43,3.43
1218.31,1.47,-2.02,1.47,-2.02,2.02,2.27,2.53,3.49,3.49,3.49
1230.49,1.55,-2.01,1.55,-2.01,2.01,2.28,2.50,3.55,3.55,3.55
1242.80,1.63,-1.99,1.63,-1.99,1.99,2.29,2.48,3.62,3.62,3.62
1255.22,1.71,-1.97,1.71,-1.97,1.97,2.30,2.45,3.68,3.68,3.68
1267.78,1.79,-1.95,1.79,-1.95,1.95,2.32,2.43,3.74,3.74,3.74
1280.45,1.87,-1.94,1.87,-1.94,1.94,2.33,2.41,3.81,3.81,3.81
1293.26,1.95,-1.92,1.95,-1.92,1.92,2.35,2.39,3.88,3.88,3.88
1306.19,2.03,-1.91,2.03,-1.91,1.91,2.36,2.37,3.94,3.94,3.94
1319.25,2.11,-1.90,2.11,-1.90,1.90,2.38,2.35,4.01,4.01,4.01
1332.45,2.19,-1.89,2.19,-1.89,1.89,2.39,2.34,4.08,4.08,4.08
1345.77,2.26,-1.89,2.26,-1.89,1.89,2.41,2.33,4.15,4.15,4.15
1359.23,2.33,-1.89,2.33,-1.89,1.89,2.43,2.31,4.22,4.22,4.22
1372.82,2.40,-1.90,2.40,-1.89,1.89,2.45,2.31,4.29,4.29,4.29
1386.55,2.45,-1.91,2.45,-1.91,1.91,2.47,2.30,4.36,4.36,4.36
1400.41,2.51,-1.93,2.51,-1.93,1.93,2.49,2.29,4.44,4.44,4.43
1414.42,2.55,-1.96,2.55,-1.96,1.96,2.51,2.29,4.51,4.51,4.51
1428.56,2.58,-2.00,2.58,-2.00,2.00,2.54,2.29,4.59,4.59,4.58
1442.85,2.61,-2.05,2.61,-2.05,2.06,2.56,2.28,4.66,4.66,4.66
1457.28,2.62,-2.12,2.62,-2.11,2.12,2.58,2.29,4.74,4.74,4.73
1471.85,2.62,-2.19,2.62,-2.19,2.20,2.61,2.29,4.81,4.81,4.81
1486.57,2.61,-2.28,2.61,-2.28,2.28,2.63,2.29,4.89,4.89,4.88
1501.43,2.59,-2.37,2.59,-2.37,2.38,2.66,2.30,4.97,4.97,4.96
1516.45,2.56,-2.48,2.56,-2.48,2.48,2.68,2.31,5.04,5.04,5.04
1531.61,2.53,-2.59,2.53,-2.59,2.60,2.71,2.32,5.12,5.12,5.12
1546.93,2.49,-2.71,2.49,-2.71,2.71,2.74,2.33,5.20,5.20,5.20
1562.40,2.45,-2.83,2.45,-2.83,2.83,2.76,2.34,5.28,5.28,5.28
1578.02,2.42,-2.94,2.42,-2.94,2.94,2.79,2.36,5.36,5.36,5.36
1593.80,2.39,-3.05,2.39,-3.05,3.04,2.81,2.37,5.44,5.44,5.44
1609.74,2.38,-3.15,2.38,-3.15,3.14,2.84,2.39,5.52,5.52,5.52
1625.84,2.37,-3.24,2.37,-3.23,3.23,2.86,2.41,5.60,5.60,5.61
1642.10,2.38,-3.31,2.38,-3.31,3.30,2.89,2.42,5.68,5.68,5.69
1658.52,2.40,-3.37,2.40,-3.37,3.36,2.91,2.44,5.77,5.77,5.77
1675.10,2.44,-3.42,2.44,-3.42,3.41,2.94,2.46,5.85,5.85,5.86
1691.85,2.49,-3.45,2.49,-3.45,3.45,2.96,2.48,5.94,5.94,5.94
1708.77,2.56,-3.47,2.56,-3.47,3.47,2.98,2.49,6.03,6.03,6.03
1725.86,2.63,-3.48,2.64,-3.48,3.48,3.00,2.51,6.11,6.12,6.12
1743.12,2.72,-3.48,2.72,-3.48,3.48,3.02,2.52,6.20,6.20,6.20
1760.55,2.82,-3.47,2.82,-3.47,3.47,3.04,2.54,6.29,6.29,6.29
1778.15,2.93,-3.45,2.93,-3.45,3.45,3.05,2.55,6.38,6.38,6.38
1795.94,3.04,-3.43,3.04,-3.43,3.43,3.07,2.56,6.47,6.47,6.47
1813.90,3.16,-3.40,3.16,-3.40,3.40,3.08,2.57,6.56,6.56,6.55
1832.03,3.28,-3.36,3.28,-3.36,3.36,3.09,2.57,6.65,6.65,6.64
1850.36,3.41,-3.32,3.41,-3.32,3.32,3.09,2.57,6.73,6.73,6.73
1868.86,3.54,-3.28,3.54,-3.28,3.28,3.09,2.57,6.82,6.82,6.82
1887.55,3.68,-3.24,3.68,-3.24,3.24,3.09,2.57,6.91,6.91,6.91
1906.42,3.82,-3.19,3.82,-3.19,3.19,3.09,2.56,7.00,7.00,7.00
1925.49,3.96,-3.13,3.96,-3.13,3.14,3.08,2.54,7.09,7.09,7.09
1944.74,4.11,-3.08,4.11,-3.08,3.08,3.06,2.53,7.19,7.19,7.19
1964.19,4.25,-3.02,4.25,-3.02,3.02,3.04,2.50,7.28,7.28,7.28
1983.83,4.41,-2.96,4.41,-2.96,2.96,3.02,2.48,7.37,7.37,7.37
2003.67,4.56,-2.90,4.56,-2.90,2.90,2.99,2.44,7.46,7.46,7.46
2023.71,4.72,-2.83,4.72,-2.83,2.83,2.95,2.41,7.55,7.55,7.55
2043.94,4.88,-2.76,4.88,-2.76,2.76,2.90,2.36,7.64,7.64,7.64
2064.38,5.05,-2.69,5.05,-2.69,2.69,2.86,2.32,7.73,7.73,7.73
2085.03,5.22,-2.61,5.22,-2.61,2.61,2.80,2.27,7.82,7.82,7.82
2105.88,5.39,-2.52,5.39,-2.52,2.52,2.73,2.21,7.91,7.91,7.91
2126.94,5.57,-2.44,5.57,-2.44,2.44,2.66,2.15,8.00,8.01,8.01
2148.20,5.75,-2.35,5.75,-2.35,2.35,2.58,2.08,8.10,8.10,8.10
2169.69,5.93,-2.25,5.93,-2.25,2.25,2.49,2.01,8.19,8.19,8.19
2191.38,6.12,-2.15,6.12,-2.15,2.15,2.39,1.94,8.27,8.28,8.28
2213.30,6.31,-2.05,6.31,-2.05,2.05,2.28,1.86,8.36,8.36,8.36
2235.43,6.51,-1.94,6.51,-1.94,1.94,2.17,1.78,8.45,8.45,8.45
2257.78,6.71,-1.83,6.71,-1.83,1.83,2.04,1.70,8.54,8.54,8.54
2280.36,6.92,-1.71,6.92,-1.71,1.71,1.91,1.61,8.63,8.63,8.63
2303.17,7.12,-1.59,7.12,-1.59,1.59,1.77,1.52,8.72,8.72,8.71
2326.20,7.34,-1.46,7.34,-1.46,1.47,1.62,1.43,8.80,8.80,8.80
2349.46,7.55,-1.33,7.55,-1.33,1.34,1.46,1.34,8.89,8.89,8.88
2372.95,7.77,-1.20,7.77,-1.20,1.20,1.30,1.24,8.97,8.97,8.97
2396.68,7.99,-1.06,7.99,-1.06,1.06,1.13,1.15,9.05,9.05,9.05
2420.65,8.22,-0.91,8.22,-0.91,0.91,0.96,1.05,9.13,9.13,9.13
2444.86,8.44,-0.75,8.44,-0.75,0.75,0.78,0.95,9.20,9.20,9.20
2469.31,8.67,-0.59,8.67,-0.59,0.58,0.60,0.85,9.26,9.26,9.27
2494.00,8.90,-0.42,8.90,-0.41,0.40,0.41,0.74,9.31,9.31,9.32
2518.94,9.14,-0.22,9.14,-0.22,0.22,0.22,0.64,9.35,9.35,9.36
2544.13,9.37,-0.02,9.37,-0.02,0.02,0.02,0.53,9.39,9.39,9.39
2569.57,9.60,0.19,9.60,0.19,-0.19,-0.17,0.43,9.41,9.41,9.41
2595.27,9.84,0.41,9.84,0.41,-0.41,-0.37,0.32,9.43,9.43,9.43
2621.22,10.07,0.63,10.07,0.63,-0.63,-0.58,0.21,9.44,9.44,9.44
2647.43,10.30,0.85,10.30,0.85,-0.85,-0.79,0.11,9.45,9.45,9.45
2673.90,10.53,1.08,10.53,1.08,-1.08,-1.00,-0.00,9.45,9.45,9.45
2700.64,10.76,1.30,10.76,1.30,-1.30,-1.22,-0.11,9.45,9.45,9.45
2727.65,10.98,1.53,10.98,1.53,-1.53,-1.44,-0.22,9.45,9.45,9.45
2754.93,11.20,1.75,11.20,1.75,-1.75,-1.67,-0.33,9.45,9.45,9.45
2782.48,11.41,1.96,11.41,1.96,-1.96,-1.89,-0.44,9.44,9.44,9.44
2810.30,11.61,2.17,11.61,2.17,-2.17,-2.11,-0.55,9.43,9.43,9.43
2838.40,11.80,2.38,11.80,2.38,-2.38,-2.33,-0.67,9.42,9.42,9.42
2866.79,11.97,2.57,11.98,2.57,-2.57,-2.54,-0.78,9.41,9.41,9.41
2895.46,12.14,2.75,12.14,2.75,-2.75,-2.73,-0.89,9.39,9.39,9.39
2924.41,12.29,2.92,12.29,2.92,-2.91,-2.90,-1.01,9.37,9.37,9.37
2953.65,12.42,3.07,12.42,3.07,-3.07,-3.05,-1.12,9.35,9.35,9.35
2983.19,12.53,3.21,12.53,3.21,-3.20,-3.18,-1.24,9.32,9.33,9.32
3013.02,12.62,3.33,12.62,3.33,-3.33,-3.29,-1.35,9.30,9.30,9.30
3043.15,12.70,3.43,12.70,3.43,-3.43,-3.37,-1.47,9.27,9.27,9.27
3073.58,12.75,3.52,12.75,3.52,-3.51,-3.43,-1.59,9.24,9.24,9.23
3104.32,12.78,3.59,12.78,3.58,-3.58,-3.47,-1.71,9.20,9.20,9.20
3135.36,12.79,3.63,12.79,3.63,-3.63,-3.49,-1.82,9.16,9.16,9.16
3166.72,12.78,3.67,12.78,3.67,-3.67,-3.49,-1.94,9.11,9.12,9.11
3198.38,12.76,3.69,12.76,3.69,-3.68,-3.48,-2.06,9.07,9.07,9.07
3230.37,12.71,3.69,12.71,3.69,-3.69,-3.46,-2.18,9.02,9.02,9.02
3262.67,12.65,3.68,12.65,3.68,-3.67,-3.42,-2.30,8.97,8.97,8.97
3295.30,12.57,3.65,12.57,3.65,-3.65,-3.38,-2.41,8.92,8.92,8.92
3328.25,12.48,3.61,12.48,3.61,-3.61,-3.33,-2.53,8.86,8.87,8.86
3361.53,12.37,3.57,12.37,3.57,-3.57,-3.27,-2.64,8.81,8.81,8.81
3395.15,12.26,3.51,12.25,3.51,-3.51,-3.21,-2.76,8.75,8.75,8.75
3429.10,12.12,3.44,12.13,3.44,-3.44,-3.15,-2.87,8.68,8.68,8.68
3463.39,11.99,3.37,11.99,3.37,-3.37,-3.09,-2.98,8.62,8.62,8.62
3498.03,11.84,3.29,11.84,3.29,-3.29,-3.03,-3.08,8.55,8.55,8.55
3533.01,11.69,3.21,11.69,3.21,-3.21,-2.97,-3.18,8.47,8.48,8.48
3568.34,11.53,3.13,11.53,3.13,-3.13,-2.91,-3.28,8.40,8.40,8.40
3604.02,11.36,3.04,11.36,3.04,-3.04,-2.85,-3.38,8.32,8.32,8.33
3640.06,11.20,2.95,11.20,2.95,-2.95,-2.80,-3.47,8.25,8.25,8.25
3676.46,11.03,2.86,11.03,2.86,-2.87,-2.75,-3.55,8.16,8.16,8.16
3713.22,10.86,2.78,10.86,2.78,-2.78,-2.70,-3.62,8.08,8.08,8.08
3750.36,10.69,2.70,10.69,2.70,-2.70,-2.65,-3.69,7.99,7.99,8.00
3787.86,10.52,2.62,10.52,2.62,-2.62,-2.61,-3.75,7.91,7.91,7.91
3825.74,10.36,2.54,10.36,2.54,-2.54,-2.57,-3.80,7.81,7.82,7.82
3864.00,10.19,2.47,10.19,2.47,-2.47,-2.53,-3.85,7.72,7.72,7.72
3902.64,10.04,2.41,10.03,2.40,-2.40,-2.50,-3.88,7.63,7.63,7.63
3941.66,9.88,2.34,9.88,2.34,-2.34,-2.47,-3.91,7.54,7.54,7.54
3981.08,9.73,2.29,9.73,2.29,-2.29,-2.45,-3.93,7.44,7.44,7.44
4020.89,9.58,2.24,9.58,2.24,-2.23,-2.43,-3.94,7.35,7.35,7.35
4061.10,9.44,2.19,9.44,2.19,-2.19,-2.41,-3.93,7.25,7.25,7.25
4101.71,9.30,2.15,9.30,2.15,-2.15,-2.39,-3.92,7.15,7.15,7.15
4142.73,9.17,2.12,9.17,2.12,-2.12,-2.38,-3.90,7.06,7.06,7.06
4184.15,9.05,2.09,9.05,2.09,-2.09,-2.37,-3.87,6.96,6.96,6.96
4226.00,8.93,2.07,8.93,2.07,-2.07,-2.37,-3.83,6.86,6.86,6.86
4268.26,8.82,2.06,8.82,2.06,-2.06,-2.37,-3.78,6.76,6.76,6.76
4310.94,8.71,2.05,8.72,2.05,-2.05,-2.37,-3.72,6.66,6.66,6.66
4354.05,8.62,2.05,8.62,2.05,-2.05,-2.37,-3.66,6.56,6.56,6.56
4397.59,8.53,2.07,8.53,2.06,-2.06,-2.38,-3.59,6.47,6.46,6.47
4441.56,8.45,2.08,8.45,2.08,-2.08,-2.39,-3.52,6.36,6.37,6.37
4485.98,8.37,2.10,8.37,2.10,-2.11,-2.40,-3.43,6.27,6.27,6.27
4530.84,8.31,2.14,8.31,2.14,-2.14,-2.41,-3.35,6.17,6.17,6.17
4576.15,8.25,2.17,8.25,2.17,-2.18,-2.42,-3.26,6.08,6.08,6.08
4621.91,8.20,2.22,8.21,2.22,-2.22,-2.44,-3.16,5.98,5.98,5.99
4668.13,8.17,2.27,8.17,2.27,-2.27,-2.45,-3.07,5.89,5.89,5.90
4714.81,8.14,2.33,8.14,2.32,-2.33,-2.47,-2.97,5.81,5.81,5.81
4761.96,8.12,2.39,8.12,2.39,-2.39,-2.49,-2.87,5.73,5.73,5.73
4809.58,8.11,2.45,8.11,2.45,-2.45,-2.51,-2.77,5.66,5.66,5.66
4857.67,8.10,2.51,8.10,2.51,-2.51,-2.52,-2.66,5.59,5.59,5.59
4906.25,8.11,2.57,8.11,2.57,-2.57,-2.54,-2.56,5.54,5.54,5.53
4955.31,8.12,2.63,8.12,2.63,-2.62,-2.56,-2.45,5.50,5.50,5.49
5004.87,8.13,2.67,8.13,2.67,-2.66,-2.57,-2.35,5.47,5.47,5.46
5054.91,8.15,2.70,8.15,2.70,-2.69,-2.58,-2.24,5.46,5.46,5.45
5105.46,8.17,2.72,8.17,2.72,-2.72,-2.60,-2.14,5.45,5.45,5.45
5156.52,8.20,2.74,8.20,2.74,-2.74,-2.60,-2.03,5.46,5.46,5.46
5208.08,8.22,2.74,8.22,2.74,-2.75,-2.61,-1.93,5.48,5.48,5.48
5260.16,8.24,2.74,8.25,2.74,-2.75,-2.61,-1.83,5.50,5.50,5.50
5312.77,8.27,2.74,8.27,2.74,-2.74,-2.61,-1.73,5.52,5.52,5.53
5365.89,8.29,2.73,8.29,2.73,-2.74,-2.60,-1.63,5.55,5.55,5.56
5419.55,8.31,2.72,8.31,2.72,-2.72,-2.59,-1.53,5.59,5.59,5.59
5473.75,8.32,2.70,8.32,2.70,-2.70,-2.57,-1.43,5.62,5.62,5.62
5528.49,8.33,2.68,8.33,2.68,-2.68,-2.55,-1.33,5.65,5.65,5.65
5583.77,8.33,2.64,8.33,2.64,-2.64,-2.52,-1.23,5.69,5.69,5.69
5639.61,8.32,2.60,8.33,2.60,-2.60,-2.49,-1.14,5.72,5.72,5.72
5696.00,8.32,2.56,8.31,2.56,-2.55,-2.45,-1.04,5.76,5.76,5.76
5752.96,8.29,2.50,8.29,2.50,-2.50,-2.40,-0.95,5.80,5.80,5.80
5810.49,8.27,2.43,8.27,2.43,-2.43,-2.35,-0.86,5.84,5.84,5.83
5868.60,8.23,2.36,8.23,2.36,-2.35,-2.29,-0.76,5.87,5.87,5.87
5927.28,8.18,2.27,8.18,2.27,-2.27,-2.22,-0.67,5.91,5.91,5.91
5986.56,8.13,2.18,8.13,2.18,-2.18,-2.15,-0.58,5.95,5.95,5.95
6046.42,8.06,2.08,8.07,2.08,-2.08,-2.07,-0.49,5.99,5.99,5.99
6106.89,7.99,1.96,7.99,1.97,-1.97,-1.99,-0.41,6.02,6.03,6.03
6167.96,7.91,1.84,7.91,1.85,-1.85,-1.90,-0.32,6.06,6.06,6.06
6229.64,7.82,1.72,7.82,1.73,-1.73,-1.80,-0.23,6.09,6.09,6.10
6291.93,7.72,1.58,7.73,1.61,-1.60,-1.70,-0.14,6.11,6.12,6.14
6354.85,7.61,1.44,7.62,1.48,-1.48,-1.60,-0.06,6.13,6.15,6.17
6418.40,7.50,1.29,7.51,1.35,-1.35,-1.49,0.03,6.15,6.16,6.21
6482.58,7.38,1.14,7.40,1.22,-1.23,-1.38,0.11,6.15,6.18,6.24
6547.41,7.25,0.99,7.29,1.10,-1.11,-1.26,0.20,6.15,6.18,6.26
6612.88,7.13,0.84,7.17,0.99,-1.00,-1.14,0.28,6.13,6.17,6.29
6679.01,7.00,0.68,7.05,0.88,-0.89,-1.02,0.36,6.11,6.16,6.31
6745.80,6.87,0.54,6.93,0.78,-0.79,-0.90,0.44,6.07,6.13,6.33
6813.26,6.74,0.40,6.80,0.69,-0.70,-0.77,0.52,6.04,6.10,6.34
6881.39,6.62,0.27,6.68,0.61,-0.62,-0.64,0.60,6.00,6.06,6.35
6950.21,6.50,0.16,6.54,0.53,-0.53,-0.50,0.68,5.96,6.01,6.34
7019.71,6.39,0.06,6.41,0.45,-0.45,-0.36,0.76,5.94,5.96,6.33
7089.91,6.29,-0.01,6.26,0.37,-0.36,-0.20,0.83,5.93,5.90,6.30
