frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.10,6.99,12.11,6.99,-6.98,0.02,-5.97,5.12,5.12,5.11
26.16,12.08,6.97,12.08,6.97,-6.95,0.02,-6.11,5.13,5.13,5.11
26.43,12.06,6.93,12.06,6.93,-6.91,0.02,-6.25,5.14,5.14,5.12
26.69,12.02,6.88,12.02,6.88,-6.87,0.02,-6.39,5.16,5.16,5.14
26.96,11.99,6.83,11.99,6.82,-6.82,0.02,-6.53,5.17,5.17,5.16
27.23,11.94,6.76,11.94,6.76,-6.76,0.02,-6.67,5.18,5.18,5.19
27.50,11.90,6.69,11.90,6.69,-6.71,0.02,-6.80,5.19,5.19,5.21
27.77,11.86,6.63,11.86,6.63,-6.65,0.02,-6.93,5.20,5.20,5.22
28.05,11.82,6.58,11.82,6.58,-6.60,0.02,-7.06,5.21,5.22,5.23
28.33,11.78,6.54,11.78,6.54,-6.55,0.02,-7.18,5.23,5.23,5.24
28.62,11.75,6.51,11.75,6.51,-6.51,0.02,-7.29,5.24,5.24,5.24
28.90,11.72,6.48,11.72,6.48,-6.47,0.02,-7.39,5.25,5.25,5.25
29.19,11.69,6.44,11.69,6.44,-6.43,0.02,-7.49,5.26,5.26,5.25
29.48,11.66,6.40,11.66,6.40,-6.38,0.02,-7.57,5.27,5.27,5.26
29.78,11.62,6.35,11.62,6.35,-6.34,0.02,-7.65,5.28,5.28,5.27
30.08,11.58,6.29,11.58,6.29,-6.29,0.02,-7.71,5.29,5.29,5.29
30.38,11.54,6.24,11.54,6.24,-6.24,0.02,-7.77,5.30,5.30,5.30
30.68,11.50,6.19,11.50,6.19,-6.20,0.02,-7.81,5.31,5.31,5.32
30.99,11.47,6.14,11.47,6.14,-6.15,0.02,-7.84,5.32,5.32,5.33
31.30,11.44,6.10,11.44,6.10,-6.11,0.02,-7.85,5.33,5.33,5.34
31.61,11.41,6.07,11.41,6.07,-6.07,0.02,-7.85,5.34,5.33,5.34
31.93,11.37,6.04,11.37,6.04,-6.03,0.02,-7.84,5.34,5.34,5.34
32.24,11.34,6.01,11.34,6.01,-6.00,0.03,-7.82,5.34,5.34,5.33
32.57,11.30,5.98,11.30,5.98,-5.96,0.03,-7.78,5.34,5.34,5.33
32.89,11.27,5.94,11.27,5.94,-5.93,0.03,-7.73,5.34,5.34,5.33
33.22,11.24,5.91,11.24,5.91,-5.90,0.03,-7.67,5.34,5.34,5.33
33.55,11.21,5.87,11.21,5.87,-5.88,0.03,-7.60,5.34,5.34,5.34
33.89,11.19,5.84,11.19,5.84,-5.86,0.03,-7.52,5.33,5.33,5.35
34.23,11.17,5.82,11.17,5.82,-5.85,0.03,-7.44,5.32,5.32,5.35
34.57,11.16,5.82,11.16,5.82,-5.85,0.03,-7.34,5.31,5.31,5.34
34.92,11.14,5.83,11.14,5.83,-5.85,0.03,-7.24,5.29,5.29,5.31
35.27,11.13,5.85,11.13,5.85,-5.85,0.03,-7.13,5.28,5.28,5.27
35.62,11.11,5.88,11.11,5.88,-5.85,0.03,-7.03,5.26,5.26,5.24
35.97,11.09,5.89,11.10,5.88,-5.85,0.03,-6.91,5.25,5.25,5.21
36.33,11.08,5.87,11.08,5.87,-5.84,0.03,-6.80,5.24,5.24,5.21
36.70,11.06,5.83,11.06,5.83,-5.82,0.03,-6.68,5.24,5.24,5.23
37.06,11.04,5.78,11.04,5.79,-5.79,0.03,-6.56,5.25,5.25,5.26
37.43,11.02,5.73,11.02,5.74,-5.75,0.03,-6.44,5.27,5.27,5.29
37.81,11.00,5.69,11.00,5.70,-5.71,0.04,-6.32,5.29,5.29,5.31
38.19,10.98,5.66,10.98,5.66,-5.67,0.04,-6.20,5.31,5.31,5.32
38.57,10.96,5.63,10.96,5.63,-5.63,0.04,-6.08,5.33,5.33,5.33
38.95,10.94,5.60,10.94,5.60,-5.59,0.04,-5.96,5.34,5.34,5.34
39.34,10.91,5.56,10.91,5.56,-5.56,0.04,-5.85,5.35,5.35,5.35
39.74,10.89,5.53,10.89,5.53,-5.53,0.04,-5.74,5.35,5.35,5.36
40.14,10.86,5.50,10.86,5.50,-5.50,0.04,-5.63,5.36,5.36,5.36
40.54,10.83,5.47,10.83,5.47,-5.48,0.04,-5.52,5.36,5.36,5.36
40.94,10.80,5.45,10.80,5.45,-5.45,0.04,-5.41,5.36,5.36,5.36
41.35,10.78,5.42,10.78,5.42,-5.42,0.04,-5.31,5.36,5.36,5.35
41.76,10.75,5.39,10.74,5.39,-5.39,0.04,-5.21,5.36,5.36,5.35
42.18,10.71,5.36,10.71,5.36,-5.35,0.04,-5.12,5.36,5.36,5.36
42.60,10.68,5.32,10.68,5.32,-5.32,0.04,-5.03,5.36,5.36,5.36
43.03,10.64,5.28,10.64,5.28,-5.28,0.05,-4.94,5.36,5.36,5.36
43.46,10.60,5.24,10.61,5.24,-5.24,0.05,-4.86,5.36,5.36,5.36
43.90,10.57,5.20,10.57,5.20,-5.20,0.05,-4.78,5.36,5.36,5.36
44.33,10.53,5.16,10.53,5.16,-5.16,0.05,-4.70,5.37,5.37,5.37
44.78,10.49,5.12,10.49,5.12,-5.12,0.05,-4.63,5.37,5.37,5.37
45.23,10.45,5.08,10.45,5.08,-5.07,0.05,-4.56,5.37,5.37,5.37
45.68,10.40,5.03,10.40,5.03,-5.03,0.05,-4.49,5.37,5.37,5.37
46.13,10.35,4.98,10.35,4.98,-4.98,0.05,-4.43,5.37,5.37,5.37
46.60,10.30,4.94,10.30,4.94,-4.94,0.05,-4.37,5.37,5.37,5.37
47.06,10.25,4.89,10.25,4.89,-4.89,0.05,-4.32,5.36,5.36,5.36
47.53,10.20,4.84,10.20,4.84,-4.85,0.06,-4.26,5.36,5.36,5.36
48.01,10.15,4.80,10.15,4.80,-4.80,0.06,-4.21,5.35,5.35,5.35
48.49,10.10,4.75,10.10,4.75,-4.75,0.06,-4.17,5.35,5.35,5.35
48.97,10.05,4.71,10.05,4.71,-4.71,0.06,-4.12,5.35,5.35,5.35
49.46,10.01,4.66,10.01,4.66,-4.66,0.06,-4.08,5.35,5.35,5.35
49.96,9.96,4.61,9.95,4.61,-4.61,0.06,-4.04,5.34,5.34,5.34
50.46,9.90,4.56,9.90,4.56,-4.56,0.06,-4.01,5.34,5.34,5.34
50.96,9.85,4.51,9.85,4.51,-4.51,0.06,-3.97,5.34,5.34,5.34
51.47,9.79,4.46,9.79,4.46,-4.46,0.07,-3.94,5.33,5.33,5.33
51.99,9.74,4.41,9.74,4.41,-4.40,0.07,-3.91,5.33,5.33,5.33
52.51,9.68,4.35,9.68,4.35,-4.35,0.07,-3.88,5.33,5.33,5.33
53.03,9.62,4.29,9.62,4.29,-4.29,0.07,-3.86,5.33,5.33,5.33
53.56,9.55,4.23,9.55,4.23,-4.23,0.07,-3.83,5.32,5.32,5.32
54.10,9.49,4.17,9.49,4.17,-4.16,0.07,-3.80,5.32,5.32,5.32
54.64,9.42,4.10,9.42,4.10,-4.10,0.07,-3.78,5.32,5.32,5.32
55.18,9.35,4.04,9.35,4.04,-4.03,0.08,-3.75,5.32,5.32,5.32
55.74,9.29,3.97,9.29,3.97,-3.97,0.08,-3.73,5.32,5.32,5.32
56.29,9.22,3.90,9.22,3.90,-3.90,0.08,-3.70,5.32,5.32,5.32
56.86,9.15,3.83,9.15,3.83,-3.83,0.08,-3.68,5.32,5.32,5.32
57.42,9.09,3.76,9.09,3.76,-3.77,0.08,-3.65,5.32,5.32,5.32
58.00,9.02,3.70,9.02,3.70,-3.70,0.08,-3.62,5.32,5.32,5.32
58.58,8.96,3.64,8.96,3.64,-3.64,0.09,-3.60,5.32,5.32,5.32
59.16,8.89,3.58,8.89,3.58,-3.58,0.09,-3.56,5.32,5.32,5.32
59.76,8.83,3.52,8.83,3.52,-3.52,0.09,-3.53,5.31,5.31,5.31
60.35,8.77,3.46,8.77,3.46,-3.46,0.09,-3.50,5.31,5.31,5.31
60.96,8.70,3.39,8.70,3.39,-3.39,0.09,-3.46,5.31,5.31,5.30
61.57,8.63,3.33,8.63,3.33,-3.33,0.09,-3.42,5.30,5.30,5.30
62.18,8.56,3.27,8.56,3.27,-3.27,0.10,-3.38,5.29,5.29,5.29
62.80,8.49,3.21,8.49,3.21,-3.21,0.10,-3.34,5.29,5.29,5.29
63.43,8.42,3.14,8.42,3.14,-3.14,0.10,-3.29,5.28,5.28,5.28
64.07,8.35,3.08,8.35,3.08,-3.08,0.10,-3.24,5.28,5.28,5.28
64.71,8.29,3.01,8.28,3.01,-3.01,0.10,-3.19,5.27,5.27,5.27
65.35,8.22,2.94,8.22,2.94,-2.94,0.11,-3.14,5.27,5.27,5.27
66.01,8.14,2.88,8.15,2.88,-2.88,0.11,-3.08,5.27,5.27,5.27
66.67,8.07,2.81,8.07,2.81,-2.81,0.11,-3.02,5.26,5.26,5.26
67.33,8.00,2.74,8.00,2.74,-2.74,0.11,-2.96,5.26,5.26,5.26
68.01,7.93,2.68,7.93,2.68,-2.68,0.12,-2.90,5.25,5.25,5.26
68.69,7.86,2.61,7.86,2.61,-2.61,0.12,-2.83,5.25,5.25,5.25
69.37,7.79,2.54,7.79,2.54,-2.55,0.12,-2.77,5.24,5.24,5.25
70.07,7.72,2.48,7.72,2.48,-2.48,0.12,-2.70,5.24,5.24,5.24
70.77,7.66,2.42,7.66,2.42,-2.42,0.13,-2.63,5.24,5.24,5.24
71.48,7.59,2.36,7.59,2.36,-2.36,0.13,-2.56,5.23,5.23,5.23
72.19,7.52,2.29,7.52,2.29,-2.29,0.13,-2.49,5.23,5.23,5.23
72.91,7.45,2.23,7.45,2.23,-2.22,0.13,-2.42,5.23,5.23,5.22
73.64,7.37,2.16,7.37,2.16,-2.15,0.14,-2.34,5.22,5.22,5.21
74.38,7.29,2.08,7.29,2.08,-2.08,0.14,-2.27,5.21,5.21,5.21
75.12,7.21,2.00,7.21,2.00,-2.00,0.14,-2.20,5.21,5.21,5.20
75.87,7.13,1.93,7.13,1.93,-1.93,0.15,-2.12,5.20,5.20,5.20
76.63,7.05,1.85,7.05,1.85,-1.85,0.15,-2.05,5.19,5.19,5.20
77.40,6.97,1.78,6.97,1.78,-1.78,0.15,-1.98,5.19,5.19,5.19
78.17,6.90,1.71,6.90,1.71,-1.72,0.16,-1.90,5.18,5.18,5.18
78.95,6.83,1.65,6.83,1.65,-1.66,0.16,-1.83,5.17,5.17,5.18
79.74,6.77,1.60,6.77,1.60,-1.61,0.16,-1.76,5.16,5.16,5.17
80.54,6.72,1.56,6.72,1.56,-1.57,0.17,-1.69,5.15,5.15,5.16
81.35,6.67,1.52,6.67,1.52,-1.52,0.17,-1.62,5.14,5.15,5.15
82.16,6.63,1.49,6.63,1.49,-1.48,0.17,-1.55,5.14,5.14,5.14
82.98,6.59,1.45,6.59,1.45,-1.44,0.18,-1.48,5.14,5.14,5.14
83.81,6.55,1.42,6.54,1.41,-1.40,0.18,-1.41,5.14,5.14,5.13
84.65,6.49,1.37,6.49,1.37,-1.35,0.18,-1.34,5.14,5.14,5.12
85.50,6.44,1.32,6.44,1.32,-1.30,0.19,-1.27,5.13,5.13,5.12
86.35,6.37,1.25,6.37,1.25,-1.25,0.19,-1.21,5.13,5.12,5.12
87.22,6.30,1.19,6.30,1.19,-1.19,0.20,-1.14,5.11,5.11,5.11
88.09,6.23,1.12,6.23,1.12,-1.13,0.20,-1.08,5.09,5.09,5.11
88.97,6.16,1.06,6.16,1.06,-1.08,0.20,-1.01,5.08,5.08,5.10
89.86,6.10,1.01,6.11,1.01,-1.03,0.21,-0.95,5.07,5.07,5.09
90.76,6.06,0.98,6.06,0.98,-0.99,0.21,-0.88,5.07,5.07,5.08
91.66,6.01,0.94,6.01,0.94,-0.94,0.22,-0.82,5.07,5.07,5.07
92.58,5.97,0.91,5.97,0.91,-0.90,0.22,-0.76,5.07,5.07,5.06
93.51,5.92,0.86,5.92,0.86,-0.85,0.23,-0.70,5.07,5.07,5.06
94.44,5.86,0.81,5.86,0.81,-0.79,0.23,-0.64,5.07,5.07,5.05
95.39,5.79,0.75,5.79,0.75,-0.72,0.24,-0.58,5.06,5.06,5.04
96.34,5.71,0.68,5.71,0.67,-0.66,0.24,-0.52,5.05,5.05,5.03
97.30,5.61,0.59,5.61,0.59,-0.59,0.25,-0.46,5.03,5.02,5.02
98.28,5.52,0.50,5.52,0.50,-0.52,0.25,-0.41,4.99,5.00,5.01
99.26,5.43,0.43,5.44,0.43,-0.46,0.26,-0.35,4.97,4.97,5.01
100.25,5.37,0.38,5.38,0.38,-0.42,0.26,-0.29,4.96,4.96,5.00
101.25,5.34,0.36,5.34,0.35,-0.38,0.27,-0.24,4.97,4.97,4.99
102.27,5.32,0.34,5.32,0.34,-0.34,0.28,-0.18,4.98,4.97,4.98
103.29,5.30,0.33,5.30,0.33,-0.32,0.28,-0.13,4.98,4.98,4.97
104.32,5.28,0.32,5.28,0.32,-0.30,0.29,-0.08,4.98,4.97,4.96
105.37,5.24,0.30,5.24,0.30,-0.28,0.30,-0.02,4.96,4.96,4.95
106.42,5.21,0.27,5.21,0.27,-0.26,0.30,0.03,4.95,4.95,4.94
107.48,5.16,0.24,5.16,0.23,-0.23,0.31,0.08,4.93,4.93,4.93
108.56,5.11,0.19,5.11,0.19,-0.19,0.32,0.13,4.92,4.92,4.91
109.64,5.05,0.15,5.05,0.15,-0.15,0.32,0.18,4.90,4.90,4.90
110.74,4.99,0.10,4.99,0.10,-0.10,0.33,0.22,4.89,4.89,4.89
111.85,4.93,0.05,4.93,0.05,-0.06,0.34,0.27,4.88,4.88,4.88
112.97,4.88,0.00,4.88,0.01,-0.01,0.34,0.32,4.87,4.87,4.87
114.10,4.82,-0.04,4.82,-0.04,0.04,0.35,0.36,4.86,4.86,4.86
115.24,4.76,-0.09,4.76,-0.09,0.09,0.36,0.40,4.85,4.85,4.85
116.39,4.70,-0.14,4.70,-0.14,0.14,0.37,0.45,4.84,4.84,4.84
117.55,4.64,-0.19,4.64,-0.19,0.19,0.38,0.49,4.83,4.83,4.83
118.73,4.58,-0.24,4.58,-0.24,0.24,0.39,0.53,4.82,4.82,4.82
119.92,4.52,-0.29,4.52,-0.29,0.28,0.39,0.56,4.81,4.81,4.81
121.12,4.46,-0.33,4.47,-0.33,0.33,0.40,0.60,4.79,4.79,4.80
122.33,4.41,-0.38,4.41,-0.38,0.37,0.41,0.63,4.78,4.78,4.79
123.55,4.35,-0.42,4.35,-0.42,0.42,0.42,0.67,4.77,4.77,4.77
124.79,4.30,-0.46,4.30,-0.46,0.46,0.43,0.70,4.76,4.76,4.76
126.03,4.24,-0.50,4.24,-0.50,0.51,0.44,0.73,4.75,4.75,4.74
127.29,4.18,-0.55,4.18,-0.55,0.55,0.45,0.76,4.73,4.73,4.73
128.57,4.12,-0.59,4.12,-0.59,0.59,0.46,0.79,4.72,4.72,4.72
129.85,4.07,-0.64,4.07,-0.64,0.64,0.48,0.82,4.70,4.70,4.70
131.15,4.01,-0.68,4.01,-0.68,0.68,0.49,0.84,4.69,4.69,4.69
132.46,3.95,-0.73,3.95,-0.73,0.73,0.50,0.87,4.68,4.68,4.68
133.79,3.89,-0.78,3.89,-0.78,0.78,0.51,0.89,4.67,4.67,4.67
135.12,3.83,-0.82,3.83,-0.83,0.82,0.52,0.91,4.65,4.65,4.65
136.48,3.77,-0.87,3.77,-0.87,0.87,0.53,0.93,4.64,4.64,4.64
137.84,3.71,-0.92,3.71,-0.92,0.92,0.55,0.96,4.62,4.62,4.63
139.22,3.65,-0.97,3.65,-0.96,0.96,0.56,0.98,4.61,4.61,4.61
140.61,3.59,-1.01,3.59,-1.01,1.01,0.58,1.00,4.60,4.60,4.60
142.02,3.53,-1.06,3.53,-1.06,1.06,0.59,1.02,4.59,4.58,4.58
143.44,3.47,-1.10,3.47,-1.10,1.10,0.61,1.04,4.57,4.57,4.57
144.87,3.41,-1.15,3.41,-1.15,1.15,0.62,1.05,4.56,4.56,4.55
146.32,3.35,-1.19,3.35,-1.19,1.19,0.64,1.07,4.54,4.54,4.54
147.78,3.29,-1.24,3.29,-1.24,1.23,0.65,1.09,4.52,4.52,4.52
149.26,3.23,-1.28,3.23,-1.28,1.27,0.67,1.11,4.51,4.50,4.51
150.75,3.18,-1.31,3.18,-1.31,1.31,0.69,1.13,4.49,4.49,4.49
152.26,3.13,-1.34,3.13,-1.34,1.34,0.71,1.15,4.47,4.47,4.48
153.78,3.09,-1.37,3.09,-1.37,1.36,0.72,1.18,4.46,4.46,4.46
155.32,3.06,-1.39,3.06,-1.39,1.38,0.74,1.20,4.44,4.44,4.44
156.88,3.02,-1.40,3.02,-1.40,1.40,0.76,1.22,4.43,4.43,4.43
158.44,2.99,-1.42,2.99,-1.42,1.42,0.79,1.24,4.41,4.41,4.41
160.03,2.96,-1.43,2.96,-1.43,1.43,0.81,1.27,4.40,4.40,4.39
161.63,2.93,-1.45,2.93,-1.45,1.45,0.83,1.29,4.38,4.38,4.38
163.24,2.90,-1.46,2.90,-1.46,1.47,0.86,1.32,4.37,4.37,4.36
164.88,2.86,-1.48,2.86,-1.48,1.49,0.88,1.35,4.35,4.35,4.35
166.53,2.82,-1.51,2.82,-1.51,1.51,0.91,1.37,4.33,4.33,4.33
168.19,2.78,-1.54,2.78,-1.54,1.54,0.94,1.40,4.31,4.31,4.31
169.87,2.73,-1.57,2.73,-1.57,1.57,0.96,1.43,4.29,4.29,4.30
171.57,2.68,-1.60,2.68,-1.60,1.60,0.99,1.47,4.28,4.28,4.28
173.29,2.63,-1.63,2.63,-1.63,1.63,1.03,1.50,4.26,4.26,4.26
175.02,2.57,-1.67,2.57,-1.67,1.67,1.06,1.53,4.24,4.24,4.24
176.77,2.52,-1.70,2.52,-1.70,1.71,1.09,1.57,4.22,4.22,4.22
178.54,2.46,-1.74,2.46,-1.74,1.75,1.13,1.60,4.20,4.20,4.20
180.32,2.40,-1.78,2.40,-1.78,1.79,1.17,1.64,4.18,4.18,4.18
182.13,2.34,-1.83,2.34,-1.83,1.83,1.21,1.68,4.16,4.16,4.16
183.95,2.27,-1.87,2.27,-1.87,1.87,1.25,1.72,4.14,4.14,4.15
185.79,2.21,-1.92,2.21,-1.92,1.91,1.29,1.76,4.12,4.13,4.13
187.65,2.15,-1.96,2.15,-1.96,1.96,1.34,1.81,4.11,4.11,4.11
189.52,2.09,-2.00,2.09,-2.00,2.00,1.38,1.85,4.09,4.09,4.09
191.42,2.03,-2.04,2.03,-2.04,2.05,1.43,1.90,4.08,4.08,4.07
193.33,1.97,-2.09,1.97,-2.09,2.09,1.47,1.94,4.06,4.06,4.05
195.27,1.90,-2.13,1.90,-2.13,2.14,1.52,1.99,4.04,4.03,4.03
197.22,1.83,-2.18,1.83,-2.18,2.18,1.56,2.04,4.01,4.01,4.01
199.19,1.77,-2.22,1.77,-2.22,2.21,1.61,2.09,3.98,3.98,3.99
201.18,1.71,-2.26,1.71,-2.26,2.25,1.65,2.14,3.96,3.96,3.97
203.19,1.66,-2.29,1.66,-2.28,2.28,1.69,2.19,3.94,3.94,3.95
205.23,1.62,-2.30,1.62,-2.31,2.30,1.72,2.24,3.93,3.92,3.93
207.28,1.58,-2.32,1.58,-2.32,2.32,1.75,2.29,3.91,3.91,3.90
209.35,1.55,-2.34,1.55,-2.34,2.34,1.77,2.34,3.88,3.88,3.88
211.44,1.51,-2.35,1.51,-2.35,2.34,1.79,2.39,3.86,3.86,3.86
213.56,1.49,-2.35,1.49,-2.35,2.35,1.81,2.44,3.83,3.83,3.84
215.69,1.47,-2.35,1.47,-2.35,2.35,1.82,2.48,3.81,3.81,3.82
217.85,1.45,-2.35,1.45,-2.35,2.35,1.83,2.53,3.79,3.79,3.79
220.03,1.43,-2.34,1.43,-2.34,2.35,1.84,2.58,3.77,3.77,3.77
222.23,1.40,-2.34,1.41,-2.34,2.35,1.85,2.62,3.75,3.75,3.75
224.45,1.38,-2.34,1.38,-2.34,2.35,1.86,2.67,3.73,3.73,3.72
226.70,1.35,-2.35,1.35,-2.35,2.36,1.87,2.71,3.71,3.71,3.70
228.96,1.31,-2.36,1.31,-2.36,2.37,1.87,2.75,3.68,3.68,3.68
231.25,1.27,-2.38,1.27,-2.38,2.39,1.88,2.79,3.66,3.66,3.65
233.57,1.22,-2.40,1.22,-2.40,2.41,1.89,2.82,3.63,3.63,3.63
235.90,1.18,-2.43,1.18,-2.43,2.43,1.91,2.85,3.60,3.60,3.60
238.26,1.13,-2.45,1.13,-2.45,2.45,1.92,2.88,3.58,3.58,3.58
240.64,1.08,-2.48,1.08,-2.48,2.48,1.94,2.90,3.55,3.55,3.56
243.05,1.03,-2.50,1.03,-2.50,2.50,1.95,2.93,3.53,3.53,3.53
245.48,0.98,-2.53,0.98,-2.53,2.52,1.97,2.94,3.50,3.50,3.51
247.93,0.94,-2.54,0.94,-2.54,2.54,1.99,2.96,3.48,3.48,3.48
250.41,0.90,-2.56,0.90,-2.56,2.56,2.01,2.97,3.46,3.46,3.46
252.92,0.86,-2.58,0.85,-2.58,2.58,2.03,2.97,3.43,3.43,3.43
255.45,0.81,-2.59,0.81,-2.59,2.60,2.06,2.97,3.41,3.41,3.40
258.00,0.77,-2.61,0.77,-2.61,2.61,2.08,2.97,3.38,3.38,3.38
260.58,0.72,-2.63,0.72,-2.63,2.63,2.11,2.97,3.35,3.35,3.35
263.19,0.68,-2.65,0.68,-2.65,2.65,2.14,2.96,3.32,3.32,3.32
265.82,0.63,-2.66,0.63,-2.66,2.66,2.17,2.95,3.30,3.30,3.30
268.48,0.59,-2.68,0.59,-2.68,2.68,2.20,2.93,3.27,3.27,3.27
271.16,0.54,-2.70,0.54,-2.70,2.70,2.23,2.92,3.24,3.24,3.24
273.87,0.50,-2.71,0.50,-2.71,2.71,2.26,2.90,3.21,3.21,3.21
276.61,0.46,-2.73,0.46,-2.73,2.73,2.29,2.87,3.18,3.18,3.19
279.38,0.41,-2.74,0.41,-2.74,2.74,2.32,2.85,3.16,3.16,3.16
282.17,0.37,-2.76,0.37,-2.76,2.76,2.35,2.82,3.13,3.13,3.13
284.99,0.33,-2.77,0.33,-2.77,2.77,2.38,2.80,3.10,3.10,3.10
287.84,0.29,-2.78,0.29,-2.78,2.78,2.41,2.77,3.07,3.07,3.07
290.72,0.25,-2.79,0.25,-2.79,2.79,2.44,2.74,3.04,3.04,3.04
293.63,0.21,-2.80,0.21,-2.80,2.80,2.47,2.71,3.01,3.01,3.01
296.57,0.17,-2.81,0.17,-2.81,2.81,2.51,2.68,2.98,2.98,2.98
299.53,0.13,-2.82,0.13,-2.82,2.82,2.54,2.65,2.95,2.95,2.95
302.53,0.09,-2.83,0.09,-2.83,2.83,2.57,2.62,2.92,2.92,2.92
305.55,0.05,-2.84,0.05,-2.84,2.84,2.60,2.59,2.89,2.89,2.89
308.61,0.01,-2.84,0.01,-2.84,2.84,2.62,2.56,2.86,2.86,2.86
311.69,-0.03,-2.85,-0.03,-2.85,2.85,2.65,2.53,2.82,2.82,2.82
314.81,-0.07,-2.86,-0.07,-2.86,2.86,2.68,2.50,2.79,2.79,2.79
317.96,-0.10,-2.86,-0.10,-2.86,2.86,2.71,2.48,2.76,2.76,2.76
321.14,-0.14,-2.87,-0.14,-2.87,2.87,2.73,2.45,2.73,2.73,2.73
324.35,-0.18,-2.87,-0.18,-2.87,2.87,2.75,2.43,2.70,2.70,2.70
327.59,-0.21,-2.88,-0.21,-2.88,2.88,2.78,2.40,2.67,2.67,2.67
330.87,-0.24,-2.88,-0.24,-2.88,2.88,2.80,2.38,2.63,2.63,2.63
334.18,-0.28,-2.88,-0.28,-2.88,2.88,2.82,2.36,2.60,2.60,2.60
337.52,-0.31,-2.88,-0.31,-2.88,2.88,2.83,2.34,2.57,2.57,2.57
340.90,-0.35,-2.89,-0.35,-2.89,2.89,2.85,2.33,2.54,2.54,2.54
344.30,-0.38,-2.89,-0.38,-2.89,2.89,2.86,2.31,2.51,2.51,2.51
347.75,-0.42,-2.89,-0.42,-2.89,2.89,2.87,2.30,2.47,2.47,2.47
351.23,-0.45,-2.89,-0.45,-2.89,2.89,2.88,2.29,2.44,2.44,2.44
354.74,-0.48,-2.90,-0.48,-2.89,2.89,2.89,2.28,2.41,2.41,2.41
358.28,-0.51,-2.89,-0.51,-2.89,2.89,2.90,2.27,2.38,2.38,2.38
361.87,-0.54,-2.89,-0.54,-2.89,2.89,2.90,2.27,2.35,2.35,2.35
365.49,-0.57,-2.89,-0.57,-2.89,2.89,2.91,2.26,2.32,2.32,2.32
369.14,-0.60,-2.89,-0.60,-2.89,2.89,2.91,2.26,2.28,2.28,2.28
372.83,-0.63,-2.88,-0.63,-2.88,2.88,2.90,2.26,2.25,2.25,2.25
376.56,-0.66,-2.88,-0.66,-2.88,2.88,2.90,2.26,2.22,2.22,2.22
380.33,-0.69,-2.87,-0.69,-2.87,2.87,2.89,2.26,2.18,2.18,2.18
384.13,-0.72,-2.87,-0.72,-2.87,2.87,2.88,2.27,2.15,2.15,2.15
387.97,-0.75,-2.86,-0.75,-2.86,2.86,2.87,2.27,2.11,2.11,2.11
391.85,-0.78,-2.85,-0.78,-2.85,2.85,2.86,2.28,2.07,2.07,2.07
