frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.58,2.77,9.58,2.77,-2.76,-2.49,-2.87,6.82,6.82,6.80
35.27,9.59,2.82,9.59,2.82,-2.80,-2.51,-2.87,6.79,6.79,6.78
35.62,9.61,2.85,9.61,2.85,-2.83,-2.54,-2.86,6.77,6.77,6.76
35.97,9.62,2.87,9.62,2.87,-2.86,-2.56,-2.85,6.76,6.76,6.75
36.33,9.63,2.88,9.63,2.88,-2.87,-2.59,-2.84,6.76,6.76,6.75
36.70,9.63,2.88,9.63,2.88,-2.88,-2.62,-2.84,6.76,6.76,6.76
37.06,9.64,2.87,9.64,2.87,-2.88,-2.64,-2.83,6.76,6.76,6.76
37.43,9.64,2.87,9.64,2.87,-2.88,-2.67,-2.82,6.76,6.76,6.77
37.81,9.64,2.88,9.64,2.87,-2.88,-2.69,-2.82,6.75,6.75,6.76
38.19,9.64,2.88,9.64,2.88,-2.89,-2.72,-2.81,6.75,6.75,6.76
38.57,9.64,2.89,9.64,2.89,-2.89,-2.75,-2.81,6.75,6.75,6.75
38.95,9.64,2.91,9.64,2.91,-2.91,-2.77,-2.80,6.74,6.73,6.73
39.34,9.64,2.93,9.64,2.93,-2.92,-2.80,-2.80,6.72,6.72,6.72
39.74,9.64,2.95,9.64,2.95,-2.95,-2.83,-2.80,6.70,6.70,6.70
40.14,9.64,2.97,9.64,2.97,-2.97,-2.85,-2.80,6.67,6.67,6.67
40.54,9.64,3.00,9.64,3.00,-3.00,-2.88,-2.81,6.64,6.64,6.65
40.94,9.64,3.03,9.64,3.03,-3.04,-2.91,-2.81,6.61,6.61,6.61
41.35,9.64,3.07,9.64,3.07,-3.08,-2.93,-2.82,6.57,6.57,6.57
41.76,9.64,3.11,9.64,3.12,-3.12,-2.96,-2.82,6.52,6.52,6.53
42.18,9.64,3.16,9.64,3.16,-3.17,-2.99,-2.84,6.47,6.47,6.48
42.60,9.64,3.21,9.64,3.21,-3.21,-3.01,-2.85,6.43,6.43,6.43
43.03,9.64,3.26,9.63,3.26,-3.26,-3.04,-2.86,6.38,6.38,6.37
43.46,9.63,3.31,9.63,3.30,-3.30,-3.07,-2.88,6.33,6.33,6.32
43.90,9.62,3.34,9.62,3.34,-3.33,-3.10,-2.90,6.29,6.29,6.28
44.33,9.62,3.37,9.62,3.37,-3.36,-3.12,-2.92,6.25,6.25,6.24
44.78,9.61,3.39,9.61,3.39,-3.39,-3.15,-2.94,6.22,6.22,6.21
45.23,9.60,3.41,9.60,3.41,-3.41,-3.18,-2.97,6.20,6.20,6.19
45.68,9.60,3.42,9.60,3.42,-3.42,-3.20,-3.00,6.18,6.18,6.17
46.13,9.59,3.43,9.59,3.43,-3.43,-3.23,-3.03,6.16,6.16,6.16
46.60,9.58,3.43,9.58,3.43,-3.44,-3.26,-3.06,6.14,6.14,6.15
47.06,9.57,3.44,9.57,3.44,-3.45,-3.28,-3.09,6.13,6.13,6.13
47.53,9.57,3.45,9.57,3.45,-3.45,-3.31,-3.13,6.11,6.11,6.12
48.01,9.56,3.46,9.56,3.46,-3.46,-3.34,-3.17,6.10,6.10,6.09
48.49,9.55,3.47,9.55,3.47,-3.47,-3.36,-3.21,6.08,6.08,6.07
48.97,9.54,3.48,9.54,3.48,-3.47,-3.39,-3.25,6.06,6.06,6.05
49.46,9.53,3.49,9.53,3.49,-3.48,-3.41,-3.29,6.05,6.05,6.04
49.96,9.52,3.49,9.52,3.49,-3.50,-3.44,-3.34,6.02,6.02,6.03
50.46,9.51,3.50,9.51,3.50,-3.51,-3.47,-3.38,5.99,5.99,6.01
50.96,9.49,3.52,9.49,3.52,-3.53,-3.49,-3.43,5.96,5.96,5.98
51.47,9.48,3.54,9.48,3.54,-3.55,-3.52,-3.48,5.93,5.93,5.94
51.99,9.47,3.57,9.47,3.57,-3.58,-3.54,-3.53,5.89,5.89,5.90
52.51,9.46,3.61,9.46,3.61,-3.60,-3.57,-3.58,5.85,5.85,5.85
53.03,9.44,3.64,9.44,3.64,-3.63,-3.59,-3.63,5.82,5.82,5.80
53.56,9.43,3.66,9.43,3.66,-3.65,-3.61,-3.68,5.78,5.78,5.77
54.10,9.41,3.68,9.41,3.68,-3.66,-3.64,-3.73,5.75,5.75,5.74
54.64,9.40,3.68,9.40,3.68,-3.67,-3.66,-3.78,5.73,5.73,5.72
55.18,9.39,3.68,9.39,3.68,-3.68,-3.68,-3.82,5.71,5.71,5.70
55.74,9.37,3.67,9.37,3.67,-3.68,-3.71,-3.87,5.69,5.69,5.70
56.29,9.36,3.67,9.36,3.67,-3.69,-3.73,-3.91,5.67,5.67,5.68
56.86,9.34,3.67,9.34,3.68,-3.69,-3.75,-3.96,5.65,5.65,5.67
57.42,9.32,3.69,9.32,3.69,-3.70,-3.78,-4.00,5.63,5.63,5.64
58.00,9.31,3.70,9.31,3.70,-3.70,-3.80,-4.03,5.60,5.60,5.60
58.58,9.29,3.72,9.29,3.72,-3.71,-3.82,-4.07,5.58,5.58,5.57
59.16,9.27,3.73,9.27,3.73,-3.72,-3.84,-4.10,5.55,5.55,5.53
59.76,9.25,3.74,9.25,3.74,-3.73,-3.86,-4.13,5.51,5.52,5.51
60.35,9.23,3.75,9.23,3.75,-3.75,-3.88,-4.15,5.48,5.48,5.48
60.96,9.21,3.75,9.21,3.75,-3.76,-3.90,-4.17,5.45,5.45,5.46
61.57,9.19,3.77,9.19,3.77,-3.78,-3.92,-4.19,5.41,5.41,5.43
62.18,9.17,3.79,9.17,3.79,-3.79,-3.94,-4.20,5.38,5.38,5.38
62.80,9.15,3.81,9.15,3.81,-3.81,-3.96,-4.20,5.34,5.34,5.34
63.43,9.13,3.84,9.13,3.84,-3.83,-3.98,-4.21,5.30,5.30,5.29
64.07,9.10,3.86,9.10,3.85,-3.84,-4.00,-4.21,5.26,5.26,5.25
64.71,9.08,3.87,9.08,3.87,-3.86,-4.01,-4.20,5.22,5.22,5.21
65.35,9.06,3.88,9.06,3.88,-3.88,-4.03,-4.19,5.18,5.18,5.18
66.01,9.04,3.89,9.04,3.89,-3.89,-4.05,-4.18,5.14,5.14,5.15
66.67,9.02,3.90,9.02,3.90,-3.91,-4.06,-4.17,5.11,5.11,5.11
67.33,8.99,3.92,8.99,3.92,-3.92,-4.08,-4.15,5.07,5.07,5.08
68.01,8.97,3.94,8.97,3.94,-3.94,-4.09,-4.13,5.03,5.03,5.04
68.69,8.95,3.96,8.95,3.95,-3.95,-4.11,-4.10,4.99,4.99,4.99
69.37,8.92,3.97,8.92,3.97,-3.97,-4.12,-4.08,4.95,4.95,4.95
70.07,8.89,3.99,8.89,3.99,-3.99,-4.14,-4.05,4.91,4.91,4.90
70.77,8.87,4.00,8.87,4.00,-4.00,-4.15,-4.02,4.86,4.86,4.86
71.48,8.84,4.02,8.84,4.02,-4.02,-4.16,-3.99,4.82,4.82,4.82
72.19,8.82,4.03,8.82,4.03,-4.03,-4.17,-3.95,4.79,4.79,4.79
72.91,8.79,4.04,8.79,4.04,-4.04,-4.18,-3.92,4.75,4.75,4.75
73.64,8.77,4.05,8.77,4.05,-4.05,-4.19,-3.89,4.72,4.72,4.72
74.38,8.75,4.06,8.75,4.06,-4.06,-4.20,-3.86,4.68,4.68,4.68
75.12,8.72,4.07,8.72,4.07,-4.08,-4.21,-3.83,4.65,4.65,4.65
75.87,8.70,4.08,8.70,4.08,-4.09,-4.22,-3.80,4.61,4.61,4.61
76.63,8.67,4.10,8.67,4.10,-4.10,-4.23,-3.76,4.57,4.57,4.57
77.40,8.64,4.11,8.64,4.11,-4.12,-4.24,-3.74,4.52,4.52,4.53
78.17,8.61,4.13,8.61,4.13,-4.13,-4.24,-3.71,4.48,4.48,4.48
78.95,8.57,4.15,8.57,4.15,-4.14,-4.25,-3.68,4.43,4.43,4.43
79.74,8.54,4.16,8.54,4.16,-4.15,-4.25,-3.66,4.39,4.39,4.38
80.54,8.51,4.17,8.51,4.17,-4.15,-4.26,-3.64,4.35,4.35,4.34
81.35,8.47,4.17,8.47,4.17,-4.15,-4.26,-3.62,4.32,4.32,4.30
82.16,8.44,4.18,8.44,4.17,-4.16,-4.26,-3.60,4.28,4.28,4.26
82.98,8.41,4.18,8.41,4.18,-4.17,-4.26,-3.58,4.24,4.24,4.23
83.81,8.37,4.18,8.37,4.19,-4.20,-4.26,-3.57,4.17,4.17,4.19
84.65,8.34,4.21,8.34,4.21,-4.25,-4.26,-3.56,4.08,4.08,4.13
85.50,8.30,4.26,8.30,4.26,-4.33,-4.26,-3.55,3.97,3.97,4.04
86.35,8.27,4.34,8.27,4.35,-4.43,-4.26,-3.55,3.84,3.84,3.93
87.22,8.24,4.46,8.24,4.47,-4.53,-4.25,-3.55,3.71,3.71,3.77
88.09,8.21,4.62,8.21,4.63,-4.62,-4.25,-3.55,3.58,3.58,3.59
88.97,8.18,4.76,8.18,4.77,-4.69,-4.24,-3.55,3.49,3.49,3.41
89.86,8.15,4.88,8.15,4.86,-4.73,-4.24,-3.56,3.41,3.41,3.26
90.76,8.11,4.87,8.11,4.85,-4.74,-4.23,-3.57,3.37,3.37,3.25
91.66,8.08,4.77,8.08,4.77,-4.72,-4.22,-3.58,3.36,3.36,3.31
92.58,8.04,4.62,8.04,4.62,-4.66,-4.20,-3.59,3.38,3.38,3.42
93.51,8.00,4.47,8.00,4.48,-4.56,-4.19,-3.61,3.44,3.44,3.53
94.44,7.96,4.35,7.96,4.35,-4.42,-4.18,-3.63,3.54,3.54,3.61
95.39,7.91,4.25,7.91,4.26,-4.25,-4.16,-3.65,3.66,3.66,3.66
96.34,7.87,4.16,7.87,4.16,-4.07,-4.14,-3.67,3.80,3.80,3.71
97.30,7.84,4.04,7.84,4.02,-3.90,-4.12,-3.70,3.93,3.93,3.80
98.28,7.80,3.84,7.80,3.82,-3.76,-4.10,-3.73,4.03,4.03,3.96
99.26,7.76,3.61,7.76,3.60,-3.67,-4.08,-3.75,4.09,4.09,4.15
100.25,7.72,3.41,7.72,3.44,-3.61,-4.05,-3.79,4.11,4.11,4.31
101.25,7.68,3.35,7.68,3.39,-3.58,-4.02,-3.82,4.10,4.10,4.33
102.27,7.64,3.46,7.64,3.47,-3.58,-3.99,-3.85,4.06,4.06,4.18
103.29,7.61,3.64,7.61,3.63,-3.62,-3.96,-3.89,3.99,3.99,3.97
104.32,7.58,3.82,7.57,3.79,-3.67,-3.93,-3.93,3.91,3.90,3.76
105.37,7.54,3.89,7.54,3.88,-3.74,-3.90,-3.96,3.80,3.80,3.65
106.42,7.50,3.91,7.50,3.91,-3.81,-3.86,-4.00,3.69,3.69,3.59
107.48,7.45,3.88,7.45,3.89,-3.86,-3.82,-4.04,3.59,3.59,3.57
108.56,7.41,3.85,7.41,3.86,-3.89,-3.79,-4.07,3.52,3.52,3.56
109.64,7.37,3.83,7.37,3.84,-3.89,-3.75,-4.11,3.48,3.48,3.53
110.74,7.32,3.83,7.32,3.83,-3.87,-3.71,-4.14,3.45,3.45,3.49
111.85,7.28,3.84,7.28,3.84,-3.85,-3.68,-4.18,3.43,3.43,3.44
112.97,7.23,3.84,7.23,3.84,-3.83,-3.65,-4.21,3.40,3.40,3.39
114.10,7.19,3.84,7.19,3.84,-3.81,-3.61,-4.24,3.37,3.37,3.35
115.24,7.14,3.82,7.14,3.82,-3.80,-3.59,-4.26,3.34,3.34,3.32
116.39,7.09,3.79,7.09,3.79,-3.78,-3.56,-4.29,3.31,3.31,3.30
117.55,7.04,3.76,7.04,3.76,-3.76,-3.55,-4.31,3.28,3.28,3.29
118.73,6.99,3.73,6.99,3.73,-3.74,-3.53,-4.32,3.26,3.26,3.27
119.92,6.94,3.70,6.94,3.70,-3.71,-3.52,-4.34,3.23,3.23,3.24
121.12,6.89,3.68,6.89,3.68,-3.69,-3.51,-4.34,3.20,3.20,3.21
122.33,6.84,3.66,6.84,3.66,-3.67,-3.52,-4.35,3.17,3.17,3.17
123.55,6.78,3.65,6.78,3.65,-3.65,-3.52,-4.35,3.13,3.13,3.13
124.79,6.73,3.63,6.73,3.63,-3.64,-3.53,-4.34,3.09,3.09,3.09
126.03,6.67,3.63,6.67,3.63,-3.63,-3.53,-4.33,3.04,3.04,3.05
127.29,6.62,3.62,6.62,3.62,-3.62,-3.55,-4.32,3.00,3.00,3.00
128.57,6.57,3.62,6.57,3.62,-3.62,-3.56,-4.30,2.95,2.95,2.95
129.85,6.52,3.61,6.52,3.61,-3.61,-3.57,-4.27,2.91,2.91,2.91
131.15,6.47,3.61,6.47,3.61,-3.60,-3.58,-4.25,2.87,2.87,2.86
132.46,6.42,3.60,6.42,3.60,-3.59,-3.60,-4.21,2.83,2.83,2.82
133.79,6.36,3.58,6.36,3.58,-3.58,-3.61,-4.18,2.78,2.78,2.78
135.12,6.30,3.57,6.30,3.57,-3.57,-3.62,-4.14,2.74,2.74,2.74
136.48,6.24,3.55,6.24,3.55,-3.55,-3.63,-4.10,2.69,2.69,2.69
137.84,6.18,3.53,6.18,3.53,-3.54,-3.63,-4.05,2.65,2.65,2.65
139.22,6.13,3.51,6.13,3.51,-3.52,-3.64,-4.00,2.61,2.61,2.61
140.61,6.07,3.50,6.07,3.50,-3.51,-3.64,-3.95,2.56,2.57,2.57
142.02,6.02,3.49,6.02,3.49,-3.49,-3.64,-3.90,2.53,2.53,2.53
143.44,5.97,3.48,5.97,3.48,-3.48,-3.64,-3.84,2.49,2.49,2.49
144.87,5.92,3.47,5.92,3.47,-3.46,-3.64,-3.79,2.46,2.46,2.45
146.32,5.87,3.45,5.87,3.45,-3.44,-3.64,-3.73,2.43,2.43,2.42
147.78,5.82,3.43,5.82,3.43,-3.42,-3.64,-3.67,2.40,2.40,2.39
149.26,5.76,3.40,5.76,3.40,-3.39,-3.63,-3.62,2.37,2.37,2.36
150.75,5.70,3.36,5.70,3.36,-3.35,-3.62,-3.56,2.34,2.34,2.34
152.26,5.63,3.32,5.63,3.32,-3.32,-3.61,-3.51,2.31,2.31,2.31
153.78,5.56,3.27,5.56,3.27,-3.28,-3.60,-3.45,2.28,2.28,2.29
155.32,5.49,3.23,5.49,3.23,-3.24,-3.59,-3.40,2.26,2.26,2.26
156.88,5.42,3.20,5.42,3.20,-3.20,-3.57,-3.34,2.22,2.22,2.22
158.44,5.36,3.17,5.35,3.17,-3.17,-3.56,-3.29,2.19,2.19,2.19
160.03,5.29,3.14,5.29,3.14,-3.15,-3.54,-3.24,2.14,2.15,2.15
161.63,5.24,3.13,5.24,3.13,-3.13,-3.53,-3.19,2.11,2.10,2.11
163.24,5.20,3.12,5.20,3.12,-3.13,-3.51,-3.14,2.06,2.06,2.08
164.88,5.17,3.12,5.17,3.13,-3.14,-3.49,-3.10,2.02,2.03,2.04
166.53,5.15,3.15,5.15,3.15,-3.16,-3.47,-3.05,1.99,1.99,2.01
168.19,5.15,3.18,5.15,3.18,-3.19,-3.45,-3.01,1.96,1.96,1.97
169.87,5.15,3.22,5.15,3.22,-3.22,-3.43,-2.97,1.94,1.94,1.93
171.57,5.15,3.25,5.15,3.25,-3.25,-3.41,-2.93,1.91,1.91,1.90
173.29,5.15,3.29,5.15,3.29,-3.28,-3.38,-2.90,1.87,1.87,1.86
175.02,5.15,3.32,5.14,3.31,-3.30,-3.36,-2.86,1.84,1.84,1.83
176.77,5.13,3.33,5.13,3.33,-3.32,-3.33,-2.83,1.81,1.81,1.79
178.54,5.10,3.34,5.10,3.34,-3.33,-3.31,-2.80,1.77,1.77,1.76
180.32,5.07,3.34,5.06,3.33,-3.33,-3.28,-2.78,1.74,1.74,1.73
182.13,5.03,3.32,5.02,3.32,-3.32,-3.26,-2.75,1.70,1.70,1.70
183.95,4.98,3.30,4.98,3.30,-3.31,-3.23,-2.73,1.67,1.67,1.68
185.79,4.93,3.28,4.93,3.28,-3.29,-3.20,-2.71,1.64,1.64,1.64
187.65,4.88,3.26,4.88,3.26,-3.27,-3.18,-2.69,1.61,1.61,1.61
189.52,4.82,3.24,4.82,3.24,-3.24,-3.15,-2.68,1.58,1.58,1.58
191.42,4.77,3.22,4.77,3.22,-3.22,-3.12,-2.66,1.55,1.55,1.55
193.33,4.71,3.19,4.71,3.19,-3.19,-3.09,-2.65,1.52,1.52,1.52
195.27,4.66,3.16,4.66,3.16,-3.17,-3.06,-2.64,1.49,1.49,1.49
197.22,4.60,3.14,4.60,3.14,-3.14,-3.03,-2.63,1.46,1.46,1.46
199.19,4.55,3.12,4.55,3.12,-3.12,-3.00,-2.62,1.43,1.43,1.43
201.18,4.49,3.10,4.49,3.10,-3.10,-2.97,-2.61,1.39,1.39,1.39
203.19,4.43,3.08,4.43,3.08,-3.08,-2.94,-2.61,1.35,1.35,1.35
205.23,4.37,3.07,4.37,3.06,-3.06,-2.90,-2.60,1.31,1.31,1.31
207.28,4.31,3.05,4.31,3.05,-3.05,-2.87,-2.60,1.26,1.26,1.26
209.35,4.25,3.04,4.25,3.04,-3.04,-2.84,-2.60,1.21,1.21,1.22
211.44,4.19,3.03,4.19,3.03,-3.04,-2.81,-2.60,1.15,1.15,1.17
213.56,4.13,3.02,4.13,3.02,-3.04,-2.77,-2.59,1.10,1.10,1.11
215.69,4.08,3.02,4.08,3.02,-3.03,-2.74,-2.59,1.04,1.04,1.05
217.85,4.02,3.02,4.02,3.02,-3.03,-2.71,-2.59,0.99,0.99,1.00
220.03,3.96,3.02,3.96,3.02,-3.02,-2.67,-2.59,0.94,0.94,0.94
222.23,3.90,3.00,3.90,3.00,-2.99,-2.64,-2.59,0.91,0.91,0.90
224.45,3.84,2.97,3.84,2.97,-2.95,-2.60,-2.59,0.89,0.89,0.87
226.70,3.79,2.93,3.79,2.92,-2.89,-2.57,-2.58,0.89,0.89,0.86
228.96,3.73,2.85,3.73,2.85,-2.81,-2.53,-2.58,0.91,0.91,0.88
231.25,3.67,2.75,3.67,2.75,-2.72,-2.50,-2.57,0.95,0.95,0.92
233.57,3.61,2.62,3.61,2.62,-2.61,-2.46,-2.56,1.00,1.00,0.99
235.90,3.56,2.48,3.55,2.49,-2.49,-2.43,-2.55,1.06,1.06,1.07
238.26,3.50,2.35,3.50,2.35,-2.37,-2.39,-2.54,1.12,1.12,1.15
240.64,3.44,2.23,3.44,2.23,-2.26,-2.36,-2.53,1.18,1.18,1.21
243.05,3.38,2.13,3.38,2.13,-2.16,-2.32,-2.52,1.22,1.22,1.26
245.48,3.33,2.06,3.33,2.06,-2.07,-2.28,-2.50,1.25,1.25,1.27
247.93,3.27,2.00,3.27,2.00,-2.01,-2.25,-2.48,1.26,1.26,1.27
250.41,3.21,1.95,3.21,1.95,-1.95,-2.21,-2.45,1.26,1.26,1.27
252.92,3.16,1.92,3.16,1.91,-1.91,-2.17,-2.43,1.24,1.24,1.24
255.45,3.10,1.89,3.10,1.89,-1.88,-2.14,-2.40,1.22,1.22,1.21
258.00,3.05,1.87,3.05,1.87,-1.86,-2.10,-2.37,1.19,1.19,1.18
260.58,2.99,1.85,2.99,1.85,-1.84,-2.06,-2.34,1.15,1.15,1.15
263.19,2.94,1.82,2.94,1.82,-1.82,-2.03,-2.30,1.12,1.12,1.11
265.82,2.88,1.80,2.88,1.80,-1.79,-1.99,-2.27,1.09,1.09,1.08
268.48,2.82,1.77,2.82,1.77,-1.77,-1.95,-2.23,1.06,1.05,1.05
271.16,2.77,1.74,2.77,1.74,-1.74,-1.91,-2.19,1.02,1.02,1.02
273.87,2.71,1.72,2.71,1.72,-1.71,-1.88,-2.14,1.00,1.00,0.99
276.61,2.65,1.68,2.65,1.68,-1.68,-1.84,-2.10,0.97,0.97,0.97
279.38,2.60,1.65,2.60,1.65,-1.65,-1.80,-2.05,0.94,0.94,0.94
282.17,2.54,1.62,2.54,1.62,-1.62,-1.76,-2.00,0.92,0.92,0.92
284.99,2.49,1.59,2.49,1.59,-1.59,-1.72,-1.95,0.89,0.89,0.90
287.84,2.43,1.56,2.43,1.56,-1.56,-1.69,-1.90,0.87,0.87,0.87
290.72,2.38,1.53,2.38,1.53,-1.53,-1.65,-1.85,0.85,0.85,0.85
293.63,2.33,1.50,2.33,1.50,-1.50,-1.61,-1.80,0.83,0.83,0.83
296.57,2.27,1.47,2.27,1.47,-1.47,-1.57,-1.75,0.81,0.81,0.81
299.53,2.22,1.43,2.22,1.43,-1.43,-1.53,-1.69,0.79,0.79,0.79
302.53,2.17,1.40,2.17,1.40,-1.40,-1.49,-1.64,0.77,0.77,0.77
305.55,2.11,1.37,2.11,1.37,-1.37,-1.46,-1.59,0.75,0.75,0.75
308.61,2.06,1.33,2.06,1.33,-1.33,-1.42,-1.53,0.73,0.73,0.73
311.69,2.01,1.30,2.01,1.30,-1.30,-1.38,-1.48,0.71,0.71,0.71
314.81,1.95,1.26,1.95,1.26,-1.26,-1.34,-1.43,0.69,0.69,0.69
317.96,1.90,1.23,1.90,1.23,-1.23,-1.30,-1.38,0.67,0.67,0.67
321.14,1.85,1.19,1.85,1.19,-1.19,-1.26,-1.32,0.65,0.65,0.65
324.35,1.79,1.16,1.79,1.16,-1.16,-1.22,-1.27,0.63,0.63,0.63
327.59,1.74,1.12,1.74,1.12,-1.12,-1.19,-1.22,0.62,0.62,0.62
330.87,1.69,1.09,1.69,1.09,-1.09,-1.15,-1.17,0.60,0.60,0.60
334.18,1.64,1.05,1.64,1.05,-1.05,-1.11,-1.12,0.58,0.58,0.58
337.52,1.58,1.02,1.58,1.02,-1.02,-1.07,-1.07,0.56,0.56,0.56
340.90,1.53,0.98,1.53,0.98,-0.98,-1.03,-1.02,0.55,0.55,0.55
344.30,1.48,0.95,1.48,0.95,-0.95,-0.99,-0.97,0.53,0.53,0.53
347.75,1.43,0.91,1.43,0.91,-0.91,-0.96,-0.92,0.51,0.51,0.52
351.23,1.37,0.88,1.37,0.88,-0.88,-0.92,-0.87,0.50,0.50,0.50
354.74,1.32,0.84,1.32,0.84,-0.84,-0.88,-0.83,0.48,0.48,0.48
358.28,1.27,0.80,1.27,0.80,-0.80,-0.84,-0.78,0.47,0.47,0.47
361.87,1.22,0.77,1.22,0.77,-0.77,-0.80,-0.73,0.45,0.45,0.45
365.49,1.17,0.73,1.17,0.73,-0.73,-0.77,-0.69,0.44,0.44,0.44
369.14,1.12,0.70,1.12,0.70,-0.69,-0.73,-0.64,0.42,0.42,0.42
372.83,1.07,0.66,1.07,0.66,-0.66,-0.69,-0.60,0.41,0.41,0.41
