frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.06,-1.06,6.06,-1.06,1.06,0.87,0.98,7.12,7.12,7.12
50.46,6.03,-1.07,6.03,-1.07,1.07,0.88,1.00,7.11,7.11,7.10
50.96,6.00,-1.09,6.00,-1.08,1.09,0.90,1.03,7.09,7.09,7.09
51.47,5.97,-1.10,5.97,-1.10,1.10,0.92,1.06,7.07,7.07,7.07
51.99,5.94,-1.12,5.94,-1.12,1.12,0.94,1.09,7.06,7.06,7.06
52.51,5.91,-1.14,5.91,-1.14,1.14,0.96,1.12,7.05,7.05,7.05
53.03,5.87,-1.16,5.87,-1.16,1.16,0.98,1.15,7.03,7.03,7.03
53.56,5.84,-1.18,5.84,-1.18,1.18,1.00,1.18,7.02,7.02,7.02
54.10,5.81,-1.20,5.81,-1.20,1.20,1.03,1.20,7.00,7.00,7.00
54.64,5.78,-1.21,5.78,-1.21,1.22,1.05,1.23,6.99,6.99,6.99
55.18,5.74,-1.23,5.74,-1.23,1.23,1.07,1.26,6.97,6.97,6.97
55.74,5.71,-1.25,5.71,-1.25,1.25,1.09,1.28,6.96,6.96,6.96
56.29,5.67,-1.27,5.67,-1.27,1.27,1.11,1.31,6.94,6.94,6.94
56.86,5.64,-1.28,5.64,-1.28,1.28,1.13,1.33,6.92,6.92,6.92
57.42,5.60,-1.30,5.60,-1.30,1.30,1.16,1.35,6.90,6.90,6.90
58.00,5.57,-1.31,5.57,-1.31,1.31,1.18,1.37,6.88,6.88,6.88
58.58,5.53,-1.32,5.53,-1.32,1.32,1.20,1.39,6.86,6.86,6.86
59.16,5.50,-1.34,5.50,-1.34,1.34,1.22,1.41,6.84,6.84,6.84
59.76,5.46,-1.35,5.46,-1.35,1.35,1.25,1.43,6.82,6.82,6.82
60.35,5.43,-1.37,5.43,-1.37,1.37,1.27,1.44,6.80,6.80,6.79
60.96,5.39,-1.38,5.39,-1.38,1.38,1.29,1.46,6.78,6.78,6.77
61.57,5.36,-1.40,5.36,-1.40,1.40,1.31,1.47,6.76,6.76,6.76
62.18,5.32,-1.42,5.32,-1.42,1.42,1.34,1.48,6.74,6.74,6.74
62.80,5.28,-1.43,5.28,-1.43,1.43,1.36,1.49,6.72,6.72,6.72
63.43,5.25,-1.45,5.25,-1.45,1.45,1.38,1.49,6.70,6.70,6.70
64.07,5.21,-1.46,5.21,-1.46,1.46,1.40,1.50,6.67,6.67,6.67
64.71,5.17,-1.48,5.17,-1.48,1.47,1.43,1.50,6.65,6.65,6.65
65.35,5.14,-1.49,5.14,-1.49,1.48,1.45,1.50,6.62,6.62,6.62
66.01,5.10,-1.49,5.10,-1.49,1.49,1.47,1.50,6.59,6.59,6.59
66.67,5.06,-1.50,5.06,-1.50,1.50,1.49,1.50,6.56,6.56,6.56
67.33,5.02,-1.51,5.02,-1.51,1.51,1.51,1.50,6.53,6.53,6.53
68.01,4.99,-1.51,4.99,-1.51,1.51,1.53,1.50,6.50,6.50,6.50
68.69,4.95,-1.52,4.95,-1.52,1.52,1.55,1.49,6.47,6.47,6.47
69.37,4.91,-1.53,4.91,-1.53,1.53,1.57,1.49,6.44,6.44,6.44
70.07,4.87,-1.53,4.87,-1.53,1.53,1.59,1.48,6.41,6.41,6.41
70.77,4.83,-1.54,4.83,-1.54,1.54,1.60,1.47,6.38,6.38,6.38
71.48,4.80,-1.55,4.80,-1.55,1.55,1.62,1.46,6.35,6.35,6.35
72.19,4.76,-1.56,4.76,-1.56,1.57,1.64,1.46,6.32,6.32,6.32
72.91,4.72,-1.58,4.72,-1.58,1.58,1.65,1.45,6.30,6.30,6.29
73.64,4.68,-1.59,4.68,-1.59,1.59,1.66,1.44,6.27,6.27,6.27
74.38,4.64,-1.61,4.64,-1.61,1.61,1.68,1.43,6.25,6.25,6.25
75.12,4.60,-1.62,4.60,-1.62,1.62,1.69,1.42,6.22,6.22,6.22
75.87,4.56,-1.64,4.56,-1.64,1.63,1.70,1.41,6.20,6.20,6.20
76.63,4.52,-1.65,4.52,-1.65,1.65,1.71,1.41,6.17,6.17,6.17
77.40,4.48,-1.66,4.48,-1.66,1.66,1.72,1.40,6.14,6.14,6.14
78.17,4.44,-1.67,4.44,-1.67,1.67,1.73,1.39,6.11,6.11,6.11
78.95,4.40,-1.67,4.40,-1.67,1.67,1.73,1.38,6.08,6.08,6.08
79.74,4.36,-1.68,4.36,-1.68,1.68,1.74,1.38,6.04,6.04,6.04
80.54,4.32,-1.68,4.32,-1.68,1.68,1.75,1.37,6.01,6.01,6.01
81.35,4.29,-1.68,4.29,-1.68,1.68,1.75,1.37,5.97,5.97,5.97
82.16,4.25,-1.68,4.25,-1.68,1.68,1.75,1.37,5.93,5.93,5.93
82.98,4.21,-1.68,4.21,-1.68,1.68,1.75,1.36,5.88,5.88,5.89
83.81,4.17,-1.67,4.17,-1.67,1.67,1.75,1.36,5.84,5.84,5.84
84.65,4.13,-1.67,4.13,-1.67,1.67,1.75,1.36,5.79,5.79,5.80
85.50,4.09,-1.66,4.09,-1.66,1.66,1.75,1.36,5.75,5.75,5.75
86.35,4.05,-1.65,4.05,-1.66,1.66,1.75,1.37,5.71,5.71,5.70
87.22,4.01,-1.65,4.01,-1.65,1.65,1.74,1.37,5.66,5.66,5.66
88.09,3.97,-1.65,3.97,-1.65,1.65,1.74,1.37,5.62,5.62,5.62
88.97,3.93,-1.65,3.93,-1.65,1.65,1.73,1.38,5.58,5.58,5.58
89.86,3.89,-1.65,3.89,-1.65,1.65,1.73,1.38,5.54,5.55,5.54
90.76,3.85,-1.66,3.85,-1.66,1.66,1.72,1.39,5.51,5.51,5.51
91.66,3.81,-1.66,3.81,-1.66,1.66,1.71,1.40,5.47,5.47,5.48
92.58,3.77,-1.67,3.77,-1.67,1.67,1.70,1.41,5.44,5.44,5.44
93.51,3.73,-1.67,3.73,-1.67,1.67,1.69,1.42,5.40,5.41,5.41
94.44,3.69,-1.68,3.69,-1.68,1.67,1.68,1.43,5.37,5.37,5.37
95.39,3.65,-1.68,3.65,-1.68,1.68,1.67,1.44,5.33,5.33,5.33
96.34,3.61,-1.68,3.61,-1.68,1.68,1.66,1.46,5.29,5.29,5.29
97.30,3.57,-1.67,3.57,-1.67,1.67,1.65,1.47,5.25,5.25,5.25
98.28,3.53,-1.67,3.53,-1.67,1.67,1.64,1.49,5.20,5.20,5.20
99.26,3.49,-1.67,3.49,-1.67,1.67,1.63,1.50,5.16,5.16,5.16
100.25,3.45,-1.66,3.45,-1.66,1.66,1.62,1.52,5.11,5.11,5.11
101.25,3.41,-1.65,3.41,-1.65,1.65,1.61,1.54,5.06,5.06,5.06
102.27,3.37,-1.64,3.37,-1.65,1.64,1.59,1.55,5.02,5.02,5.02
103.29,3.33,-1.64,3.33,-1.64,1.64,1.58,1.57,4.97,4.97,4.97
104.32,3.29,-1.63,3.29,-1.63,1.63,1.57,1.59,4.92,4.92,4.92
105.37,3.24,-1.62,3.25,-1.62,1.62,1.56,1.60,4.87,4.87,4.87
106.42,3.20,-1.61,3.20,-1.61,1.62,1.55,1.62,4.82,4.82,4.82
107.48,3.16,-1.61,3.16,-1.61,1.61,1.53,1.64,4.77,4.77,4.77
108.56,3.12,-1.60,3.12,-1.60,1.61,1.52,1.65,4.72,4.72,4.72
109.64,3.07,-1.60,3.07,-1.60,1.60,1.51,1.67,4.68,4.68,4.67
110.74,3.03,-1.60,3.03,-1.60,1.60,1.50,1.69,4.63,4.63,4.63
111.85,2.99,-1.59,2.99,-1.59,1.59,1.49,1.70,4.58,4.58,4.58
112.97,2.95,-1.58,2.95,-1.58,1.58,1.48,1.71,4.53,4.53,4.53
114.10,2.91,-1.58,2.91,-1.58,1.57,1.47,1.72,4.48,4.48,4.48
115.24,2.86,-1.56,2.86,-1.56,1.56,1.46,1.73,4.42,4.42,4.43
116.39,2.82,-1.55,2.82,-1.55,1.55,1.45,1.74,4.37,4.37,4.37
117.55,2.78,-1.53,2.78,-1.53,1.53,1.44,1.74,4.31,4.31,4.31
118.73,2.74,-1.51,2.74,-1.51,1.52,1.43,1.75,4.26,4.26,4.26
119.92,2.70,-1.49,2.70,-1.49,1.50,1.42,1.75,4.20,4.20,4.20
121.12,2.67,-1.48,2.67,-1.48,1.48,1.41,1.75,4.15,4.15,4.15
122.33,2.63,-1.47,2.63,-1.47,1.47,1.40,1.74,4.10,4.10,4.10
123.55,2.59,-1.45,2.59,-1.45,1.45,1.39,1.74,4.04,4.04,4.05
124.79,2.56,-1.44,2.56,-1.44,1.44,1.38,1.73,3.99,3.99,3.99
126.03,2.52,-1.42,2.52,-1.42,1.42,1.38,1.72,3.94,3.94,3.94
127.29,2.49,-1.41,2.49,-1.41,1.41,1.37,1.71,3.90,3.90,3.89
128.57,2.46,-1.39,2.46,-1.39,1.39,1.36,1.69,3.85,3.85,3.85
129.85,2.42,-1.37,2.42,-1.37,1.37,1.35,1.67,3.80,3.80,3.80
131.15,2.39,-1.36,2.39,-1.36,1.35,1.33,1.65,3.75,3.75,3.75
132.46,2.36,-1.34,2.36,-1.34,1.33,1.32,1.62,3.69,3.69,3.70
133.79,2.33,-1.31,2.33,-1.31,1.31,1.31,1.60,3.64,3.64,3.64
135.12,2.30,-1.29,2.30,-1.29,1.28,1.30,1.57,3.58,3.58,3.59
136.48,2.27,-1.26,2.27,-1.26,1.26,1.28,1.54,3.53,3.53,3.53
137.84,2.24,-1.23,2.24,-1.23,1.23,1.27,1.51,3.47,3.47,3.47
139.22,2.21,-1.20,2.21,-1.20,1.20,1.25,1.48,3.41,3.41,3.41
140.61,2.18,-1.16,2.18,-1.17,1.17,1.23,1.44,3.35,3.35,3.35
142.02,2.15,-1.14,2.15,-1.14,1.14,1.22,1.40,3.29,3.29,3.29
143.44,2.12,-1.11,2.12,-1.11,1.11,1.19,1.37,3.23,3.23,3.23
144.87,2.10,-1.08,2.10,-1.08,1.08,1.17,1.33,3.18,3.18,3.18
146.32,2.07,-1.06,2.07,-1.05,1.05,1.15,1.29,3.12,3.12,3.12
147.78,2.04,-1.03,2.04,-1.03,1.03,1.13,1.25,3.07,3.07,3.07
149.26,2.01,-1.00,2.01,-1.00,1.00,1.10,1.20,3.01,3.01,3.01
150.75,1.98,-0.98,1.98,-0.98,0.98,1.07,1.16,2.96,2.96,2.96
152.26,1.95,-0.95,1.95,-0.95,0.95,1.05,1.12,2.91,2.91,2.91
153.78,1.92,-0.93,1.92,-0.93,0.93,1.02,1.08,2.86,2.86,2.85
155.32,1.89,-0.92,1.89,-0.92,0.92,0.99,1.04,2.81,2.81,2.81
156.88,1.86,-0.90,1.86,-0.90,0.90,0.96,0.99,2.76,2.76,2.76
158.44,1.83,-0.89,1.83,-0.89,0.89,0.92,0.95,2.72,2.72,2.72
160.03,1.80,-0.88,1.80,-0.88,0.88,0.89,0.91,2.68,2.68,2.67
161.63,1.77,-0.87,1.77,-0.87,0.88,0.86,0.86,2.64,2.64,2.63
163.24,1.73,-0.86,1.73,-0.86,0.87,0.83,0.82,2.61,2.61,2.60
164.88,1.70,-0.86,1.70,-0.86,0.87,0.79,0.78,2.57,2.57,2.56
166.53,1.67,-0.86,1.67,-0.86,0.87,0.76,0.74,2.53,2.53,2.53
168.19,1.64,-0.86,1.64,-0.86,0.86,0.72,0.70,2.49,2.49,2.50
169.87,1.60,-0.85,1.60,-0.85,0.84,0.69,0.66,2.44,2.44,2.46
171.57,1.57,-0.83,1.57,-0.83,0.81,0.65,0.62,2.38,2.38,2.40
173.29,1.53,-0.79,1.53,-0.79,0.78,0.62,0.57,2.31,2.31,2.33
175.02,1.50,-0.74,1.50,-0.74,0.73,0.58,0.54,2.23,2.23,2.25
176.77,1.47,-0.68,1.47,-0.68,0.68,0.55,0.50,2.15,2.15,2.15
178.54,1.44,-0.62,1.44,-0.62,0.62,0.52,0.46,2.06,2.06,2.05
180.32,1.40,-0.55,1.40,-0.55,0.56,0.48,0.42,1.97,1.97,1.95
182.13,1.37,-0.49,1.37,-0.49,0.51,0.45,0.38,1.88,1.88,1.86
183.95,1.34,-0.44,1.34,-0.44,0.45,0.41,0.34,1.79,1.79,1.78
185.79,1.30,-0.40,1.30,-0.40,0.40,0.38,0.30,1.71,1.71,1.70
187.65,1.27,-0.36,1.27,-0.36,0.36,0.35,0.27,1.63,1.63,1.63
189.52,1.24,-0.32,1.24,-0.32,0.32,0.31,0.23,1.56,1.56,1.56
191.42,1.21,-0.28,1.21,-0.28,0.28,0.28,0.19,1.49,1.49,1.49
193.33,1.18,-0.25,1.18,-0.25,0.24,0.25,0.16,1.42,1.42,1.43
195.27,1.15,-0.21,1.15,-0.21,0.20,0.22,0.12,1.35,1.35,1.35
197.22,1.12,-0.17,1.12,-0.17,0.17,0.19,0.09,1.28,1.28,1.29
199.19,1.09,-0.13,1.09,-0.13,0.13,0.16,0.05,1.22,1.22,1.22
201.18,1.06,-0.09,1.06,-0.09,0.09,0.13,0.02,1.15,1.15,1.15
203.19,1.03,-0.05,1.03,-0.05,0.06,0.10,-0.02,1.08,1.08,1.08
205.23,1.00,-0.02,1.00,-0.02,0.02,0.07,-0.05,1.02,1.02,1.02
207.28,0.97,0.01,0.97,0.01,-0.01,0.04,-0.08,0.96,0.96,0.95
209.35,0.94,0.04,0.94,0.04,-0.04,0.01,-0.12,0.90,0.90,0.90
211.44,0.91,0.07,0.91,0.07,-0.07,-0.02,-0.15,0.84,0.84,0.84
213.56,0.88,0.09,0.88,0.09,-0.09,-0.05,-0.18,0.79,0.79,0.79
215.69,0.85,0.11,0.85,0.11,-0.12,-0.07,-0.21,0.73,0.73,0.73
217.85,0.82,0.14,0.82,0.14,-0.14,-0.10,-0.24,0.68,0.68,0.68
220.03,0.79,0.16,0.79,0.16,-0.16,-0.13,-0.27,0.63,0.63,0.63
222.23,0.76,0.18,0.76,0.18,-0.18,-0.16,-0.30,0.57,0.57,0.57
224.45,0.73,0.20,0.73,0.20,-0.20,-0.18,-0.33,0.52,0.52,0.52
226.70,0.70,0.23,0.70,0.22,-0.22,-0.21,-0.35,0.47,0.47,0.47
228.96,0.67,0.24,0.67,0.24,-0.24,-0.24,-0.38,0.42,0.42,0.42
231.25,0.63,0.26,0.63,0.26,-0.26,-0.26,-0.40,0.37,0.37,0.37
233.57,0.60,0.28,0.60,0.28,-0.28,-0.29,-0.43,0.32,0.32,0.32
235.90,0.57,0.30,0.57,0.30,-0.30,-0.31,-0.45,0.27,0.27,0.27
238.26,0.54,0.32,0.54,0.32,-0.33,-0.34,-0.47,0.22,0.22,0.22
240.64,0.51,0.35,0.51,0.35,-0.35,-0.36,-0.49,0.17,0.17,0.17
243.05,0.48,0.37,0.48,0.37,-0.37,-0.39,-0.51,0.12,0.12,0.12
245.48,0.45,0.39,0.45,0.39,-0.39,-0.41,-0.53,0.06,0.06,0.06
247.93,0.42,0.42,0.42,0.42,-0.41,-0.44,-0.55,0.01,0.01,0.01
250.41,0.39,0.44,0.40,0.44,-0.44,-0.46,-0.57,-0.04,-0.04,-0.04
252.92,0.37,0.46,0.37,0.46,-0.46,-0.49,-0.58,-0.09,-0.09,-0.09
255.45,0.34,0.48,0.34,0.48,-0.48,-0.51,-0.59,-0.15,-0.15,-0.14
258.00,0.31,0.50,0.31,0.51,-0.51,-0.53,-0.61,-0.20,-0.20,-0.19
260.58,0.28,0.53,0.28,0.53,-0.53,-0.56,-0.62,-0.25,-0.25,-0.25
263.19,0.26,0.56,0.26,0.56,-0.56,-0.58,-0.63,-0.30,-0.30,-0.30
265.82,0.23,0.58,0.23,0.58,-0.58,-0.60,-0.64,-0.35,-0.35,-0.35
268.48,0.20,0.61,0.20,0.61,-0.61,-0.63,-0.65,-0.41,-0.41,-0.41
271.16,0.18,0.64,0.18,0.64,-0.64,-0.65,-0.66,-0.46,-0.46,-0.46
273.87,0.16,0.67,0.16,0.67,-0.66,-0.67,-0.67,-0.51,-0.51,-0.51
276.61,0.14,0.69,0.14,0.69,-0.69,-0.69,-0.67,-0.55,-0.55,-0.55
279.38,0.12,0.72,0.12,0.72,-0.72,-0.72,-0.68,-0.60,-0.60,-0.60
282.17,0.10,0.75,0.10,0.75,-0.75,-0.74,-0.69,-0.65,-0.65,-0.65
284.99,0.08,0.78,0.08,0.78,-0.78,-0.76,-0.69,-0.69,-0.69,-0.69
287.84,0.07,0.81,0.07,0.81,-0.81,-0.78,-0.70,-0.74,-0.74,-0.74
290.72,0.05,0.84,0.05,0.84,-0.84,-0.80,-0.70,-0.78,-0.78,-0.78
293.63,0.04,0.87,0.04,0.87,-0.87,-0.82,-0.71,-0.83,-0.83,-0.83
296.57,0.03,0.90,0.03,0.90,-0.90,-0.84,-0.72,-0.87,-0.87,-0.87
299.53,0.02,0.93,0.02,0.93,-0.92,-0.86,-0.72,-0.91,-0.91,-0.91
302.53,0.00,0.95,0.00,0.95,-0.95,-0.88,-0.73,-0.95,-0.95,-0.95
305.55,-0.01,0.98,-0.01,0.98,-0.98,-0.90,-0.73,-0.99,-0.99,-0.99
308.61,-0.02,1.00,-0.02,1.00,-1.00,-0.91,-0.74,-1.02,-1.02,-1.02
311.69,-0.04,1.02,-0.04,1.02,-1.02,-0.93,-0.74,-1.06,-1.06,-1.06
314.81,-0.05,1.04,-0.05,1.04,-1.04,-0.95,-0.75,-1.09,-1.09,-1.09
317.96,-0.07,1.05,-0.07,1.05,-1.05,-0.97,-0.76,-1.12,-1.12,-1.12
321.14,-0.09,1.06,-0.09,1.06,-1.06,-0.98,-0.76,-1.15,-1.15,-1.15
324.35,-0.11,1.07,-0.11,1.08,-1.07,-1.00,-0.77,-1.18,-1.18,-1.18
327.59,-0.13,1.08,-0.13,1.08,-1.08,-1.01,-0.78,-1.21,-1.21,-1.21
330.87,-0.15,1.09,-0.15,1.09,-1.09,-1.03,-0.79,-1.24,-1.24,-1.24
334.18,-0.17,1.10,-0.17,1.10,-1.10,-1.04,-0.80,-1.27,-1.27,-1.27
337.52,-0.19,1.11,-0.19,1.11,-1.11,-1.06,-0.81,-1.30,-1.30,-1.30
340.90,-0.21,1.11,-0.21,1.11,-1.11,-1.07,-0.82,-1.33,-1.33,-1.33
344.30,-0.23,1.12,-0.23,1.12,-1.12,-1.08,-0.83,-1.36,-1.36,-1.35
347.75,-0.26,1.13,-0.26,1.13,-1.13,-1.09,-0.84,-1.38,-1.38,-1.38
351.23,-0.28,1.13,-0.28,1.13,-1.13,-1.10,-0.86,-1.41,-1.41,-1.41
354.74,-0.30,1.14,-0.30,1.14,-1.14,-1.11,-0.87,-1.44,-1.44,-1.44
358.28,-0.32,1.14,-0.32,1.14,-1.14,-1.12,-0.89,-1.47,-1.47,-1.47
361.87,-0.34,1.15,-0.34,1.15,-1.15,-1.13,-0.90,-1.49,-1.49,-1.49
365.49,-0.37,1.15,-0.37,1.15,-1.15,-1.14,-0.92,-1.52,-1.52,-1.52
369.14,-0.39,1.15,-0.39,1.15,-1.16,-1.14,-0.93,-1.54,-1.54,-1.54
372.83,-0.41,1.16,-0.41,1.16,-1.16,-1.15,-0.95,-1.57,-1.57,-1.57
376.56,-0.43,1.16,-0.43,1.16,-1.16,-1.16,-0.97,-1.59,-1.59,-1.59
380.33,-0.45,1.16,-0.45,1.16,-1.16,-1.16,-0.99,-1.61,-1.61,-1.61
