frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.26,-2.63,6.26,-2.63,2.63,-0.02,3.54,8.89,8.89,8.89
34.23,6.29,-2.60,6.29,-2.60,2.60,-0.02,3.50,8.88,8.88,8.88
34.57,6.31,-2.56,6.31,-2.56,2.57,-0.02,3.45,8.88,8.88,8.88
34.92,6.34,-2.53,6.34,-2.53,2.53,-0.02,3.40,8.88,8.88,8.88
35.27,6.38,-2.50,6.38,-2.50,2.50,-0.02,3.34,8.88,8.88,8.88
35.62,6.41,-2.47,6.41,-2.47,2.47,-0.02,3.29,8.88,8.88,8.88
35.97,6.44,-2.44,6.44,-2.44,2.45,-0.02,3.23,8.89,8.88,8.88
36.33,6.47,-2.42,6.47,-2.42,2.42,-0.02,3.17,8.89,8.89,8.88
36.70,6.49,-2.39,6.49,-2.40,2.40,-0.02,3.10,8.89,8.89,8.89
37.06,6.51,-2.38,6.51,-2.38,2.38,-0.02,3.04,8.89,8.89,8.89
37.43,6.53,-2.36,6.53,-2.36,2.36,-0.02,2.97,8.89,8.89,8.90
37.81,6.55,-2.34,6.55,-2.34,2.34,-0.02,2.91,8.89,8.89,8.89
38.19,6.57,-2.32,6.57,-2.32,2.31,-0.02,2.84,8.88,8.88,8.89
38.57,6.59,-2.29,6.59,-2.29,2.29,-0.02,2.78,8.88,8.88,8.88
38.95,6.62,-2.26,6.61,-2.26,2.26,-0.02,2.71,8.87,8.87,8.87
39.34,6.64,-2.23,6.64,-2.23,2.23,-0.02,2.65,8.87,8.87,8.86
39.74,6.66,-2.20,6.66,-2.20,2.20,-0.02,2.58,8.86,8.86,8.86
40.14,6.69,-2.17,6.69,-2.17,2.17,-0.02,2.52,8.86,8.86,8.86
40.54,6.71,-2.14,6.71,-2.14,2.14,-0.02,2.46,8.86,8.86,8.85
40.94,6.73,-2.12,6.73,-2.12,2.12,-0.02,2.39,8.85,8.85,8.85
41.35,6.75,-2.09,6.75,-2.09,2.10,-0.03,2.33,8.85,8.85,8.84
41.76,6.77,-2.07,6.77,-2.07,2.07,-0.03,2.28,8.85,8.85,8.84
42.18,6.79,-2.05,6.79,-2.05,2.05,-0.03,2.22,8.84,8.84,8.84
42.60,6.81,-2.03,6.81,-2.03,2.03,-0.03,2.16,8.83,8.83,8.84
43.03,6.82,-2.01,6.82,-2.01,2.00,-0.03,2.11,8.83,8.83,8.84
43.46,6.84,-1.98,6.84,-1.98,1.98,-0.03,2.05,8.82,8.82,8.83
43.90,6.86,-1.95,6.86,-1.96,1.95,-0.03,2.00,8.81,8.81,8.82
44.33,6.88,-1.92,6.88,-1.93,1.93,-0.03,1.95,8.81,8.81,8.81
44.78,6.90,-1.90,6.90,-1.90,1.90,-0.03,1.90,8.80,8.80,8.80
45.23,6.93,-1.87,6.93,-1.87,1.87,-0.03,1.86,8.80,8.80,8.80
45.68,6.95,-1.84,6.95,-1.84,1.84,-0.03,1.81,8.79,8.79,8.79
46.13,6.97,-1.81,6.97,-1.81,1.81,-0.03,1.77,8.78,8.78,8.78
46.60,6.99,-1.78,6.99,-1.78,1.78,-0.03,1.72,8.77,8.77,8.77
47.06,7.01,-1.75,7.01,-1.75,1.75,-0.03,1.68,8.76,8.76,8.76
47.53,7.03,-1.72,7.03,-1.72,1.72,-0.03,1.64,8.75,8.75,8.75
48.01,7.04,-1.69,7.04,-1.69,1.69,-0.03,1.60,8.74,8.74,8.74
48.49,7.06,-1.67,7.06,-1.67,1.67,-0.04,1.57,8.73,8.73,8.73
48.97,7.07,-1.64,7.07,-1.64,1.65,-0.04,1.53,8.72,8.72,8.72
49.46,7.08,-1.63,7.08,-1.63,1.63,-0.04,1.50,8.72,8.72,8.71
49.96,7.09,-1.62,7.09,-1.62,1.62,-0.04,1.47,8.71,8.71,8.71
50.46,7.10,-1.61,7.10,-1.61,1.61,-0.04,1.43,8.70,8.71,8.71
50.96,7.11,-1.60,7.11,-1.60,1.59,-0.04,1.40,8.70,8.70,8.71
51.47,7.12,-1.59,7.12,-1.58,1.58,-0.04,1.37,8.70,8.70,8.71
51.99,7.13,-1.56,7.13,-1.57,1.57,-0.04,1.35,8.70,8.70,8.70
52.51,7.14,-1.55,7.14,-1.55,1.55,-0.04,1.32,8.69,8.69,8.69
53.03,7.16,-1.53,7.16,-1.53,1.53,-0.04,1.29,8.69,8.69,8.69
53.56,7.17,-1.52,7.17,-1.51,1.51,-0.04,1.27,8.68,8.68,8.68
54.10,7.18,-1.50,7.18,-1.49,1.49,-0.04,1.24,8.67,8.67,8.67
54.64,7.19,-1.47,7.19,-1.47,1.47,-0.05,1.22,8.66,8.66,8.66
55.18,7.20,-1.45,7.20,-1.45,1.45,-0.05,1.19,8.65,8.65,8.64
55.74,7.21,-1.42,7.21,-1.42,1.42,-0.05,1.17,8.63,8.63,8.63
56.29,7.22,-1.40,7.22,-1.40,1.40,-0.05,1.15,8.62,8.62,8.62
56.86,7.23,-1.37,7.23,-1.37,1.37,-0.05,1.13,8.60,8.60,8.60
57.42,7.24,-1.34,7.24,-1.34,1.34,-0.05,1.10,8.58,8.58,8.58
58.00,7.25,-1.32,7.25,-1.32,1.32,-0.05,1.08,8.57,8.57,8.57
58.58,7.26,-1.29,7.26,-1.29,1.29,-0.05,1.06,8.55,8.55,8.55
59.16,7.26,-1.27,7.26,-1.27,1.27,-0.05,1.04,8.53,8.53,8.53
59.76,7.27,-1.25,7.27,-1.25,1.25,-0.06,1.02,8.51,8.51,8.51
60.35,7.28,-1.22,7.28,-1.22,1.22,-0.06,1.00,8.50,8.50,8.50
60.96,7.28,-1.20,7.28,-1.20,1.20,-0.06,0.98,8.48,8.48,8.48
61.57,7.29,-1.18,7.29,-1.18,1.18,-0.06,0.96,8.46,8.46,8.46
62.18,7.29,-1.16,7.29,-1.15,1.15,-0.06,0.94,8.44,8.44,8.45
62.80,7.30,-1.13,7.30,-1.13,1.13,-0.06,0.92,8.43,8.43,8.43
63.43,7.30,-1.11,7.30,-1.11,1.11,-0.06,0.90,8.41,8.41,8.41
64.07,7.31,-1.08,7.31,-1.09,1.09,-0.07,0.88,8.40,8.40,8.39
64.71,7.31,-1.07,7.31,-1.07,1.07,-0.07,0.86,8.38,8.38,8.38
65.35,7.31,-1.05,7.31,-1.05,1.05,-0.07,0.84,8.37,8.37,8.37
66.01,7.32,-1.04,7.32,-1.04,1.03,-0.07,0.82,8.35,8.35,8.35
66.67,7.32,-1.02,7.32,-1.02,1.02,-0.07,0.80,8.34,8.34,8.34
67.33,7.32,-1.00,7.32,-1.00,1.00,-0.07,0.78,8.32,8.32,8.32
68.01,7.32,-0.99,7.32,-0.99,0.99,-0.07,0.76,8.31,8.31,8.31
68.69,7.32,-0.97,7.32,-0.97,0.97,-0.08,0.74,8.29,8.29,8.30
69.37,7.32,-0.96,7.32,-0.96,0.95,-0.08,0.72,8.28,8.28,8.28
70.07,7.32,-0.94,7.32,-0.94,0.94,-0.08,0.70,8.26,8.26,8.26
70.77,7.32,-0.92,7.32,-0.92,0.92,-0.08,0.67,8.24,8.24,8.24
71.48,7.32,-0.90,7.32,-0.90,0.90,-0.08,0.65,8.22,8.22,8.22
72.19,7.32,-0.88,7.32,-0.88,0.88,-0.09,0.63,8.20,8.20,8.20
72.91,7.32,-0.85,7.32,-0.85,0.85,-0.09,0.61,8.17,8.17,8.17
73.64,7.32,-0.83,7.32,-0.83,0.83,-0.09,0.59,8.15,8.15,8.15
74.38,7.31,-0.81,7.31,-0.81,0.81,-0.09,0.57,8.12,8.12,8.12
75.12,7.31,-0.78,7.31,-0.78,0.78,-0.09,0.55,8.10,8.10,8.10
75.87,7.31,-0.76,7.31,-0.76,0.76,-0.10,0.53,8.07,8.07,8.07
76.63,7.31,-0.73,7.31,-0.73,0.73,-0.10,0.51,8.04,8.04,8.04
77.40,7.31,-0.71,7.31,-0.71,0.71,-0.10,0.49,8.02,8.02,8.02
78.17,7.31,-0.68,7.31,-0.68,0.68,-0.10,0.48,7.99,7.99,7.99
78.95,7.30,-0.66,7.30,-0.66,0.66,-0.11,0.46,7.96,7.96,7.96
79.74,7.30,-0.63,7.30,-0.63,0.63,-0.11,0.44,7.93,7.93,7.93
80.54,7.29,-0.61,7.29,-0.61,0.61,-0.11,0.42,7.90,7.90,7.90
81.35,7.29,-0.59,7.29,-0.59,0.59,-0.11,0.40,7.87,7.87,7.87
82.16,7.28,-0.57,7.28,-0.57,0.56,-0.12,0.38,7.84,7.84,7.84
82.98,7.27,-0.54,7.27,-0.54,0.54,-0.12,0.36,7.81,7.81,7.81
83.81,7.27,-0.52,7.27,-0.52,0.52,-0.12,0.35,7.78,7.78,7.78
84.65,7.26,-0.49,7.26,-0.49,0.49,-0.13,0.33,7.75,7.75,7.75
85.50,7.25,-0.47,7.25,-0.47,0.46,-0.13,0.31,7.72,7.72,7.72
86.35,7.25,-0.44,7.25,-0.44,0.44,-0.13,0.29,7.69,7.69,7.69
87.22,7.25,-0.41,7.25,-0.41,0.41,-0.14,0.28,7.66,7.66,7.66
88.09,7.24,-0.38,7.24,-0.38,0.38,-0.14,0.26,7.63,7.63,7.62
88.97,7.24,-0.35,7.24,-0.35,0.36,-0.14,0.24,7.59,7.59,7.59
89.86,7.23,-0.33,7.23,-0.33,0.33,-0.15,0.23,7.56,7.56,7.56
90.76,7.22,-0.30,7.22,-0.30,0.31,-0.15,0.21,7.52,7.52,7.52
91.66,7.21,-0.28,7.21,-0.28,0.28,-0.15,0.20,7.49,7.49,7.49
92.58,7.19,-0.26,7.19,-0.26,0.26,-0.16,0.18,7.45,7.45,7.45
93.51,7.18,-0.24,7.18,-0.24,0.23,-0.16,0.16,7.42,7.42,7.42
94.44,7.17,-0.21,7.17,-0.21,0.21,-0.17,0.15,7.38,7.38,7.38
95.39,7.16,-0.19,7.16,-0.19,0.19,-0.17,0.13,7.35,7.35,7.35
96.34,7.15,-0.17,7.15,-0.17,0.17,-0.18,0.12,7.31,7.31,7.31
97.30,7.13,-0.14,7.13,-0.14,0.14,-0.18,0.10,7.27,7.27,7.27
98.28,7.12,-0.12,7.12,-0.12,0.12,-0.18,0.09,7.24,7.24,7.24
99.26,7.11,-0.09,7.11,-0.09,0.09,-0.19,0.07,7.20,7.20,7.20
100.25,7.10,-0.07,7.10,-0.07,0.07,-0.19,0.06,7.16,7.16,7.16
101.25,7.08,-0.04,7.08,-0.04,0.04,-0.20,0.04,7.12,7.12,7.12
102.27,7.07,-0.02,7.07,-0.02,0.02,-0.21,0.03,7.08,7.08,7.08
103.29,7.05,0.01,7.05,0.01,-0.01,-0.21,0.01,7.04,7.04,7.04
104.32,7.04,0.04,7.04,0.04,-0.04,-0.22,-0.00,7.00,7.00,7.00
105.37,7.02,0.06,7.02,0.06,-0.06,-0.22,-0.02,6.96,6.96,6.96
106.42,7.01,0.09,7.01,0.09,-0.09,-0.23,-0.03,6.92,6.92,6.92
107.48,6.99,0.11,6.99,0.11,-0.11,-0.24,-0.05,6.88,6.88,6.88
108.56,6.98,0.14,6.98,0.14,-0.14,-0.24,-0.06,6.84,6.84,6.84
109.64,6.96,0.16,6.96,0.16,-0.16,-0.25,-0.08,6.80,6.80,6.80
110.74,6.94,0.19,6.94,0.19,-0.19,-0.26,-0.10,6.75,6.75,6.75
111.85,6.92,0.21,6.92,0.21,-0.21,-0.26,-0.11,6.71,6.71,6.71
112.97,6.91,0.24,6.91,0.24,-0.24,-0.27,-0.13,6.67,6.67,6.67
114.10,6.89,0.26,6.89,0.26,-0.27,-0.28,-0.14,6.62,6.62,6.62
115.24,6.87,0.29,6.87,0.29,-0.29,-0.29,-0.16,6.58,6.58,6.58
116.39,6.85,0.32,6.85,0.32,-0.32,-0.29,-0.17,6.54,6.54,6.53
117.55,6.83,0.35,6.83,0.35,-0.34,-0.30,-0.19,6.49,6.49,6.49
118.73,6.82,0.37,6.81,0.37,-0.37,-0.31,-0.20,6.45,6.45,6.44
119.92,6.79,0.40,6.79,0.40,-0.40,-0.32,-0.22,6.40,6.40,6.40
121.12,6.77,0.42,6.77,0.42,-0.42,-0.33,-0.24,6.35,6.35,6.35
122.33,6.75,0.45,6.75,0.45,-0.45,-0.34,-0.25,6.30,6.30,6.31
123.55,6.73,0.47,6.73,0.47,-0.47,-0.35,-0.27,6.26,6.26,6.26
124.79,6.71,0.50,6.71,0.50,-0.50,-0.36,-0.29,6.21,6.21,6.21
126.03,6.69,0.53,6.69,0.53,-0.53,-0.37,-0.30,6.16,6.16,6.16
127.29,6.67,0.56,6.67,0.56,-0.55,-0.39,-0.32,6.11,6.11,6.11
128.57,6.65,0.58,6.65,0.58,-0.58,-0.40,-0.34,6.07,6.07,6.06
129.85,6.62,0.61,6.62,0.61,-0.61,-0.41,-0.36,6.02,6.02,6.02
131.15,6.60,0.63,6.60,0.63,-0.63,-0.42,-0.37,5.97,5.97,5.97
132.46,6.58,0.66,6.58,0.66,-0.66,-0.44,-0.39,5.92,5.92,5.92
133.79,6.55,0.69,6.55,0.68,-0.69,-0.45,-0.41,5.87,5.87,5.87
135.12,6.53,0.71,6.53,0.71,-0.71,-0.47,-0.43,5.82,5.82,5.82
136.48,6.50,0.74,6.50,0.74,-0.74,-0.48,-0.45,5.76,5.76,5.76
137.84,6.47,0.76,6.47,0.76,-0.76,-0.50,-0.47,5.71,5.71,5.71
139.22,6.45,0.79,6.45,0.79,-0.79,-0.51,-0.49,5.66,5.66,5.66
140.61,6.42,0.81,6.42,0.81,-0.81,-0.53,-0.51,5.61,5.61,5.61
142.02,6.39,0.83,6.39,0.83,-0.83,-0.55,-0.53,5.56,5.56,5.56
143.44,6.36,0.86,6.36,0.86,-0.86,-0.57,-0.55,5.50,5.50,5.50
144.87,6.33,0.88,6.33,0.88,-0.88,-0.59,-0.58,5.45,5.45,5.45
146.32,6.30,0.90,6.30,0.90,-0.90,-0.61,-0.60,5.40,5.40,5.40
147.78,6.27,0.93,6.27,0.93,-0.93,-0.63,-0.62,5.34,5.34,5.34
149.26,6.24,0.95,6.24,0.95,-0.95,-0.65,-0.65,5.29,5.29,5.29
150.75,6.21,0.97,6.21,0.97,-0.97,-0.67,-0.67,5.24,5.24,5.24
152.26,6.18,1.00,6.18,1.00,-1.00,-0.69,-0.70,5.18,5.18,5.18
153.78,6.14,1.02,6.14,1.02,-1.02,-0.71,-0.72,5.13,5.13,5.13
155.32,6.11,1.04,6.11,1.04,-1.04,-0.74,-0.75,5.07,5.07,5.07
156.88,6.08,1.06,6.08,1.06,-1.06,-0.76,-0.78,5.02,5.02,5.02
158.44,6.04,1.08,6.04,1.08,-1.08,-0.79,-0.81,4.96,4.96,4.96
160.03,6.01,1.10,6.01,1.10,-1.10,-0.81,-0.84,4.91,4.91,4.91
161.63,5.97,1.12,5.97,1.12,-1.12,-0.84,-0.87,4.85,4.85,4.85
163.24,5.94,1.14,5.94,1.14,-1.14,-0.87,-0.90,4.79,4.79,4.79
164.88,5.90,1.16,5.90,1.16,-1.16,-0.90,-0.93,4.74,4.74,4.74
166.53,5.86,1.18,5.86,1.18,-1.18,-0.92,-0.96,4.68,4.68,4.68
168.19,5.82,1.20,5.82,1.20,-1.20,-0.95,-1.00,4.62,4.62,4.62
169.87,5.78,1.21,5.78,1.21,-1.21,-0.98,-1.03,4.57,4.57,4.57
171.57,5.74,1.23,5.74,1.23,-1.23,-1.01,-1.07,4.51,4.51,4.51
173.29,5.70,1.24,5.70,1.25,-1.24,-1.04,-1.11,4.45,4.45,4.45
175.02,5.66,1.26,5.66,1.26,-1.26,-1.07,-1.14,4.40,4.40,4.39
176.77,5.61,1.28,5.61,1.28,-1.27,-1.10,-1.18,4.34,4.34,4.34
178.54,5.57,1.29,5.57,1.29,-1.29,-1.13,-1.22,4.28,4.28,4.28
180.32,5.53,1.31,5.53,1.31,-1.30,-1.16,-1.26,4.23,4.22,4.22
182.13,5.48,1.32,5.48,1.32,-1.32,-1.19,-1.31,4.16,4.16,4.16
183.95,5.44,1.34,5.44,1.34,-1.34,-1.22,-1.35,4.10,4.10,4.11
185.79,5.41,1.36,5.41,1.36,-1.36,-1.24,-1.39,4.04,4.04,4.05
187.65,5.37,1.38,5.38,1.38,-1.39,-1.27,-1.44,3.98,3.98,3.99
189.52,5.35,1.42,5.35,1.42,-1.43,-1.30,-1.48,3.93,3.93,3.93
191.42,5.33,1.46,5.33,1.46,-1.46,-1.33,-1.53,3.87,3.87,3.88
193.33,5.32,1.50,5.32,1.50,-1.50,-1.35,-1.58,3.82,3.82,3.82
195.27,5.31,1.55,5.31,1.55,-1.54,-1.38,-1.62,3.76,3.76,3.76
197.22,5.29,1.59,5.29,1.59,-1.59,-1.41,-1.67,3.71,3.71,3.70
199.19,5.28,1.63,5.28,1.63,-1.63,-1.43,-1.72,3.65,3.65,3.64
201.18,5.26,1.67,5.26,1.67,-1.66,-1.46,-1.77,3.59,3.59,3.59
203.19,5.23,1.70,5.23,1.70,-1.70,-1.48,-1.82,3.53,3.53,3.53
205.23,5.20,1.73,5.20,1.73,-1.72,-1.51,-1.86,3.47,3.48,3.47
207.28,5.16,1.75,5.16,1.75,-1.75,-1.53,-1.91,3.42,3.42,3.42
209.35,5.12,1.77,5.12,1.77,-1.77,-1.56,-1.96,3.36,3.36,3.36
211.44,5.08,1.78,5.08,1.78,-1.78,-1.58,-2.01,3.30,3.30,3.30
213.56,5.04,1.80,5.04,1.80,-1.80,-1.61,-2.05,3.24,3.24,3.24
215.69,5.00,1.81,5.00,1.81,-1.81,-1.64,-2.10,3.19,3.19,3.19
217.85,4.95,1.82,4.95,1.82,-1.82,-1.66,-2.14,3.13,3.13,3.13
220.03,4.91,1.83,4.91,1.83,-1.83,-1.69,-2.18,3.08,3.08,3.08
222.23,4.86,1.84,4.86,1.84,-1.84,-1.71,-2.22,3.02,3.02,3.02
224.45,4.82,1.85,4.82,1.85,-1.85,-1.74,-2.26,2.97,2.97,2.97
226.70,4.77,1.86,4.77,1.86,-1.86,-1.77,-2.29,2.91,2.91,2.91
228.96,4.73,1.87,4.73,1.87,-1.87,-1.79,-2.32,2.86,2.86,2.86
231.25,4.68,1.87,4.68,1.87,-1.88,-1.82,-2.35,2.80,2.80,2.80
233.57,4.63,1.88,4.63,1.88,-1.88,-1.85,-2.37,2.75,2.75,2.75
235.90,4.58,1.89,4.58,1.89,-1.89,-1.87,-2.39,2.70,2.70,2.70
238.26,4.53,1.89,4.53,1.89,-1.89,-1.90,-2.41,2.64,2.64,2.64
240.64,4.49,1.90,4.49,1.90,-1.90,-1.92,-2.42,2.59,2.59,2.59
243.05,4.44,1.90,4.44,1.90,-1.90,-1.94,-2.43,2.54,2.54,2.54
245.48,4.39,1.90,4.39,1.90,-1.90,-1.96,-2.43,2.49,2.49,2.49
247.93,4.34,1.91,4.34,1.91,-1.91,-1.98,-2.43,2.44,2.44,2.44
250.41,4.29,1.91,4.29,1.91,-1.91,-2.00,-2.43,2.39,2.39,2.39
252.92,4.24,1.91,4.25,1.91,-1.91,-2.02,-2.42,2.33,2.34,2.34
255.45,4.20,1.91,4.20,1.91,-1.91,-2.03,-2.40,2.28,2.28,2.28
258.00,4.15,1.91,4.15,1.91,-1.91,-2.04,-2.38,2.24,2.24,2.23
260.58,4.10,1.91,4.10,1.91,-1.91,-2.05,-2.35,2.19,2.19,2.19
263.19,4.04,1.91,4.04,1.91,-1.91,-2.05,-2.33,2.14,2.14,2.14
265.82,3.99,1.90,3.99,1.90,-1.90,-2.05,-2.29,2.09,2.09,2.09
268.48,3.94,1.90,3.94,1.90,-1.90,-2.05,-2.25,2.04,2.04,2.04
271.16,3.89,1.89,3.89,1.90,-1.90,-2.05,-2.21,2.00,2.00,2.00
273.87,3.84,1.89,3.84,1.89,-1.89,-2.04,-2.17,1.95,1.95,1.95
276.61,3.79,1.88,3.79,1.88,-1.88,-2.02,-2.12,1.91,1.91,1.90
279.38,3.74,1.88,3.74,1.88,-1.88,-2.01,-2.07,1.86,1.86,1.86
282.17,3.68,1.87,3.68,1.87,-1.87,-1.99,-2.01,1.81,1.81,1.82
284.99,3.63,1.86,3.63,1.86,-1.86,-1.97,-1.96,1.77,1.77,1.77
287.84,3.58,1.85,3.58,1.85,-1.85,-1.94,-1.90,1.73,1.73,1.73
290.72,3.52,1.84,3.52,1.84,-1.84,-1.91,-1.84,1.68,1.68,1.68
293.63,3.47,1.83,3.47,1.83,-1.83,-1.88,-1.77,1.64,1.64,1.64
296.57,3.42,1.81,3.42,1.81,-1.82,-1.84,-1.71,1.60,1.60,1.60
299.53,3.36,1.80,3.36,1.80,-1.81,-1.80,-1.64,1.56,1.56,1.56
302.53,3.31,1.79,3.31,1.79,-1.79,-1.76,-1.58,1.52,1.52,1.52
305.55,3.26,1.77,3.26,1.77,-1.77,-1.72,-1.51,1.49,1.49,1.49
308.61,3.20,1.74,3.20,1.75,-1.74,-1.67,-1.44,1.46,1.46,1.46
311.69,3.15,1.72,3.15,1.72,-1.71,-1.63,-1.38,1.44,1.44,1.43
314.81,3.09,1.68,3.09,1.68,-1.66,-1.58,-1.31,1.43,1.43,1.41
317.96,3.04,1.62,3.04,1.62,-1.61,-1.53,-1.24,1.43,1.43,1.41
321.14,2.98,1.56,2.98,1.56,-1.54,-1.48,-1.17,1.44,1.44,1.42
324.35,2.92,1.48,2.93,1.48,-1.48,-1.43,-1.10,1.45,1.45,1.45
327.59,2.87,1.40,2.87,1.40,-1.41,-1.38,-1.03,1.46,1.46,1.47
330.87,2.81,1.33,2.81,1.33,-1.34,-1.32,-0.97,1.47,1.47,1.49
334.18,2.76,1.26,2.76,1.26,-1.28,-1.27,-0.90,1.48,1.48,1.50
337.52,2.70,1.21,2.70,1.21,-1.22,-1.22,-0.83,1.48,1.48,1.49
340.90,2.65,1.16,2.65,1.16,-1.17,-1.17,-0.76,1.48,1.47,1.48
344.30,2.59,1.13,2.59,1.13,-1.13,-1.11,-0.70,1.46,1.46,1.46
347.75,2.53,1.09,2.53,1.09,-1.09,-1.06,-0.63,1.44,1.44,1.44
351.23,2.47,1.06,2.47,1.06,-1.05,-1.01,-0.57,1.42,1.42,1.41
354.74,2.41,1.03,2.41,1.03,-1.02,-0.96,-0.50,1.39,1.39,1.39
358.28,2.35,0.99,2.35,0.99,-0.98,-0.91,-0.44,1.37,1.37,1.37
361.87,2.29,0.95,2.29,0.95,-0.95,-0.86,-0.37,1.35,1.35,1.34
365.49,2.23,0.91,2.23,0.91,-0.91,-0.81,-0.31,1.32,1.32,1.32
369.14,2.17,0.87,2.17,0.87,-0.87,-0.76,-0.24,1.31,1.30,1.30
372.83,2.11,0.82,2.11,0.82,-0.82,-0.71,-0.18,1.29,1.29,1.29
