frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.45,0.65,10.45,0.65,-0.66,-0.68,-0.70,9.79,9.79,9.80
43.46,10.43,0.64,10.43,0.64,-0.65,-0.66,-0.69,9.79,9.78,9.79
43.90,10.41,0.64,10.41,0.64,-0.63,-0.65,-0.67,9.78,9.78,9.78
44.33,10.40,0.63,10.40,0.63,-0.62,-0.63,-0.65,9.77,9.77,9.77
44.78,10.38,0.62,10.38,0.62,-0.62,-0.62,-0.63,9.76,9.76,9.76
45.23,10.36,0.61,10.36,0.61,-0.61,-0.60,-0.62,9.75,9.75,9.76
45.68,10.35,0.60,10.35,0.60,-0.61,-0.59,-0.60,9.74,9.74,9.75
46.13,10.34,0.60,10.34,0.60,-0.60,-0.57,-0.58,9.74,9.73,9.74
46.60,10.33,0.60,10.33,0.60,-0.60,-0.56,-0.57,9.73,9.73,9.73
47.06,10.32,0.60,10.32,0.60,-0.60,-0.55,-0.55,9.72,9.72,9.72
47.53,10.30,0.60,10.30,0.60,-0.59,-0.53,-0.54,9.71,9.71,9.71
48.01,10.29,0.59,10.29,0.59,-0.58,-0.52,-0.53,9.71,9.71,9.70
48.49,10.27,0.58,10.27,0.58,-0.57,-0.50,-0.51,9.70,9.70,9.69
48.97,10.24,0.57,10.24,0.56,-0.56,-0.49,-0.50,9.69,9.68,9.68
49.46,10.21,0.54,10.21,0.54,-0.54,-0.48,-0.49,9.67,9.67,9.67
49.96,10.18,0.51,10.18,0.52,-0.52,-0.46,-0.48,9.66,9.66,9.67
50.46,10.16,0.49,10.16,0.49,-0.51,-0.45,-0.47,9.65,9.66,9.67
50.96,10.15,0.48,10.15,0.48,-0.49,-0.44,-0.45,9.66,9.66,9.67
51.47,10.14,0.47,10.14,0.48,-0.48,-0.43,-0.44,9.66,9.66,9.67
51.99,10.13,0.47,10.13,0.47,-0.46,-0.41,-0.43,9.67,9.67,9.66
52.51,10.12,0.47,10.12,0.46,-0.45,-0.40,-0.42,9.67,9.67,9.65
53.03,10.10,0.45,10.10,0.45,-0.44,-0.39,-0.41,9.66,9.66,9.65
53.56,10.08,0.43,10.08,0.43,-0.43,-0.38,-0.40,9.64,9.64,9.64
54.10,10.05,0.42,10.05,0.42,-0.42,-0.37,-0.39,9.63,9.63,9.64
54.64,10.03,0.41,10.03,0.41,-0.42,-0.36,-0.39,9.61,9.61,9.62
55.18,10.01,0.40,10.01,0.40,-0.41,-0.35,-0.38,9.60,9.60,9.61
55.74,10.00,0.40,10.00,0.40,-0.41,-0.34,-0.37,9.59,9.59,9.59
56.29,9.98,0.41,9.98,0.41,-0.40,-0.33,-0.36,9.58,9.58,9.58
56.86,9.97,0.41,9.97,0.41,-0.40,-0.32,-0.35,9.57,9.57,9.56
57.42,9.95,0.40,9.95,0.40,-0.40,-0.31,-0.34,9.55,9.55,9.54
58.00,9.92,0.40,9.92,0.40,-0.39,-0.30,-0.33,9.53,9.53,9.53
58.58,9.90,0.39,9.90,0.39,-0.38,-0.29,-0.32,9.51,9.51,9.51
59.16,9.87,0.38,9.87,0.38,-0.37,-0.28,-0.32,9.50,9.49,9.49
59.76,9.84,0.36,9.84,0.36,-0.36,-0.27,-0.31,9.47,9.47,9.48
60.35,9.80,0.34,9.80,0.35,-0.35,-0.26,-0.30,9.45,9.45,9.46
60.96,9.77,0.33,9.77,0.33,-0.34,-0.25,-0.29,9.43,9.44,9.44
61.57,9.75,0.32,9.75,0.32,-0.33,-0.25,-0.28,9.42,9.42,9.43
62.18,9.72,0.31,9.72,0.31,-0.32,-0.24,-0.27,9.41,9.41,9.41
62.80,9.69,0.31,9.69,0.31,-0.30,-0.23,-0.26,9.39,9.39,9.39
63.43,9.67,0.30,9.67,0.30,-0.29,-0.22,-0.25,9.38,9.38,9.37
64.07,9.64,0.29,9.64,0.29,-0.28,-0.22,-0.24,9.36,9.36,9.35
64.71,9.61,0.27,9.61,0.27,-0.27,-0.21,-0.23,9.34,9.34,9.34
65.35,9.58,0.26,9.58,0.26,-0.26,-0.20,-0.23,9.33,9.33,9.33
66.01,9.55,0.24,9.55,0.24,-0.25,-0.20,-0.22,9.31,9.31,9.31
66.67,9.53,0.23,9.53,0.23,-0.23,-0.19,-0.21,9.29,9.29,9.30
67.33,9.50,0.22,9.50,0.22,-0.22,-0.18,-0.20,9.28,9.28,9.28
68.01,9.48,0.21,9.48,0.21,-0.21,-0.18,-0.19,9.27,9.27,9.27
68.69,9.46,0.20,9.46,0.20,-0.20,-0.17,-0.18,9.26,9.26,9.26
69.37,9.43,0.19,9.43,0.19,-0.18,-0.17,-0.16,9.24,9.24,9.24
70.07,9.40,0.17,9.40,0.17,-0.17,-0.16,-0.15,9.22,9.22,9.22
70.77,9.36,0.16,9.36,0.16,-0.16,-0.16,-0.14,9.20,9.20,9.20
71.48,9.33,0.15,9.33,0.15,-0.15,-0.15,-0.13,9.18,9.18,9.18
72.19,9.30,0.14,9.30,0.14,-0.14,-0.15,-0.12,9.16,9.15,9.16
72.91,9.26,0.13,9.26,0.13,-0.13,-0.14,-0.11,9.13,9.13,9.13
73.64,9.23,0.12,9.23,0.12,-0.12,-0.13,-0.10,9.11,9.11,9.11
74.38,9.20,0.12,9.20,0.12,-0.12,-0.13,-0.09,9.08,9.08,9.08
75.12,9.17,0.11,9.17,0.11,-0.11,-0.13,-0.08,9.06,9.06,9.06
75.87,9.13,0.10,9.13,0.10,-0.10,-0.12,-0.06,9.03,9.03,9.03
76.63,9.10,0.09,9.10,0.09,-0.10,-0.12,-0.05,9.00,9.00,9.00
77.40,9.07,0.09,9.07,0.09,-0.09,-0.11,-0.04,8.98,8.98,8.98
78.17,9.03,0.09,9.03,0.09,-0.08,-0.11,-0.03,8.95,8.95,8.95
78.95,9.00,0.08,9.00,0.08,-0.07,-0.10,-0.02,8.93,8.93,8.92
79.74,8.96,0.07,8.96,0.07,-0.07,-0.10,-0.01,8.89,8.89,8.89
80.54,8.92,0.06,8.92,0.06,-0.06,-0.09,0.01,8.86,8.86,8.86
81.35,8.88,0.04,8.88,0.05,-0.05,-0.09,0.02,8.83,8.83,8.83
82.16,8.85,0.04,8.85,0.04,-0.04,-0.09,0.03,8.80,8.80,8.81
82.98,8.81,0.04,8.81,0.04,-0.04,-0.08,0.04,8.77,8.77,8.77
83.81,8.78,0.04,8.78,0.04,-0.03,-0.08,0.06,8.75,8.75,8.74
84.65,8.74,0.03,8.74,0.03,-0.03,-0.08,0.07,8.71,8.71,8.71
85.50,8.70,0.02,8.71,0.03,-0.02,-0.07,0.08,8.68,8.68,8.68
86.35,8.67,0.02,8.67,0.02,-0.02,-0.07,0.09,8.65,8.65,8.65
87.22,8.63,0.01,8.63,0.02,-0.02,-0.06,0.11,8.62,8.62,8.62
88.09,8.60,0.01,8.60,0.01,-0.01,-0.06,0.12,8.59,8.59,8.58
88.97,8.56,0.01,8.56,0.01,-0.01,-0.06,0.13,8.55,8.55,8.55
89.86,8.52,0.00,8.52,0.00,-0.00,-0.05,0.15,8.52,8.52,8.52
90.76,8.48,-0.00,8.48,-0.00,-0.00,-0.05,0.16,8.48,8.48,8.48
91.66,8.44,-0.01,8.44,-0.01,-0.00,-0.05,0.17,8.44,8.44,8.45
92.58,8.41,-0.01,8.41,-0.00,0.00,-0.04,0.19,8.41,8.41,8.41
93.51,8.38,-0.00,8.38,-0.00,0.00,-0.04,0.20,8.38,8.38,8.38
94.44,8.34,-0.00,8.34,-0.00,0.01,-0.04,0.21,8.35,8.35,8.34
95.39,8.30,-0.00,8.30,-0.00,0.01,-0.03,0.23,8.31,8.31,8.31
96.34,8.26,-0.01,8.26,-0.01,0.01,-0.03,0.24,8.27,8.27,8.27
97.30,8.21,-0.02,8.22,-0.02,0.02,-0.03,0.25,8.23,8.23,8.24
98.28,8.17,-0.03,8.17,-0.03,0.02,-0.03,0.27,8.20,8.20,8.20
99.26,8.13,-0.03,8.13,-0.03,0.03,-0.02,0.28,8.16,8.16,8.16
100.25,8.08,-0.04,8.08,-0.04,0.04,-0.02,0.30,8.12,8.12,8.12
101.25,8.04,-0.05,8.04,-0.04,0.04,-0.02,0.31,8.08,8.08,8.08
102.27,7.99,-0.05,8.00,-0.05,0.05,-0.01,0.32,8.04,8.04,8.04
103.29,7.95,-0.05,7.95,-0.05,0.05,-0.01,0.34,8.01,8.01,8.00
104.32,7.91,-0.05,7.91,-0.06,0.06,-0.01,0.35,7.97,7.97,7.96
105.37,7.86,-0.06,7.86,-0.06,0.06,-0.00,0.36,7.92,7.92,7.92
106.42,7.81,-0.07,7.82,-0.07,0.07,-0.00,0.38,7.88,7.88,7.88
107.48,7.77,-0.07,7.77,-0.07,0.07,0.00,0.39,7.84,7.84,7.84
108.56,7.73,-0.07,7.73,-0.07,0.07,0.00,0.40,7.80,7.80,7.80
109.64,7.69,-0.07,7.68,-0.07,0.08,0.01,0.41,7.76,7.76,7.76
110.74,7.64,-0.08,7.64,-0.08,0.08,0.01,0.42,7.72,7.72,7.72
111.85,7.59,-0.08,7.59,-0.08,0.08,0.01,0.43,7.67,7.67,7.67
112.97,7.54,-0.09,7.54,-0.09,0.09,0.02,0.44,7.63,7.63,7.63
114.10,7.50,-0.09,7.50,-0.09,0.09,0.02,0.45,7.59,7.59,7.58
115.24,7.45,-0.09,7.45,-0.09,0.09,0.02,0.46,7.54,7.54,7.54
116.39,7.40,-0.09,7.40,-0.09,0.09,0.02,0.46,7.49,7.49,7.50
117.55,7.36,-0.09,7.36,-0.09,0.09,0.03,0.47,7.45,7.45,7.45
118.73,7.31,-0.09,7.31,-0.09,0.09,0.03,0.47,7.40,7.40,7.40
119.92,7.27,-0.09,7.27,-0.09,0.09,0.03,0.48,7.36,7.36,7.36
121.12,7.22,-0.09,7.22,-0.09,0.09,0.03,0.48,7.32,7.32,7.31
122.33,7.18,-0.09,7.18,-0.09,0.10,0.04,0.48,7.28,7.28,7.27
123.55,7.13,-0.09,7.13,-0.09,0.10,0.04,0.48,7.23,7.23,7.22
124.79,7.07,-0.10,7.07,-0.10,0.10,0.04,0.48,7.17,7.17,7.17
126.03,7.01,-0.11,7.01,-0.11,0.10,0.05,0.48,7.11,7.12,7.12
127.29,6.96,-0.11,6.96,-0.11,0.10,0.05,0.48,7.06,7.06,7.07
128.57,6.92,-0.11,6.92,-0.11,0.10,0.05,0.47,7.02,7.02,7.02
129.85,6.87,-0.10,6.87,-0.10,0.10,0.05,0.47,6.97,6.97,6.98
131.15,6.83,-0.10,6.83,-0.09,0.09,0.06,0.46,6.93,6.93,6.93
132.46,6.79,-0.09,6.79,-0.09,0.09,0.06,0.45,6.88,6.88,6.88
133.79,6.75,-0.07,6.75,-0.08,0.09,0.06,0.45,6.84,6.84,6.83
135.12,6.70,-0.07,6.70,-0.07,0.09,0.06,0.44,6.79,6.79,6.78
136.48,6.65,-0.08,6.65,-0.08,0.08,0.07,0.43,6.73,6.73,6.72
137.84,6.58,-0.09,6.58,-0.09,0.08,0.07,0.41,6.67,6.67,6.67
139.22,6.52,-0.10,6.52,-0.10,0.08,0.07,0.40,6.61,6.61,6.62
140.61,6.47,-0.10,6.47,-0.10,0.09,0.08,0.39,6.55,6.56,6.57
142.02,6.43,-0.09,6.43,-0.09,0.09,0.08,0.38,6.52,6.52,6.52
143.44,6.38,-0.08,6.38,-0.08,0.09,0.08,0.36,6.47,6.47,6.46
144.87,6.33,-0.08,6.33,-0.08,0.10,0.08,0.35,6.43,6.42,6.41
146.32,6.27,-0.09,6.27,-0.09,0.10,0.09,0.33,6.37,6.37,6.36
147.78,6.20,-0.10,6.20,-0.10,0.10,0.09,0.31,6.30,6.31,6.30
149.26,6.14,-0.11,6.14,-0.11,0.10,0.09,0.30,6.24,6.24,6.25
150.75,6.08,-0.11,6.08,-0.11,0.10,0.10,0.28,6.19,6.19,6.20
152.26,6.03,-0.11,6.03,-0.11,0.10,0.10,0.26,6.13,6.13,6.14
153.78,5.98,-0.11,5.98,-0.11,0.10,0.10,0.24,6.08,6.08,6.09
155.32,5.94,-0.10,5.94,-0.09,0.09,0.10,0.23,6.03,6.03,6.03
156.88,5.89,-0.08,5.89,-0.08,0.09,0.11,0.21,5.98,5.98,5.98
158.44,5.85,-0.07,5.85,-0.08,0.08,0.11,0.19,5.93,5.93,5.92
160.03,5.80,-0.07,5.79,-0.07,0.08,0.11,0.17,5.87,5.87,5.87
161.63,5.74,-0.07,5.74,-0.07,0.07,0.12,0.15,5.81,5.81,5.81
163.24,5.68,-0.07,5.68,-0.07,0.07,0.12,0.13,5.75,5.76,5.75
164.88,5.63,-0.07,5.62,-0.07,0.07,0.12,0.11,5.70,5.70,5.70
166.53,5.57,-0.08,5.56,-0.08,0.07,0.12,0.09,5.64,5.64,5.64
168.19,5.50,-0.08,5.50,-0.08,0.07,0.13,0.08,5.58,5.58,5.58
169.87,5.44,-0.08,5.45,-0.08,0.08,0.13,0.06,5.52,5.52,5.53
171.57,5.39,-0.08,5.39,-0.08,0.08,0.13,0.04,5.47,5.47,5.47
173.29,5.33,-0.08,5.33,-0.08,0.08,0.14,0.02,5.42,5.42,5.41
175.02,5.28,-0.08,5.28,-0.08,0.09,0.14,-0.00,5.36,5.36,5.35
176.77,5.21,-0.08,5.21,-0.08,0.09,0.14,-0.02,5.30,5.30,5.30
178.54,5.15,-0.09,5.15,-0.09,0.09,0.14,-0.04,5.24,5.24,5.24
180.32,5.08,-0.10,5.08,-0.10,0.09,0.15,-0.06,5.17,5.17,5.18
182.13,5.02,-0.10,5.03,-0.10,0.09,0.15,-0.08,5.11,5.11,5.12
183.95,4.97,-0.09,4.97,-0.09,0.08,0.15,-0.10,5.06,5.06,5.07
185.79,4.93,-0.08,4.93,-0.08,0.08,0.15,-0.12,5.01,5.01,5.01
187.65,4.88,-0.07,4.88,-0.07,0.08,0.16,-0.14,4.96,4.96,4.95
189.52,4.83,-0.06,4.83,-0.06,0.07,0.16,-0.16,4.91,4.90,4.89
191.42,4.77,-0.06,4.77,-0.06,0.07,0.16,-0.18,4.84,4.84,4.84
193.33,4.71,-0.07,4.71,-0.07,0.07,0.16,-0.20,4.78,4.78,4.78
195.27,4.65,-0.07,4.65,-0.07,0.07,0.16,-0.22,4.72,4.72,4.72
197.22,4.59,-0.07,4.59,-0.07,0.07,0.17,-0.24,4.66,4.66,4.66
199.19,4.53,-0.07,4.53,-0.08,0.08,0.17,-0.26,4.61,4.60,4.61
201.18,4.47,-0.08,4.47,-0.08,0.08,0.17,-0.28,4.55,4.55,4.55
203.19,4.40,-0.09,4.40,-0.09,0.09,0.17,-0.30,4.49,4.49,4.49
205.23,4.34,-0.09,4.34,-0.10,0.10,0.17,-0.31,4.44,4.43,4.43
207.28,4.27,-0.10,4.27,-0.10,0.10,0.17,-0.33,4.38,4.38,4.38
209.35,4.21,-0.11,4.21,-0.11,0.11,0.17,-0.35,4.32,4.32,4.32
211.44,4.14,-0.12,4.14,-0.12,0.12,0.17,-0.37,4.26,4.26,4.26
213.56,4.07,-0.13,4.07,-0.13,0.13,0.17,-0.38,4.20,4.20,4.21
215.69,4.01,-0.14,4.01,-0.14,0.14,0.17,-0.40,4.15,4.15,4.15
217.85,3.94,-0.15,3.94,-0.15,0.15,0.17,-0.41,4.09,4.09,4.09
220.03,3.88,-0.15,3.88,-0.15,0.16,0.17,-0.42,4.04,4.04,4.04
222.23,3.82,-0.16,3.82,-0.16,0.17,0.16,-0.43,3.99,3.99,3.98
224.45,3.76,-0.17,3.76,-0.17,0.18,0.16,-0.45,3.94,3.94,3.93
226.70,3.69,-0.18,3.69,-0.18,0.19,0.16,-0.45,3.88,3.88,3.87
228.96,3.63,-0.19,3.63,-0.19,0.19,0.15,-0.46,3.82,3.82,3.82
231.25,3.57,-0.20,3.57,-0.20,0.19,0.15,-0.47,3.76,3.76,3.77
233.57,3.51,-0.20,3.51,-0.20,0.19,0.14,-0.47,3.70,3.70,3.71
235.90,3.47,-0.19,3.47,-0.19,0.18,0.13,-0.47,3.64,3.64,3.66
238.26,3.44,-0.17,3.43,-0.17,0.16,0.13,-0.48,3.59,3.59,3.60
240.64,3.41,-0.14,3.41,-0.14,0.13,0.12,-0.47,3.54,3.54,3.55
243.05,3.40,-0.10,3.40,-0.10,0.10,0.11,-0.47,3.50,3.50,3.50
245.48,3.39,-0.06,3.39,-0.06,0.06,0.09,-0.47,3.46,3.45,3.45
247.93,3.38,-0.02,3.38,-0.02,0.03,0.08,-0.46,3.41,3.41,3.40
250.41,3.37,0.02,3.36,0.02,-0.01,0.07,-0.45,3.36,3.35,3.35
252.92,3.34,0.04,3.34,0.04,-0.04,0.05,-0.44,3.30,3.30,3.30
255.45,3.31,0.07,3.31,0.07,-0.07,0.03,-0.42,3.24,3.25,3.25
258.00,3.28,0.09,3.28,0.09,-0.09,0.02,-0.41,3.20,3.20,3.19
260.58,3.25,0.10,3.25,0.10,-0.10,-0.00,-0.39,3.15,3.15,3.15
263.19,3.21,0.11,3.21,0.11,-0.11,-0.02,-0.37,3.10,3.10,3.10
265.82,3.17,0.12,3.17,0.12,-0.12,-0.04,-0.35,3.05,3.05,3.05
268.48,3.12,0.12,3.12,0.12,-0.12,-0.05,-0.32,3.00,3.00,3.00
271.16,3.07,0.11,3.07,0.12,-0.12,-0.07,-0.30,2.95,2.95,2.96
273.87,3.02,0.11,3.02,0.11,-0.11,-0.08,-0.27,2.91,2.91,2.91
276.61,2.97,0.11,2.97,0.11,-0.11,-0.09,-0.24,2.87,2.87,2.86
279.38,2.92,0.10,2.92,0.10,-0.09,-0.09,-0.21,2.82,2.82,2.82
282.17,2.86,0.08,2.86,0.09,-0.08,-0.09,-0.17,2.78,2.78,2.78
284.99,2.80,0.07,2.80,0.07,-0.07,-0.09,-0.14,2.74,2.73,2.73
287.84,2.74,0.05,2.74,0.05,-0.05,-0.07,-0.10,2.69,2.69,2.69
290.72,2.68,0.03,2.68,0.03,-0.04,-0.06,-0.07,2.64,2.64,2.65
293.63,2.62,0.01,2.62,0.01,-0.02,-0.03,-0.03,2.59,2.60,2.60
296.57,2.56,-0.00,2.56,-0.00,-0.00,-0.00,0.01,2.55,2.56,2.56
299.53,2.51,-0.02,2.51,-0.02,0.01,0.03,0.05,2.52,2.52,2.52
302.53,2.45,-0.03,2.45,-0.03,0.03,0.07,0.09,2.48,2.48,2.48
305.55,2.40,-0.05,2.40,-0.05,0.05,0.11,0.14,2.45,2.45,2.45
308.61,2.34,-0.08,2.34,-0.08,0.08,0.15,0.18,2.42,2.42,2.42
311.69,2.28,-0.11,2.28,-0.11,0.12,0.20,0.22,2.40,2.40,2.39
314.81,2.22,-0.15,2.22,-0.15,0.16,0.25,0.27,2.39,2.39,2.37
317.96,2.17,-0.20,2.17,-0.20,0.22,0.29,0.31,2.39,2.39,2.37
321.14,2.12,-0.26,2.12,-0.27,0.28,0.34,0.36,2.40,2.40,2.38
324.35,2.07,-0.34,2.07,-0.34,0.34,0.39,0.41,2.41,2.41,2.41
327.59,2.02,-0.41,2.02,-0.41,0.41,0.43,0.46,2.42,2.42,2.43
330.87,1.96,-0.48,1.96,-0.48,0.47,0.48,0.50,2.43,2.43,2.45
334.18,1.91,-0.55,1.91,-0.54,0.53,0.52,0.55,2.44,2.44,2.46
337.52,1.86,-0.59,1.86,-0.59,0.58,0.56,0.60,2.44,2.44,2.45
340.90,1.81,-0.63,1.81,-0.63,0.62,0.60,0.65,2.44,2.44,2.44
344.30,1.76,-0.66,1.76,-0.66,0.66,0.64,0.71,2.42,2.42,2.42
347.75,1.71,-0.69,1.71,-0.69,0.69,0.68,0.76,2.40,2.40,2.40
351.23,1.66,-0.72,1.66,-0.72,0.72,0.72,0.81,2.38,2.38,2.37
354.74,1.60,-0.75,1.60,-0.75,0.75,0.76,0.86,2.35,2.35,2.35
358.28,1.55,-0.77,1.55,-0.77,0.77,0.80,0.92,2.33,2.33,2.33
361.87,1.51,-0.80,1.51,-0.80,0.80,0.84,0.97,2.30,2.30,2.31
365.49,1.46,-0.82,1.46,-0.82,0.82,0.87,1.03,2.29,2.29,2.28
369.14,1.42,-0.85,1.42,-0.85,0.85,0.91,1.08,2.27,2.27,2.26
372.83,1.37,-0.88,1.37,-0.88,0.88,0.95,1.14,2.25,2.25,2.25
376.56,1.32,-0.91,1.32,-0.92,0.92,0.98,1.19,2.23,2.23,2.23
380.33,1.26,-0.95,1.27,-0.95,0.95,1.02,1.25,2.21,2.21,2.22
