frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.98,2.76,10.98,2.76,-2.76,-2.74,-2.95,8.22,8.22,8.22
41.35,10.96,2.77,10.96,2.77,-2.77,-2.73,-2.90,8.20,8.20,8.20
41.76,10.95,2.77,10.94,2.77,-2.77,-2.72,-2.86,8.18,8.18,8.17
42.18,10.92,2.78,10.92,2.78,-2.77,-2.71,-2.82,8.15,8.15,8.14
42.60,10.89,2.77,10.89,2.77,-2.77,-2.70,-2.78,8.12,8.12,8.12
43.03,10.86,2.76,10.86,2.76,-2.76,-2.68,-2.74,8.09,8.09,8.09
43.46,10.82,2.75,10.82,2.75,-2.76,-2.67,-2.70,8.06,8.06,8.06
43.90,10.78,2.74,10.78,2.74,-2.75,-2.66,-2.67,8.03,8.03,8.04
44.33,10.74,2.73,10.74,2.74,-2.74,-2.65,-2.64,8.00,8.00,8.01
44.78,10.71,2.73,10.71,2.73,-2.73,-2.64,-2.61,7.98,7.98,7.98
45.23,10.67,2.72,10.67,2.72,-2.72,-2.62,-2.58,7.95,7.95,7.95
45.68,10.63,2.71,10.63,2.71,-2.70,-2.61,-2.55,7.93,7.93,7.92
46.13,10.59,2.70,10.59,2.70,-2.69,-2.60,-2.53,7.90,7.90,7.89
46.60,10.54,2.68,10.54,2.68,-2.68,-2.59,-2.51,7.86,7.86,7.86
47.06,10.50,2.66,10.50,2.66,-2.66,-2.58,-2.49,7.83,7.83,7.83
47.53,10.45,2.65,10.45,2.65,-2.65,-2.56,-2.47,7.80,7.80,7.80
48.01,10.41,2.63,10.41,2.63,-2.64,-2.55,-2.46,7.77,7.77,7.77
48.49,10.36,2.62,10.36,2.62,-2.62,-2.54,-2.44,7.74,7.74,7.74
48.97,10.32,2.61,10.32,2.61,-2.61,-2.53,-2.43,7.71,7.71,7.71
49.46,10.27,2.60,10.27,2.60,-2.60,-2.51,-2.42,7.68,7.68,7.68
49.96,10.23,2.58,10.23,2.58,-2.58,-2.50,-2.41,7.65,7.65,7.65
50.46,10.18,2.57,10.18,2.57,-2.57,-2.49,-2.40,7.61,7.61,7.61
50.96,10.14,2.55,10.14,2.55,-2.55,-2.48,-2.39,7.58,7.58,7.58
51.47,10.09,2.54,10.09,2.54,-2.53,-2.46,-2.39,7.55,7.55,7.55
51.99,10.03,2.52,10.03,2.52,-2.51,-2.45,-2.38,7.52,7.52,7.51
52.51,9.98,2.50,9.98,2.50,-2.49,-2.44,-2.38,7.48,7.48,7.48
53.03,9.92,2.47,9.92,2.47,-2.47,-2.42,-2.38,7.45,7.45,7.45
53.56,9.85,2.44,9.85,2.44,-2.44,-2.41,-2.38,7.41,7.41,7.41
54.10,9.79,2.42,9.79,2.41,-2.41,-2.40,-2.38,7.38,7.38,7.38
54.64,9.73,2.39,9.73,2.39,-2.39,-2.38,-2.37,7.34,7.34,7.34
55.18,9.66,2.36,9.67,2.36,-2.37,-2.37,-2.37,7.30,7.30,7.31
55.74,9.61,2.34,9.61,2.34,-2.34,-2.36,-2.37,7.26,7.26,7.27
56.29,9.55,2.32,9.55,2.32,-2.32,-2.34,-2.37,7.23,7.23,7.23
56.86,9.50,2.30,9.50,2.30,-2.31,-2.33,-2.37,7.19,7.19,7.20
57.42,9.45,2.29,9.45,2.29,-2.29,-2.32,-2.37,7.16,7.16,7.16
58.00,9.40,2.28,9.40,2.28,-2.28,-2.30,-2.37,7.12,7.12,7.12
58.58,9.35,2.27,9.35,2.27,-2.26,-2.29,-2.36,7.08,7.08,7.08
59.16,9.29,2.25,9.29,2.25,-2.25,-2.27,-2.36,7.04,7.04,7.04
59.76,9.24,2.23,9.24,2.23,-2.23,-2.26,-2.35,7.00,7.00,7.01
60.35,9.18,2.22,9.18,2.22,-2.22,-2.25,-2.35,6.97,6.97,6.97
60.96,9.13,2.20,9.13,2.20,-2.20,-2.23,-2.34,6.93,6.93,6.93
61.57,9.07,2.18,9.07,2.18,-2.18,-2.22,-2.33,6.89,6.89,6.89
62.18,9.00,2.16,9.00,2.16,-2.15,-2.21,-2.32,6.85,6.85,6.85
62.80,8.93,2.13,8.93,2.13,-2.13,-2.19,-2.31,6.81,6.81,6.80
63.43,8.87,2.10,8.87,2.10,-2.11,-2.18,-2.30,6.76,6.76,6.76
64.07,8.80,2.08,8.80,2.08,-2.08,-2.17,-2.28,6.72,6.72,6.72
64.71,8.74,2.06,8.74,2.06,-2.06,-2.15,-2.27,6.68,6.68,6.68
65.35,8.68,2.04,8.68,2.04,-2.04,-2.14,-2.25,6.64,6.64,6.64
66.01,8.62,2.02,8.62,2.02,-2.02,-2.12,-2.23,6.59,6.59,6.60
66.67,8.56,2.01,8.56,2.01,-2.01,-2.11,-2.22,6.55,6.55,6.55
67.33,8.51,2.00,8.51,2.00,-2.00,-2.10,-2.19,6.51,6.51,6.51
68.01,8.45,1.99,8.45,1.99,-1.99,-2.08,-2.17,6.46,6.46,6.47
68.69,8.40,1.98,8.40,1.98,-1.98,-2.07,-2.15,6.42,6.42,6.42
69.37,8.35,1.97,8.35,1.97,-1.97,-2.06,-2.13,6.38,6.38,6.38
70.07,8.30,1.97,8.30,1.97,-1.96,-2.04,-2.11,6.34,6.34,6.33
70.77,8.24,1.96,8.24,1.96,-1.95,-2.03,-2.08,6.29,6.29,6.29
71.48,8.19,1.95,8.19,1.95,-1.94,-2.02,-2.06,6.24,6.24,6.24
72.19,8.13,1.93,8.13,1.93,-1.93,-2.00,-2.03,6.20,6.20,6.19
72.91,8.07,1.92,8.07,1.92,-1.92,-1.99,-2.01,6.15,6.15,6.15
73.64,8.01,1.91,8.01,1.91,-1.91,-1.98,-1.98,6.10,6.10,6.10
74.38,7.95,1.90,7.95,1.90,-1.90,-1.97,-1.96,6.05,6.05,6.06
75.12,7.90,1.89,7.90,1.89,-1.89,-1.95,-1.94,6.01,6.01,6.01
75.87,7.84,1.88,7.84,1.88,-1.88,-1.94,-1.91,5.96,5.96,5.96
76.63,7.79,1.88,7.79,1.88,-1.88,-1.93,-1.89,5.91,5.91,5.91
77.40,7.74,1.87,7.74,1.87,-1.87,-1.92,-1.87,5.86,5.86,5.87
78.17,7.69,1.87,7.69,1.87,-1.87,-1.90,-1.85,5.82,5.82,5.82
78.95,7.64,1.87,7.64,1.87,-1.87,-1.89,-1.83,5.77,5.77,5.77
79.74,7.59,1.87,7.59,1.87,-1.87,-1.88,-1.81,5.72,5.72,5.72
80.54,7.54,1.87,7.54,1.87,-1.87,-1.87,-1.79,5.67,5.67,5.67
81.35,7.49,1.87,7.49,1.87,-1.87,-1.86,-1.77,5.62,5.62,5.62
82.16,7.44,1.87,7.44,1.87,-1.87,-1.84,-1.75,5.57,5.57,5.57
82.98,7.39,1.87,7.39,1.87,-1.86,-1.83,-1.74,5.52,5.52,5.52
83.81,7.34,1.86,7.34,1.86,-1.86,-1.82,-1.72,5.47,5.47,5.47
84.65,7.28,1.86,7.28,1.86,-1.86,-1.81,-1.71,5.42,5.42,5.42
85.50,7.23,1.86,7.23,1.86,-1.85,-1.80,-1.70,5.37,5.37,5.37
86.35,7.17,1.85,7.17,1.85,-1.85,-1.79,-1.69,5.32,5.32,5.32
87.22,7.12,1.84,7.12,1.84,-1.85,-1.78,-1.68,5.27,5.27,5.27
88.09,7.06,1.84,7.06,1.84,-1.84,-1.77,-1.67,5.22,5.22,5.22
88.97,7.01,1.84,7.01,1.84,-1.84,-1.76,-1.66,5.17,5.17,5.17
89.86,6.95,1.83,6.95,1.83,-1.84,-1.75,-1.66,5.12,5.12,5.12
90.76,6.90,1.83,6.90,1.83,-1.83,-1.74,-1.65,5.07,5.07,5.07
91.66,6.85,1.83,6.85,1.83,-1.83,-1.73,-1.65,5.02,5.02,5.02
92.58,6.80,1.83,6.80,1.83,-1.83,-1.73,-1.65,4.97,4.97,4.97
93.51,6.75,1.83,6.75,1.83,-1.82,-1.72,-1.65,4.92,4.92,4.92
94.44,6.69,1.82,6.69,1.82,-1.82,-1.71,-1.65,4.87,4.87,4.87
95.39,6.63,1.81,6.63,1.81,-1.81,-1.70,-1.65,4.83,4.83,4.82
96.34,6.57,1.80,6.57,1.80,-1.79,-1.70,-1.65,4.78,4.78,4.77
97.30,6.50,1.78,6.50,1.78,-1.78,-1.69,-1.65,4.72,4.72,4.72
98.28,6.44,1.76,6.44,1.76,-1.77,-1.68,-1.66,4.67,4.67,4.67
99.26,6.37,1.75,6.37,1.75,-1.75,-1.68,-1.66,4.62,4.62,4.63
100.25,6.32,1.73,6.32,1.73,-1.74,-1.67,-1.67,4.58,4.58,4.59
101.25,6.27,1.72,6.27,1.72,-1.73,-1.67,-1.68,4.54,4.54,4.55
102.27,6.22,1.72,6.22,1.72,-1.72,-1.66,-1.68,4.50,4.50,4.51
103.29,6.19,1.72,6.19,1.71,-1.72,-1.66,-1.69,4.47,4.47,4.47
104.32,6.15,1.71,6.15,1.71,-1.71,-1.65,-1.70,4.44,4.44,4.43
105.37,6.11,1.71,6.11,1.71,-1.71,-1.65,-1.71,4.40,4.40,4.40
106.42,6.07,1.71,6.07,1.71,-1.70,-1.65,-1.72,4.37,4.37,4.36
107.48,6.03,1.70,6.03,1.70,-1.70,-1.64,-1.73,4.33,4.33,4.33
108.56,5.99,1.69,5.99,1.69,-1.69,-1.64,-1.74,4.29,4.29,4.29
109.64,5.94,1.68,5.94,1.68,-1.68,-1.64,-1.75,4.26,4.26,4.26
110.74,5.89,1.67,5.89,1.67,-1.67,-1.64,-1.76,4.22,4.22,4.22
111.85,5.84,1.66,5.84,1.66,-1.65,-1.64,-1.77,4.19,4.19,4.18
112.97,5.79,1.64,5.79,1.64,-1.63,-1.64,-1.78,4.15,4.15,4.15
114.10,5.73,1.62,5.73,1.62,-1.61,-1.64,-1.79,4.12,4.12,4.11
115.24,5.67,1.60,5.67,1.60,-1.59,-1.64,-1.80,4.08,4.08,4.07
116.39,5.61,1.58,5.61,1.58,-1.58,-1.64,-1.81,4.04,4.04,4.04
117.55,5.56,1.56,5.56,1.56,-1.57,-1.65,-1.82,3.99,3.99,4.00
118.73,5.52,1.55,5.51,1.55,-1.56,-1.65,-1.82,3.95,3.95,3.96
119.92,5.48,1.56,5.48,1.56,-1.57,-1.66,-1.83,3.91,3.91,3.92
121.12,5.45,1.57,5.45,1.57,-1.58,-1.66,-1.84,3.87,3.87,3.89
122.33,5.44,1.59,5.44,1.59,-1.61,-1.66,-1.84,3.83,3.83,3.85
123.55,5.44,1.63,5.44,1.63,-1.64,-1.67,-1.84,3.80,3.80,3.81
124.79,5.44,1.67,5.44,1.67,-1.67,-1.68,-1.85,3.77,3.77,3.77
126.03,5.45,1.72,5.45,1.72,-1.71,-1.68,-1.85,3.74,3.74,3.73
127.29,5.45,1.76,5.45,1.76,-1.75,-1.69,-1.85,3.70,3.70,3.69
128.57,5.44,1.79,5.44,1.79,-1.78,-1.70,-1.85,3.66,3.66,3.65
129.85,5.42,1.81,5.42,1.81,-1.80,-1.71,-1.85,3.62,3.62,3.61
131.15,5.40,1.83,5.40,1.83,-1.82,-1.72,-1.84,3.58,3.58,3.57
132.46,5.37,1.84,5.36,1.83,-1.83,-1.73,-1.84,3.54,3.54,3.53
133.79,5.32,1.83,5.32,1.84,-1.83,-1.74,-1.84,3.49,3.49,3.49
135.12,5.28,1.83,5.28,1.83,-1.83,-1.75,-1.83,3.45,3.45,3.45
136.48,5.23,1.82,5.23,1.82,-1.82,-1.76,-1.83,3.41,3.41,3.41
137.84,5.17,1.81,5.17,1.81,-1.81,-1.77,-1.82,3.36,3.36,3.37
139.22,5.12,1.80,5.12,1.80,-1.80,-1.78,-1.81,3.32,3.32,3.32
140.61,5.07,1.79,5.07,1.79,-1.80,-1.79,-1.81,3.28,3.28,3.28
142.02,5.03,1.79,5.03,1.79,-1.79,-1.81,-1.80,3.24,3.24,3.24
143.44,4.99,1.79,4.99,1.79,-1.79,-1.82,-1.79,3.20,3.20,3.20
144.87,4.95,1.79,4.95,1.79,-1.78,-1.83,-1.79,3.16,3.16,3.16
146.32,4.90,1.79,4.90,1.79,-1.78,-1.84,-1.78,3.12,3.12,3.11
147.78,4.86,1.79,4.86,1.79,-1.79,-1.85,-1.78,3.07,3.07,3.07
149.26,4.82,1.79,4.82,1.79,-1.79,-1.87,-1.77,3.03,3.03,3.03
150.75,4.78,1.79,4.78,1.79,-1.80,-1.88,-1.77,2.98,2.98,2.99
152.26,4.74,1.80,4.74,1.80,-1.81,-1.89,-1.76,2.94,2.94,2.94
153.78,4.71,1.81,4.71,1.81,-1.82,-1.90,-1.76,2.89,2.89,2.90
155.32,4.68,1.83,4.68,1.83,-1.83,-1.91,-1.76,2.85,2.85,2.85
156.88,4.66,1.85,4.66,1.85,-1.85,-1.92,-1.75,2.81,2.81,2.81
158.44,4.63,1.87,4.63,1.87,-1.87,-1.93,-1.75,2.77,2.77,2.77
160.03,4.61,1.89,4.61,1.88,-1.88,-1.94,-1.75,2.73,2.72,2.72
161.63,4.58,1.90,4.58,1.90,-1.90,-1.95,-1.76,2.68,2.68,2.68
163.24,4.55,1.91,4.55,1.91,-1.91,-1.95,-1.76,2.64,2.64,2.63
164.88,4.51,1.92,4.51,1.92,-1.92,-1.96,-1.76,2.59,2.59,2.59
166.53,4.47,1.93,4.47,1.93,-1.92,-1.96,-1.77,2.55,2.55,2.54
168.19,4.42,1.92,4.42,1.92,-1.92,-1.97,-1.78,2.50,2.50,2.50
169.87,4.37,1.92,4.37,1.92,-1.92,-1.97,-1.78,2.45,2.45,2.45
171.57,4.32,1.92,4.32,1.92,-1.92,-1.97,-1.79,2.40,2.40,2.41
173.29,4.28,1.91,4.28,1.91,-1.92,-1.97,-1.80,2.36,2.36,2.36
175.02,4.23,1.91,4.23,1.91,-1.91,-1.97,-1.82,2.31,2.31,2.32
176.77,4.18,1.91,4.18,1.91,-1.91,-1.97,-1.83,2.27,2.27,2.27
178.54,4.14,1.91,4.14,1.91,-1.91,-1.97,-1.84,2.22,2.22,2.22
180.32,4.09,1.91,4.09,1.91,-1.91,-1.97,-1.86,2.18,2.18,2.18
182.13,4.05,1.91,4.05,1.91,-1.91,-1.97,-1.88,2.13,2.13,2.13
183.95,4.00,1.92,4.00,1.92,-1.92,-1.97,-1.90,2.08,2.08,2.09
185.79,3.96,1.92,3.96,1.92,-1.92,-1.97,-1.92,2.04,2.04,2.04
187.65,3.92,1.93,3.92,1.93,-1.93,-1.96,-1.94,1.99,1.99,1.99
189.52,3.88,1.93,3.88,1.93,-1.94,-1.96,-1.96,1.94,1.94,1.95
191.42,3.84,1.95,3.84,1.95,-1.95,-1.96,-1.99,1.90,1.90,1.90
193.33,3.81,1.96,3.81,1.96,-1.96,-1.96,-2.01,1.85,1.85,1.85
195.27,3.78,1.97,3.78,1.97,-1.97,-1.95,-2.04,1.81,1.81,1.80
197.22,3.74,1.98,3.74,1.98,-1.98,-1.95,-2.06,1.76,1.76,1.76
199.19,3.70,1.99,3.70,1.99,-1.99,-1.95,-2.09,1.72,1.72,1.71
201.18,3.66,2.00,3.66,2.00,-2.00,-1.95,-2.12,1.67,1.67,1.66
203.19,3.62,2.00,3.62,2.00,-2.00,-1.95,-2.15,1.62,1.62,1.62
205.23,3.58,2.01,3.58,2.01,-2.01,-1.95,-2.18,1.57,1.57,1.57
207.28,3.53,2.01,3.53,2.01,-2.01,-1.96,-2.21,1.52,1.52,1.52
209.35,3.49,2.01,3.49,2.01,-2.01,-1.96,-2.24,1.47,1.47,1.48
211.44,3.44,2.01,3.44,2.01,-2.01,-1.96,-2.27,1.43,1.43,1.43
213.56,3.40,2.01,3.40,2.01,-2.02,-1.97,-2.30,1.38,1.38,1.38
215.69,3.35,2.02,3.35,2.02,-2.02,-1.97,-2.33,1.33,1.33,1.33
217.85,3.31,2.02,3.31,2.02,-2.02,-1.98,-2.36,1.28,1.29,1.29
220.03,3.26,2.02,3.26,2.02,-2.02,-1.99,-2.39,1.24,1.24,1.24
222.23,3.22,2.03,3.22,2.03,-2.03,-2.00,-2.41,1.19,1.19,1.19
224.45,3.18,2.03,3.18,2.03,-2.03,-2.01,-2.44,1.15,1.15,1.15
226.70,3.13,2.03,3.13,2.03,-2.03,-2.02,-2.46,1.10,1.10,1.10
228.96,3.08,2.03,3.08,2.03,-2.03,-2.03,-2.48,1.06,1.06,1.05
231.25,3.03,2.03,3.03,2.03,-2.02,-2.04,-2.50,1.01,1.01,1.01
233.57,2.98,2.02,2.98,2.02,-2.02,-2.05,-2.52,0.96,0.96,0.96
235.90,2.93,2.02,2.93,2.02,-2.02,-2.06,-2.53,0.92,0.92,0.91
238.26,2.88,2.02,2.88,2.02,-2.01,-2.07,-2.55,0.87,0.87,0.87
240.64,2.84,2.02,2.84,2.02,-2.02,-2.09,-2.56,0.82,0.82,0.82
243.05,2.80,2.02,2.80,2.02,-2.03,-2.10,-2.56,0.77,0.77,0.77
245.48,2.77,2.04,2.76,2.04,-2.04,-2.12,-2.57,0.72,0.72,0.73
247.93,2.74,2.06,2.74,2.06,-2.07,-2.14,-2.57,0.67,0.67,0.68
250.41,2.73,2.09,2.73,2.09,-2.11,-2.16,-2.56,0.62,0.62,0.64
252.92,2.73,2.14,2.73,2.14,-2.15,-2.18,-2.56,0.58,0.58,0.59
255.45,2.74,2.19,2.74,2.19,-2.20,-2.21,-2.55,0.54,0.54,0.55
258.00,2.76,2.26,2.76,2.26,-2.26,-2.23,-2.54,0.51,0.51,0.50
260.58,2.78,2.32,2.78,2.32,-2.31,-2.26,-2.52,0.47,0.47,0.46
263.19,2.79,2.38,2.79,2.38,-2.36,-2.30,-2.50,0.43,0.43,0.42
265.82,2.79,2.42,2.79,2.42,-2.41,-2.33,-2.48,0.39,0.39,0.37
268.48,2.79,2.45,2.78,2.45,-2.44,-2.37,-2.46,0.34,0.34,0.33
271.16,2.76,2.48,2.76,2.48,-2.47,-2.41,-2.43,0.29,0.29,0.29
273.87,2.74,2.49,2.74,2.49,-2.49,-2.44,-2.40,0.25,0.25,0.25
276.61,2.70,2.50,2.70,2.50,-2.50,-2.47,-2.37,0.20,0.20,0.20
279.38,2.67,2.51,2.67,2.51,-2.51,-2.50,-2.34,0.16,0.16,0.16
282.17,2.63,2.51,2.63,2.51,-2.51,-2.53,-2.30,0.12,0.12,0.12
284.99,2.59,2.51,2.59,2.51,-2.51,-2.55,-2.27,0.08,0.08,0.08
287.84,2.55,2.51,2.55,2.51,-2.51,-2.56,-2.23,0.04,0.04,0.04
290.72,2.51,2.51,2.51,2.51,-2.51,-2.57,-2.20,0.00,0.00,0.00
293.63,2.47,2.50,2.47,2.50,-2.50,-2.57,-2.16,-0.03,-0.03,-0.03
296.57,2.43,2.50,2.43,2.50,-2.50,-2.56,-2.12,-0.07,-0.07,-0.07
299.53,2.39,2.49,2.39,2.49,-2.49,-2.55,-2.08,-0.10,-0.10,-0.10
302.53,2.35,2.48,2.35,2.48,-2.48,-2.54,-2.04,-0.13,-0.13,-0.13
305.55,2.31,2.47,2.31,2.47,-2.47,-2.52,-2.00,-0.15,-0.15,-0.15
308.61,2.27,2.45,2.27,2.45,-2.45,-2.50,-1.96,-0.18,-0.18,-0.18
311.69,2.24,2.44,2.24,2.44,-2.44,-2.47,-1.92,-0.20,-0.20,-0.20
314.81,2.20,2.42,2.20,2.42,-2.42,-2.44,-1.89,-0.22,-0.22,-0.22
317.96,2.16,2.40,2.16,2.40,-2.40,-2.41,-1.85,-0.24,-0.24,-0.24
321.14,2.13,2.39,2.13,2.39,-2.39,-2.38,-1.81,-0.26,-0.26,-0.26
324.35,2.09,2.37,2.09,2.37,-2.37,-2.36,-1.78,-0.28,-0.28,-0.27
327.59,2.06,2.35,2.06,2.35,-2.35,-2.33,-1.74,-0.29,-0.29,-0.29
330.87,2.02,2.33,2.02,2.33,-2.33,-2.30,-1.71,-0.31,-0.31,-0.31
334.18,1.99,2.31,1.99,2.31,-2.31,-2.27,-1.67,-0.32,-0.32,-0.32
337.52,1.95,2.29,1.95,2.29,-2.29,-2.24,-1.64,-0.33,-0.33,-0.33
340.90,1.92,2.27,1.92,2.27,-2.27,-2.22,-1.61,-0.35,-0.35,-0.35
344.30,1.89,2.24,1.89,2.24,-2.24,-2.19,-1.58,-0.36,-0.36,-0.36
347.75,1.85,2.22,1.85,2.22,-2.22,-2.17,-1.55,-0.37,-0.37,-0.37
351.23,1.82,2.20,1.82,2.20,-2.20,-2.15,-1.52,-0.38,-0.38,-0.38
354.74,1.79,2.17,1.79,2.17,-2.17,-2.12,-1.50,-0.39,-0.39,-0.39
358.28,1.75,2.15,1.75,2.15,-2.15,-2.10,-1.47,-0.39,-0.39,-0.39
361.87,1.72,2.12,1.72,2.12,-2.12,-2.08,-1.45,-0.40,-0.40,-0.40
365.49,1.69,2.10,1.69,2.10,-2.10,-2.06,-1.42,-0.41,-0.41,-0.41
