frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.32,3.34,14.32,3.34,-3.34,-3.42,-3.33,10.98,10.98,10.98
27.77,14.31,3.35,14.31,3.36,-3.35,-3.43,-3.39,10.96,10.96,10.95
28.05,14.29,3.37,14.28,3.37,-3.35,-3.44,-3.45,10.93,10.93,10.91
28.33,14.25,3.37,14.25,3.37,-3.35,-3.45,-3.51,10.90,10.90,10.88
28.62,14.21,3.37,14.21,3.37,-3.36,-3.45,-3.57,10.86,10.86,10.84
28.90,14.17,3.36,14.17,3.36,-3.36,-3.46,-3.63,10.81,10.81,10.81
29.19,14.12,3.35,14.12,3.35,-3.36,-3.46,-3.68,10.76,10.76,10.77
29.48,14.08,3.35,14.09,3.35,-3.37,-3.46,-3.73,10.71,10.71,10.73
29.78,14.06,3.37,14.06,3.37,-3.39,-3.47,-3.77,10.67,10.67,10.70
30.08,14.05,3.39,14.06,3.39,-3.42,-3.47,-3.81,10.64,10.64,10.66
30.38,14.06,3.43,14.06,3.44,-3.45,-3.47,-3.85,10.61,10.62,10.63
30.68,14.07,3.48,14.07,3.48,-3.48,-3.47,-3.88,10.60,10.59,10.59
30.99,14.07,3.52,14.07,3.52,-3.50,-3.47,-3.91,10.57,10.57,10.55
31.30,14.06,3.55,14.06,3.55,-3.52,-3.47,-3.93,10.54,10.54,10.51
31.61,14.03,3.56,14.03,3.56,-3.53,-3.48,-3.96,10.50,10.50,10.47
31.93,13.98,3.54,13.97,3.54,-3.52,-3.48,-3.97,10.46,10.45,10.43
32.24,13.90,3.51,13.90,3.51,-3.50,-3.48,-3.98,10.41,10.41,10.39
32.57,13.82,3.48,13.82,3.48,-3.47,-3.48,-3.99,10.36,10.36,10.35
32.89,13.74,3.43,13.74,3.43,-3.43,-3.49,-4.00,10.30,10.30,10.31
33.22,13.66,3.39,13.65,3.39,-3.40,-3.49,-4.00,10.25,10.25,10.26
33.55,13.58,3.36,13.58,3.36,-3.38,-3.49,-4.00,10.20,10.20,10.22
33.89,13.52,3.34,13.52,3.35,-3.38,-3.50,-3.99,10.15,10.15,10.18
34.23,13.49,3.35,13.49,3.35,-3.39,-3.50,-3.98,10.10,10.10,10.13
34.57,13.47,3.38,13.47,3.39,-3.41,-3.51,-3.97,10.06,10.06,10.09
34.92,13.48,3.44,13.48,3.44,-3.45,-3.52,-3.96,10.03,10.03,10.04
35.27,13.50,3.50,13.50,3.50,-3.49,-3.53,-3.95,10.01,10.01,10.00
35.62,13.52,3.56,13.52,3.56,-3.54,-3.54,-3.93,9.98,9.98,9.96
35.97,13.53,3.62,13.53,3.61,-3.58,-3.55,-3.92,9.95,9.95,9.92
36.33,13.52,3.65,13.52,3.65,-3.62,-3.56,-3.90,9.90,9.90,9.87
36.70,13.49,3.67,13.49,3.67,-3.66,-3.57,-3.88,9.84,9.84,9.83
37.06,13.46,3.68,13.46,3.68,-3.68,-3.58,-3.87,9.77,9.77,9.78
37.43,13.41,3.69,13.42,3.69,-3.71,-3.60,-3.85,9.71,9.71,9.73
37.81,13.39,3.70,13.39,3.71,-3.72,-3.61,-3.84,9.66,9.66,9.68
38.19,13.36,3.73,13.36,3.73,-3.74,-3.63,-3.82,9.62,9.62,9.63
38.57,13.34,3.76,13.34,3.76,-3.76,-3.64,-3.81,9.59,9.58,9.59
38.95,13.32,3.78,13.32,3.78,-3.77,-3.66,-3.80,9.55,9.54,9.54
39.34,13.29,3.80,13.29,3.80,-3.79,-3.68,-3.79,9.50,9.50,9.49
39.74,13.25,3.81,13.25,3.81,-3.80,-3.70,-3.78,9.45,9.45,9.44
40.14,13.21,3.82,13.21,3.82,-3.81,-3.72,-3.77,9.40,9.40,9.39
40.54,13.16,3.83,13.16,3.83,-3.82,-3.74,-3.77,9.34,9.34,9.34
40.94,13.12,3.83,13.11,3.83,-3.83,-3.76,-3.77,9.29,9.29,9.28
41.35,13.07,3.84,13.06,3.84,-3.84,-3.78,-3.77,9.23,9.22,9.23
41.76,13.01,3.84,13.01,3.84,-3.86,-3.81,-3.77,9.16,9.16,9.17
42.18,12.97,3.86,12.97,3.86,-3.88,-3.83,-3.78,9.09,9.09,9.11
42.60,12.93,3.88,12.94,3.88,-3.91,-3.85,-3.79,9.03,9.03,9.06
43.03,12.92,3.92,12.92,3.92,-3.94,-3.88,-3.80,8.98,8.98,9.00
43.46,12.91,3.97,12.91,3.97,-3.97,-3.90,-3.81,8.95,8.94,8.94
43.90,12.90,4.02,12.89,4.02,-3.99,-3.93,-3.83,8.91,8.90,8.88
44.33,12.87,4.05,12.86,4.05,-4.01,-3.96,-3.85,8.86,8.85,8.82
44.78,12.81,4.06,12.81,4.05,-4.02,-3.99,-3.88,8.79,8.79,8.76
45.23,12.74,4.05,12.74,4.05,-4.04,-4.01,-3.90,8.71,8.71,8.70
45.68,12.67,4.03,12.67,4.03,-4.05,-4.04,-3.93,8.62,8.62,8.64
46.13,12.59,4.02,12.60,4.03,-4.05,-4.07,-3.96,8.54,8.54,8.57
46.60,12.54,4.03,12.54,4.03,-4.06,-4.10,-4.00,8.48,8.48,8.51
47.06,12.50,4.06,12.50,4.06,-4.08,-4.13,-4.04,8.42,8.42,8.44
47.53,12.46,4.09,12.46,4.09,-4.09,-4.16,-4.08,8.37,8.37,8.37
48.01,12.43,4.13,12.43,4.13,-4.11,-4.19,-4.12,8.32,8.32,8.30
48.49,12.39,4.16,12.39,4.16,-4.14,-4.22,-4.16,8.25,8.25,8.23
48.97,12.35,4.18,12.35,4.18,-4.17,-4.25,-4.21,8.18,8.18,8.16
49.46,12.29,4.20,12.29,4.20,-4.19,-4.28,-4.26,8.10,8.10,8.09
49.96,12.23,4.22,12.24,4.22,-4.22,-4.31,-4.31,8.01,8.02,8.02
50.46,12.18,4.24,12.18,4.24,-4.25,-4.34,-4.37,7.94,7.94,7.95
50.96,12.14,4.27,12.14,4.27,-4.27,-4.37,-4.42,7.86,7.87,7.87
51.47,12.10,4.30,12.10,4.30,-4.30,-4.40,-4.48,7.79,7.79,7.80
51.99,12.06,4.34,12.06,4.34,-4.34,-4.43,-4.54,7.72,7.72,7.72
52.51,12.02,4.38,12.02,4.38,-4.38,-4.46,-4.60,7.64,7.64,7.65
53.03,11.98,4.42,11.99,4.42,-4.42,-4.49,-4.66,7.56,7.56,7.57
53.56,11.95,4.46,11.95,4.46,-4.47,-4.52,-4.71,7.48,7.48,7.49
54.10,11.92,4.51,11.92,4.51,-4.52,-4.55,-4.77,7.40,7.40,7.41
54.64,11.90,4.57,11.90,4.57,-4.57,-4.58,-4.83,7.33,7.33,7.33
55.18,11.87,4.62,11.87,4.62,-4.61,-4.60,-4.89,7.25,7.25,7.25
55.74,11.83,4.67,11.83,4.66,-4.66,-4.63,-4.95,7.18,7.18,7.17
56.29,11.79,4.70,11.79,4.70,-4.69,-4.66,-5.00,7.10,7.10,7.09
56.86,11.74,4.73,11.74,4.73,-4.72,-4.68,-5.05,7.02,7.02,7.01
57.42,11.69,4.75,11.69,4.75,-4.75,-4.71,-5.10,6.94,6.94,6.93
58.00,11.62,4.77,11.62,4.77,-4.77,-4.74,-5.15,6.85,6.85,6.85
58.58,11.55,4.78,11.55,4.78,-4.78,-4.76,-5.19,6.77,6.77,6.77
59.16,11.48,4.79,11.48,4.79,-4.79,-4.78,-5.23,6.68,6.68,6.68
59.76,11.40,4.80,11.40,4.80,-4.80,-4.81,-5.26,6.60,6.60,6.60
60.35,11.33,4.81,11.33,4.81,-4.82,-4.83,-5.29,6.52,6.52,6.52
60.96,11.27,4.82,11.27,4.82,-4.83,-4.85,-5.32,6.44,6.44,6.45
61.57,11.20,4.84,11.20,4.84,-4.85,-4.87,-5.34,6.35,6.36,6.37
62.18,11.15,4.86,11.15,4.86,-4.87,-4.89,-5.35,6.28,6.28,6.28
62.80,11.09,4.89,11.09,4.89,-4.90,-4.91,-5.37,6.20,6.20,6.20
63.43,11.04,4.93,11.04,4.93,-4.92,-4.93,-5.37,6.12,6.12,6.12
64.07,10.99,4.96,10.99,4.95,-4.95,-4.95,-5.37,6.04,6.04,6.04
64.71,10.94,4.98,10.94,4.98,-4.97,-4.97,-5.37,5.96,5.96,5.96
65.35,10.88,5.00,10.88,5.00,-5.00,-4.99,-5.36,5.88,5.88,5.88
66.01,10.83,5.02,10.83,5.02,-5.02,-5.01,-5.35,5.80,5.80,5.80
66.67,10.77,5.04,10.77,5.04,-5.05,-5.03,-5.33,5.72,5.72,5.72
67.33,10.71,5.06,10.71,5.07,-5.07,-5.04,-5.31,5.64,5.64,5.65
68.01,10.65,5.09,10.66,5.09,-5.09,-5.06,-5.29,5.56,5.56,5.57
68.69,10.61,5.12,10.61,5.12,-5.12,-5.08,-5.26,5.48,5.48,5.49
69.37,10.56,5.15,10.56,5.15,-5.15,-5.10,-5.24,5.41,5.41,5.41
70.07,10.51,5.18,10.51,5.18,-5.18,-5.13,-5.20,5.33,5.33,5.33
70.77,10.46,5.21,10.46,5.21,-5.21,-5.15,-5.17,5.26,5.26,5.25
71.48,10.41,5.24,10.41,5.24,-5.23,-5.17,-5.14,5.18,5.18,5.17
72.19,10.36,5.27,10.36,5.27,-5.26,-5.19,-5.10,5.09,5.10,5.09
72.91,10.30,5.29,10.30,5.29,-5.29,-5.22,-5.07,5.02,5.02,5.01
73.64,10.25,5.31,10.25,5.31,-5.31,-5.25,-5.04,4.94,4.94,4.94
74.38,10.20,5.34,10.20,5.34,-5.33,-5.27,-5.00,4.86,4.86,4.86
75.12,10.14,5.36,10.14,5.35,-5.36,-5.30,-4.97,4.79,4.79,4.79
75.87,10.09,5.37,10.09,5.37,-5.38,-5.33,-4.94,4.71,4.71,4.71
76.63,10.03,5.39,10.03,5.39,-5.40,-5.36,-4.91,4.63,4.63,4.64
77.40,9.97,5.41,9.98,5.41,-5.41,-5.39,-4.88,4.56,4.56,4.56
78.17,9.92,5.43,9.92,5.43,-5.43,-5.42,-4.85,4.49,4.49,4.49
78.95,9.87,5.45,9.86,5.45,-5.45,-5.45,-4.83,4.42,4.41,4.41
79.74,9.81,5.47,9.81,5.47,-5.47,-5.48,-4.80,4.34,4.34,4.34
80.54,9.75,5.48,9.75,5.48,-5.48,-5.50,-4.79,4.27,4.27,4.26
81.35,9.68,5.49,9.68,5.49,-5.49,-5.53,-4.77,4.19,4.19,4.19
82.16,9.62,5.50,9.62,5.50,-5.50,-5.56,-4.76,4.11,4.11,4.11
82.98,9.55,5.51,9.55,5.51,-5.51,-5.58,-4.75,4.04,4.04,4.04
83.81,9.49,5.52,9.49,5.52,-5.52,-5.61,-4.74,3.96,3.96,3.97
84.65,9.43,5.53,9.43,5.53,-5.54,-5.63,-4.74,3.89,3.89,3.89
85.50,9.37,5.54,9.37,5.54,-5.55,-5.65,-4.74,3.82,3.82,3.82
86.35,9.31,5.56,9.31,5.56,-5.57,-5.67,-4.74,3.74,3.74,3.75
87.22,9.26,5.58,9.26,5.58,-5.59,-5.69,-4.75,3.67,3.67,3.68
88.09,9.20,5.60,9.21,5.60,-5.60,-5.71,-4.76,3.60,3.60,3.61
88.97,9.16,5.62,9.16,5.62,-5.61,-5.72,-4.77,3.54,3.54,3.53
89.86,9.11,5.65,9.11,5.65,-5.62,-5.73,-4.79,3.49,3.49,3.46
90.76,9.05,5.66,9.05,5.66,-5.62,-5.74,-4.81,3.42,3.42,3.39
91.66,8.97,5.66,8.97,5.65,-5.63,-5.75,-4.84,3.34,3.34,3.32
92.58,8.89,5.64,8.89,5.64,-5.64,-5.76,-4.87,3.25,3.25,3.25
93.51,8.81,5.63,8.81,5.64,-5.67,-5.77,-4.90,3.14,3.14,3.17
94.44,8.75,5.65,8.75,5.65,-5.71,-5.77,-4.94,3.04,3.05,3.10
95.39,8.72,5.69,8.72,5.69,-5.76,-5.77,-4.98,2.96,2.97,3.03
96.34,8.72,5.76,8.73,5.77,-5.82,-5.77,-5.02,2.91,2.92,2.97
97.30,8.76,5.86,8.77,5.86,-5.87,-5.77,-5.06,2.89,2.89,2.90
98.28,8.81,5.97,8.80,5.97,-5.92,-5.77,-5.11,2.88,2.88,2.84
99.26,8.82,6.04,8.81,6.03,-5.95,-5.77,-5.16,2.86,2.86,2.77
100.25,8.77,6.06,8.76,6.05,-5.96,-5.76,-5.22,2.81,2.80,2.71
101.25,8.66,6.01,8.65,6.00,-5.95,-5.75,-5.27,2.71,2.71,2.65
102.27,8.51,5.92,8.51,5.92,-5.91,-5.74,-5.33,2.60,2.60,2.59
103.29,8.35,5.82,8.35,5.82,-5.85,-5.73,-5.38,2.50,2.50,2.53
104.32,8.20,5.73,8.21,5.74,-5.78,-5.72,-5.44,2.42,2.42,2.47
105.37,8.08,5.67,8.08,5.67,-5.72,-5.71,-5.50,2.37,2.37,2.41
106.42,7.98,5.62,7.98,5.62,-5.66,-5.69,-5.56,2.32,2.32,2.35
107.48,7.89,5.59,7.89,5.60,-5.61,-5.68,-5.62,2.27,2.28,2.30
108.56,7.82,5.58,7.82,5.58,-5.59,-5.66,-5.68,2.24,2.23,2.24
109.64,7.76,5.58,7.76,5.58,-5.57,-5.64,-5.74,2.19,2.19,2.18
110.74,7.70,5.57,7.70,5.57,-5.56,-5.62,-5.79,2.14,2.14,2.13
111.85,7.64,5.57,7.64,5.57,-5.55,-5.60,-5.84,2.09,2.08,2.07
112.97,7.57,5.55,7.57,5.56,-5.54,-5.58,-5.89,2.03,2.03,2.02
114.10,7.50,5.54,7.50,5.54,-5.53,-5.56,-5.94,1.97,1.97,1.97
115.24,7.43,5.52,7.43,5.52,-5.51,-5.54,-5.98,1.92,1.92,1.92
116.39,7.36,5.49,7.36,5.49,-5.49,-5.51,-6.02,1.87,1.87,1.87
117.55,7.29,5.47,7.29,5.47,-5.47,-5.49,-6.04,1.82,1.82,1.82
118.73,7.22,5.44,7.22,5.44,-5.45,-5.46,-6.07,1.77,1.77,1.78
119.92,7.15,5.42,7.15,5.42,-5.42,-5.43,-6.09,1.73,1.73,1.73
121.12,7.09,5.40,7.09,5.40,-5.40,-5.40,-6.10,1.69,1.69,1.69
122.33,7.02,5.38,7.02,5.38,-5.38,-5.38,-6.10,1.64,1.64,1.64
123.55,6.96,5.36,6.96,5.36,-5.36,-5.35,-6.10,1.60,1.60,1.60
124.79,6.89,5.33,6.89,5.33,-5.33,-5.32,-6.09,1.56,1.56,1.56
126.03,6.83,5.31,6.83,5.31,-5.31,-5.28,-6.07,1.52,1.52,1.52
127.29,6.77,5.28,6.77,5.28,-5.28,-5.25,-6.04,1.49,1.48,1.48
128.57,6.70,5.26,6.70,5.26,-5.25,-5.22,-6.01,1.45,1.45,1.45
129.85,6.63,5.23,6.63,5.23,-5.22,-5.19,-5.96,1.41,1.41,1.41
131.15,6.57,5.19,6.57,5.19,-5.19,-5.15,-5.92,1.37,1.37,1.37
132.46,6.50,5.16,6.50,5.16,-5.16,-5.12,-5.86,1.34,1.34,1.34
133.79,6.44,5.13,6.44,5.13,-5.13,-5.08,-5.80,1.30,1.30,1.31
135.12,6.37,5.10,6.38,5.10,-5.10,-5.04,-5.73,1.28,1.28,1.28
136.48,6.31,5.06,6.31,5.06,-5.06,-5.01,-5.66,1.25,1.25,1.25
137.84,6.25,5.03,6.25,5.03,-5.03,-4.97,-5.58,1.22,1.22,1.22
139.22,6.19,5.00,6.19,5.00,-4.99,-4.93,-5.50,1.20,1.20,1.19
140.61,6.12,4.96,6.12,4.95,-4.95,-4.89,-5.41,1.17,1.17,1.16
142.02,6.04,4.91,6.04,4.91,-4.90,-4.86,-5.32,1.14,1.14,1.13
143.44,5.97,4.86,5.97,4.86,-4.86,-4.82,-5.23,1.11,1.11,1.11
144.87,5.89,4.81,5.89,4.81,-4.82,-4.78,-5.13,1.08,1.08,1.09
146.32,5.82,4.76,5.82,4.76,-4.77,-4.73,-5.04,1.05,1.05,1.06
147.78,5.75,4.72,5.76,4.72,-4.73,-4.69,-4.94,1.03,1.03,1.03
149.26,5.69,4.68,5.69,4.68,-4.68,-4.65,-4.84,1.01,1.01,1.01
150.75,5.62,4.64,5.62,4.64,-4.64,-4.61,-4.75,0.98,0.98,0.98
152.26,5.56,4.60,5.56,4.60,-4.60,-4.57,-4.65,0.96,0.96,0.96
153.78,5.50,4.56,5.50,4.56,-4.56,-4.52,-4.55,0.94,0.94,0.94
155.32,5.43,4.51,5.43,4.51,-4.51,-4.48,-4.46,0.92,0.92,0.92
156.88,5.37,4.47,5.37,4.47,-4.47,-4.43,-4.36,0.90,0.90,0.90
158.44,5.31,4.43,5.31,4.43,-4.43,-4.39,-4.27,0.88,0.88,0.88
160.03,5.24,4.38,5.24,4.38,-4.38,-4.34,-4.18,0.86,0.86,0.86
161.63,5.18,4.34,5.18,4.33,-4.34,-4.29,-4.09,0.84,0.84,0.85
163.24,5.12,4.29,5.12,4.29,-4.29,-4.25,-4.00,0.83,0.83,0.83
164.88,5.06,4.24,5.06,4.24,-4.24,-4.20,-3.91,0.81,0.81,0.82
166.53,5.00,4.20,5.00,4.20,-4.20,-4.15,-3.83,0.80,0.80,0.80
168.19,4.93,4.15,4.93,4.15,-4.15,-4.10,-3.75,0.79,0.79,0.79
169.87,4.87,4.10,4.87,4.10,-4.10,-4.06,-3.67,0.78,0.77,0.77
171.57,4.80,4.05,4.80,4.05,-4.04,-4.01,-3.60,0.76,0.76,0.76
173.29,4.74,3.99,4.74,3.99,-3.99,-3.96,-3.52,0.75,0.75,0.74
175.02,4.66,3.93,4.67,3.93,-3.93,-3.91,-3.45,0.73,0.73,0.74
176.77,4.60,3.87,4.60,3.87,-3.87,-3.85,-3.38,0.72,0.72,0.73
178.54,4.53,3.81,4.53,3.81,-3.81,-3.80,-3.32,0.71,0.71,0.72
180.32,4.46,3.75,4.46,3.75,-3.75,-3.75,-3.25,0.71,0.71,0.70
182.13,4.38,3.69,4.38,3.69,-3.69,-3.70,-3.19,0.70,0.70,0.69
183.95,4.31,3.63,4.31,3.62,-3.62,-3.65,-3.13,0.69,0.68,0.68
185.79,4.23,3.55,4.23,3.55,-3.56,-3.59,-3.08,0.67,0.67,0.68
187.65,4.16,3.48,4.16,3.48,-3.49,-3.54,-3.03,0.67,0.67,0.68
189.52,4.09,3.41,4.09,3.42,-3.42,-3.49,-2.98,0.68,0.68,0.68
191.42,4.02,3.35,4.02,3.35,-3.34,-3.43,-2.93,0.69,0.69,0.67
193.33,3.94,3.29,3.94,3.29,-3.25,-3.38,-2.88,0.69,0.69,0.65
195.27,3.85,3.21,3.84,3.20,-3.17,-3.33,-2.84,0.67,0.66,0.64
197.22,3.73,3.10,3.73,3.10,-3.10,-3.27,-2.79,0.63,0.63,0.63
199.19,3.62,2.99,3.63,3.00,-3.03,-3.22,-2.75,0.59,0.60,0.63
201.18,3.55,2.92,3.55,2.93,-2.97,-3.16,-2.71,0.58,0.58,0.62
203.19,3.50,2.87,3.50,2.88,-2.91,-3.11,-2.68,0.59,0.59,0.62
205.23,3.48,2.86,3.47,2.85,-2.86,-3.05,-2.64,0.62,0.62,0.62
207.28,3.46,2.83,3.45,2.83,-2.81,-3.00,-2.61,0.64,0.64,0.62
209.35,3.43,2.81,3.42,2.80,-2.78,-2.94,-2.58,0.65,0.65,0.62
211.44,3.38,2.77,3.38,2.76,-2.75,-2.89,-2.54,0.64,0.64,0.62
213.56,3.34,2.72,3.34,2.72,-2.72,-2.83,-2.51,0.62,0.62,0.62
215.69,3.29,2.68,3.29,2.68,-2.69,-2.78,-2.48,0.60,0.60,0.61
217.85,3.25,2.64,3.25,2.65,-2.67,-2.72,-2.45,0.58,0.58,0.61
220.03,3.22,2.63,3.22,2.63,-2.65,-2.66,-2.42,0.58,0.58,0.59
222.23,3.20,2.62,3.20,2.62,-2.62,-2.61,-2.40,0.58,0.58,0.58
224.45,3.18,2.61,3.18,2.60,-2.60,-2.55,-2.37,0.58,0.58,0.57
226.70,3.15,2.59,3.15,2.58,-2.57,-2.50,-2.34,0.58,0.58,0.57
228.96,3.12,2.55,3.12,2.55,-2.54,-2.44,-2.31,0.58,0.58,0.56
231.25,3.07,2.51,3.07,2.51,-2.50,-2.39,-2.28,0.57,0.57,0.56
233.57,3.02,2.46,3.02,2.46,-2.46,-2.33,-2.25,0.57,0.57,0.56
235.90,2.97,2.40,2.97,2.40,-2.40,-2.28,-2.22,0.56,0.56,0.56
238.26,2.90,2.34,2.90,2.34,-2.35,-2.22,-2.19,0.56,0.56,0.56
240.64,2.84,2.28,2.84,2.28,-2.29,-2.17,-2.16,0.56,0.56,0.56
243.05,2.78,2.22,2.78,2.22,-2.22,-2.11,-2.12,0.56,0.56,0.56
245.48,2.72,2.16,2.72,2.16,-2.16,-2.06,-2.09,0.56,0.56,0.56
247.93,2.66,2.09,2.66,2.10,-2.10,-2.01,-2.05,0.56,0.56,0.56
250.41,2.60,2.04,2.60,2.04,-2.04,-1.95,-2.02,0.56,0.56,0.56
252.92,2.54,1.98,2.54,1.98,-1.97,-1.90,-1.98,0.56,0.56,0.56
255.45,2.48,1.92,2.48,1.92,-1.91,-1.84,-1.94,0.56,0.56,0.56
258.00,2.42,1.86,2.42,1.85,-1.85,-1.79,-1.90,0.56,0.56,0.56
260.58,2.36,1.79,2.36,1.79,-1.79,-1.74,-1.85,0.56,0.56,0.56
263.19,2.29,1.73,2.30,1.73,-1.74,-1.69,-1.81,0.56,0.56,0.56
265.82,2.24,1.68,2.24,1.68,-1.68,-1.63,-1.76,0.56,0.56,0.56
268.48,2.18,1.62,2.18,1.62,-1.62,-1.58,-1.71,0.56,0.56,0.56
271.16,2.12,1.56,2.12,1.56,-1.56,-1.53,-1.67,0.56,0.56,0.56
273.87,2.07,1.51,2.07,1.51,-1.50,-1.48,-1.62,0.56,0.56,0.56
276.61,2.01,1.45,2.01,1.45,-1.45,-1.42,-1.57,0.56,0.56,0.56
279.38,1.95,1.39,1.95,1.39,-1.39,-1.37,-1.51,0.56,0.56,0.56
282.17,1.90,1.34,1.90,1.34,-1.33,-1.32,-1.46,0.56,0.56,0.56
284.99,1.84,1.28,1.84,1.28,-1.28,-1.27,-1.41,0.56,0.56,0.56
287.84,1.79,1.22,1.79,1.22,-1.22,-1.22,-1.35,0.56,0.56,0.57
290.72,1.73,1.16,1.73,1.16,-1.17,-1.17,-1.30,0.56,0.57,0.57
293.63,1.68,1.11,1.68,1.11,-1.11,-1.12,-1.24,0.57,0.57,0.57
296.57,1.63,1.06,1.63,1.06,-1.06,-1.07,-1.19,0.57,0.57,0.57
299.53,1.58,1.01,1.58,1.01,-1.01,-1.02,-1.13,0.57,0.57,0.57
302.53,1.53,0.95,1.53,0.95,-0.95,-0.97,-1.08,0.57,0.57,0.57
305.55,1.47,0.90,1.47,0.90,-0.90,-0.91,-1.02,0.57,0.57,0.57
308.61,1.42,0.84,1.42,0.84,-0.84,-0.86,-0.96,0.57,0.57,0.57
311.69,1.36,0.79,1.36,0.79,-0.79,-0.82,-0.91,0.57,0.57,0.57
314.81,1.31,0.73,1.31,0.73,-0.73,-0.77,-0.85,0.57,0.57,0.57
317.96,1.25,0.68,1.25,0.68,-0.68,-0.72,-0.79,0.58,0.58,0.58
321.14,1.20,0.62,1.20,0.62,-0.62,-0.67,-0.74,0.58,0.58,0.58
324.35,1.15,0.56,1.15,0.56,-0.56,-0.62,-0.68,0.59,0.59,0.59
327.59,1.10,0.50,1.10,0.50,-0.50,-0.57,-0.63,0.60,0.60,0.59
330.87,1.05,0.45,1.05,0.45,-0.45,-0.52,-0.57,0.60,0.60,0.60
334.18,1.00,0.39,1.00,0.39,-0.39,-0.47,-0.51,0.61,0.61,0.61
337.52,0.96,0.34,0.96,0.34,-0.34,-0.42,-0.46,0.62,0.62,0.62
340.90,0.91,0.28,0.91,0.28,-0.29,-0.37,-0.40,0.62,0.62,0.62
344.30,0.86,0.23,0.86,0.23,-0.24,-0.32,-0.34,0.62,0.62,0.63
347.75,0.82,0.19,0.82,0.19,-0.19,-0.28,-0.29,0.62,0.62,0.63
351.23,0.77,0.15,0.77,0.15,-0.15,-0.23,-0.23,0.62,0.62,0.62
354.74,0.72,0.11,0.72,0.11,-0.10,-0.18,-0.18,0.62,0.62,0.61
358.28,0.68,0.06,0.68,0.06,-0.05,-0.13,-0.12,0.62,0.62,0.61
361.87,0.63,0.01,0.63,0.01,-0.01,-0.08,-0.07,0.62,0.62,0.62
365.49,0.59,-0.04,0.59,-0.04,0.03,-0.03,-0.01,0.62,0.62,0.63
369.14,0.55,-0.09,0.55,-0.08,0.08,0.01,0.05,0.63,0.63,0.63
372.83,0.50,-0.13,0.50,-0.13,0.12,0.06,0.10,0.63,0.63,0.63
