frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.13,8.32,11.13,8.34,-8.35,0.01,-10.63,2.78,2.78,2.81
35.62,11.11,8.30,11.11,8.30,-8.32,0.01,-10.46,2.80,2.80,2.81
35.97,11.09,8.29,11.10,8.29,-8.28,0.01,-10.29,2.81,2.81,2.81
36.33,11.08,8.27,11.08,8.27,-8.25,0.01,-10.11,2.83,2.83,2.81
36.70,11.06,8.25,11.06,8.23,-8.21,0.01,-9.93,2.85,2.85,2.81
37.06,11.04,8.18,11.04,8.19,-8.17,0.01,-9.75,2.87,2.87,2.86
37.43,11.02,8.11,11.02,8.13,-8.12,0.01,-9.57,2.90,2.90,2.91
37.81,11.00,8.09,11.00,8.07,-8.07,0.01,-9.39,2.93,2.93,2.91
38.19,10.98,8.02,10.98,8.02,-8.02,0.01,-9.22,2.96,2.96,2.97
38.57,10.96,7.95,10.96,7.97,-7.98,0.01,-9.05,2.98,2.98,3.01
38.95,10.94,7.93,10.94,7.92,-7.94,0.01,-8.88,2.99,2.99,3.01
39.34,10.91,7.90,10.91,7.89,-7.92,0.01,-8.72,2.99,2.99,3.01
39.74,10.89,7.88,10.89,7.88,-7.90,0.01,-8.56,2.99,2.99,3.01
40.14,10.86,7.86,10.86,7.88,-7.89,0.01,-8.40,2.97,2.97,3.00
40.54,10.83,7.90,10.83,7.88,-7.88,0.01,-8.25,2.95,2.95,2.94
40.94,10.80,7.90,10.80,7.89,-7.87,0.01,-8.11,2.94,2.94,2.91
41.35,10.78,7.87,10.78,7.87,-7.84,0.01,-7.97,2.93,2.93,2.91
41.76,10.75,7.84,10.74,7.84,-7.81,0.01,-7.83,2.93,2.93,2.91
42.18,10.71,7.80,10.71,7.80,-7.78,0.01,-7.70,2.93,2.93,2.91
42.60,10.68,7.75,10.68,7.73,-7.73,0.01,-7.58,2.94,2.95,2.93
43.03,10.64,7.64,10.64,7.67,-7.68,0.01,-7.46,2.96,2.96,3.00
43.46,10.60,7.60,10.61,7.60,-7.63,0.01,-7.35,2.98,2.98,3.01
43.90,10.57,7.56,10.57,7.55,-7.58,0.01,-7.24,2.99,2.99,3.01
44.33,10.53,7.52,10.53,7.52,-7.52,0.01,-7.13,3.01,3.01,3.01
44.78,10.49,7.48,10.49,7.48,-7.48,0.01,-7.03,3.01,3.01,3.01
45.23,10.45,7.44,10.45,7.44,-7.43,0.01,-6.94,3.02,3.02,3.01
45.68,10.40,7.39,10.40,7.39,-7.39,0.01,-6.85,3.02,3.02,3.01
46.13,10.35,7.35,10.35,7.35,-7.34,0.02,-6.77,3.01,3.01,3.01
46.60,10.30,7.30,10.30,7.30,-7.30,0.02,-6.69,3.01,3.01,3.01
47.06,10.25,7.24,10.25,7.25,-7.25,0.02,-6.62,3.00,3.00,3.01
47.53,10.20,7.19,10.20,7.19,-7.20,0.02,-6.55,3.00,3.00,3.01
48.01,10.15,7.14,10.15,7.14,-7.15,0.02,-6.48,3.00,3.00,3.01
48.49,10.10,7.10,10.10,7.10,-7.09,0.02,-6.42,3.01,3.01,3.01
48.97,10.05,7.05,10.05,7.05,-7.03,0.02,-6.36,3.02,3.02,3.01
49.46,10.01,7.00,10.01,6.99,-6.97,0.02,-6.31,3.04,3.04,3.01
49.96,9.96,6.92,9.95,6.91,-6.90,0.02,-6.26,3.06,3.06,3.03
50.46,9.90,6.80,9.90,6.82,-6.83,0.02,-6.21,3.07,3.07,3.10
50.96,9.85,6.74,9.85,6.74,-6.76,0.02,-6.17,3.09,3.09,3.11
51.47,9.79,6.69,9.79,6.68,-6.69,0.02,-6.12,3.10,3.10,3.11
51.99,9.74,6.63,9.74,6.63,-6.63,0.02,-6.09,3.10,3.10,3.11
52.51,9.68,6.57,9.68,6.56,-6.58,0.02,-6.05,3.10,3.10,3.11
53.03,9.62,6.51,9.62,6.51,-6.52,0.02,-6.02,3.09,3.09,3.11
53.56,9.55,6.45,9.55,6.47,-6.47,0.02,-5.98,3.08,3.08,3.10
54.10,9.49,6.45,9.49,6.44,-6.42,0.02,-5.95,3.07,3.07,3.03
54.64,9.42,6.41,9.42,6.40,-6.37,0.02,-5.92,3.05,3.05,3.01
55.18,9.35,6.35,9.35,6.35,-6.33,0.02,-5.89,3.02,3.02,3.01
55.74,9.29,6.28,9.29,6.27,-6.30,0.02,-5.86,2.99,2.99,3.01
56.29,9.22,6.21,9.22,6.21,-6.27,0.02,-5.83,2.95,2.95,3.01
56.86,9.15,6.16,9.15,6.18,-6.24,0.02,-5.80,2.92,2.92,2.99
57.42,9.09,6.17,9.09,6.17,-6.19,0.02,-5.77,2.89,2.89,2.92
58.00,9.02,6.17,9.02,6.17,-6.14,0.02,-5.73,2.89,2.89,2.85
58.58,8.96,6.15,8.96,6.14,-6.06,0.02,-5.70,2.90,2.90,2.81
59.16,8.89,6.09,8.89,6.05,-5.98,0.02,-5.66,2.92,2.92,2.81
59.76,8.83,5.90,8.83,5.91,-5.87,0.03,-5.62,2.96,2.96,2.93
60.35,8.77,5.73,8.77,5.75,-5.75,0.03,-5.58,3.01,3.01,3.04
60.96,8.70,5.60,8.70,5.59,-5.62,0.03,-5.54,3.08,3.08,3.10
61.57,8.63,5.45,8.63,5.44,-5.48,0.03,-5.49,3.15,3.15,3.18
62.18,8.56,5.31,8.56,5.31,-5.35,0.03,-5.44,3.21,3.21,3.25
62.80,8.49,5.19,8.49,5.20,-5.23,0.03,-5.38,3.26,3.26,3.31
63.43,8.42,5.12,8.42,5.11,-5.13,0.03,-5.33,3.30,3.30,3.31
64.07,8.35,5.05,8.35,5.04,-5.04,0.03,-5.27,3.31,3.31,3.31
64.71,8.29,4.98,8.28,4.98,-4.96,0.03,-5.20,3.32,3.32,3.31
65.35,8.22,4.91,8.22,4.91,-4.89,0.03,-5.14,3.32,3.32,3.31
66.01,8.14,4.84,8.15,4.84,-4.83,0.03,-5.07,3.32,3.32,3.31
66.67,8.07,4.77,8.07,4.77,-4.77,0.03,-4.99,3.31,3.31,3.31
67.33,8.00,4.70,8.00,4.70,-4.70,0.03,-4.92,3.30,3.30,3.31
68.01,7.93,4.62,7.93,4.62,-4.63,0.03,-4.84,3.31,3.31,3.31
68.69,7.86,4.55,7.86,4.56,-4.55,0.03,-4.76,3.31,3.31,3.31
69.37,7.79,4.48,7.79,4.49,-4.47,0.03,-4.68,3.32,3.32,3.31
70.07,7.72,4.41,7.72,4.40,-4.39,0.04,-4.60,3.34,3.34,3.31
70.77,7.66,4.31,7.66,4.30,-4.30,0.04,-4.51,3.35,3.35,3.34
71.48,7.59,4.18,7.59,4.21,-4.22,0.04,-4.43,3.37,3.37,3.41
72.19,7.52,4.11,7.52,4.11,-4.13,0.04,-4.34,3.39,3.39,3.41
72.91,7.45,4.04,7.45,4.03,-4.04,0.04,-4.26,3.41,3.41,3.41
73.64,7.37,3.96,7.37,3.96,-3.95,0.04,-4.17,3.42,3.42,3.41
74.38,7.29,3.88,7.29,3.88,-3.86,0.04,-4.08,3.43,3.43,3.41
75.12,7.21,3.80,7.21,3.80,-3.78,0.04,-4.00,3.43,3.43,3.41
75.87,7.13,3.72,7.13,3.72,-3.71,0.04,-3.91,3.42,3.42,3.41
76.63,7.05,3.64,7.05,3.64,-3.64,0.04,-3.83,3.40,3.40,3.41
77.40,6.97,3.56,6.97,3.57,-3.60,0.04,-3.74,3.38,3.38,3.41
78.17,6.90,3.51,6.90,3.52,-3.56,0.04,-3.66,3.34,3.34,3.39
78.95,6.83,3.51,6.83,3.51,-3.55,0.05,-3.58,3.28,3.29,3.32
79.74,6.77,3.52,6.77,3.52,-3.54,0.05,-3.50,3.23,3.23,3.25
80.54,6.72,3.54,6.72,3.54,-3.54,0.05,-3.42,3.17,3.17,3.18
81.35,6.67,3.56,6.67,3.56,-3.54,0.05,-3.35,3.13,3.13,3.11
82.16,6.63,3.58,6.63,3.58,-3.54,0.05,-3.27,3.09,3.09,3.04
82.98,6.59,3.58,6.59,3.57,-3.52,0.05,-3.20,3.06,3.06,3.01
83.81,6.55,3.54,6.54,3.54,-3.50,0.05,-3.13,3.05,3.05,3.01
84.65,6.49,3.49,6.49,3.47,-3.46,0.05,-3.06,3.04,3.04,3.01
85.50,6.44,3.39,6.44,3.39,-3.41,0.05,-2.99,3.03,3.03,3.05
86.35,6.37,3.28,6.37,3.31,-3.35,0.05,-2.93,3.02,3.02,3.10
87.22,6.30,3.27,6.30,3.25,-3.28,0.06,-2.86,3.01,3.01,3.03
88.09,6.23,3.22,6.23,3.20,-3.22,0.06,-2.80,3.01,3.01,3.01
88.97,6.16,3.15,6.16,3.16,-3.15,0.06,-2.74,3.01,3.01,3.01
89.86,6.10,3.09,6.11,3.10,-3.08,0.06,-2.69,3.02,3.02,3.01
90.76,6.06,3.05,6.06,3.04,-3.02,0.06,-2.63,3.03,3.03,3.01
91.66,6.01,2.98,6.01,2.97,-2.97,0.06,-2.58,3.05,3.05,3.03
92.58,5.97,2.87,5.97,2.89,-2.90,0.06,-2.53,3.07,3.07,3.10
93.51,5.92,2.81,5.92,2.81,-2.84,0.06,-2.47,3.08,3.08,3.11
94.44,5.86,2.75,5.86,2.75,-2.76,0.07,-2.43,3.10,3.10,3.11
95.39,5.79,2.68,5.79,2.71,-2.68,0.07,-2.38,3.11,3.11,3.11
96.34,5.71,2.67,5.71,2.64,-2.59,0.07,-2.34,3.11,3.11,3.04
97.30,5.61,2.57,5.61,2.54,-2.52,0.07,-2.29,3.10,3.10,3.04
98.28,5.52,2.41,5.52,2.44,-2.44,0.07,-2.25,3.08,3.08,3.11
99.26,5.43,2.33,5.44,2.33,-2.37,0.07,-2.21,3.06,3.07,3.11
100.25,5.37,2.27,5.38,2.27,-2.31,0.07,-2.17,3.06,3.07,3.11
101.25,5.34,2.23,5.34,2.23,-2.26,0.08,-2.13,3.08,3.08,3.11
102.27,5.32,2.21,5.32,2.21,-2.22,0.08,-2.10,3.10,3.10,3.11
103.29,5.30,2.19,5.30,2.19,-2.19,0.08,-2.06,3.11,3.11,3.11
104.32,5.28,2.17,5.28,2.17,-2.17,0.08,-2.03,3.11,3.11,3.11
105.37,5.24,2.14,5.24,2.16,-2.14,0.08,-2.00,3.10,3.10,3.11
106.42,5.21,2.14,5.21,2.14,-2.11,0.08,-1.96,3.10,3.10,3.07
107.48,5.16,2.13,5.16,2.10,-2.06,0.09,-1.93,3.10,3.10,3.03
108.56,5.11,2.02,5.11,2.04,-2.00,0.09,-1.90,3.11,3.11,3.09
109.64,5.05,1.94,5.05,1.94,-1.92,0.09,-1.87,3.13,3.13,3.11
110.74,4.99,1.85,4.99,1.84,-1.85,0.09,-1.84,3.15,3.15,3.15
111.85,4.93,1.73,4.93,1.75,-1.77,0.09,-1.81,3.17,3.17,3.20
112.97,4.88,1.67,4.88,1.67,-1.69,0.10,-1.78,3.18,3.18,3.21
114.10,4.82,1.61,4.82,1.60,-1.63,0.10,-1.75,3.19,3.19,3.21
115.24,4.76,1.55,4.76,1.55,-1.58,0.10,-1.73,3.18,3.18,3.21
116.39,4.70,1.49,4.70,1.51,-1.54,0.10,-1.70,3.16,3.16,3.21
117.55,4.64,1.49,4.64,1.50,-1.51,0.10,-1.67,3.13,3.13,3.15
118.73,4.58,1.51,4.58,1.50,-1.48,0.11,-1.64,3.10,3.10,3.07
119.92,4.52,1.51,4.52,1.49,-1.46,0.11,-1.61,3.06,3.06,3.01
121.12,4.46,1.46,4.47,1.46,-1.43,0.11,-1.58,3.03,3.03,3.01
122.33,4.41,1.40,4.41,1.41,-1.40,0.11,-1.55,3.01,3.01,3.01
123.55,4.35,1.34,4.35,1.34,-1.35,0.12,-1.51,3.00,3.00,3.01
124.79,4.30,1.29,4.30,1.29,-1.29,0.12,-1.48,3.00,3.00,3.01
126.03,4.24,1.23,4.24,1.24,-1.23,0.12,-1.45,3.01,3.01,3.01
127.29,4.18,1.17,4.18,1.18,-1.16,0.12,-1.41,3.03,3.03,3.01
128.57,4.12,1.12,4.12,1.09,-1.09,0.13,-1.38,3.04,3.04,3.01
129.85,4.07,1.01,4.07,1.01,-1.03,0.13,-1.34,3.04,3.04,3.05
131.15,4.01,0.91,4.01,0.95,-0.98,0.13,-1.31,3.03,3.03,3.10
132.46,3.95,0.91,3.95,0.89,-0.93,0.13,-1.27,3.02,3.02,3.04
133.79,3.89,0.88,3.89,0.87,-0.88,0.14,-1.24,3.00,3.00,3.01
135.12,3.83,0.83,3.83,0.85,-0.84,0.14,-1.20,2.99,2.99,3.00
136.48,3.77,0.83,3.77,0.82,-0.80,0.14,-1.16,2.96,2.96,2.93
137.84,3.71,0.80,3.71,0.79,-0.76,0.15,-1.12,2.94,2.94,2.91
139.22,3.65,0.74,3.65,0.74,-0.72,0.15,-1.08,2.93,2.93,2.91
140.61,3.59,0.68,3.59,0.68,-0.67,0.15,-1.04,2.92,2.92,2.91
142.02,3.53,0.62,3.53,0.62,-0.62,0.16,-1.00,2.91,2.91,2.91
143.44,3.47,0.56,3.47,0.56,-0.56,0.16,-0.96,2.91,2.91,2.91
144.87,3.41,0.50,3.41,0.50,-0.51,0.16,-0.92,2.90,2.90,2.91
146.32,3.35,0.44,3.35,0.43,-0.45,0.17,-0.88,2.89,2.89,2.91
147.78,3.29,0.38,3.29,0.39,-0.41,0.17,-0.83,2.88,2.88,2.91
149.26,3.23,0.34,3.23,0.36,-0.36,0.17,-0.79,2.87,2.87,2.90
150.75,3.18,0.36,3.18,0.34,-0.33,0.18,-0.75,2.85,2.85,2.82
152.26,3.13,0.32,3.13,0.32,-0.31,0.18,-0.71,2.83,2.83,2.81
153.78,3.09,0.28,3.09,0.29,-0.28,0.19,-0.67,2.81,2.81,2.81
155.32,3.06,0.25,3.06,0.24,-0.26,0.19,-0.62,2.79,2.80,2.81
156.88,3.02,0.22,3.02,0.23,-0.24,0.19,-0.58,2.79,2.79,2.81
158.44,2.99,0.21,2.99,0.23,-0.21,0.20,-0.54,2.78,2.78,2.79
160.03,2.96,0.25,2.96,0.21,-0.18,0.20,-0.49,2.78,2.78,2.71
161.63,2.93,0.17,2.93,0.17,-0.15,0.21,-0.45,2.78,2.78,2.76
163.24,2.90,0.09,2.90,0.11,-0.12,0.21,-0.41,2.77,2.77,2.81
164.88,2.86,0.05,2.86,0.07,-0.10,0.22,-0.37,2.77,2.77,2.81
166.53,2.82,0.06,2.82,0.06,-0.07,0.22,-0.32,2.75,2.75,2.76
168.19,2.78,0.07,2.78,0.05,-0.04,0.23,-0.28,2.74,2.74,2.71
169.87,2.73,0.02,2.73,0.02,-0.01,0.23,-0.24,2.72,2.72,2.71
171.57,2.68,-0.03,2.68,-0.01,0.01,0.24,-0.20,2.69,2.69,2.71
173.29,2.63,-0.04,2.63,-0.04,0.03,0.24,-0.15,2.66,2.66,2.67
175.02,2.57,-0.04,2.57,-0.06,0.05,0.25,-0.11,2.62,2.62,2.61
176.77,2.52,-0.09,2.52,-0.07,0.07,0.25,-0.07,2.58,2.58,2.61
178.54,2.46,-0.10,2.46,-0.10,0.09,0.26,-0.02,2.55,2.55,2.56
180.32,2.40,-0.11,2.40,-0.13,0.13,0.27,0.02,2.52,2.52,2.51
182.13,2.34,-0.17,2.34,-0.15,0.17,0.27,0.06,2.50,2.50,2.51
183.95,2.27,-0.19,2.27,-0.19,0.22,0.28,0.10,2.50,2.50,2.46
185.79,2.21,-0.22,2.21,-0.25,0.28,0.28,0.15,2.49,2.50,2.43
187.65,2.15,-0.35,2.15,-0.32,0.35,0.29,0.19,2.50,2.50,2.50
189.52,2.09,-0.42,2.09,-0.42,0.42,0.30,0.23,2.51,2.51,2.51
191.42,2.03,-0.49,2.03,-0.52,0.48,0.30,0.28,2.51,2.51,2.52
193.33,1.97,-0.62,1.97,-0.59,0.54,0.31,0.32,2.51,2.51,2.59
195.27,1.90,-0.65,1.90,-0.63,0.60,0.32,0.36,2.49,2.49,2.54
197.22,1.83,-0.64,1.83,-0.65,0.64,0.33,0.41,2.47,2.47,2.47
199.19,1.77,-0.64,1.77,-0.66,0.68,0.33,0.45,2.44,2.44,2.41
201.18,1.71,-0.70,1.71,-0.67,0.70,0.34,0.49,2.42,2.42,2.41
203.19,1.66,-0.71,1.66,-0.70,0.72,0.35,0.54,2.39,2.39,2.37
205.23,1.62,-0.69,1.62,-0.74,0.74,0.36,0.58,2.37,2.36,2.32
207.28,1.58,-0.80,1.58,-0.77,0.77,0.37,0.62,2.35,2.35,2.38
209.35,1.55,-0.82,1.55,-0.80,0.79,0.38,0.66,2.34,2.34,2.36
211.44,1.51,-0.79,1.51,-0.82,0.81,0.38,0.70,2.33,2.33,2.31
213.56,1.49,-0.82,1.49,-0.82,0.83,0.39,0.74,2.32,2.32,2.31
215.69,1.47,-0.84,1.47,-0.84,0.84,0.40,0.78,2.30,2.30,2.31
217.85,1.45,-0.86,1.45,-0.87,0.84,0.41,0.82,2.28,2.28,2.31
220.03,1.43,-0.88,1.43,-0.87,0.83,0.42,0.86,2.26,2.26,2.31
222.23,1.40,-0.85,1.41,-0.84,0.83,0.43,0.90,2.23,2.23,2.25
224.45,1.38,-0.81,1.38,-0.81,0.82,0.44,0.94,2.20,2.20,2.19
226.70,1.35,-0.77,1.35,-0.79,0.83,0.45,0.97,2.18,2.18,2.12
228.96,1.31,-0.80,1.31,-0.80,0.84,0.47,1.01,2.15,2.15,2.11
231.25,1.27,-0.84,1.27,-0.83,0.86,0.48,1.04,2.13,2.13,2.11
233.57,1.22,-0.88,1.22,-0.88,0.89,0.49,1.07,2.12,2.12,2.11
235.90,1.18,-0.93,1.18,-0.93,0.93,0.50,1.10,2.10,2.10,2.11
238.26,1.13,-0.98,1.13,-0.99,0.97,0.51,1.13,2.09,2.09,2.11
240.64,1.08,-1.03,1.08,-1.04,1.00,0.53,1.16,2.08,2.08,2.11
243.05,1.03,-1.08,1.03,-1.07,1.03,0.54,1.19,2.06,2.06,2.11
245.48,0.98,-1.08,0.98,-1.07,1.05,0.55,1.21,2.03,2.03,2.06
247.93,0.94,-1.05,0.94,-1.05,1.05,0.56,1.23,1.99,1.99,1.98
250.41,0.90,-1.03,0.90,-1.05,1.06,0.58,1.25,1.95,1.95,1.92
252.92,0.86,-1.05,0.85,-1.05,1.06,0.59,1.27,1.92,1.92,1.91
255.45,0.81,-1.08,0.81,-1.05,1.07,0.61,1.29,1.88,1.88,1.89
258.00,0.77,-1.04,0.77,-1.07,1.08,0.62,1.30,1.85,1.85,1.81
260.58,0.72,-1.08,0.72,-1.09,1.11,0.64,1.32,1.83,1.83,1.81
263.19,0.68,-1.13,0.68,-1.12,1.14,0.65,1.33,1.82,1.82,1.81
265.82,0.63,-1.18,0.63,-1.18,1.18,0.67,1.34,1.81,1.81,1.81
268.48,0.59,-1.22,0.59,-1.22,1.21,0.69,1.35,1.80,1.80,1.81
271.16,0.54,-1.26,0.54,-1.27,1.25,0.70,1.36,1.79,1.79,1.81
273.87,0.50,-1.31,0.50,-1.31,1.28,0.72,1.37,1.78,1.78,1.81
276.61,0.46,-1.35,0.46,-1.34,1.31,0.74,1.37,1.77,1.77,1.81
279.38,0.41,-1.36,0.41,-1.35,1.34,0.76,1.38,1.75,1.75,1.77
282.17,0.37,-1.34,0.37,-1.36,1.37,0.78,1.39,1.74,1.74,1.71
284.99,0.33,-1.38,0.33,-1.38,1.41,0.80,1.39,1.74,1.74,1.71
287.84,0.29,-1.42,0.29,-1.41,1.45,0.82,1.40,1.74,1.74,1.71
290.72,0.25,-1.46,0.25,-1.46,1.49,0.84,1.40,1.74,1.74,1.71
293.63,0.21,-1.50,0.21,-1.52,1.54,0.86,1.40,1.75,1.75,1.71
296.57,0.17,-1.60,0.17,-1.60,1.59,0.88,1.41,1.75,1.75,1.77
299.53,0.13,-1.68,0.13,-1.67,1.63,0.90,1.41,1.76,1.76,1.81
302.53,0.09,-1.72,0.09,-1.70,1.67,0.92,1.42,1.76,1.76,1.81
305.55,0.05,-1.69,0.05,-1.71,1.69,0.95,1.42,1.74,1.74,1.74
308.61,0.01,-1.70,0.01,-1.72,1.71,0.97,1.43,1.72,1.72,1.71
311.69,-0.03,-1.74,-0.03,-1.71,1.71,0.99,1.44,1.69,1.69,1.71
314.81,-0.07,-1.70,-0.07,-1.70,1.71,1.02,1.44,1.64,1.64,1.64
317.96,-0.10,-1.67,-0.10,-1.68,1.69,1.04,1.45,1.59,1.59,1.57
321.14,-0.14,-1.65,-0.14,-1.67,1.67,1.07,1.46,1.53,1.53,1.51
324.35,-0.18,-1.68,-0.18,-1.67,1.66,1.09,1.47,1.48,1.48,1.51
327.59,-0.21,-1.67,-0.21,-1.65,1.64,1.12,1.48,1.43,1.43,1.46
330.87,-0.24,-1.64,-0.24,-1.64,1.64,1.15,1.50,1.39,1.39,1.39
334.18,-0.28,-1.60,-0.28,-1.62,1.64,1.17,1.51,1.36,1.36,1.32
337.52,-0.31,-1.62,-0.31,-1.62,1.65,1.20,1.52,1.34,1.34,1.31
340.90,-0.35,-1.66,-0.35,-1.65,1.67,1.23,1.54,1.32,1.32,1.31
344.30,-0.38,-1.69,-0.38,-1.69,1.69,1.26,1.56,1.31,1.31,1.31
347.75,-0.42,-1.72,-0.42,-1.72,1.72,1.29,1.58,1.30,1.30,1.31
351.23,-0.45,-1.76,-0.45,-1.76,1.75,1.32,1.60,1.30,1.30,1.31
354.74,-0.48,-1.79,-0.48,-1.79,1.79,1.34,1.62,1.30,1.31,1.31
358.28,-0.51,-1.82,-0.51,-1.82,1.83,1.37,1.64,1.31,1.31,1.31
361.87,-0.54,-1.85,-0.54,-1.85,1.86,1.40,1.66,1.31,1.31,1.31
365.49,-0.57,-1.88,-0.57,-1.88,1.89,1.43,1.69,1.31,1.31,1.31
369.14,-0.60,-1.91,-0.60,-1.92,1.90,1.47,1.72,1.30,1.30,1.31
372.83,-0.63,-1.94,-0.63,-1.94,1.92,1.50,1.74,1.28,1.28,1.31
376.56,-0.66,-1.96,-0.66,-1.94,1.92,1.53,1.77,1.26,1.26,1.30
380.33,-0.69,-1.93,-0.69,-1.94,1.93,1.56,1.80,1.24,1.24,1.24
384.13,-0.72,-1.93,-0.72,-1.93,1.94,1.59,1.83,1.22,1.22,1.21
387.97,-0.75,-1.94,-0.75,-1.92,1.95,1.62,1.87,1.20,1.20,1.19
391.85,-0.78,-1.91,-0.78,-1.92,1.96,1.65,1.90,1.17,1.17,1.13
