frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.79,2.42,6.79,2.42,-2.42,-2.54,-2.83,4.37,4.37,4.37
35.62,6.80,2.43,6.80,2.43,-2.43,-2.54,-2.79,4.38,4.38,4.37
35.97,6.81,2.44,6.81,2.44,-2.43,-2.54,-2.75,4.38,4.38,4.38
36.33,6.83,2.44,6.83,2.44,-2.44,-2.55,-2.71,4.39,4.39,4.38
36.70,6.84,2.45,6.83,2.45,-2.44,-2.54,-2.67,4.40,4.40,4.39
37.06,6.84,2.44,6.84,2.44,-2.44,-2.54,-2.62,4.40,4.40,4.40
37.43,6.85,2.44,6.85,2.44,-2.44,-2.54,-2.58,4.41,4.41,4.41
37.81,6.86,2.43,6.86,2.43,-2.44,-2.54,-2.54,4.42,4.42,4.42
38.19,6.87,2.43,6.87,2.43,-2.44,-2.53,-2.49,4.43,4.43,4.43
38.57,6.87,2.44,6.87,2.44,-2.44,-2.53,-2.45,4.43,4.43,4.44
38.95,6.88,2.44,6.88,2.44,-2.44,-2.52,-2.40,4.44,4.44,4.44
39.34,6.89,2.45,6.89,2.45,-2.45,-2.51,-2.36,4.44,4.44,4.44
39.74,6.90,2.45,6.90,2.45,-2.45,-2.50,-2.32,4.45,4.45,4.44
40.14,6.90,2.46,6.90,2.46,-2.46,-2.49,-2.28,4.45,4.45,4.45
40.54,6.91,2.46,6.91,2.46,-2.46,-2.48,-2.24,4.45,4.45,4.45
40.94,6.91,2.46,6.91,2.46,-2.46,-2.47,-2.20,4.45,4.45,4.45
41.35,6.92,2.46,6.92,2.46,-2.46,-2.45,-2.16,4.46,4.46,4.46
41.76,6.92,2.46,6.92,2.46,-2.46,-2.44,-2.12,4.47,4.47,4.46
42.18,6.93,2.45,6.93,2.45,-2.45,-2.42,-2.09,4.47,4.47,4.48
42.60,6.93,2.44,6.93,2.44,-2.45,-2.41,-2.05,4.48,4.48,4.49
43.03,6.93,2.44,6.93,2.44,-2.44,-2.39,-2.02,4.49,4.49,4.49
43.46,6.92,2.43,6.92,2.43,-2.43,-2.37,-1.99,4.49,4.49,4.49
43.90,6.91,2.42,6.91,2.42,-2.42,-2.35,-1.96,4.49,4.49,4.49
44.33,6.90,2.41,6.90,2.41,-2.41,-2.33,-1.94,4.49,4.49,4.48
44.78,6.88,2.39,6.88,2.39,-2.39,-2.31,-1.91,4.49,4.49,4.49
45.23,6.87,2.37,6.87,2.37,-2.38,-2.29,-1.88,4.49,4.49,4.49
45.68,6.85,2.35,6.85,2.35,-2.36,-2.26,-1.86,4.49,4.49,4.50
46.13,6.84,2.33,6.84,2.34,-2.34,-2.24,-1.84,4.49,4.49,4.50
46.60,6.82,2.32,6.82,2.32,-2.32,-2.21,-1.82,4.50,4.50,4.50
47.06,6.80,2.30,6.80,2.30,-2.30,-2.19,-1.80,4.50,4.50,4.50
47.53,6.79,2.29,6.79,2.29,-2.28,-2.16,-1.79,4.51,4.51,4.50
48.01,6.77,2.27,6.77,2.26,-2.26,-2.13,-1.77,4.51,4.51,4.50
48.49,6.75,2.24,6.75,2.24,-2.23,-2.10,-1.76,4.52,4.52,4.51
48.97,6.73,2.21,6.73,2.21,-2.21,-2.07,-1.74,4.52,4.52,4.52
49.46,6.71,2.17,6.71,2.18,-2.18,-2.04,-1.73,4.52,4.52,4.53
49.96,6.68,2.15,6.69,2.15,-2.16,-2.01,-1.72,4.53,4.53,4.54
50.46,6.66,2.12,6.66,2.12,-2.13,-1.98,-1.71,4.54,4.54,4.54
50.96,6.64,2.09,6.64,2.10,-2.09,-1.95,-1.70,4.55,4.55,4.54
51.47,6.61,2.07,6.61,2.07,-2.06,-1.92,-1.69,4.56,4.55,4.54
51.99,6.58,2.04,6.58,2.03,-2.02,-1.88,-1.68,4.56,4.56,4.54
52.51,6.55,1.99,6.55,1.99,-1.98,-1.85,-1.68,4.56,4.56,4.56
53.03,6.51,1.94,6.51,1.94,-1.94,-1.82,-1.67,4.57,4.57,4.58
53.56,6.47,1.88,6.47,1.89,-1.90,-1.78,-1.66,4.57,4.57,4.59
54.10,6.44,1.85,6.44,1.85,-1.86,-1.75,-1.66,4.57,4.58,4.59
54.64,6.40,1.82,6.40,1.82,-1.82,-1.71,-1.65,4.58,4.58,4.58
55.18,6.36,1.79,6.36,1.79,-1.78,-1.68,-1.64,4.59,4.59,4.57
55.74,6.32,1.74,6.32,1.74,-1.74,-1.64,-1.63,4.59,4.59,4.58
56.29,6.28,1.69,6.28,1.70,-1.69,-1.60,-1.62,4.59,4.59,4.59
56.86,6.24,1.65,6.24,1.65,-1.65,-1.57,-1.62,4.59,4.59,4.60
57.42,6.20,1.60,6.20,1.60,-1.61,-1.53,-1.61,4.60,4.60,4.60
58.00,6.16,1.56,6.16,1.56,-1.57,-1.49,-1.59,4.60,4.60,4.60
58.58,6.12,1.52,6.12,1.52,-1.52,-1.46,-1.58,4.59,4.59,4.60
59.16,6.07,1.48,6.07,1.47,-1.48,-1.42,-1.57,4.59,4.59,4.60
59.76,6.03,1.42,6.03,1.43,-1.44,-1.38,-1.55,4.59,4.59,4.61
60.35,5.99,1.39,5.99,1.40,-1.39,-1.34,-1.54,4.59,4.59,4.60
60.96,5.94,1.37,5.94,1.37,-1.35,-1.30,-1.52,4.60,4.60,4.57
61.57,5.90,1.34,5.90,1.32,-1.30,-1.27,-1.50,4.60,4.60,4.56
62.18,5.86,1.26,5.86,1.26,-1.26,-1.23,-1.48,4.60,4.60,4.60
62.80,5.82,1.19,5.82,1.20,-1.21,-1.19,-1.45,4.61,4.61,4.63
63.43,5.77,1.14,5.77,1.15,-1.17,-1.15,-1.43,4.61,4.61,4.63
64.07,5.73,1.11,5.73,1.11,-1.12,-1.11,-1.40,4.61,4.61,4.62
64.71,5.69,1.07,5.69,1.07,-1.08,-1.07,-1.37,4.61,4.61,4.61
65.35,5.64,1.04,5.65,1.04,-1.03,-1.03,-1.34,4.61,4.61,4.61
66.01,5.60,1.00,5.60,1.00,-0.99,-1.00,-1.30,4.61,4.61,4.60
66.67,5.56,0.96,5.56,0.96,-0.96,-0.96,-1.27,4.60,4.60,4.60
67.33,5.52,0.92,5.52,0.92,-0.92,-0.92,-1.23,4.60,4.60,4.59
68.01,5.47,0.88,5.47,0.88,-0.87,-0.88,-1.19,4.60,4.60,4.59
68.69,5.43,0.83,5.43,0.83,-0.83,-0.84,-1.15,4.60,4.60,4.59
69.37,5.38,0.79,5.38,0.78,-0.79,-0.80,-1.11,4.59,4.59,4.59
70.07,5.34,0.74,5.34,0.74,-0.74,-0.76,-1.07,4.59,4.59,4.60
70.77,5.29,0.69,5.29,0.69,-0.70,-0.72,-1.02,4.59,4.59,4.60
71.48,5.25,0.65,5.25,0.65,-0.66,-0.68,-0.98,4.59,4.59,4.60
72.19,5.21,0.61,5.21,0.61,-0.61,-0.65,-0.93,4.59,4.59,4.60
72.91,5.16,0.58,5.16,0.58,-0.57,-0.61,-0.89,4.59,4.59,4.58
73.64,5.12,0.54,5.12,0.54,-0.53,-0.57,-0.84,4.59,4.59,4.58
74.38,5.08,0.49,5.08,0.50,-0.49,-0.53,-0.79,4.59,4.59,4.59
75.12,5.04,0.45,5.04,0.45,-0.45,-0.49,-0.74,4.59,4.59,4.59
75.87,5.00,0.41,5.00,0.41,-0.41,-0.45,-0.69,4.59,4.59,4.59
76.63,4.95,0.37,4.96,0.37,-0.37,-0.41,-0.64,4.59,4.59,4.58
77.40,4.91,0.32,4.91,0.33,-0.32,-0.37,-0.59,4.59,4.59,4.59
78.17,4.87,0.28,4.87,0.28,-0.28,-0.34,-0.54,4.59,4.59,4.59
78.95,4.83,0.24,4.83,0.24,-0.24,-0.30,-0.49,4.59,4.59,4.59
79.74,4.79,0.19,4.79,0.19,-0.19,-0.26,-0.44,4.59,4.59,4.60
80.54,4.74,0.15,4.74,0.15,-0.15,-0.22,-0.39,4.59,4.59,4.60
81.35,4.70,0.10,4.70,0.10,-0.11,-0.18,-0.34,4.59,4.59,4.60
82.16,4.66,0.06,4.66,0.06,-0.07,-0.14,-0.28,4.59,4.59,4.60
82.98,4.62,0.03,4.62,0.03,-0.02,-0.11,-0.23,4.60,4.60,4.59
83.81,4.58,-0.01,4.58,-0.01,0.02,-0.07,-0.18,4.60,4.60,4.59
84.65,4.54,-0.05,4.54,-0.05,0.06,-0.03,-0.13,4.59,4.59,4.59
85.50,4.50,-0.09,4.50,-0.09,0.09,0.01,-0.08,4.59,4.59,4.59
86.35,4.45,-0.13,4.45,-0.13,0.13,0.05,-0.03,4.59,4.59,4.59
87.22,4.41,-0.18,4.41,-0.17,0.17,0.08,0.03,4.58,4.58,4.59
88.09,4.37,-0.21,4.37,-0.21,0.21,0.12,0.08,4.58,4.58,4.58
88.97,4.33,-0.25,4.33,-0.25,0.25,0.16,0.13,4.58,4.58,4.58
89.86,4.29,-0.28,4.29,-0.28,0.28,0.20,0.18,4.57,4.57,4.57
90.76,4.25,-0.32,4.25,-0.32,0.32,0.23,0.23,4.57,4.57,4.57
91.66,4.21,-0.35,4.21,-0.35,0.35,0.27,0.29,4.57,4.57,4.57
92.58,4.18,-0.39,4.18,-0.39,0.39,0.31,0.34,4.56,4.56,4.56
93.51,4.14,-0.42,4.14,-0.42,0.42,0.35,0.39,4.56,4.56,4.56
94.44,4.10,-0.46,4.10,-0.46,0.46,0.38,0.44,4.56,4.56,4.55
95.39,4.05,-0.50,4.05,-0.50,0.50,0.42,0.50,4.55,4.55,4.55
96.34,4.01,-0.54,4.01,-0.54,0.54,0.46,0.55,4.55,4.55,4.55
97.30,3.97,-0.58,3.97,-0.58,0.57,0.50,0.60,4.55,4.55,4.55
98.28,3.93,-0.61,3.93,-0.62,0.61,0.53,0.65,4.54,4.54,4.54
99.26,3.89,-0.65,3.89,-0.65,0.65,0.57,0.71,4.54,4.54,4.54
100.25,3.85,-0.69,3.85,-0.69,0.68,0.61,0.76,4.53,4.53,4.54
101.25,3.81,-0.72,3.81,-0.72,0.72,0.64,0.81,4.53,4.53,4.53
102.27,3.77,-0.75,3.77,-0.75,0.76,0.68,0.86,4.53,4.53,4.52
103.29,3.73,-0.79,3.73,-0.79,0.79,0.72,0.91,4.53,4.53,4.52
104.32,3.69,-0.82,3.69,-0.82,0.83,0.75,0.96,4.52,4.52,4.52
105.37,3.65,-0.86,3.65,-0.86,0.87,0.79,1.01,4.52,4.51,4.51
106.42,3.60,-0.90,3.60,-0.91,0.91,0.83,1.06,4.51,4.51,4.51
107.48,3.56,-0.95,3.56,-0.95,0.94,0.87,1.11,4.50,4.50,4.50
108.56,3.51,-0.99,3.51,-0.99,0.98,0.90,1.16,4.49,4.49,4.50
109.64,3.47,-1.02,3.47,-1.02,1.02,0.94,1.21,4.49,4.49,4.49
110.74,3.43,-1.06,3.43,-1.05,1.05,0.98,1.26,4.49,4.49,4.49
111.85,3.40,-1.09,3.40,-1.09,1.09,1.01,1.30,4.48,4.48,4.48
112.97,3.36,-1.12,3.36,-1.12,1.12,1.05,1.35,4.48,4.48,4.48
114.10,3.32,-1.15,3.32,-1.15,1.15,1.09,1.39,4.47,4.47,4.47
115.24,3.28,-1.18,3.28,-1.18,1.19,1.12,1.43,4.47,4.47,4.47
116.39,3.24,-1.22,3.24,-1.22,1.22,1.16,1.47,4.46,4.46,4.46
117.55,3.20,-1.25,3.20,-1.25,1.25,1.19,1.51,4.46,4.46,4.46
118.73,3.16,-1.29,3.16,-1.29,1.29,1.23,1.55,4.45,4.45,4.45
119.92,3.12,-1.32,3.12,-1.32,1.32,1.27,1.59,4.44,4.44,4.44
121.12,3.08,-1.36,3.08,-1.36,1.36,1.30,1.62,4.44,4.44,4.44
122.33,3.04,-1.39,3.04,-1.39,1.39,1.34,1.65,4.43,4.43,4.43
123.55,3.00,-1.43,3.00,-1.43,1.43,1.38,1.68,4.43,4.43,4.42
124.79,2.96,-1.46,2.96,-1.46,1.46,1.41,1.71,4.42,4.42,4.42
126.03,2.91,-1.50,2.91,-1.50,1.50,1.45,1.74,4.41,4.41,4.41
127.29,2.87,-1.53,2.87,-1.53,1.53,1.48,1.76,4.40,4.40,4.40
128.57,2.83,-1.56,2.84,-1.56,1.56,1.52,1.78,4.40,4.40,4.40
129.85,2.80,-1.59,2.80,-1.59,1.59,1.56,1.81,4.39,4.39,4.39
131.15,2.76,-1.62,2.76,-1.62,1.62,1.59,1.83,4.38,4.38,4.38
132.46,2.72,-1.65,2.72,-1.65,1.66,1.63,1.84,4.38,4.38,4.37
133.79,2.68,-1.69,2.68,-1.69,1.69,1.66,1.86,4.37,4.37,4.37
135.12,2.64,-1.72,2.64,-1.72,1.72,1.70,1.87,4.36,4.36,4.36
136.48,2.60,-1.75,2.60,-1.75,1.75,1.74,1.89,4.35,4.35,4.35
137.84,2.56,-1.78,2.56,-1.78,1.78,1.77,1.90,4.34,4.34,4.34
139.22,2.52,-1.81,2.52,-1.81,1.81,1.81,1.92,4.33,4.33,4.33
140.61,2.48,-1.84,2.48,-1.84,1.85,1.84,1.93,4.33,4.32,4.32
142.02,2.44,-1.88,2.44,-1.88,1.88,1.88,1.94,4.31,4.31,4.31
143.44,2.39,-1.91,2.39,-1.91,1.91,1.91,1.95,4.30,4.30,4.31
144.87,2.35,-1.94,2.35,-1.94,1.94,1.95,1.96,4.30,4.29,4.30
146.32,2.31,-1.97,2.31,-1.97,1.97,1.98,1.97,4.29,4.29,4.29
147.78,2.27,-2.00,2.27,-2.00,2.00,2.02,1.98,4.28,4.28,4.28
149.26,2.23,-2.03,2.23,-2.03,2.03,2.05,2.00,4.27,4.27,4.27
150.75,2.20,-2.06,2.20,-2.06,2.06,2.09,2.01,4.26,4.26,4.26
152.26,2.16,-2.09,2.16,-2.09,2.09,2.12,2.02,4.25,4.25,4.24
153.78,2.12,-2.11,2.12,-2.11,2.12,2.15,2.04,4.24,4.24,4.23
155.32,2.08,-2.14,2.08,-2.14,2.15,2.19,2.05,4.23,4.23,4.22
156.88,2.04,-2.18,2.04,-2.18,2.18,2.22,2.07,4.21,4.21,4.21
158.44,1.99,-2.21,1.99,-2.21,2.21,2.26,2.08,4.20,4.20,4.20
160.03,1.95,-2.24,1.95,-2.24,2.24,2.29,2.10,4.18,4.18,4.19
161.63,1.90,-2.27,1.90,-2.27,2.27,2.32,2.12,4.17,4.17,4.17
163.24,1.86,-2.30,1.86,-2.30,2.29,2.36,2.14,4.16,4.16,4.16
164.88,1.83,-2.32,1.83,-2.32,2.32,2.39,2.17,4.15,4.15,4.15
166.53,1.79,-2.35,1.79,-2.35,2.35,2.42,2.19,4.14,4.14,4.14
168.19,1.75,-2.37,1.75,-2.37,2.37,2.45,2.22,4.12,4.12,4.12
169.87,1.72,-2.39,1.71,-2.39,2.39,2.49,2.25,4.11,4.11,4.11
171.57,1.67,-2.42,1.67,-2.42,2.42,2.52,2.28,4.09,4.09,4.09
173.29,1.63,-2.44,1.63,-2.44,2.44,2.55,2.31,4.08,4.08,4.07
175.02,1.59,-2.47,1.59,-2.47,2.47,2.58,2.34,4.06,4.06,4.06
176.77,1.55,-2.49,1.55,-2.49,2.49,2.61,2.38,4.04,4.04,4.04
178.54,1.51,-2.51,1.51,-2.51,2.51,2.64,2.42,4.03,4.03,4.03
180.32,1.47,-2.54,1.47,-2.54,2.54,2.67,2.45,4.01,4.01,4.01
182.13,1.43,-2.56,1.43,-2.56,2.56,2.70,2.50,3.99,3.99,3.99
183.95,1.39,-2.58,1.39,-2.58,2.58,2.73,2.54,3.97,3.97,3.97
185.79,1.35,-2.60,1.35,-2.60,2.60,2.76,2.58,3.95,3.95,3.95
187.65,1.30,-2.62,1.30,-2.62,2.62,2.79,2.63,3.92,3.92,3.93
189.52,1.26,-2.64,1.26,-2.64,2.63,2.82,2.68,3.90,3.90,3.90
191.42,1.22,-2.66,1.22,-2.66,2.65,2.85,2.73,3.87,3.87,3.88
193.33,1.19,-2.67,1.19,-2.67,2.66,2.88,2.78,3.85,3.85,3.86
195.27,1.15,-2.68,1.15,-2.68,2.68,2.90,2.83,3.83,3.83,3.83
197.22,1.12,-2.70,1.12,-2.70,2.70,2.93,2.89,3.82,3.82,3.81
199.19,1.08,-2.72,1.08,-2.72,2.73,2.96,2.94,3.81,3.81,3.80
201.18,1.04,-2.75,1.04,-2.75,2.78,2.98,3.00,3.82,3.82,3.80
203.19,1.01,-2.80,1.01,-2.80,2.83,3.01,3.05,3.83,3.83,3.81
205.23,0.97,-2.87,0.97,-2.87,2.89,3.03,3.11,3.86,3.86,3.84
207.28,0.93,-2.95,0.93,-2.95,2.96,3.06,3.17,3.89,3.89,3.89
209.35,0.90,-3.04,0.90,-3.04,3.03,3.08,3.23,3.92,3.92,3.93
211.44,0.86,-3.12,0.86,-3.11,3.10,3.11,3.29,3.96,3.96,3.98
213.56,0.82,-3.18,0.82,-3.18,3.16,3.13,3.34,3.98,3.98,4.01
215.69,0.78,-3.23,0.78,-3.23,3.22,3.15,3.40,4.00,4.00,4.01
217.85,0.74,-3.27,0.74,-3.27,3.26,3.18,3.46,4.00,4.00,4.01
220.03,0.70,-3.30,0.70,-3.30,3.30,3.20,3.51,3.99,3.99,4.00
222.23,0.66,-3.32,0.66,-3.32,3.32,3.22,3.56,3.98,3.98,3.98
224.45,0.62,-3.34,0.62,-3.34,3.34,3.24,3.62,3.96,3.96,3.95
226.70,0.58,-3.35,0.58,-3.35,3.36,3.26,3.66,3.94,3.94,3.93
228.96,0.55,-3.36,0.55,-3.36,3.37,3.28,3.71,3.92,3.92,3.91
231.25,0.51,-3.38,0.51,-3.38,3.38,3.30,3.75,3.89,3.89,3.89
233.57,0.48,-3.39,0.48,-3.39,3.39,3.32,3.79,3.87,3.87,3.87
235.90,0.45,-3.40,0.45,-3.40,3.40,3.33,3.83,3.85,3.85,3.85
238.26,0.42,-3.41,0.42,-3.41,3.41,3.35,3.86,3.83,3.83,3.83
240.64,0.38,-3.42,0.38,-3.42,3.42,3.37,3.89,3.81,3.81,3.80
243.05,0.35,-3.43,0.35,-3.43,3.43,3.38,3.92,3.78,3.78,3.79
245.48,0.32,-3.44,0.32,-3.44,3.44,3.40,3.94,3.76,3.76,3.76
247.93,0.29,-3.45,0.29,-3.45,3.46,3.41,3.95,3.74,3.74,3.74
250.41,0.25,-3.46,0.25,-3.46,3.47,3.43,3.96,3.72,3.72,3.71
252.92,0.21,-3.48,0.21,-3.48,3.48,3.44,3.97,3.69,3.69,3.69
255.45,0.18,-3.49,0.18,-3.49,3.49,3.45,3.97,3.67,3.67,3.67
258.00,0.14,-3.50,0.14,-3.50,3.50,3.47,3.97,3.64,3.64,3.64
260.58,0.10,-3.52,0.11,-3.52,3.51,3.48,3.96,3.62,3.62,3.62
263.19,0.07,-3.53,0.07,-3.53,3.52,3.49,3.95,3.60,3.60,3.60
265.82,0.04,-3.53,0.04,-3.54,3.54,3.50,3.93,3.58,3.57,3.57
268.48,0.01,-3.54,0.01,-3.54,3.54,3.51,3.91,3.55,3.55,3.55
271.16,-0.02,-3.55,-0.03,-3.55,3.55,3.52,3.89,3.53,3.53,3.53
273.87,-0.06,-3.56,-0.06,-3.56,3.56,3.53,3.86,3.50,3.50,3.50
276.61,-0.09,-3.57,-0.09,-3.57,3.57,3.53,3.83,3.48,3.48,3.48
279.38,-0.12,-3.58,-0.12,-3.58,3.58,3.54,3.80,3.46,3.46,3.46
282.17,-0.15,-3.58,-0.15,-3.58,3.58,3.55,3.77,3.43,3.43,3.43
284.99,-0.18,-3.59,-0.18,-3.59,3.59,3.55,3.74,3.41,3.41,3.41
287.84,-0.21,-3.60,-0.21,-3.60,3.60,3.56,3.70,3.39,3.39,3.38
290.72,-0.25,-3.61,-0.25,-3.61,3.61,3.56,3.66,3.36,3.36,3.36
293.63,-0.28,-3.62,-0.28,-3.62,3.62,3.57,3.63,3.33,3.33,3.33
296.57,-0.32,-3.63,-0.32,-3.62,3.62,3.57,3.59,3.30,3.30,3.31
299.53,-0.35,-3.63,-0.35,-3.63,3.63,3.57,3.55,3.28,3.28,3.28
302.53,-0.39,-3.64,-0.39,-3.64,3.63,3.58,3.51,3.25,3.25,3.25
305.55,-0.41,-3.64,-0.41,-3.64,3.63,3.58,3.48,3.22,3.22,3.23
308.61,-0.44,-3.64,-0.44,-3.64,3.64,3.58,3.44,3.20,3.20,3.20
311.69,-0.46,-3.63,-0.46,-3.63,3.63,3.58,3.41,3.18,3.18,3.18
314.81,-0.48,-3.63,-0.48,-3.63,3.63,3.58,3.37,3.16,3.15,3.15
317.96,-0.50,-3.63,-0.50,-3.63,3.63,3.58,3.34,3.13,3.13,3.12
321.14,-0.53,-3.63,-0.53,-3.63,3.63,3.58,3.31,3.10,3.10,3.09
324.35,-0.56,-3.63,-0.56,-3.63,3.63,3.58,3.28,3.06,3.06,3.06
327.59,-0.59,-3.63,-0.59,-3.63,3.63,3.58,3.26,3.03,3.03,3.03
330.87,-0.62,-3.63,-0.62,-3.63,3.63,3.57,3.23,3.00,3.00,3.01
334.18,-0.65,-3.63,-0.65,-3.63,3.63,3.57,3.21,2.98,2.98,2.98
337.52,-0.68,-3.62,-0.68,-3.62,3.62,3.57,3.19,2.95,2.95,2.95
340.90,-0.70,-3.62,-0.70,-3.62,3.62,3.57,3.18,2.91,2.91,2.92
344.30,-0.73,-3.61,-0.73,-3.61,3.61,3.56,3.16,2.88,2.88,2.88
347.75,-0.75,-3.60,-0.75,-3.60,3.60,3.56,3.15,2.85,2.85,2.85
351.23,-0.77,-3.59,-0.77,-3.59,3.58,3.55,3.14,2.81,2.81,2.82
354.74,-0.79,-3.57,-0.79,-3.57,3.57,3.55,3.13,2.78,2.78,2.78
358.28,-0.81,-3.56,-0.81,-3.56,3.56,3.54,3.13,2.75,2.75,2.75
361.87,-0.83,-3.54,-0.83,-3.55,3.55,3.54,3.12,2.72,2.72,2.71
365.49,-0.85,-3.54,-0.86,-3.54,3.55,3.53,3.12,2.69,2.69,2.68
369.14,-0.88,-3.54,-0.88,-3.54,3.55,3.53,3.13,2.66,2.66,2.66
372.83,-0.91,-3.54,-0.91,-3.54,3.55,3.52,3.13,2.64,2.64,2.63
376.56,-0.93,-3.55,-0.93,-3.55,3.56,3.52,3.14,2.62,2.62,2.62
380.33,-0.96,-3.56,-0.96,-3.56,3.57,3.51,3.15,2.61,2.61,2.60
