frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,9.96,4.77,9.96,4.76,-4.72,-4.79,-4.18,5.23,5.24,5.19
88.09,9.96,4.77,9.95,4.77,-4.72,-4.80,-4.18,5.24,5.23,5.19
88.97,9.92,4.74,9.92,4.74,-4.70,-4.80,-4.19,5.22,5.22,5.18
89.86,9.85,4.69,9.84,4.69,-4.67,-4.80,-4.19,5.19,5.17,5.16
90.76,9.72,4.63,9.72,4.64,-4.61,-4.80,-4.21,5.11,5.11,5.09
91.66,9.57,4.57,9.58,4.56,-4.53,-4.80,-4.22,5.04,5.05,5.01
92.58,9.43,4.48,9.44,4.48,-4.45,-4.80,-4.24,4.98,4.99,4.95
93.51,9.32,4.38,9.32,4.38,-4.39,-4.80,-4.26,4.93,4.93,4.94
94.44,9.23,4.29,9.23,4.29,-4.36,-4.79,-4.28,4.87,4.87,4.93
95.39,9.17,4.24,9.17,4.25,-4.35,-4.79,-4.31,4.81,4.81,4.92
96.34,9.15,4.26,9.16,4.28,-4.38,-4.79,-4.34,4.77,4.78,4.89
97.30,9.19,4.37,9.20,4.37,-4.42,-4.78,-4.37,4.77,4.78,4.82
98.28,9.27,4.51,9.27,4.50,-4.48,-4.78,-4.41,4.79,4.79,4.76
99.26,9.34,4.64,9.33,4.62,-4.54,-4.77,-4.44,4.80,4.79,4.71
100.25,9.38,4.71,9.37,4.70,-4.61,-4.77,-4.48,4.77,4.77,4.67
101.25,9.37,4.72,9.37,4.73,-4.66,-4.76,-4.52,4.71,4.71,4.65
102.27,9.34,4.71,9.35,4.72,-4.70,-4.75,-4.57,4.64,4.65,4.63
103.29,9.30,4.70,9.31,4.70,-4.72,-4.75,-4.61,4.58,4.59,4.61
104.32,9.27,4.69,9.27,4.69,-4.73,-4.74,-4.65,4.54,4.54,4.58
105.37,9.23,4.69,9.23,4.69,-4.73,-4.73,-4.70,4.50,4.50,4.54
106.42,9.20,4.71,9.20,4.71,-4.74,-4.72,-4.74,4.46,4.46,4.49
107.48,9.17,4.73,9.18,4.73,-4.74,-4.71,-4.79,4.43,4.43,4.44
108.56,9.16,4.76,9.16,4.76,-4.75,-4.70,-4.83,4.41,4.41,4.40
109.64,9.15,4.79,9.15,4.79,-4.77,-4.69,-4.88,4.39,4.39,4.37
110.74,9.13,4.81,9.13,4.80,-4.77,-4.68,-4.92,4.36,4.36,4.33
111.85,9.10,4.81,9.09,4.80,-4.77,-4.66,-4.96,4.33,4.32,4.29
112.97,9.04,4.78,9.04,4.78,-4.77,-4.65,-4.99,4.27,4.27,4.26
114.10,8.98,4.75,8.98,4.75,-4.76,-4.64,-5.03,4.21,4.21,4.23
115.24,8.92,4.72,8.92,4.73,-4.75,-4.62,-5.06,4.16,4.17,4.20
116.39,8.88,4.71,8.88,4.71,-4.74,-4.61,-5.09,4.14,4.14,4.17
117.55,8.85,4.71,8.85,4.71,-4.72,-4.59,-5.11,4.13,4.13,4.14
118.73,8.82,4.71,8.82,4.71,-4.70,-4.58,-5.13,4.12,4.12,4.10
119.92,8.78,4.71,8.77,4.70,-4.68,-4.56,-5.14,4.09,4.09,4.07
121.12,8.72,4.68,8.72,4.68,-4.66,-4.54,-5.15,4.06,4.06,4.04
122.33,8.65,4.65,8.65,4.65,-4.64,-4.52,-5.15,4.01,4.01,4.00
123.55,8.58,4.62,8.59,4.62,-4.62,-4.50,-5.15,3.96,3.96,3.97
124.79,8.52,4.59,8.52,4.59,-4.60,-4.48,-5.14,3.92,3.91,3.93
126.03,8.45,4.56,8.45,4.56,-4.58,-4.46,-5.13,3.87,3.87,3.89
127.29,8.40,4.54,8.40,4.54,-4.57,-4.44,-5.11,3.83,3.83,3.85
128.57,8.36,4.53,8.36,4.54,-4.55,-4.42,-5.08,3.81,3.81,3.82
129.85,8.34,4.54,8.34,4.54,-4.53,-4.40,-5.05,3.81,3.81,3.80
131.15,8.32,4.55,8.32,4.54,-4.51,-4.38,-5.01,3.80,3.80,3.77
132.46,8.29,4.53,8.28,4.53,-4.50,-4.36,-4.97,3.79,3.79,3.75
133.79,8.24,4.50,8.23,4.49,-4.48,-4.33,-4.92,3.76,3.75,3.74
135.12,8.16,4.44,8.16,4.45,-4.46,-4.31,-4.87,3.70,3.70,3.72
136.48,8.09,4.40,8.09,4.41,-4.44,-4.29,-4.81,3.65,3.65,3.69
137.84,8.02,4.38,8.03,4.39,-4.42,-4.26,-4.75,3.61,3.61,3.64
139.22,7.98,4.38,7.98,4.38,-4.39,-4.23,-4.69,3.59,3.59,3.60
140.61,7.94,4.38,7.94,4.38,-4.37,-4.21,-4.62,3.57,3.57,3.56
142.02,7.91,4.37,7.91,4.36,-4.34,-4.18,-4.56,3.56,3.56,3.54
143.44,7.86,4.34,7.86,4.33,-4.32,-4.16,-4.49,3.55,3.54,3.52
144.87,7.80,4.28,7.80,4.29,-4.28,-4.13,-4.41,3.52,3.51,3.52
146.32,7.72,4.25,7.72,4.25,-4.25,-4.10,-4.34,3.47,3.47,3.47
147.78,7.63,4.21,7.63,4.20,-4.20,-4.07,-4.27,3.43,3.43,3.42
149.26,7.55,4.16,7.55,4.15,-4.15,-4.04,-4.19,3.39,3.39,3.39
150.75,7.47,4.10,7.47,4.09,-4.10,-4.01,-4.12,3.36,3.36,3.37
152.26,7.39,4.02,7.39,4.04,-4.05,-3.98,-4.04,3.34,3.34,3.37
153.78,7.32,4.00,7.32,4.00,-4.01,-3.95,-3.97,3.31,3.31,3.32
155.32,7.25,3.98,7.25,3.96,-3.96,-3.92,-3.90,3.29,3.29,3.27
156.88,7.19,3.92,7.18,3.92,-3.92,-3.89,-3.83,3.27,3.27,3.27
158.44,7.12,3.87,7.12,3.88,-3.87,-3.86,-3.76,3.24,3.24,3.24
160.03,7.05,3.84,7.05,3.84,-3.83,-3.83,-3.69,3.22,3.22,3.21
161.63,6.98,3.80,6.98,3.80,-3.80,-3.80,-3.62,3.19,3.19,3.19
163.24,6.91,3.75,6.91,3.75,-3.76,-3.76,-3.56,3.16,3.16,3.16
164.88,6.85,3.71,6.85,3.71,-3.72,-3.73,-3.50,3.13,3.13,3.14
166.53,6.79,3.68,6.79,3.68,-3.68,-3.70,-3.44,3.10,3.10,3.11
168.19,6.73,3.65,6.73,3.65,-3.65,-3.66,-3.38,3.08,3.08,3.08
169.87,6.67,3.61,6.67,3.61,-3.61,-3.63,-3.32,3.05,3.06,3.05
171.57,6.61,3.58,6.61,3.58,-3.58,-3.59,-3.27,3.04,3.04,3.03
173.29,6.56,3.55,6.56,3.55,-3.54,-3.56,-3.22,3.02,3.02,3.01
175.02,6.49,3.52,6.49,3.51,-3.50,-3.52,-3.17,2.99,2.99,2.98
176.77,6.43,3.47,6.43,3.47,-3.46,-3.49,-3.12,2.96,2.96,2.96
178.54,6.36,3.42,6.36,3.42,-3.42,-3.45,-3.08,2.93,2.93,2.94
180.32,6.29,3.38,6.29,3.37,-3.39,-3.42,-3.04,2.90,2.90,2.91
182.13,6.22,3.34,6.22,3.34,-3.35,-3.38,-3.00,2.87,2.87,2.89
183.95,6.16,3.30,6.17,3.31,-3.31,-3.34,-2.96,2.85,2.86,2.86
185.79,6.11,3.27,6.11,3.27,-3.27,-3.31,-2.93,2.84,2.84,2.84
187.65,6.06,3.25,6.05,3.24,-3.23,-3.27,-2.89,2.82,2.82,2.81
189.52,5.99,3.20,5.99,3.20,-3.19,-3.23,-2.86,2.80,2.80,2.79
191.42,5.93,3.16,5.93,3.16,-3.15,-3.19,-2.83,2.77,2.77,2.77
193.33,5.86,3.11,5.86,3.11,-3.11,-3.16,-2.81,2.75,2.75,2.74
195.27,5.79,3.06,5.79,3.06,-3.06,-3.12,-2.78,2.72,2.72,2.72
197.22,5.71,3.01,5.71,3.02,-3.02,-3.08,-2.76,2.70,2.70,2.70
199.19,5.64,2.97,5.64,2.97,-2.97,-3.04,-2.74,2.67,2.67,2.68
201.18,5.57,2.92,5.57,2.92,-2.92,-3.00,-2.72,2.65,2.65,2.65
203.19,5.51,2.88,5.51,2.88,-2.88,-2.96,-2.70,2.63,2.63,2.63
205.23,5.45,2.84,5.45,2.84,-2.84,-2.92,-2.69,2.61,2.61,2.61
207.28,5.39,2.80,5.39,2.80,-2.81,-2.88,-2.67,2.58,2.58,2.59
209.35,5.33,2.77,5.33,2.77,-2.77,-2.85,-2.66,2.56,2.56,2.56
211.44,5.28,2.74,5.28,2.74,-2.74,-2.81,-2.64,2.54,2.54,2.54
213.56,5.23,2.71,5.23,2.72,-2.72,-2.77,-2.63,2.52,2.52,2.52
215.69,5.19,2.69,5.19,2.69,-2.69,-2.73,-2.62,2.50,2.50,2.50
217.85,5.15,2.67,5.15,2.67,-2.67,-2.69,-2.61,2.48,2.48,2.48
220.03,5.10,2.65,5.10,2.65,-2.64,-2.65,-2.59,2.46,2.46,2.46
222.23,5.05,2.62,5.05,2.62,-2.61,-2.60,-2.58,2.44,2.44,2.44
224.45,5.00,2.58,5.00,2.58,-2.58,-2.56,-2.57,2.42,2.42,2.41
226.70,4.94,2.55,4.94,2.55,-2.55,-2.52,-2.56,2.39,2.39,2.39
228.96,4.89,2.51,4.89,2.51,-2.51,-2.48,-2.54,2.37,2.37,2.37
231.25,4.83,2.48,4.83,2.48,-2.48,-2.44,-2.53,2.35,2.35,2.35
233.57,4.77,2.44,4.77,2.44,-2.44,-2.40,-2.51,2.33,2.33,2.33
235.90,4.71,2.40,4.71,2.40,-2.40,-2.36,-2.49,2.31,2.31,2.31
238.26,4.65,2.36,4.65,2.36,-2.36,-2.32,-2.47,2.29,2.29,2.29
240.64,4.59,2.32,4.59,2.32,-2.32,-2.28,-2.45,2.27,2.27,2.27
243.05,4.53,2.28,4.53,2.28,-2.28,-2.24,-2.43,2.25,2.25,2.25
245.48,4.46,2.23,4.46,2.23,-2.23,-2.19,-2.41,2.23,2.23,2.23
247.93,4.40,2.19,4.40,2.19,-2.19,-2.15,-2.38,2.21,2.21,2.21
250.41,4.34,2.15,4.34,2.15,-2.15,-2.11,-2.35,2.19,2.19,2.19
252.92,4.28,2.10,4.28,2.10,-2.11,-2.07,-2.32,2.17,2.17,2.17
255.45,4.21,2.06,4.22,2.06,-2.06,-2.03,-2.29,2.15,2.15,2.15
258.00,4.15,2.02,4.15,2.02,-2.02,-1.99,-2.25,2.13,2.13,2.13
260.58,4.09,1.98,4.09,1.98,-1.98,-1.94,-2.21,2.11,2.11,2.11
263.19,4.03,1.94,4.03,1.94,-1.93,-1.90,-2.18,2.10,2.09,2.09
265.82,3.96,1.89,3.96,1.89,-1.89,-1.86,-2.13,2.08,2.07,2.07
268.48,3.90,1.84,3.90,1.84,-1.84,-1.82,-2.09,2.06,2.06,2.06
271.16,3.83,1.80,3.83,1.80,-1.80,-1.78,-2.05,2.04,2.04,2.04
273.87,3.77,1.75,3.77,1.75,-1.75,-1.73,-2.00,2.02,2.02,2.02
276.61,3.70,1.70,3.70,1.70,-1.70,-1.69,-1.95,2.00,2.00,2.00
279.38,3.64,1.66,3.64,1.66,-1.66,-1.65,-1.90,1.98,1.98,1.98
282.17,3.58,1.61,3.58,1.61,-1.61,-1.61,-1.85,1.96,1.96,1.97
284.99,3.51,1.56,3.51,1.56,-1.57,-1.57,-1.80,1.95,1.95,1.95
287.84,3.45,1.52,3.45,1.52,-1.52,-1.52,-1.75,1.93,1.93,1.93
290.72,3.39,1.48,3.39,1.48,-1.48,-1.48,-1.70,1.92,1.92,1.91
293.63,3.33,1.43,3.33,1.43,-1.43,-1.44,-1.64,1.90,1.90,1.89
296.57,3.27,1.39,3.27,1.39,-1.39,-1.40,-1.59,1.88,1.88,1.88
299.53,3.20,1.34,3.20,1.34,-1.34,-1.36,-1.53,1.86,1.86,1.86
302.53,3.14,1.29,3.14,1.30,-1.30,-1.32,-1.48,1.84,1.84,1.85
305.55,3.08,1.25,3.08,1.25,-1.26,-1.27,-1.42,1.83,1.83,1.83
308.61,3.02,1.21,3.02,1.21,-1.21,-1.23,-1.37,1.81,1.81,1.81
311.69,2.97,1.17,2.97,1.17,-1.17,-1.19,-1.32,1.79,1.79,1.79
314.81,2.91,1.13,2.91,1.13,-1.13,-1.15,-1.26,1.78,1.78,1.78
317.96,2.85,1.09,2.85,1.09,-1.09,-1.11,-1.21,1.76,1.76,1.76
321.14,2.80,1.05,2.80,1.05,-1.05,-1.07,-1.15,1.75,1.75,1.75
324.35,2.74,1.01,2.74,1.01,-1.01,-1.03,-1.10,1.73,1.73,1.73
327.59,2.69,0.97,2.69,0.97,-0.97,-0.98,-1.04,1.71,1.71,1.71
330.87,2.63,0.93,2.63,0.93,-0.94,-0.94,-0.99,1.70,1.70,1.70
334.18,2.58,0.89,2.58,0.89,-0.90,-0.90,-0.94,1.68,1.68,1.68
337.52,2.52,0.86,2.52,0.86,-0.86,-0.86,-0.89,1.66,1.66,1.67
340.90,2.47,0.82,2.47,0.82,-0.82,-0.82,-0.83,1.65,1.65,1.65
344.30,2.42,0.79,2.42,0.79,-0.78,-0.78,-0.78,1.64,1.64,1.63
347.75,2.37,0.75,2.37,0.75,-0.74,-0.74,-0.73,1.63,1.63,1.62
351.23,2.31,0.71,2.31,0.71,-0.70,-0.70,-0.68,1.61,1.61,1.60
354.74,2.25,0.66,2.25,0.66,-0.66,-0.66,-0.63,1.59,1.59,1.59
358.28,2.18,0.61,2.18,0.61,-0.61,-0.62,-0.58,1.57,1.57,1.57
361.87,2.12,0.56,2.12,0.56,-0.57,-0.58,-0.53,1.55,1.55,1.56
365.49,2.06,0.52,2.06,0.52,-0.52,-0.54,-0.48,1.54,1.54,1.54
369.14,2.00,0.47,2.00,0.47,-0.48,-0.50,-0.43,1.52,1.53,1.53
372.83,1.95,0.44,1.95,0.44,-0.44,-0.46,-0.39,1.52,1.51,1.52
