frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.80,-3.52,4.80,-3.52,3.52,3.57,4.53,8.32,8.32,8.32
31.61,4.78,-3.53,4.78,-3.53,3.52,3.56,4.53,8.30,8.30,8.31
31.93,4.76,-3.54,4.76,-3.53,3.52,3.55,4.53,8.28,8.28,8.30
32.24,4.75,-3.53,4.75,-3.53,3.51,3.54,4.53,8.26,8.26,8.28
32.57,4.75,-3.52,4.75,-3.52,3.50,3.53,4.51,8.25,8.25,8.27
32.89,4.76,-3.50,4.77,-3.49,3.48,3.52,4.49,8.25,8.25,8.26
33.22,4.79,-3.46,4.79,-3.46,3.46,3.51,4.47,8.25,8.25,8.25
33.55,4.81,-3.43,4.81,-3.43,3.44,3.49,4.44,8.25,8.25,8.24
33.89,4.83,-3.40,4.82,-3.40,3.42,3.48,4.40,8.25,8.25,8.23
34.23,4.83,-3.39,4.83,-3.39,3.41,3.47,4.36,8.23,8.23,8.21
34.57,4.82,-3.38,4.82,-3.38,3.39,3.46,4.32,8.21,8.21,8.20
34.92,4.80,-3.38,4.80,-3.38,3.38,3.45,4.27,8.18,8.18,8.18
35.27,4.78,-3.38,4.79,-3.38,3.37,3.44,4.22,8.16,8.16,8.17
35.62,4.77,-3.38,4.78,-3.38,3.37,3.43,4.17,8.14,8.14,8.16
35.97,4.77,-3.37,4.78,-3.37,3.36,3.42,4.11,8.13,8.13,8.15
36.33,4.79,-3.36,4.79,-3.36,3.34,3.40,4.06,8.13,8.13,8.14
36.70,4.80,-3.33,4.80,-3.33,3.33,3.39,4.00,8.13,8.13,8.14
37.06,4.82,-3.31,4.81,-3.31,3.32,3.38,3.94,8.14,8.13,8.13
37.43,4.82,-3.29,4.82,-3.29,3.31,3.37,3.88,8.13,8.13,8.11
37.81,4.81,-3.28,4.81,-3.28,3.30,3.35,3.82,8.11,8.11,8.09
38.19,4.80,-3.28,4.80,-3.28,3.29,3.34,3.77,8.09,8.09,8.07
38.57,4.78,-3.28,4.78,-3.28,3.29,3.33,3.71,8.07,8.07,8.06
38.95,4.77,-3.29,4.77,-3.29,3.28,3.32,3.65,8.05,8.05,8.06
39.34,4.77,-3.29,4.77,-3.29,3.27,3.30,3.59,8.04,8.04,8.05
39.74,4.77,-3.27,4.77,-3.27,3.25,3.29,3.54,8.02,8.02,8.04
40.14,4.78,-3.25,4.78,-3.24,3.22,3.28,3.48,8.01,8.01,8.03
40.54,4.80,-3.20,4.81,-3.20,3.19,3.26,3.43,7.99,8.00,8.01
40.94,4.84,-3.15,4.84,-3.15,3.15,3.25,3.38,7.99,7.99,7.99
41.35,4.88,-3.10,4.88,-3.10,3.11,3.24,3.33,7.98,7.99,7.98
41.76,4.91,-3.05,4.91,-3.05,3.07,3.22,3.29,7.98,7.98,7.96
42.18,4.93,-3.01,4.93,-3.01,3.03,3.21,3.24,7.96,7.96,7.94
42.60,4.94,-2.98,4.93,-2.98,3.00,3.19,3.20,7.94,7.94,7.92
43.03,4.93,-2.97,4.93,-2.97,2.98,3.18,3.16,7.91,7.91,7.89
43.46,4.91,-2.96,4.91,-2.96,2.96,3.16,3.13,7.87,7.87,7.88
43.90,4.90,-2.96,4.90,-2.96,2.94,3.15,3.09,7.84,7.84,7.86
44.33,4.90,-2.95,4.90,-2.95,2.93,3.13,3.06,7.82,7.82,7.84
44.78,4.90,-2.93,4.90,-2.93,2.91,3.12,3.03,7.81,7.81,7.82
45.23,4.90,-2.90,4.90,-2.90,2.89,3.10,3.00,7.80,7.80,7.80
45.68,4.91,-2.87,4.91,-2.87,2.88,3.09,2.98,7.79,7.79,7.78
46.13,4.92,-2.85,4.91,-2.85,2.86,3.07,2.95,7.78,7.78,7.76
46.60,4.91,-2.84,4.91,-2.84,2.85,3.06,2.93,7.76,7.76,7.75
47.06,4.90,-2.83,4.90,-2.83,2.84,3.04,2.91,7.74,7.74,7.74
47.53,4.88,-2.84,4.88,-2.84,2.83,3.02,2.90,7.72,7.71,7.72
48.01,4.86,-2.84,4.86,-2.84,2.83,3.01,2.88,7.69,7.69,7.70
48.49,4.84,-2.84,4.84,-2.84,2.83,2.99,2.87,7.67,7.67,7.68
48.97,4.83,-2.83,4.83,-2.83,2.83,2.97,2.86,7.66,7.66,7.66
49.46,4.83,-2.82,4.83,-2.82,2.83,2.96,2.85,7.66,7.66,7.65
49.96,4.83,-2.82,4.82,-2.82,2.83,2.94,2.85,7.66,7.65,7.65
50.46,4.81,-2.82,4.81,-2.82,2.83,2.92,2.84,7.64,7.64,7.64
50.96,4.79,-2.83,4.80,-2.83,2.83,2.91,2.84,7.62,7.62,7.63
51.47,4.78,-2.83,4.78,-2.83,2.83,2.89,2.83,7.60,7.61,7.61
51.99,4.77,-2.83,4.77,-2.83,2.83,2.87,2.83,7.60,7.60,7.59
52.51,4.76,-2.82,4.76,-2.82,2.83,2.85,2.83,7.59,7.59,7.58
53.03,4.75,-2.82,4.75,-2.82,2.83,2.84,2.83,7.58,7.58,7.57
53.56,4.73,-2.83,4.73,-2.83,2.82,2.82,2.83,7.55,7.55,7.56
54.10,4.71,-2.83,4.71,-2.83,2.82,2.80,2.84,7.53,7.53,7.54
54.64,4.70,-2.82,4.70,-2.82,2.81,2.78,2.84,7.50,7.51,7.52
55.18,4.70,-2.80,4.70,-2.80,2.79,2.76,2.84,7.49,7.49,7.50
55.74,4.71,-2.77,4.70,-2.77,2.78,2.74,2.84,7.49,7.48,7.48
56.29,4.71,-2.74,4.71,-2.74,2.76,2.73,2.84,7.47,7.47,7.45
56.86,4.70,-2.72,4.70,-2.72,2.73,2.71,2.84,7.43,7.43,7.42
57.42,4.68,-2.71,4.68,-2.71,2.70,2.69,2.84,7.38,7.38,7.39
58.00,4.66,-2.71,4.67,-2.69,2.67,2.67,2.83,7.33,7.34,7.37
58.58,4.67,-2.66,4.67,-2.66,2.64,2.65,2.83,7.30,7.31,7.33
59.16,4.68,-2.61,4.68,-2.61,2.61,2.63,2.82,7.29,7.29,7.29
59.76,4.71,-2.55,4.71,-2.56,2.59,2.61,2.82,7.30,7.29,7.26
60.35,4.72,-2.53,4.72,-2.53,2.56,2.59,2.81,7.29,7.28,7.25
60.96,4.72,-2.52,4.71,-2.52,2.54,2.57,2.80,7.26,7.25,7.24
61.57,4.69,-2.52,4.68,-2.52,2.52,2.55,2.78,7.20,7.20,7.21
62.18,4.65,-2.52,4.65,-2.52,2.49,2.53,2.77,7.14,7.15,7.16
62.80,4.63,-2.51,4.63,-2.50,2.47,2.51,2.75,7.10,7.11,7.13
63.43,4.62,-2.48,4.63,-2.48,2.46,2.49,2.73,7.08,7.08,7.11
64.07,4.63,-2.45,4.63,-2.44,2.44,2.47,2.70,7.08,7.08,7.08
64.71,4.65,-2.40,4.64,-2.41,2.43,2.45,2.68,7.08,7.07,7.05
65.35,4.64,-2.38,4.64,-2.38,2.42,2.43,2.65,7.06,7.06,7.02
66.01,4.62,-2.37,4.61,-2.38,2.40,2.41,2.62,7.02,7.02,6.99
66.67,4.57,-2.38,4.58,-2.38,2.39,2.39,2.59,6.96,6.97,6.96
67.33,4.53,-2.39,4.53,-2.39,2.37,2.37,2.56,6.91,6.91,6.92
68.01,4.50,-2.40,4.50,-2.39,2.35,2.35,2.52,6.85,6.86,6.89
68.69,4.49,-2.37,4.49,-2.37,2.33,2.33,2.48,6.82,6.82,6.86
69.37,4.50,-2.33,4.50,-2.33,2.31,2.31,2.45,6.80,6.81,6.83
70.07,4.52,-2.27,4.52,-2.27,2.28,2.28,2.41,6.80,6.80,6.79
70.77,4.54,-2.22,4.53,-2.22,2.25,2.26,2.37,6.79,6.78,6.76
71.48,4.54,-2.19,4.54,-2.19,2.22,2.24,2.33,6.76,6.76,6.72
72.19,4.52,-2.17,4.52,-2.17,2.20,2.22,2.28,6.73,6.72,6.69
72.91,4.49,-2.17,4.49,-2.17,2.19,2.20,2.24,6.68,6.68,6.66
73.64,4.45,-2.18,4.45,-2.18,2.18,2.18,2.20,6.62,6.63,6.63
74.38,4.41,-2.18,4.41,-2.18,2.17,2.16,2.16,6.58,6.58,6.59
75.12,4.38,-2.18,4.38,-2.18,2.15,2.14,2.11,6.53,6.54,6.56
75.87,4.37,-2.16,4.37,-2.15,2.14,2.12,2.07,6.50,6.50,6.52
76.63,4.36,-2.12,4.36,-2.12,2.11,2.09,2.03,6.47,6.47,6.49
77.40,4.37,-2.08,4.37,-2.08,2.07,2.07,1.99,6.44,6.44,6.45
78.17,4.38,-2.03,4.38,-2.03,2.02,2.05,1.95,6.40,6.40,6.41
78.95,4.40,-1.98,4.40,-1.97,1.97,2.03,1.91,6.37,6.37,6.38
79.74,4.41,-1.92,4.41,-1.92,1.92,2.01,1.86,6.33,6.33,6.33
80.54,4.42,-1.87,4.42,-1.87,1.88,1.99,1.83,6.30,6.30,6.28
81.35,4.42,-1.82,4.41,-1.83,1.85,1.96,1.79,6.26,6.26,6.24
82.16,4.40,-1.80,4.40,-1.80,1.82,1.94,1.75,6.23,6.22,6.20
82.98,4.36,-1.80,4.36,-1.80,1.81,1.92,1.71,6.18,6.18,6.16
83.81,4.31,-1.81,4.31,-1.81,1.81,1.90,1.68,6.13,6.12,6.12
84.65,4.25,-1.83,4.25,-1.83,1.82,1.88,1.64,6.07,6.07,6.08
85.50,4.19,-1.85,4.19,-1.84,1.84,1.86,1.61,6.03,6.03,6.04
86.35,4.13,-1.86,4.13,-1.86,1.86,1.83,1.58,5.99,5.99,6.00
87.22,4.08,-1.88,4.08,-1.88,1.88,1.81,1.55,5.96,5.96,5.96
88.09,4.02,-1.90,4.02,-1.90,1.90,1.79,1.52,5.92,5.92,5.92
88.97,3.96,-1.91,3.96,-1.92,1.91,1.77,1.49,5.88,5.87,5.88
89.86,3.91,-1.93,3.91,-1.93,1.92,1.75,1.46,5.82,5.82,5.83
90.76,3.86,-1.93,3.86,-1.93,1.91,1.73,1.44,5.77,5.77,5.79
91.66,3.83,-1.92,3.83,-1.92,1.90,1.71,1.41,5.73,5.73,5.75
92.58,3.81,-1.90,3.81,-1.89,1.89,1.68,1.39,5.70,5.70,5.71
93.51,3.81,-1.86,3.80,-1.86,1.87,1.66,1.36,5.67,5.67,5.66
94.44,3.79,-1.83,3.79,-1.83,1.85,1.64,1.34,5.64,5.64,5.62
95.39,3.77,-1.81,3.77,-1.81,1.84,1.62,1.32,5.61,5.61,5.58
96.34,3.74,-1.81,3.74,-1.81,1.83,1.60,1.30,5.56,5.56,5.54
97.30,3.70,-1.81,3.70,-1.81,1.82,1.58,1.28,5.52,5.52,5.50
98.28,3.65,-1.81,3.65,-1.81,1.82,1.56,1.26,5.47,5.47,5.46
99.26,3.61,-1.81,3.61,-1.81,1.81,1.53,1.25,5.42,5.42,5.42
100.25,3.57,-1.81,3.57,-1.81,1.80,1.51,1.23,5.37,5.37,5.37
101.25,3.53,-1.79,3.54,-1.79,1.77,1.49,1.21,5.31,5.31,5.33
102.27,3.52,-1.76,3.52,-1.76,1.72,1.47,1.20,5.24,5.24,5.28
103.29,3.52,-1.71,3.53,-1.71,1.65,1.45,1.19,5.18,5.18,5.23
104.32,3.55,-1.63,3.56,-1.62,1.57,1.43,1.17,5.12,5.13,5.18
105.37,3.62,-1.51,3.62,-1.51,1.48,1.41,1.16,5.10,5.10,5.13
106.42,3.69,-1.39,3.69,-1.39,1.40,1.39,1.15,5.09,5.09,5.08
107.48,3.76,-1.27,3.75,-1.28,1.33,1.37,1.13,5.09,5.09,5.03
108.56,3.78,-1.20,3.78,-1.21,1.29,1.35,1.12,5.08,5.07,4.98
109.64,3.75,-1.18,3.75,-1.19,1.28,1.32,1.11,5.03,5.03,4.94
110.74,3.68,-1.21,3.67,-1.23,1.29,1.30,1.10,4.97,4.96,4.89
111.85,3.54,-1.31,3.54,-1.31,1.32,1.28,1.09,4.86,4.86,4.85
112.97,3.40,-1.40,3.40,-1.40,1.36,1.26,1.08,4.76,4.76,4.80
114.10,3.28,-1.48,3.29,-1.47,1.38,1.24,1.07,4.66,4.68,4.76
115.24,3.22,-1.50,3.23,-1.49,1.40,1.22,1.06,4.62,4.63,4.72
116.39,3.23,-1.44,3.22,-1.45,1.38,1.20,1.05,4.61,4.61,4.67
117.55,3.25,-1.37,3.26,-1.37,1.34,1.18,1.04,4.60,4.60,4.63
118.73,3.31,-1.27,3.31,-1.27,1.28,1.16,1.02,4.59,4.59,4.58
119.92,3.37,-1.17,3.36,-1.17,1.20,1.14,1.01,4.57,4.56,4.53
121.12,3.41,-1.08,3.40,-1.08,1.12,1.12,1.00,4.53,4.52,4.48
122.33,3.43,-1.00,3.42,-1.01,1.04,1.10,0.99,4.47,4.47,4.43
123.55,3.42,-0.96,3.43,-0.96,0.98,1.08,0.98,4.40,4.40,4.38
124.79,3.41,-0.92,3.41,-0.92,0.93,1.06,0.96,4.34,4.34,4.33
126.03,3.39,-0.90,3.39,-0.90,0.89,1.04,0.95,4.28,4.28,4.29
127.29,3.36,-0.88,3.36,-0.88,0.87,1.02,0.94,4.23,4.23,4.24
128.57,3.34,-0.87,3.34,-0.87,0.86,1.00,0.92,4.20,4.20,4.20
129.85,3.31,-0.86,3.31,-0.85,0.86,0.98,0.91,4.16,4.16,4.16
131.15,3.28,-0.84,3.28,-0.85,0.86,0.96,0.89,4.14,4.13,4.12
132.46,3.24,-0.84,3.24,-0.85,0.86,0.95,0.88,4.10,4.10,4.09
133.79,3.20,-0.86,3.20,-0.86,0.86,0.93,0.86,4.05,4.05,4.05
135.12,3.16,-0.87,3.16,-0.87,0.85,0.91,0.85,4.01,4.01,4.02
136.48,3.13,-0.87,3.13,-0.87,0.85,0.89,0.83,3.97,3.98,4.00
137.84,3.11,-0.86,3.11,-0.85,0.84,0.87,0.81,3.95,3.95,3.97
139.22,3.10,-0.83,3.10,-0.83,0.83,0.85,0.80,3.93,3.93,3.93
140.61,3.09,-0.81,3.09,-0.81,0.81,0.83,0.78,3.90,3.90,3.90
142.02,3.08,-0.78,3.08,-0.78,0.79,0.81,0.76,3.87,3.87,3.86
143.44,3.06,-0.76,3.06,-0.76,0.78,0.79,0.74,3.84,3.84,3.82
144.87,3.03,-0.75,3.03,-0.75,0.76,0.78,0.73,3.79,3.79,3.78
146.32,2.99,-0.74,3.00,-0.74,0.74,0.76,0.71,3.73,3.73,3.73
147.78,2.95,-0.72,2.95,-0.73,0.72,0.74,0.69,3.67,3.68,3.68
149.26,2.91,-0.71,2.91,-0.71,0.70,0.72,0.68,3.62,3.62,3.63
150.75,2.88,-0.69,2.88,-0.69,0.68,0.70,0.66,3.56,3.56,3.57
152.26,2.84,-0.67,2.85,-0.67,0.66,0.68,0.64,3.51,3.51,3.51
153.78,2.82,-0.64,2.82,-0.64,0.64,0.66,0.62,3.46,3.46,3.46
155.32,2.79,-0.61,2.79,-0.61,0.61,0.65,0.61,3.41,3.40,3.40
156.88,2.76,-0.58,2.76,-0.58,0.59,0.63,0.59,3.35,3.35,3.34
158.44,2.73,-0.56,2.73,-0.56,0.57,0.61,0.57,3.30,3.30,3.29
160.03,2.69,-0.54,2.69,-0.54,0.55,0.59,0.56,3.24,3.24,3.23
161.63,2.65,-0.53,2.65,-0.53,0.53,0.57,0.54,3.18,3.18,3.18
163.24,2.61,-0.52,2.61,-0.52,0.51,0.56,0.52,3.12,3.12,3.12
164.88,2.57,-0.51,2.57,-0.50,0.50,0.54,0.51,3.07,3.07,3.07
166.53,2.53,-0.49,2.53,-0.49,0.49,0.52,0.49,3.02,3.02,3.02
168.19,2.49,-0.47,2.49,-0.47,0.47,0.50,0.48,2.96,2.96,2.96
169.87,2.45,-0.46,2.45,-0.46,0.46,0.49,0.46,2.91,2.91,2.91
171.57,2.42,-0.44,2.42,-0.44,0.43,0.47,0.45,2.85,2.85,2.85
173.29,2.38,-0.42,2.38,-0.42,0.41,0.45,0.44,2.79,2.79,2.80
175.02,2.34,-0.40,2.34,-0.40,0.38,0.43,0.42,2.72,2.72,2.74
176.77,2.31,-0.37,2.31,-0.35,0.36,0.42,0.41,2.66,2.66,2.68
178.54,2.27,-0.31,2.27,-0.32,0.33,0.40,0.39,2.60,2.60,2.59
180.32,2.24,-0.26,2.24,-0.29,0.31,0.38,0.38,2.55,2.55,2.50
182.13,2.20,-0.29,2.20,-0.28,0.29,0.36,0.37,2.49,2.49,2.49
183.95,2.16,-0.29,2.16,-0.28,0.28,0.35,0.36,2.44,2.44,2.45
185.79,2.12,-0.28,2.12,-0.28,0.26,0.33,0.34,2.38,2.38,2.40
187.65,2.08,-0.26,2.08,-0.26,0.25,0.31,0.33,2.33,2.33,2.34
189.52,2.04,-0.25,2.04,-0.25,0.25,0.29,0.32,2.28,2.28,2.28
191.42,1.99,-0.24,1.99,-0.24,0.24,0.28,0.31,2.23,2.23,2.23
193.33,1.95,-0.23,1.95,-0.23,0.23,0.26,0.30,2.18,2.18,2.17
195.27,1.90,-0.22,1.90,-0.22,0.22,0.24,0.29,2.12,2.12,2.12
197.22,1.85,-0.21,1.85,-0.21,0.21,0.23,0.27,2.06,2.06,2.06
199.19,1.81,-0.20,1.81,-0.20,0.20,0.21,0.26,2.01,2.01,2.01
201.18,1.77,-0.19,1.77,-0.19,0.19,0.19,0.25,1.96,1.96,1.96
203.19,1.73,-0.18,1.73,-0.18,0.18,0.17,0.24,1.91,1.91,1.91
205.23,1.69,-0.17,1.69,-0.17,0.18,0.16,0.23,1.86,1.86,1.86
207.28,1.64,-0.17,1.64,-0.17,0.17,0.14,0.22,1.81,1.81,1.81
209.35,1.60,-0.16,1.60,-0.16,0.16,0.12,0.21,1.76,1.76,1.76
211.44,1.55,-0.16,1.55,-0.16,0.16,0.11,0.20,1.71,1.71,1.71
213.56,1.51,-0.16,1.51,-0.16,0.15,0.09,0.19,1.66,1.66,1.66
215.69,1.46,-0.15,1.46,-0.15,0.15,0.07,0.18,1.61,1.61,1.62
217.85,1.42,-0.14,1.42,-0.14,0.14,0.06,0.17,1.56,1.56,1.57
220.03,1.38,-0.14,1.38,-0.13,0.13,0.04,0.16,1.51,1.52,1.52
222.23,1.35,-0.12,1.35,-0.12,0.12,0.02,0.15,1.47,1.47,1.47
224.45,1.31,-0.11,1.31,-0.11,0.10,0.01,0.15,1.42,1.42,1.42
226.70,1.28,-0.09,1.28,-0.09,0.09,-0.01,0.14,1.37,1.37,1.37
228.96,1.25,-0.07,1.25,-0.07,0.07,-0.03,0.13,1.32,1.32,1.32
231.25,1.23,-0.04,1.23,-0.04,0.04,-0.04,0.12,1.27,1.27,1.27
233.57,1.20,-0.02,1.20,-0.02,0.02,-0.06,0.11,1.22,1.22,1.22
235.90,1.17,0.00,1.17,-0.00,0.00,-0.08,0.10,1.17,1.17,1.17
238.26,1.14,0.02,1.14,0.02,-0.01,-0.09,0.09,1.13,1.13,1.12
240.64,1.11,0.03,1.11,0.03,-0.03,-0.11,0.08,1.08,1.08,1.07
243.05,1.07,0.05,1.07,0.05,-0.04,-0.12,0.07,1.03,1.03,1.02
245.48,1.04,0.06,1.04,0.06,-0.06,-0.14,0.06,0.98,0.98,0.97
247.93,1.00,0.07,1.00,0.07,-0.07,-0.16,0.05,0.93,0.93,0.93
250.41,0.96,0.08,0.96,0.08,-0.09,-0.17,0.04,0.87,0.87,0.88
252.92,0.92,0.09,0.93,0.10,-0.11,-0.19,0.03,0.82,0.82,0.83
255.45,0.90,0.12,0.90,0.12,-0.13,-0.20,0.02,0.77,0.77,0.78
258.00,0.89,0.15,0.89,0.15,-0.16,-0.22,0.02,0.72,0.72,0.73
260.58,0.88,0.20,0.88,0.19,-0.20,-0.23,0.01,0.68,0.68,0.69
263.19,0.88,0.24,0.88,0.24,-0.24,-0.25,-0.00,0.64,0.64,0.64
265.82,0.87,0.28,0.87,0.28,-0.27,-0.26,-0.01,0.60,0.60,0.59
268.48,0.87,0.32,0.87,0.32,-0.31,-0.28,-0.02,0.56,0.56,0.55
271.16,0.85,0.35,0.85,0.35,-0.34,-0.29,-0.04,0.51,0.51,0.50
273.87,0.84,0.38,0.84,0.38,-0.37,-0.30,-0.05,0.46,0.46,0.46
276.61,0.81,0.40,0.81,0.40,-0.40,-0.32,-0.06,0.41,0.41,0.42
279.38,0.79,0.41,0.79,0.41,-0.42,-0.33,-0.07,0.37,0.37,0.37
282.17,0.76,0.43,0.76,0.43,-0.43,-0.34,-0.08,0.33,0.33,0.33
284.99,0.73,0.45,0.73,0.44,-0.44,-0.36,-0.09,0.29,0.28,0.28
287.84,0.70,0.46,0.70,0.46,-0.45,-0.37,-0.10,0.25,0.25,0.24
290.72,0.66,0.46,0.66,0.47,-0.46,-0.38,-0.11,0.21,0.21,0.20
293.63,0.63,0.47,0.63,0.47,-0.46,-0.39,-0.12,0.16,0.16,0.16
296.57,0.59,0.47,0.59,0.46,-0.47,-0.41,-0.14,0.12,0.12,0.13
299.53,0.56,0.46,0.56,0.47,-0.47,-0.42,-0.15,0.08,0.08,0.10
302.53,0.52,0.47,0.52,0.47,-0.48,-0.43,-0.16,0.04,0.04,0.04
305.55,0.48,0.49,0.48,0.48,-0.48,-0.44,-0.17,-0.00,-0.00,-0.01
308.61,0.44,0.49,0.45,0.49,-0.49,-0.45,-0.19,-0.04,-0.04,-0.05
311.69,0.41,0.50,0.41,0.50,-0.49,-0.46,-0.20,-0.08,-0.08,-0.09
314.81,0.38,0.50,0.38,0.50,-0.50,-0.47,-0.21,-0.12,-0.12,-0.12
317.96,0.34,0.51,0.34,0.51,-0.51,-0.47,-0.23,-0.16,-0.16,-0.16
321.14,0.31,0.51,0.31,0.51,-0.51,-0.48,-0.24,-0.20,-0.20,-0.20
324.35,0.28,0.51,0.28,0.51,-0.51,-0.49,-0.26,-0.24,-0.24,-0.24
327.59,0.24,0.52,0.24,0.52,-0.52,-0.50,-0.27,-0.27,-0.27,-0.27
330.87,0.21,0.52,0.21,0.52,-0.52,-0.50,-0.29,-0.31,-0.31,-0.31
334.18,0.18,0.52,0.18,0.52,-0.52,-0.51,-0.30,-0.34,-0.34,-0.34
337.52,0.14,0.52,0.14,0.52,-0.52,-0.51,-0.32,-0.38,-0.38,-0.38
340.90,0.11,0.52,0.11,0.52,-0.52,-0.52,-0.34,-0.41,-0.41,-0.41
344.30,0.08,0.52,0.08,0.52,-0.53,-0.52,-0.35,-0.45,-0.45,-0.44
347.75,0.05,0.53,0.05,0.53,-0.53,-0.52,-0.37,-0.48,-0.48,-0.48
351.23,0.02,0.53,0.02,0.53,-0.53,-0.53,-0.39,-0.51,-0.51,-0.51
354.74,-0.01,0.53,-0.01,0.53,-0.53,-0.53,-0.41,-0.54,-0.54,-0.54
358.28,-0.04,0.53,-0.04,0.53,-0.53,-0.53,-0.43,-0.57,-0.57,-0.57
361.87,-0.07,0.53,-0.07,0.53,-0.53,-0.53,-0.45,-0.60,-0.60,-0.60
365.49,-0.10,0.53,-0.10,0.53,-0.53,-0.53,-0.47,-0.63,-0.63,-0.63
369.14,-0.13,0.53,-0.13,0.53,-0.53,-0.53,-0.48,-0.66,-0.66,-0.66
372.83,-0.16,0.53,-0.16,0.53,-0.52,-0.53,-0.50,-0.68,-0.68,-0.68
376.56,-0.19,0.52,-0.19,0.52,-0.52,-0.53,-0.52,-0.71,-0.71,-0.71
380.33,-0.22,0.52,-0.22,0.52,-0.52,-0.53,-0.55,-0.74,-0.74,-0.74
384.13,-0.25,0.51,-0.25,0.51,-0.52,-0.52,-0.57,-0.76,-0.76,-0.76
