frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,6.58,-4.66,6.58,-4.66,4.66,4.57,4.40,11.23,11.23,11.23
69.37,6.55,-4.68,6.55,-4.68,4.67,4.55,4.36,11.22,11.22,11.23
70.07,6.53,-4.70,6.53,-4.70,4.67,4.54,4.32,11.20,11.20,11.23
70.77,6.50,-4.70,6.50,-4.69,4.66,4.52,4.27,11.16,11.16,11.20
71.48,6.47,-4.66,6.47,-4.66,4.64,4.50,4.23,11.11,11.11,11.13
72.19,6.45,-4.62,6.45,-4.62,4.61,4.49,4.19,11.06,11.06,11.06
72.91,6.42,-4.57,6.42,-4.57,4.58,4.47,4.14,11.00,11.00,10.99
73.64,6.39,-4.53,6.39,-4.52,4.55,4.46,4.10,10.95,10.95,10.92
74.38,6.37,-4.48,6.37,-4.50,4.53,4.44,4.05,10.89,10.89,10.85
75.12,6.34,-4.49,6.34,-4.48,4.50,4.43,4.01,10.85,10.85,10.83
75.87,6.32,-4.50,6.32,-4.48,4.49,4.41,3.97,10.80,10.80,10.82
76.63,6.29,-4.46,6.29,-4.48,4.47,4.39,3.93,10.76,10.76,10.75
77.40,6.26,-4.47,6.26,-4.47,4.46,4.38,3.89,10.72,10.72,10.73
78.17,6.23,-4.48,6.23,-4.46,4.44,4.36,3.85,10.68,10.68,10.71
78.95,6.20,-4.44,6.20,-4.44,4.42,4.35,3.81,10.63,10.63,10.64
79.74,6.17,-4.40,6.17,-4.41,4.40,4.33,3.78,10.57,10.57,10.57
80.54,6.14,-4.36,6.14,-4.36,4.37,4.32,3.75,10.51,10.51,10.50
81.35,6.11,-4.33,6.11,-4.33,4.33,4.30,3.72,10.44,10.44,10.44
82.16,6.08,-4.29,6.08,-4.29,4.29,4.29,3.69,10.37,10.37,10.37
82.98,6.05,-4.25,6.05,-4.25,4.25,4.27,3.66,10.29,10.29,10.30
83.81,6.02,-4.21,6.02,-4.21,4.21,4.26,3.64,10.22,10.22,10.23
84.65,5.99,-4.17,5.99,-4.17,4.17,4.25,3.62,10.16,10.16,10.16
85.50,5.96,-4.13,5.96,-4.13,4.14,4.23,3.60,10.09,10.09,10.09
86.35,5.92,-4.10,5.92,-4.09,4.11,4.22,3.59,10.03,10.03,10.02
87.22,5.89,-4.06,5.89,-4.08,4.09,4.20,3.58,9.98,9.98,9.95
88.09,5.85,-4.08,5.85,-4.07,4.09,4.19,3.57,9.94,9.94,9.93
88.97,5.82,-4.10,5.82,-4.07,4.08,4.18,3.56,9.90,9.90,9.91
89.86,5.78,-4.06,5.78,-4.08,4.08,4.16,3.55,9.86,9.86,9.84
90.76,5.75,-4.08,5.75,-4.09,4.09,4.15,3.55,9.83,9.83,9.83
91.66,5.72,-4.11,5.72,-4.11,4.09,4.13,3.55,9.81,9.81,9.83
92.58,5.69,-4.14,5.69,-4.13,4.10,4.12,3.56,9.79,9.79,9.83
93.51,5.65,-4.12,5.65,-4.11,4.11,4.11,3.56,9.76,9.76,9.77
94.44,5.61,-4.09,5.61,-4.09,4.12,4.09,3.57,9.73,9.73,9.70
95.39,5.57,-4.07,5.56,-4.09,4.13,4.08,3.58,9.69,9.69,9.63
96.34,5.51,-4.12,5.51,-4.11,4.13,4.06,3.60,9.64,9.63,9.63
97.30,5.44,-4.15,5.44,-4.14,4.13,4.05,3.61,9.57,9.57,9.60
98.28,5.38,-4.15,5.38,-4.15,4.12,4.04,3.63,9.49,9.49,9.53
99.26,5.32,-4.13,5.32,-4.13,4.10,4.02,3.65,9.42,9.43,9.46
100.25,5.28,-4.10,5.28,-4.10,4.09,4.01,3.67,9.37,9.37,9.38
101.25,5.26,-4.06,5.26,-4.07,4.07,4.00,3.69,9.33,9.33,9.32
102.27,5.23,-4.03,5.23,-4.02,4.05,3.98,3.71,9.28,9.28,9.27
103.29,5.21,-3.99,5.21,-3.99,4.02,3.97,3.74,9.23,9.23,9.20
104.32,5.18,-3.95,5.18,-3.98,3.99,3.96,3.77,9.17,9.17,9.13
105.37,5.15,-3.98,5.15,-3.96,3.96,3.94,3.79,9.12,9.12,9.13
106.42,5.12,-3.97,5.12,-3.95,3.94,3.93,3.82,9.06,9.06,9.09
107.48,5.09,-3.92,5.09,-3.93,3.91,3.91,3.85,9.00,9.00,9.01
108.56,5.05,-3.90,5.05,-3.89,3.89,3.90,3.87,8.94,8.94,8.95
109.64,5.01,-3.86,5.01,-3.87,3.87,3.89,3.90,8.87,8.87,8.87
110.74,4.96,-3.83,4.96,-3.84,3.84,3.87,3.92,8.80,8.80,8.79
111.85,4.92,-3.82,4.92,-3.80,3.81,3.86,3.95,8.72,8.72,8.74
112.97,4.87,-3.76,4.87,-3.78,3.77,3.84,3.97,8.64,8.64,8.63
114.10,4.83,-3.75,4.83,-3.76,3.75,3.83,3.99,8.57,8.57,8.58
115.24,4.78,-3.74,4.78,-3.73,3.73,3.81,4.01,8.51,8.51,8.52
116.39,4.74,-3.72,4.74,-3.70,3.72,3.80,4.03,8.46,8.46,8.46
117.55,4.70,-3.67,4.70,-3.69,3.71,3.79,4.04,8.42,8.42,8.38
118.73,4.66,-3.67,4.66,-3.69,3.71,3.77,4.05,8.37,8.37,8.33
119.92,4.62,-3.71,4.62,-3.71,3.72,3.76,4.06,8.33,8.33,8.33
121.12,4.58,-3.75,4.58,-3.75,3.72,3.74,4.06,8.30,8.30,8.33
122.33,4.54,-3.78,4.54,-3.76,3.73,3.73,4.06,8.27,8.27,8.31
123.55,4.49,-3.76,4.49,-3.75,3.74,3.71,4.06,8.24,8.24,8.25
124.79,4.45,-3.70,4.45,-3.73,3.75,3.70,4.05,8.20,8.20,8.15
126.03,4.41,-3.72,4.41,-3.73,3.75,3.68,4.04,8.16,8.16,8.13
127.29,4.36,-3.76,4.36,-3.74,3.74,3.67,4.03,8.10,8.10,8.12
128.57,4.31,-3.74,4.31,-3.75,3.72,3.65,4.01,8.03,8.03,8.05
129.85,4.26,-3.72,4.27,-3.72,3.69,3.64,3.99,7.96,7.96,7.99
131.15,4.22,-3.70,4.22,-3.68,3.67,3.62,3.96,7.88,7.88,7.92
132.46,4.17,-3.62,4.17,-3.63,3.64,3.60,3.93,7.81,7.81,7.78
133.79,4.12,-3.58,4.12,-3.59,3.62,3.59,3.90,7.73,7.73,7.69
135.12,4.07,-3.56,4.07,-3.55,3.58,3.57,3.87,7.65,7.65,7.63
136.48,4.02,-3.54,4.02,-3.54,3.54,3.56,3.83,7.56,7.56,7.56
137.84,3.97,-3.52,3.97,-3.52,3.50,3.54,3.79,7.47,7.47,7.49
139.22,3.93,-3.49,3.93,-3.50,3.46,3.52,3.75,7.39,7.39,7.42
140.61,3.88,-3.47,3.88,-3.45,3.42,3.51,3.71,7.30,7.30,7.35
142.02,3.83,-3.40,3.83,-3.40,3.39,3.49,3.66,7.22,7.22,7.23
143.44,3.79,-3.32,3.79,-3.34,3.36,3.47,3.61,7.15,7.15,7.11
144.87,3.74,-3.30,3.74,-3.29,3.33,3.46,3.57,7.07,7.07,7.04
146.32,3.69,-3.28,3.69,-3.29,3.31,3.44,3.52,7.00,7.00,6.97
147.78,3.64,-3.29,3.64,-3.30,3.29,3.42,3.47,6.93,6.93,6.93
149.26,3.59,-3.33,3.59,-3.30,3.29,3.40,3.43,6.88,6.88,6.92
150.75,3.54,-3.30,3.54,-3.31,3.30,3.39,3.38,6.84,6.84,6.84
152.26,3.49,-3.30,3.49,-3.30,3.32,3.37,3.33,6.81,6.81,6.79
153.78,3.43,-3.30,3.43,-3.32,3.35,3.35,3.29,6.78,6.78,6.74
155.32,3.38,-3.35,3.38,-3.36,3.37,3.33,3.24,6.75,6.75,6.73
156.88,3.32,-3.41,3.32,-3.40,3.39,3.31,3.20,6.71,6.71,6.73
158.44,3.27,-3.44,3.27,-3.42,3.39,3.29,3.15,6.66,6.66,6.71
160.03,3.21,-3.42,3.21,-3.44,3.39,3.28,3.11,6.61,6.61,6.63
161.63,3.16,-3.42,3.16,-3.41,3.38,3.26,3.07,6.54,6.54,6.58
163.24,3.10,-3.41,3.10,-3.37,3.37,3.24,3.03,6.47,6.47,6.51
164.88,3.05,-3.30,3.05,-3.33,3.35,3.22,3.00,6.39,6.39,6.34
166.53,2.99,-3.29,2.99,-3.30,3.32,3.20,2.96,6.31,6.31,6.28
168.19,2.94,-3.28,2.94,-3.26,3.30,3.18,2.93,6.23,6.23,6.22
169.87,2.88,-3.25,2.88,-3.25,3.28,3.16,2.90,6.16,6.16,6.14
171.57,2.84,-3.22,2.84,-3.24,3.26,3.14,2.87,6.09,6.09,6.05
173.29,2.79,-3.24,2.79,-3.24,3.24,3.12,2.85,6.04,6.04,6.03
175.02,2.75,-3.28,2.76,-3.24,3.23,3.10,2.82,5.98,5.98,6.03
176.77,2.73,-3.22,2.73,-3.23,3.20,3.08,2.80,5.92,5.92,5.94
178.54,2.70,-3.18,2.70,-3.19,3.16,3.06,2.78,5.86,5.86,5.88
180.32,2.68,-3.14,2.68,-3.14,3.12,3.04,2.76,5.80,5.80,5.82
182.13,2.66,-3.10,2.66,-3.08,3.06,3.02,2.75,5.72,5.72,5.76
183.95,2.64,-3.00,2.64,-3.00,3.01,3.00,2.74,5.65,5.64,5.64
185.79,2.61,-2.89,2.61,-2.92,2.95,2.98,2.72,5.56,5.56,5.50
187.65,2.59,-2.86,2.58,-2.86,2.89,2.96,2.71,5.48,5.47,5.44
189.52,2.55,-2.83,2.55,-2.82,2.84,2.93,2.71,5.39,5.39,5.38
191.42,2.52,-2.80,2.52,-2.80,2.79,2.91,2.70,5.30,5.30,5.32
193.33,2.48,-2.78,2.48,-2.77,2.75,2.89,2.70,5.23,5.23,5.25
195.27,2.44,-2.73,2.44,-2.73,2.72,2.87,2.70,5.16,5.16,5.17
197.22,2.40,-2.69,2.40,-2.70,2.71,2.85,2.70,5.10,5.10,5.09
199.19,2.35,-2.67,2.35,-2.67,2.70,2.83,2.70,5.05,5.05,5.02
201.18,2.31,-2.65,2.31,-2.66,2.68,2.80,2.70,5.00,5.00,4.96
203.19,2.27,-2.66,2.27,-2.67,2.67,2.78,2.70,4.94,4.94,4.93
205.23,2.23,-2.70,2.22,-2.68,2.65,2.76,2.71,4.88,4.88,4.92
207.28,2.18,-2.68,2.18,-2.68,2.64,2.74,2.71,4.82,4.81,4.86
209.35,2.13,-2.65,2.13,-2.65,2.62,2.72,2.72,4.75,4.75,4.79
211.44,2.09,-2.62,2.09,-2.59,2.60,2.69,2.72,4.69,4.69,4.70
213.56,2.04,-2.52,2.04,-2.56,2.59,2.67,2.73,4.62,4.62,4.56
215.69,1.99,-2.54,1.99,-2.54,2.57,2.65,2.74,4.56,4.56,4.53
217.85,1.94,-2.56,1.94,-2.54,2.56,2.62,2.75,4.50,4.50,4.50
220.03,1.89,-2.54,1.89,-2.54,2.55,2.60,2.75,4.44,4.44,4.43
222.23,1.84,-2.53,1.84,-2.54,2.55,2.58,2.76,4.39,4.39,4.38
224.45,1.79,-2.54,1.79,-2.55,2.55,2.56,2.76,4.35,4.35,4.33
226.70,1.74,-2.59,1.74,-2.56,2.55,2.53,2.77,4.30,4.30,4.33
228.96,1.70,-2.57,1.70,-2.57,2.55,2.51,2.77,4.24,4.24,4.27
231.25,1.65,-2.55,1.65,-2.56,2.53,2.49,2.77,4.18,4.18,4.20
233.57,1.60,-2.54,1.60,-2.54,2.52,2.46,2.77,4.12,4.12,4.14
235.90,1.55,-2.51,1.55,-2.49,2.50,2.44,2.77,4.05,4.05,4.07
238.26,1.51,-2.44,1.51,-2.45,2.48,2.42,2.77,3.98,3.98,3.95
240.64,1.46,-2.37,1.46,-2.41,2.45,2.39,2.76,3.91,3.91,3.83
243.05,1.41,-2.42,1.41,-2.40,2.42,2.37,2.75,3.83,3.83,3.83
245.48,1.37,-2.42,1.37,-2.40,2.39,2.34,2.74,3.76,3.76,3.78
247.93,1.32,-2.39,1.32,-2.40,2.35,2.32,2.73,3.67,3.67,3.71
250.41,1.27,-2.37,1.27,-2.36,2.32,2.30,2.71,3.59,3.59,3.65
252.92,1.23,-2.31,1.23,-2.30,2.29,2.27,2.70,3.52,3.52,3.53
255.45,1.19,-2.23,1.19,-2.24,2.25,2.25,2.67,3.44,3.44,3.42
258.00,1.14,-2.19,1.14,-2.19,2.22,2.23,2.65,3.37,3.37,3.33
260.58,1.10,-2.17,1.10,-2.16,2.20,2.20,2.63,3.29,3.29,3.27
263.19,1.05,-2.15,1.05,-2.15,2.18,2.18,2.60,3.23,3.23,3.20
265.82,1.01,-2.13,1.01,-2.15,2.16,2.15,2.57,3.17,3.17,3.14
268.48,0.96,-2.17,0.96,-2.16,2.15,2.13,2.53,3.12,3.12,3.13
271.16,0.92,-2.18,0.92,-2.17,2.15,2.11,2.50,3.07,3.07,3.10
273.87,0.88,-2.16,0.87,-2.16,2.14,2.08,2.46,3.02,3.02,3.03
276.61,0.83,-2.13,0.83,-2.14,2.13,2.06,2.42,2.96,2.96,2.97
279.38,0.79,-2.11,0.79,-2.11,2.10,2.04,2.38,2.89,2.89,2.90
282.17,0.75,-2.08,0.75,-2.08,2.06,2.01,2.34,2.81,2.81,2.83
284.99,0.70,-2.05,0.70,-2.03,2.02,1.99,2.30,2.73,2.73,2.76
287.84,0.66,-1.98,0.66,-1.97,1.98,1.96,2.26,2.64,2.64,2.64
290.72,0.62,-1.89,0.62,-1.91,1.93,1.94,2.21,2.55,2.55,2.51
293.63,0.58,-1.86,0.58,-1.86,1.88,1.92,2.17,2.46,2.46,2.44
296.57,0.54,-1.83,0.54,-1.83,1.84,1.89,2.12,2.38,2.38,2.37
299.53,0.50,-1.80,0.50,-1.81,1.80,1.87,2.08,2.30,2.30,2.30
302.53,0.45,-1.79,0.45,-1.78,1.78,1.85,2.03,2.23,2.23,2.24
305.55,0.41,-1.75,0.41,-1.75,1.76,1.82,1.99,2.17,2.17,2.17
308.61,0.37,-1.73,0.37,-1.73,1.75,1.80,1.94,2.12,2.12,2.10
311.69,0.33,-1.70,0.33,-1.72,1.73,1.77,1.90,2.07,2.07,2.04
314.81,0.29,-1.74,0.29,-1.73,1.72,1.75,1.86,2.02,2.02,2.03
317.96,0.25,-1.74,0.25,-1.73,1.71,1.73,1.81,1.96,1.96,1.99
321.14,0.21,-1.71,0.21,-1.71,1.69,1.70,1.77,1.90,1.90,1.93
324.35,0.18,-1.67,0.18,-1.68,1.67,1.68,1.73,1.84,1.84,1.85
327.59,0.14,-1.64,0.14,-1.64,1.64,1.66,1.69,1.78,1.78,1.78
330.87,0.10,-1.61,0.10,-1.61,1.61,1.64,1.65,1.72,1.72,1.71
334.18,0.07,-1.58,0.07,-1.58,1.59,1.61,1.61,1.65,1.65,1.65
337.52,0.03,-1.55,0.03,-1.55,1.56,1.59,1.57,1.59,1.59,1.58
340.90,-0.01,-1.52,-0.01,-1.52,1.54,1.57,1.54,1.53,1.53,1.51
344.30,-0.04,-1.49,-0.04,-1.51,1.52,1.54,1.50,1.47,1.47,1.45
347.75,-0.08,-1.51,-0.08,-1.51,1.49,1.52,1.47,1.41,1.42,1.43
351.23,-0.11,-1.52,-0.11,-1.50,1.47,1.50,1.43,1.36,1.36,1.41
354.74,-0.15,-1.49,-0.15,-1.49,1.46,1.47,1.40,1.31,1.31,1.34
358.28,-0.18,-1.45,-0.18,-1.45,1.45,1.45,1.37,1.27,1.27,1.27
361.87,-0.22,-1.41,-0.22,-1.41,1.45,1.43,1.34,1.23,1.23,1.19
365.49,-0.25,-1.38,-0.25,-1.40,1.45,1.41,1.31,1.19,1.19,1.13
369.14,-0.29,-1.42,-0.29,-1.42,1.44,1.38,1.28,1.15,1.15,1.13
372.83,-0.32,-1.45,-0.32,-1.44,1.43,1.36,1.26,1.11,1.11,1.13
376.56,-0.35,-1.47,-0.35,-1.46,1.41,1.34,1.23,1.07,1.06,1.12
380.33,-0.38,-1.44,-0.38,-1.44,1.40,1.32,1.21,1.02,1.02,1.06
384.13,-0.41,-1.40,-0.41,-1.41,1.38,1.30,1.18,0.97,0.97,0.99
387.97,-0.44,-1.36,-0.44,-1.36,1.37,1.27,1.16,0.92,0.92,0.92
391.85,-0.48,-1.33,-0.48,-1.32,1.35,1.25,1.14,0.87,0.87,0.85
395.77,-0.51,-1.28,-0.51,-1.29,1.32,1.23,1.11,0.82,0.82,0.78
