frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.56,6.61,11.54,6.60,-6.52,-6.59,-5.67,5.03,5.02,4.94
25.65,11.53,6.54,11.53,6.54,-6.50,-6.58,-5.82,5.02,5.02,4.99
25.91,11.49,6.47,11.49,6.46,-6.48,-6.57,-5.96,5.01,5.01,5.02
26.16,11.44,6.39,11.45,6.39,-6.45,-6.56,-6.10,4.99,5.00,5.06
26.43,11.43,6.35,11.44,6.36,-6.44,-6.55,-6.24,5.00,5.00,5.09
26.69,11.47,6.36,11.47,6.36,-6.44,-6.55,-6.39,5.04,5.04,5.11
26.96,11.53,6.40,11.54,6.41,-6.44,-6.54,-6.53,5.09,5.10,5.13
27.23,11.63,6.47,11.63,6.47,-6.46,-6.54,-6.67,5.17,5.17,5.16
27.50,11.71,6.53,11.71,6.53,-6.47,-6.53,-6.80,5.25,5.24,5.18
27.77,11.77,6.56,11.77,6.55,-6.47,-6.53,-6.93,5.30,5.30,5.21
28.05,11.80,6.55,11.79,6.54,-6.46,-6.52,-7.06,5.34,5.33,5.25
28.33,11.77,6.48,11.77,6.48,-6.44,-6.52,-7.19,5.34,5.34,5.29
28.62,11.75,6.41,11.75,6.41,-6.41,-6.52,-7.31,5.33,5.33,5.33
28.90,11.71,6.34,11.72,6.34,-6.40,-6.51,-7.42,5.32,5.32,5.37
29.19,11.72,6.32,11.72,6.32,-6.40,-6.51,-7.52,5.32,5.32,5.40
29.48,11.75,6.32,11.76,6.34,-6.43,-6.51,-7.62,5.32,5.33,5.43
29.78,11.85,6.42,11.85,6.41,-6.49,-6.51,-7.71,5.37,5.36,5.44
30.08,11.97,6.53,11.98,6.54,-6.57,-6.51,-7.78,5.41,5.41,5.44
30.38,12.13,6.68,12.13,6.68,-6.66,-6.51,-7.85,5.47,5.47,5.45
30.68,12.28,6.82,12.28,6.81,-6.75,-6.51,-7.91,5.53,5.52,5.47
30.99,12.41,6.91,12.41,6.91,-6.83,-6.51,-7.96,5.57,5.57,5.50
31.30,12.50,6.96,12.50,6.95,-6.89,-6.52,-7.99,5.61,5.61,5.54
31.61,12.54,6.96,12.54,6.96,-6.92,-6.52,-8.02,5.63,5.63,5.58
31.93,12.55,6.92,12.54,6.92,-6.91,-6.53,-8.04,5.64,5.63,5.62
32.24,12.51,6.87,12.51,6.87,-6.88,-6.53,-8.05,5.63,5.63,5.64
32.57,12.45,6.80,12.45,6.80,-6.82,-6.54,-8.04,5.63,5.63,5.65
32.89,12.38,6.74,12.38,6.74,-6.76,-6.54,-8.03,5.62,5.62,5.64
33.22,12.32,6.68,12.32,6.68,-6.70,-6.55,-8.00,5.62,5.63,5.64
33.55,12.27,6.63,12.28,6.63,-6.64,-6.56,-7.97,5.64,5.64,5.65
33.89,12.26,6.58,12.26,6.58,-6.59,-6.57,-7.94,5.67,5.67,5.68
34.23,12.26,6.54,12.26,6.54,-6.55,-6.57,-7.89,5.71,5.71,5.72
34.57,12.27,6.52,12.27,6.52,-6.52,-6.58,-7.84,5.75,5.75,5.75
34.92,12.28,6.50,12.28,6.50,-6.50,-6.59,-7.79,5.78,5.78,5.78
35.27,12.29,6.50,12.29,6.50,-6.50,-6.61,-7.73,5.80,5.80,5.79
35.62,12.30,6.50,12.30,6.50,-6.50,-6.62,-7.67,5.80,5.80,5.80
35.97,12.30,6.50,12.31,6.51,-6.52,-6.63,-7.61,5.79,5.79,5.80
36.33,12.32,6.52,12.32,6.52,-6.54,-6.64,-7.54,5.78,5.78,5.80
36.70,12.36,6.54,12.36,6.55,-6.57,-6.66,-7.47,5.79,5.79,5.81
37.06,12.41,6.59,12.41,6.59,-6.59,-6.67,-7.41,5.82,5.82,5.82
37.43,12.48,6.64,12.48,6.64,-6.62,-6.68,-7.34,5.86,5.86,5.84
37.81,12.53,6.67,12.54,6.67,-6.63,-6.70,-7.28,5.90,5.90,5.86
38.19,12.58,6.70,12.57,6.69,-6.64,-6.71,-7.22,5.94,5.93,5.89
38.57,12.58,6.68,12.58,6.67,-6.65,-6.73,-7.16,5.93,5.93,5.91
38.95,12.56,6.65,12.56,6.65,-6.66,-6.74,-7.10,5.90,5.90,5.91
39.34,12.53,6.62,12.53,6.62,-6.67,-6.76,-7.05,5.86,5.86,5.91
39.74,12.50,6.62,12.51,6.63,-6.67,-6.77,-7.00,5.84,5.84,5.89
40.14,12.50,6.65,12.50,6.65,-6.66,-6.79,-6.95,5.83,5.84,5.85
40.54,12.51,6.70,12.51,6.69,-6.67,-6.80,-6.90,5.85,5.85,5.81
40.94,12.53,6.72,12.53,6.71,-6.68,-6.82,-6.86,5.86,5.86,5.81
41.35,12.56,6.72,12.56,6.72,-6.70,-6.83,-6.83,5.86,5.86,5.84
41.76,12.59,6.70,12.59,6.71,-6.73,-6.85,-6.80,5.86,5.86,5.89
42.18,12.63,6.71,12.63,6.71,-6.76,-6.86,-6.78,5.87,5.87,5.92
42.60,12.67,6.73,12.67,6.75,-6.78,-6.88,-6.75,5.89,5.89,5.94
43.03,12.70,6.81,12.70,6.81,-6.80,-6.89,-6.74,5.91,5.90,5.89
43.46,12.71,6.88,12.71,6.87,-6.81,-6.91,-6.73,5.90,5.90,5.83
43.90,12.71,6.90,12.70,6.89,-6.83,-6.92,-6.72,5.88,5.87,5.80
44.33,12.69,6.88,12.69,6.87,-6.85,-6.93,-6.72,5.83,5.84,5.81
44.78,12.68,6.83,12.69,6.84,-6.88,-6.94,-6.73,5.80,5.81,5.86
45.23,12.70,6.82,12.70,6.84,-6.91,-6.95,-6.74,5.79,5.80,5.88
45.68,12.74,6.87,12.74,6.88,-6.93,-6.97,-6.75,5.81,5.82,5.87
46.13,12.79,6.97,12.79,6.95,-6.94,-6.98,-6.77,5.85,5.85,5.83
46.60,12.85,7.01,12.85,7.00,-6.96,-6.98,-6.79,5.89,5.89,5.83
47.06,12.89,7.02,12.89,7.02,-6.98,-6.99,-6.82,5.91,5.91,5.87
47.53,12.91,7.00,12.91,7.01,-6.99,-7.00,-6.86,5.92,5.92,5.91
48.01,12.91,6.99,12.91,7.00,-6.99,-7.01,-6.89,5.92,5.92,5.92
48.49,12.89,6.99,12.89,6.98,-6.98,-7.02,-6.94,5.91,5.91,5.90
48.97,12.85,6.97,12.85,6.97,-6.96,-7.02,-6.98,5.89,5.89,5.88
49.46,12.81,6.94,12.81,6.94,-6.94,-7.03,-7.03,5.87,5.87,5.86
49.96,12.77,6.91,12.77,6.91,-6.92,-7.03,-7.09,5.84,5.85,5.86
50.46,12.74,6.90,12.74,6.90,-6.92,-7.04,-7.14,5.82,5.82,5.84
50.96,12.73,6.90,12.73,6.90,-6.94,-7.04,-7.20,5.79,5.79,5.82
51.47,12.73,6.93,12.73,6.94,-6.97,-7.05,-7.26,5.76,5.76,5.80
51.99,12.75,7.00,12.75,7.00,-7.01,-7.05,-7.33,5.74,5.74,5.76
52.51,12.80,7.08,12.80,7.07,-7.07,-7.06,-7.39,5.73,5.72,5.72
53.03,12.85,7.16,12.86,7.15,-7.14,-7.06,-7.46,5.71,5.71,5.69
53.56,12.92,7.21,12.92,7.21,-7.21,-7.07,-7.52,5.71,5.71,5.71
54.10,12.98,7.26,12.98,7.28,-7.27,-7.07,-7.59,5.71,5.71,5.72
54.64,13.04,7.33,13.04,7.34,-7.32,-7.08,-7.65,5.72,5.72,5.71
55.18,13.09,7.41,13.08,7.38,-7.35,-7.08,-7.71,5.74,5.73,5.68
55.74,13.11,7.40,13.11,7.40,-7.36,-7.09,-7.77,5.75,5.75,5.71
56.29,13.12,7.38,13.12,7.39,-7.36,-7.10,-7.82,5.76,5.76,5.74
56.86,13.12,7.35,13.11,7.35,-7.34,-7.11,-7.87,5.78,5.77,5.77
57.42,13.10,7.31,13.10,7.30,-7.31,-7.12,-7.91,5.79,5.79,5.80
58.00,13.09,7.26,13.09,7.25,-7.28,-7.14,-7.95,5.81,5.81,5.83
58.58,13.08,7.20,13.08,7.21,-7.24,-7.15,-7.98,5.84,5.84,5.88
59.16,13.08,7.17,13.08,7.19,-7.21,-7.17,-8.00,5.87,5.87,5.91
59.76,13.08,7.20,13.08,7.18,-7.17,-7.18,-8.01,5.91,5.91,5.89
60.35,13.08,7.18,13.08,7.17,-7.15,-7.20,-8.01,5.93,5.93,5.90
60.96,13.08,7.15,13.08,7.14,-7.13,-7.22,-8.00,5.94,5.94,5.93
61.57,13.06,7.10,13.06,7.11,-7.12,-7.23,-7.97,5.94,5.94,5.96
62.18,13.05,7.09,13.05,7.10,-7.12,-7.25,-7.94,5.93,5.93,5.95
62.80,13.03,7.11,13.03,7.10,-7.11,-7.27,-7.90,5.92,5.92,5.92
63.43,13.01,7.12,13.01,7.11,-7.11,-7.28,-7.84,5.90,5.90,5.90
64.07,13.00,7.12,13.00,7.12,-7.12,-7.29,-7.77,5.88,5.88,5.87
64.71,12.99,7.12,12.99,7.13,-7.13,-7.29,-7.69,5.86,5.86,5.86
65.35,12.97,7.13,12.97,7.13,-7.14,-7.29,-7.60,5.83,5.83,5.84
66.01,12.96,7.14,12.96,7.14,-7.15,-7.28,-7.50,5.81,5.81,5.82
66.67,12.93,7.16,12.93,7.15,-7.15,-7.26,-7.38,5.78,5.78,5.78
67.33,12.90,7.16,12.91,7.16,-7.15,-7.23,-7.26,5.75,5.76,5.75
68.01,12.87,7.15,12.87,7.15,-7.14,-7.19,-7.13,5.74,5.73,5.72
68.69,12.82,7.12,12.82,7.12,-7.11,-7.13,-7.00,5.71,5.71,5.70
69.37,12.75,7.08,12.75,7.08,-7.07,-7.07,-6.85,5.68,5.68,5.68
70.07,12.68,7.02,12.68,7.02,-7.02,-6.98,-6.70,5.66,5.66,5.65
70.77,12.59,6.95,12.59,6.95,-6.95,-6.88,-6.55,5.64,5.64,5.64
71.48,12.49,6.86,12.49,6.87,-6.88,-6.77,-6.39,5.62,5.62,5.63
72.19,12.39,6.77,12.39,6.77,-6.79,-6.64,-6.22,5.61,5.61,5.62
72.91,12.29,6.66,12.29,6.67,-6.68,-6.50,-6.06,5.61,5.61,5.63
73.64,12.19,6.56,12.19,6.57,-6.56,-6.36,-5.89,5.62,5.62,5.63
74.38,12.07,6.46,12.07,6.45,-6.43,-6.19,-5.72,5.64,5.64,5.62
75.12,11.95,6.34,11.95,6.30,-6.29,-6.03,-5.55,5.67,5.67,5.61
75.87,11.82,6.11,11.82,6.13,-6.13,-5.85,-5.37,5.69,5.69,5.71
76.63,11.67,5.92,11.67,5.94,-5.95,-5.67,-5.20,5.72,5.72,5.75
77.40,11.52,5.77,11.52,5.75,-5.76,-5.48,-5.03,5.76,5.76,5.75
78.17,11.34,5.57,11.35,5.56,-5.55,-5.30,-4.86,5.79,5.80,5.78
78.95,11.16,5.35,11.16,5.35,-5.33,-5.11,-4.69,5.83,5.83,5.81
79.74,10.97,5.11,10.97,5.11,-5.11,-4.92,-4.52,5.86,5.85,5.85
80.54,10.76,4.87,10.76,4.88,-4.89,-4.74,-4.35,5.87,5.87,5.88
81.35,10.54,4.64,10.54,4.65,-4.66,-4.55,-4.18,5.88,5.88,5.90
82.16,10.33,4.43,10.33,4.43,-4.44,-4.37,-4.02,5.88,5.88,5.89
82.98,10.11,4.22,10.11,4.22,-4.22,-4.19,-3.85,5.88,5.88,5.88
83.81,9.88,4.01,9.88,4.01,-4.01,-4.01,-3.69,5.88,5.88,5.88
84.65,9.66,3.80,9.66,3.80,-3.80,-3.84,-3.53,5.86,5.86,5.87
85.50,9.45,3.61,9.45,3.61,-3.61,-3.67,-3.38,5.84,5.84,5.84
86.35,9.24,3.43,9.24,3.41,-3.42,-3.50,-3.22,5.81,5.81,5.81
87.22,9.03,3.23,9.03,3.23,-3.24,-3.34,-3.07,5.79,5.78,5.80
88.09,8.82,3.05,8.82,3.06,-3.07,-3.18,-2.91,5.75,5.75,5.77
88.97,8.61,2.89,8.61,2.89,-2.89,-3.03,-2.76,5.72,5.72,5.72
89.86,8.40,2.75,8.40,2.73,-2.72,-2.87,-2.62,5.68,5.68,5.65
90.76,8.20,2.57,8.20,2.57,-2.55,-2.73,-2.47,5.65,5.65,5.63
91.66,8.00,2.39,8.00,2.40,-2.38,-2.58,-2.32,5.62,5.62,5.60
92.58,7.80,2.23,7.80,2.22,-2.21,-2.44,-2.18,5.59,5.59,5.57
93.51,7.61,2.04,7.61,2.04,-2.04,-2.31,-2.04,5.57,5.57,5.57
94.44,7.42,1.86,7.42,1.87,-1.88,-2.17,-1.90,5.54,5.54,5.56
95.39,7.24,1.70,7.24,1.70,-1.72,-2.04,-1.77,5.51,5.51,5.53
96.34,7.06,1.56,7.06,1.55,-1.58,-1.91,-1.63,5.48,5.49,5.50
97.30,6.90,1.41,6.90,1.43,-1.45,-1.79,-1.50,5.46,5.46,5.50
98.28,6.75,1.33,6.75,1.32,-1.33,-1.67,-1.37,5.43,5.43,5.43
99.26,6.61,1.24,6.61,1.23,-1.22,-1.55,-1.24,5.39,5.39,5.37
100.25,6.48,1.13,6.47,1.14,-1.12,-1.44,-1.12,5.35,5.35,5.34
101.25,6.34,1.04,6.34,1.05,-1.04,-1.32,-0.99,5.31,5.31,5.30
102.27,6.22,0.96,6.22,0.96,-0.96,-1.22,-0.87,5.26,5.26,5.26
103.29,6.10,0.88,6.10,0.88,-0.88,-1.11,-0.75,5.22,5.22,5.21
104.32,5.99,0.80,5.99,0.81,-0.81,-1.01,-0.64,5.18,5.18,5.19
105.37,5.90,0.74,5.89,0.74,-0.75,-0.91,-0.52,5.14,5.14,5.15
106.42,5.81,0.69,5.81,0.69,-0.69,-0.81,-0.42,5.11,5.11,5.12
107.48,5.72,0.64,5.72,0.64,-0.64,-0.72,-0.31,5.08,5.08,5.08
108.56,5.64,0.60,5.64,0.60,-0.59,-0.63,-0.21,5.05,5.05,5.05
109.64,5.57,0.56,5.57,0.56,-0.55,-0.54,-0.11,5.01,5.01,5.01
110.74,5.49,0.52,5.49,0.52,-0.51,-0.46,-0.01,4.98,4.98,4.97
111.85,5.41,0.48,5.41,0.47,-0.47,-0.37,0.08,4.94,4.94,4.94
112.97,5.33,0.43,5.33,0.43,-0.43,-0.30,0.17,4.90,4.90,4.90
114.10,5.25,0.38,5.25,0.38,-0.38,-0.22,0.25,4.87,4.87,4.87
115.24,5.17,0.34,5.17,0.34,-0.34,-0.16,0.32,4.83,4.83,4.83
116.39,5.09,0.31,5.09,0.30,-0.29,-0.09,0.40,4.80,4.80,4.78
117.55,5.01,0.26,5.02,0.25,-0.24,-0.03,0.46,4.77,4.77,4.75
118.73,4.95,0.19,4.95,0.19,-0.20,0.03,0.52,4.75,4.75,4.76
119.92,4.88,0.13,4.88,0.14,-0.15,0.09,0.57,4.73,4.73,4.76
121.12,4.82,0.09,4.82,0.10,-0.11,0.14,0.62,4.72,4.72,4.73
122.33,4.76,0.08,4.76,0.06,-0.06,0.18,0.66,4.70,4.70,4.68
123.55,4.70,0.03,4.70,0.03,-0.01,0.23,0.70,4.68,4.68,4.66
124.79,4.63,-0.01,4.63,-0.02,0.03,0.26,0.72,4.66,4.66,4.64
126.03,4.56,-0.07,4.56,-0.07,0.06,0.30,0.75,4.63,4.63,4.63
127.29,4.50,-0.11,4.50,-0.11,0.10,0.33,0.76,4.59,4.59,4.61
128.57,4.43,-0.14,4.43,-0.14,0.13,0.36,0.77,4.56,4.56,4.58
129.85,4.37,-0.17,4.37,-0.17,0.16,0.38,0.77,4.53,4.53,4.54
131.15,4.31,-0.19,4.31,-0.19,0.19,0.40,0.77,4.50,4.50,4.50
132.46,4.25,-0.20,4.25,-0.20,0.21,0.41,0.76,4.46,4.46,4.45
133.79,4.19,-0.22,4.19,-0.22,0.23,0.42,0.74,4.43,4.42,4.41
135.12,4.13,-0.25,4.13,-0.24,0.25,0.42,0.72,4.38,4.38,4.38
136.48,4.07,-0.27,4.07,-0.27,0.27,0.43,0.70,4.34,4.34,4.34
137.84,4.01,-0.28,4.01,-0.28,0.28,0.42,0.66,4.29,4.30,4.30
139.22,3.96,-0.29,3.96,-0.29,0.29,0.42,0.63,4.25,4.25,4.25
140.61,3.91,-0.30,3.91,-0.30,0.30,0.41,0.59,4.21,4.21,4.21
142.02,3.86,-0.31,3.86,-0.31,0.30,0.40,0.55,4.17,4.17,4.17
143.44,3.82,-0.31,3.82,-0.31,0.30,0.38,0.50,4.12,4.12,4.13
144.87,3.78,-0.32,3.79,-0.30,0.30,0.36,0.45,4.08,4.08,4.11
146.32,3.76,-0.29,3.75,-0.29,0.29,0.33,0.39,4.04,4.04,4.04
147.78,3.73,-0.25,3.73,-0.27,0.28,0.31,0.34,4.01,4.01,3.98
149.26,3.70,-0.26,3.70,-0.25,0.27,0.27,0.28,3.97,3.97,3.96
150.75,3.68,-0.25,3.68,-0.25,0.25,0.24,0.22,3.93,3.93,3.93
152.26,3.66,-0.24,3.66,-0.24,0.23,0.20,0.16,3.90,3.90,3.90
153.78,3.64,-0.22,3.64,-0.22,0.22,0.17,0.09,3.86,3.86,3.87
155.32,3.63,-0.20,3.63,-0.20,0.20,0.12,0.03,3.83,3.83,3.83
156.88,3.61,-0.17,3.61,-0.18,0.18,0.08,-0.04,3.79,3.79,3.78
158.44,3.60,-0.15,3.60,-0.15,0.15,0.03,-0.11,3.75,3.75,3.75
160.03,3.59,-0.13,3.59,-0.12,0.12,-0.01,-0.18,3.71,3.71,3.72
161.63,3.58,-0.09,3.58,-0.09,0.09,-0.06,-0.25,3.67,3.67,3.67
163.24,3.58,-0.05,3.58,-0.05,0.05,-0.11,-0.32,3.63,3.63,3.63
164.88,3.58,-0.01,3.58,-0.01,0.01,-0.17,-0.40,3.59,3.59,3.58
166.53,3.58,0.03,3.58,0.03,-0.03,-0.22,-0.47,3.54,3.54,3.54
168.19,3.58,0.08,3.58,0.08,-0.08,-0.28,-0.54,3.50,3.50,3.50
169.87,3.58,0.12,3.58,0.12,-0.12,-0.34,-0.62,3.46,3.46,3.46
171.57,3.59,0.17,3.59,0.17,-0.17,-0.40,-0.69,3.42,3.42,3.42
173.29,3.60,0.22,3.60,0.22,-0.22,-0.46,-0.77,3.39,3.39,3.38
175.02,3.62,0.28,3.62,0.28,-0.27,-0.52,-0.85,3.35,3.35,3.34
176.77,3.64,0.34,3.64,0.33,-0.33,-0.58,-0.93,3.31,3.31,3.30
178.54,3.67,0.38,3.67,0.38,-0.40,-0.64,-1.00,3.27,3.27,3.29
180.32,3.70,0.43,3.70,0.45,-0.47,-0.71,-1.08,3.23,3.23,3.27
182.13,3.73,0.54,3.73,0.53,-0.54,-0.77,-1.16,3.19,3.19,3.19
183.95,3.76,0.62,3.76,0.62,-0.62,-0.84,-1.24,3.15,3.15,3.14
185.79,3.80,0.71,3.80,0.71,-0.69,-0.90,-1.32,3.11,3.11,3.09
187.65,3.84,0.80,3.84,0.79,-0.78,-0.97,-1.40,3.06,3.06,3.04
189.52,3.88,0.87,3.88,0.87,-0.87,-1.04,-1.48,3.02,3.02,3.01
191.42,3.93,0.94,3.93,0.95,-0.96,-1.10,-1.56,2.97,2.97,2.98
193.33,3.97,1.02,3.97,1.02,-1.04,-1.17,-1.64,2.93,2.93,2.95
195.27,4.02,1.11,4.01,1.12,-1.12,-1.24,-1.72,2.89,2.89,2.91
197.22,4.05,1.21,4.05,1.22,-1.20,-1.30,-1.81,2.86,2.86,2.84
199.19,4.09,1.32,4.09,1.32,-1.28,-1.37,-1.89,2.81,2.81,2.77
201.18,4.13,1.40,4.13,1.39,-1.38,-1.44,-1.97,2.76,2.76,2.73
203.19,4.17,1.46,4.17,1.44,-1.47,-1.50,-2.05,2.70,2.70,2.71
205.23,4.21,1.46,4.21,1.51,-1.57,-1.57,-2.13,2.65,2.65,2.76
207.28,4.26,1.59,4.26,1.61,-1.65,-1.64,-2.21,2.61,2.61,2.67
209.35,4.30,1.78,4.30,1.74,-1.72,-1.71,-2.29,2.58,2.58,2.52
211.44,4.34,1.86,4.34,1.88,-1.79,-1.77,-2.37,2.55,2.55,2.48
213.56,4.38,1.98,4.38,1.95,-1.87,-1.84,-2.45,2.52,2.52,2.40
215.69,4.42,1.97,4.42,1.94,-1.94,-1.90,-2.53,2.48,2.48,2.45
217.85,4.46,1.92,4.46,1.95,-2.01,-1.97,-2.60,2.45,2.45,2.54
220.03,4.50,1.94,4.50,2.00,-2.07,-2.04,-2.67,2.43,2.43,2.56
222.23,4.54,2.12,4.54,2.10,-2.12,-2.10,-2.74,2.41,2.41,2.42
224.45,4.58,2.27,4.58,2.21,-2.18,-2.17,-2.81,2.40,2.40,2.31
226.70,4.62,2.27,4.62,2.29,-2.25,-2.23,-2.88,2.37,2.37,2.34
228.96,4.66,2.32,4.66,2.34,-2.33,-2.30,-2.94,2.32,2.32,2.33
231.25,4.69,2.39,4.69,2.39,-2.43,-2.36,-3.00,2.27,2.27,2.30
233.57,4.73,2.48,4.73,2.48,-2.51,-2.42,-3.06,2.22,2.21,2.25
235.90,4.76,2.57,4.76,2.59,-2.60,-2.49,-3.11,2.17,2.17,2.19
238.26,4.79,2.70,4.79,2.69,-2.67,-2.55,-3.16,2.13,2.13,2.09
240.64,4.82,2.81,4.82,2.78,-2.74,-2.61,-3.20,2.08,2.08,2.02
243.05,4.85,2.84,4.85,2.84,-2.81,-2.67,-3.25,2.04,2.04,2.01
245.48,4.88,2.87,4.88,2.88,-2.88,-2.73,-3.28,1.99,1.99,2.00
247.93,4.90,2.92,4.90,2.92,-2.95,-2.79,-3.31,1.95,1.95,1.98
250.41,4.92,2.98,4.92,2.98,-3.01,-2.85,-3.34,1.92,1.92,1.94
252.92,4.95,3.05,4.95,3.05,-3.06,-2.91,-3.36,1.89,1.89,1.90
255.45,4.97,3.12,4.97,3.12,-3.11,-2.97,-3.38,1.86,1.86,1.86
258.00,5.00,3.19,5.00,3.18,-3.17,-3.03,-3.40,1.83,1.83,1.80
260.58,5.02,3.24,5.02,3.23,-3.23,-3.08,-3.41,1.79,1.79,1.78
263.19,5.03,3.28,5.03,3.29,-3.29,-3.14,-3.41,1.75,1.75,1.75
265.82,5.05,3.33,5.05,3.34,-3.34,-3.19,-3.42,1.71,1.71,1.72
268.48,5.06,3.40,5.06,3.39,-3.39,-3.25,-3.42,1.67,1.67,1.66
271.16,5.08,3.44,5.08,3.44,-3.44,-3.30,-3.41,1.64,1.64,1.63
273.87,5.09,3.48,5.09,3.49,-3.48,-3.35,-3.41,1.60,1.60,1.60
276.61,5.10,3.53,5.10,3.53,-3.53,-3.41,-3.40,1.57,1.57,1.57
279.38,5.11,3.57,5.11,3.57,-3.57,-3.46,-3.39,1.53,1.53,1.54
282.17,5.12,3.61,5.12,3.61,-3.62,-3.50,-3.38,1.50,1.50,1.50
284.99,5.12,3.66,5.12,3.66,-3.66,-3.55,-3.36,1.46,1.46,1.46
287.84,5.13,3.71,5.13,3.71,-3.70,-3.60,-3.35,1.43,1.43,1.42
290.72,5.14,3.75,5.14,3.75,-3.74,-3.65,-3.33,1.40,1.40,1.39
293.63,5.14,3.78,5.14,3.78,-3.78,-3.69,-3.31,1.36,1.36,1.36
296.57,5.14,3.81,5.14,3.81,-3.82,-3.74,-3.30,1.32,1.32,1.33
299.53,5.14,3.85,5.14,3.85,-3.86,-3.78,-3.28,1.29,1.29,1.29
302.53,5.14,3.90,5.14,3.89,-3.89,-3.82,-3.27,1.25,1.25,1.24
305.55,5.14,3.93,5.14,3.93,-3.92,-3.86,-3.25,1.22,1.22,1.21
308.61,5.14,3.95,5.14,3.96,-3.95,-3.90,-3.24,1.18,1.18,1.18
311.69,5.13,3.99,5.13,3.98,-3.99,-3.93,-3.22,1.15,1.15,1.15
314.81,5.13,4.01,5.13,4.01,-4.02,-3.97,-3.21,1.11,1.11,1.12
317.96,5.12,4.04,5.12,4.04,-4.04,-4.00,-3.20,1.08,1.08,1.09
321.14,5.12,4.07,5.12,4.07,-4.07,-4.04,-3.19,1.05,1.05,1.05
324.35,5.11,4.10,5.11,4.09,-4.09,-4.07,-3.18,1.02,1.02,1.01
327.59,5.10,4.12,5.10,4.12,-4.12,-4.10,-3.18,0.99,0.99,0.98
330.87,5.10,4.14,5.10,4.14,-4.14,-4.13,-3.18,0.96,0.96,0.96
334.18,5.09,4.16,5.08,4.16,-4.16,-4.15,-3.18,0.93,0.93,0.92
337.52,5.07,4.18,5.07,4.18,-4.18,-4.18,-3.18,0.90,0.90,0.90
340.90,5.06,4.19,5.06,4.19,-4.19,-4.20,-3.18,0.87,0.87,0.87
344.30,5.04,4.20,5.04,4.20,-4.20,-4.22,-3.19,0.84,0.84,0.84
347.75,5.02,4.21,5.02,4.21,-4.21,-4.24,-3.20,0.81,0.81,0.81
351.23,5.00,4.22,5.00,4.22,-4.22,-4.26,-3.21,0.78,0.78,0.78
354.74,4.98,4.24,4.98,4.23,-4.23,-4.27,-3.22,0.75,0.75,0.75
358.28,4.96,4.24,4.96,4.24,-4.24,-4.29,-3.24,0.72,0.72,0.72
361.87,4.94,4.24,4.94,4.24,-4.24,-4.30,-3.26,0.69,0.69,0.69
365.49,4.91,4.24,4.91,4.25,-4.25,-4.31,-3.28,0.66,0.66,0.67
369.14,4.89,4.25,4.89,4.25,-4.25,-4.32,-3.31,0.63,0.63,0.63
372.83,4.86,4.26,4.86,4.26,-4.26,-4.33,-3.33,0.60,0.60,0.60
376.56,4.84,4.26,4.84,4.26,-4.26,-4.33,-3.36,0.58,0.58,0.58
