frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.59,0.36,0.59,-0.59,-0.67,-0.42,-0.23,-0.23,-0.23
380.33,0.38,0.64,0.38,0.64,-0.64,-0.71,-0.48,-0.25,-0.25,-0.25
384.13,0.41,0.69,0.41,0.69,-0.69,-0.76,-0.54,-0.28,-0.28,-0.28
387.97,0.43,0.74,0.43,0.74,-0.74,-0.80,-0.59,-0.30,-0.30,-0.31
391.85,0.46,0.79,0.46,0.79,-0.79,-0.84,-0.65,-0.33,-0.33,-0.33
395.77,0.48,0.83,0.48,0.83,-0.83,-0.88,-0.71,-0.35,-0.35,-0.35
399.73,0.50,0.88,0.50,0.88,-0.88,-0.92,-0.76,-0.38,-0.38,-0.38
403.72,0.52,0.93,0.52,0.93,-0.93,-0.95,-0.82,-0.40,-0.40,-0.41
407.76,0.54,0.97,0.54,0.97,-0.97,-0.99,-0.87,-0.43,-0.43,-0.43
411.84,0.56,1.01,0.56,1.01,-1.01,-1.03,-0.93,-0.45,-0.45,-0.45
415.96,0.57,1.06,0.57,1.05,-1.05,-1.06,-0.98,-0.48,-0.48,-0.48
420.12,0.59,1.10,0.59,1.09,-1.09,-1.09,-1.03,-0.50,-0.50,-0.51
424.32,0.60,1.13,0.60,1.13,-1.13,-1.13,-1.09,-0.52,-0.52,-0.52
428.56,0.61,1.16,0.61,1.16,-1.16,-1.16,-1.14,-0.55,-0.55,-0.55
432.85,0.62,1.20,0.62,1.19,-1.19,-1.19,-1.18,-0.57,-0.57,-0.57
437.18,0.63,1.23,0.63,1.22,-1.22,-1.22,-1.23,-0.59,-0.59,-0.59
441.55,0.64,1.25,0.64,1.25,-1.25,-1.25,-1.28,-0.62,-0.61,-0.61
445.96,0.64,1.28,0.64,1.28,-1.28,-1.28,-1.32,-0.64,-0.64,-0.63
450.42,0.65,1.31,0.65,1.31,-1.31,-1.31,-1.36,-0.66,-0.66,-0.66
454.93,0.66,1.34,0.66,1.34,-1.33,-1.33,-1.40,-0.68,-0.68,-0.68
459.48,0.66,1.36,0.66,1.36,-1.36,-1.36,-1.44,-0.70,-0.70,-0.70
464.07,0.67,1.38,0.67,1.38,-1.38,-1.39,-1.48,-0.72,-0.72,-0.72
468.71,0.67,1.41,0.67,1.41,-1.41,-1.41,-1.51,-0.74,-0.74,-0.74
473.40,0.67,1.43,0.67,1.43,-1.43,-1.43,-1.54,-0.76,-0.76,-0.76
478.13,0.68,1.45,0.68,1.45,-1.46,-1.46,-1.56,-0.78,-0.78,-0.78
482.91,0.68,1.47,0.68,1.48,-1.48,-1.48,-1.59,-0.80,-0.80,-0.79
487.74,0.68,1.50,0.68,1.50,-1.50,-1.50,-1.60,-0.81,-0.81,-0.82
492.62,0.69,1.52,0.69,1.52,-1.52,-1.52,-1.62,-0.83,-0.83,-0.84
497.55,0.69,1.54,0.69,1.54,-1.53,-1.54,-1.63,-0.85,-0.85,-0.85
502.52,0.69,1.55,0.69,1.55,-1.55,-1.55,-1.64,-0.86,-0.86,-0.86
507.55,0.68,1.57,0.68,1.56,-1.56,-1.57,-1.65,-0.88,-0.88,-0.88
512.62,0.68,1.58,0.68,1.57,-1.58,-1.59,-1.65,-0.89,-0.89,-0.89
517.75,0.68,1.58,0.68,1.58,-1.59,-1.60,-1.65,-0.91,-0.91,-0.91
522.93,0.67,1.59,0.67,1.59,-1.59,-1.61,-1.64,-0.92,-0.92,-0.92
528.16,0.66,1.60,0.66,1.60,-1.60,-1.63,-1.63,-0.94,-0.94,-0.94
533.44,0.66,1.61,0.66,1.61,-1.61,-1.64,-1.62,-0.95,-0.95,-0.96
538.77,0.65,1.62,0.65,1.61,-1.61,-1.65,-1.61,-0.96,-0.96,-0.97
544.16,0.64,1.61,0.64,1.62,-1.62,-1.66,-1.59,-0.98,-0.98,-0.97
549.60,0.63,1.62,0.63,1.62,-1.62,-1.66,-1.58,-0.99,-0.99,-0.99
555.10,0.62,1.62,0.62,1.62,-1.63,-1.67,-1.56,-1.00,-1.00,-1.00
560.65,0.61,1.63,0.61,1.63,-1.63,-1.68,-1.53,-1.01,-1.01,-1.02
566.25,0.60,1.63,0.60,1.63,-1.62,-1.68,-1.51,-1.02,-1.02,-1.03
571.92,0.59,1.63,0.59,1.63,-1.62,-1.68,-1.48,-1.03,-1.03,-1.04
577.64,0.57,1.62,0.57,1.62,-1.62,-1.69,-1.45,-1.04,-1.04,-1.05
583.41,0.56,1.61,0.56,1.61,-1.61,-1.69,-1.42,-1.05,-1.05,-1.06
589.25,0.54,1.60,0.54,1.60,-1.60,-1.68,-1.40,-1.06,-1.06,-1.06
595.14,0.53,1.59,0.53,1.59,-1.59,-1.68,-1.36,-1.07,-1.07,-1.06
601.09,0.51,1.58,0.51,1.58,-1.59,-1.68,-1.33,-1.08,-1.08,-1.07
607.10,0.49,1.58,0.49,1.58,-1.58,-1.67,-1.30,-1.08,-1.08,-1.09
613.17,0.48,1.57,0.48,1.57,-1.57,-1.67,-1.27,-1.09,-1.09,-1.09
619.30,0.46,1.55,0.46,1.56,-1.56,-1.66,-1.24,-1.10,-1.10,-1.09
625.50,0.44,1.55,0.44,1.55,-1.55,-1.65,-1.21,-1.11,-1.11,-1.10
631.75,0.43,1.54,0.43,1.54,-1.54,-1.64,-1.17,-1.11,-1.11,-1.11
638.07,0.41,1.53,0.41,1.53,-1.53,-1.63,-1.14,-1.12,-1.12,-1.12
644.45,0.40,1.52,0.40,1.52,-1.52,-1.62,-1.11,-1.12,-1.12,-1.12
650.89,0.38,1.50,0.38,1.50,-1.50,-1.60,-1.08,-1.12,-1.12,-1.12
657.40,0.36,1.49,0.36,1.49,-1.49,-1.58,-1.05,-1.13,-1.13,-1.13
663.98,0.34,1.47,0.34,1.47,-1.47,-1.57,-1.02,-1.13,-1.13,-1.13
670.62,0.32,1.45,0.32,1.45,-1.45,-1.55,-0.99,-1.13,-1.13,-1.13
677.32,0.30,1.43,0.30,1.43,-1.43,-1.53,-0.96,-1.13,-1.13,-1.13
684.10,0.28,1.41,0.28,1.41,-1.41,-1.51,-0.93,-1.13,-1.13,-1.13
690.94,0.26,1.39,0.26,1.38,-1.38,-1.48,-0.91,-1.12,-1.12,-1.13
697.85,0.24,1.36,0.24,1.36,-1.36,-1.46,-0.88,-1.12,-1.12,-1.12
704.83,0.22,1.33,0.22,1.33,-1.33,-1.43,-0.85,-1.12,-1.12,-1.11
711.87,0.20,1.31,0.20,1.31,-1.31,-1.41,-0.83,-1.11,-1.11,-1.11
718.99,0.18,1.28,0.18,1.28,-1.28,-1.38,-0.80,-1.10,-1.11,-1.11
726.18,0.16,1.26,0.16,1.26,-1.26,-1.35,-0.78,-1.10,-1.10,-1.10
733.44,0.14,1.23,0.14,1.23,-1.23,-1.32,-0.76,-1.09,-1.09,-1.09
740.78,0.12,1.20,0.12,1.20,-1.20,-1.29,-0.74,-1.08,-1.08,-1.08
748.19,0.11,1.18,0.11,1.18,-1.18,-1.25,-0.71,-1.07,-1.07,-1.07
755.67,0.09,1.15,0.09,1.15,-1.15,-1.22,-0.69,-1.06,-1.06,-1.06
763.23,0.07,1.12,0.07,1.12,-1.12,-1.18,-0.67,-1.05,-1.05,-1.05
770.86,0.06,1.09,0.06,1.09,-1.09,-1.14,-0.65,-1.03,-1.03,-1.03
778.57,0.04,1.06,0.04,1.06,-1.06,-1.11,-0.63,-1.02,-1.02,-1.02
786.35,0.03,1.03,0.03,1.03,-1.03,-1.07,-0.62,-1.00,-1.00,-1.01
794.22,0.01,1.00,0.01,1.00,-0.99,-1.03,-0.60,-0.98,-0.98,-0.98
802.16,-0.00,0.96,-0.00,0.96,-0.96,-0.98,-0.58,-0.96,-0.96,-0.96
810.18,-0.02,0.92,-0.02,0.92,-0.92,-0.94,-0.56,-0.94,-0.94,-0.94
818.28,-0.03,0.89,-0.03,0.89,-0.89,-0.90,-0.55,-0.92,-0.92,-0.92
826.46,-0.04,0.85,-0.04,0.85,-0.85,-0.85,-0.53,-0.89,-0.89,-0.89
834.73,-0.05,0.82,-0.05,0.81,-0.82,-0.81,-0.51,-0.86,-0.86,-0.86
843.08,-0.05,0.78,-0.05,0.78,-0.78,-0.76,-0.49,-0.83,-0.83,-0.83
851.51,-0.05,0.74,-0.05,0.74,-0.75,-0.71,-0.48,-0.80,-0.80,-0.79
860.02,-0.05,0.71,-0.05,0.71,-0.71,-0.66,-0.46,-0.76,-0.76,-0.76
868.62,-0.05,0.67,-0.05,0.67,-0.68,-0.62,-0.44,-0.73,-0.73,-0.73
877.31,-0.05,0.64,-0.05,0.64,-0.64,-0.57,-0.43,-0.69,-0.69,-0.69
886.08,-0.05,0.60,-0.05,0.60,-0.60,-0.52,-0.41,-0.65,-0.65,-0.65
894.94,-0.04,0.56,-0.04,0.56,-0.56,-0.46,-0.39,-0.60,-0.60,-0.60
903.89,-0.04,0.52,-0.04,0.52,-0.52,-0.41,-0.37,-0.55,-0.55,-0.55
912.93,-0.03,0.47,-0.03,0.47,-0.47,-0.36,-0.36,-0.50,-0.50,-0.50
922.06,-0.03,0.42,-0.03,0.42,-0.42,-0.31,-0.34,-0.45,-0.45,-0.45
931.28,-0.02,0.37,-0.02,0.37,-0.37,-0.25,-0.32,-0.39,-0.39,-0.39
940.59,-0.02,0.32,-0.02,0.31,-0.31,-0.20,-0.30,-0.33,-0.33,-0.34
950.00,-0.02,0.25,-0.02,0.25,-0.25,-0.14,-0.27,-0.27,-0.27,-0.27
959.50,-0.01,0.19,-0.01,0.19,-0.19,-0.09,-0.25,-0.20,-0.20,-0.20
969.09,-0.01,0.12,-0.01,0.12,-0.12,-0.03,-0.23,-0.13,-0.13,-0.13
978.78,-0.01,0.05,-0.01,0.05,-0.04,0.02,-0.20,-0.05,-0.05,-0.06
988.57,-0.00,-0.02,-0.00,-0.02,0.03,0.08,-0.18,0.03,0.03,0.02
998.46,-0.00,-0.10,-0.00,-0.10,0.11,0.13,-0.15,0.11,0.11,0.10
1008.44,0.00,-0.18,0.00,-0.18,0.18,0.19,-0.12,0.19,0.19,0.19
1018.53,0.01,-0.26,0.01,-0.26,0.26,0.25,-0.09,0.27,0.27,0.27
1028.71,0.02,-0.33,0.03,-0.33,0.32,0.30,-0.06,0.35,0.35,0.36
1039.00,0.06,-0.39,0.06,-0.39,0.38,0.36,-0.03,0.43,0.43,0.45
1049.39,0.10,-0.44,0.10,-0.44,0.43,0.42,0.00,0.53,0.53,0.54
1059.88,0.16,-0.48,0.16,-0.48,0.47,0.48,0.04,0.63,0.63,0.64
1070.48,0.23,-0.51,0.23,-0.51,0.51,0.53,0.08,0.73,0.73,0.74
1081.19,0.30,-0.53,0.30,-0.53,0.54,0.59,0.11,0.84,0.84,0.83
1092.00,0.38,-0.56,0.38,-0.56,0.57,0.65,0.15,0.94,0.94,0.93
1102.92,0.45,-0.58,0.45,-0.59,0.59,0.70,0.19,1.04,1.04,1.03
1113.95,0.52,-0.62,0.52,-0.62,0.63,0.76,0.23,1.14,1.14,1.14
1125.09,0.58,-0.66,0.58,-0.66,0.66,0.82,0.27,1.24,1.24,1.24
1136.34,0.64,-0.70,0.64,-0.70,0.70,0.88,0.32,1.34,1.34,1.34
1147.70,0.69,-0.75,0.69,-0.75,0.75,0.93,0.36,1.44,1.44,1.44
1159.18,0.74,-0.80,0.74,-0.80,0.80,0.99,0.41,1.54,1.54,1.54
1170.77,0.79,-0.85,0.79,-0.85,0.85,1.05,0.46,1.64,1.64,1.64
1182.48,0.84,-0.91,0.84,-0.91,0.91,1.10,0.50,1.74,1.74,1.74
1194.30,0.88,-0.97,0.88,-0.97,0.96,1.16,0.55,1.84,1.84,1.84
1206.25,0.92,-1.02,0.92,-1.02,1.02,1.21,0.60,1.94,1.94,1.94
1218.31,0.96,-1.08,0.96,-1.08,1.08,1.27,0.65,2.04,2.04,2.04
1230.49,0.99,-1.14,0.99,-1.14,1.14,1.32,0.71,2.13,2.13,2.13
1242.80,1.03,-1.20,1.03,-1.20,1.20,1.38,0.76,2.23,2.23,2.23
1255.22,1.07,-1.26,1.07,-1.26,1.26,1.43,0.81,2.32,2.32,2.32
1267.78,1.10,-1.32,1.10,-1.32,1.32,1.49,0.87,2.42,2.42,2.42
1280.45,1.13,-1.38,1.13,-1.38,1.38,1.54,0.93,2.51,2.51,2.51
1293.26,1.16,-1.44,1.16,-1.44,1.44,1.59,0.99,2.60,2.60,2.60
1306.19,1.19,-1.50,1.19,-1.50,1.50,1.65,1.04,2.69,2.69,2.69
1319.25,1.22,-1.56,1.22,-1.56,1.56,1.70,1.11,2.78,2.78,2.78
1332.45,1.25,-1.61,1.25,-1.62,1.62,1.75,1.17,2.87,2.87,2.87
1345.77,1.28,-1.67,1.28,-1.67,1.67,1.80,1.23,2.95,2.95,2.95
1359.23,1.31,-1.73,1.31,-1.73,1.73,1.85,1.29,3.04,3.04,3.04
1372.82,1.33,-1.79,1.33,-1.79,1.79,1.90,1.36,3.12,3.12,3.12
1386.55,1.36,-1.84,1.36,-1.84,1.84,1.95,1.43,3.20,3.20,3.20
1400.41,1.39,-1.90,1.39,-1.90,1.90,2.00,1.49,3.28,3.28,3.28
1414.42,1.41,-1.95,1.41,-1.95,1.95,2.05,1.56,3.36,3.36,3.36
1428.56,1.44,-2.00,1.44,-2.00,2.00,2.10,1.63,3.44,3.44,3.44
1442.85,1.46,-2.06,1.46,-2.06,2.06,2.14,1.71,3.52,3.52,3.52
1457.28,1.49,-2.11,1.49,-2.11,2.11,2.19,1.78,3.60,3.60,3.60
1471.85,1.51,-2.16,1.51,-2.16,2.16,2.24,1.85,3.67,3.67,3.67
1486.57,1.54,-2.21,1.54,-2.21,2.21,2.28,1.93,3.75,3.75,3.75
1501.43,1.56,-2.26,1.56,-2.26,2.25,2.33,2.01,3.82,3.81,3.82
1516.45,1.58,-2.30,1.58,-2.30,2.30,2.37,2.08,3.88,3.88,3.89
1531.61,1.61,-2.34,1.61,-2.34,2.34,2.41,2.16,3.95,3.95,3.95
1546.93,1.63,-2.38,1.63,-2.38,2.37,2.46,2.24,4.01,4.01,4.01
1562.40,1.66,-2.41,1.66,-2.41,2.41,2.50,2.32,4.07,4.07,4.07
1578.02,1.68,-2.44,1.68,-2.44,2.44,2.54,2.40,4.12,4.12,4.12
1593.80,1.71,-2.47,1.71,-2.47,2.47,2.58,2.49,4.18,4.18,4.18
1609.74,1.73,-2.50,1.73,-2.50,2.50,2.62,2.57,4.23,4.23,4.23
1625.84,1.75,-2.54,1.75,-2.54,2.54,2.66,2.65,4.29,4.29,4.29
1642.10,1.78,-2.57,1.78,-2.57,2.58,2.70,2.73,4.35,4.35,4.35
1658.52,1.80,-2.61,1.80,-2.61,2.62,2.73,2.81,4.42,4.42,4.42
1675.10,1.83,-2.66,1.83,-2.66,2.66,2.77,2.90,4.49,4.49,4.49
1691.85,1.85,-2.71,1.85,-2.71,2.72,2.80,2.98,4.57,4.57,4.57
1708.77,1.88,-2.77,1.88,-2.77,2.77,2.84,3.06,4.66,4.66,4.65
1725.86,1.91,-2.84,1.91,-2.84,2.84,2.87,3.13,4.75,4.75,4.75
1743.12,1.94,-2.91,1.94,-2.91,2.91,2.91,3.21,4.85,4.85,4.85
1760.55,1.97,-2.98,1.97,-2.98,2.98,2.94,3.28,4.95,4.95,4.95
1778.15,2.01,-3.06,2.01,-3.06,3.06,2.97,3.35,5.06,5.06,5.06
1795.94,2.04,-3.13,2.04,-3.13,3.14,3.00,3.42,5.18,5.18,5.18
1813.90,2.08,-3.22,2.08,-3.22,3.22,3.03,3.48,5.30,5.30,5.30
1832.03,2.12,-3.30,2.12,-3.30,3.30,3.06,3.54,5.42,5.42,5.42
1850.36,2.17,-3.38,2.17,-3.38,3.38,3.08,3.60,5.55,5.55,5.55
1868.86,2.21,-3.47,2.21,-3.47,3.46,3.11,3.65,5.67,5.68,5.68
1887.55,2.26,-3.55,2.26,-3.55,3.55,3.13,3.69,5.80,5.80,5.81
1906.42,2.31,-3.63,2.31,-3.63,3.63,3.16,3.73,5.93,5.93,5.94
1925.49,2.36,-3.71,2.36,-3.71,3.71,3.18,3.76,6.07,6.07,6.07
1944.74,2.42,-3.78,2.42,-3.78,3.78,3.20,3.79,6.20,6.20,6.20
1964.19,2.47,-3.86,2.47,-3.86,3.86,3.22,3.81,6.33,6.33,6.33
1983.83,2.53,-3.93,2.53,-3.93,3.93,3.24,3.82,6.46,6.46,6.46
2003.67,2.59,-4.00,2.59,-4.00,4.00,3.26,3.82,6.59,6.59,6.58
2023.71,2.65,-4.06,2.65,-4.06,4.06,3.28,3.82,6.71,6.71,6.71
2043.94,2.71,-4.12,2.71,-4.12,4.13,3.29,3.81,6.84,6.84,6.83
2064.38,2.77,-4.18,2.77,-4.18,4.18,3.31,3.80,6.96,6.96,6.95
2085.03,2.84,-4.23,2.84,-4.23,4.23,3.32,3.78,7.07,7.07,7.07
2105.88,2.91,-4.28,2.91,-4.28,4.27,3.33,3.75,7.18,7.18,7.18
2126.94,2.98,-4.31,2.98,-4.31,4.31,3.34,3.72,7.29,7.29,7.29
2148.20,3.06,-4.34,3.06,-4.34,4.33,3.35,3.68,7.39,7.39,7.40
2169.69,3.15,-4.35,3.15,-4.35,4.34,3.36,3.63,7.49,7.49,7.49
2191.38,3.24,-4.35,3.24,-4.35,4.34,3.37,3.58,7.58,7.58,7.59
2213.30,3.34,-4.34,3.33,-4.34,4.34,3.37,3.53,7.67,7.67,7.67
2235.43,3.44,-4.32,3.44,-4.32,4.32,3.38,3.47,7.75,7.75,7.75
2257.78,3.54,-4.28,3.54,-4.28,4.29,3.38,3.41,7.83,7.83,7.83
2280.36,3.65,-4.25,3.65,-4.25,4.25,3.38,3.35,7.90,7.90,7.90
2303.17,3.76,-4.20,3.76,-4.20,4.20,3.38,3.28,7.96,7.96,7.96
2326.20,3.87,-4.15,3.87,-4.15,4.15,3.38,3.21,8.02,8.02,8.02
2349.46,3.99,-4.09,3.99,-4.09,4.08,3.37,3.14,8.07,8.07,8.07
2372.95,4.11,-4.01,4.10,-4.01,4.01,3.37,3.07,8.11,8.11,8.12
2396.68,4.23,-3.93,4.23,-3.93,3.92,3.36,3.00,8.15,8.15,8.16
2420.65,4.35,-3.85,4.35,-3.84,3.84,3.35,2.92,8.19,8.19,8.20
2444.86,4.48,-3.75,4.48,-3.75,3.75,3.34,2.85,8.23,8.23,8.23
2469.31,4.62,-3.65,4.62,-3.65,3.66,3.33,2.78,8.28,8.28,8.27
2494.00,4.76,-3.56,4.76,-3.56,3.57,3.31,2.70,8.33,8.33,8.32
2518.94,4.91,-3.47,4.91,-3.47,3.49,3.30,2.63,8.40,8.40,8.38
2544.13,5.06,-3.39,5.06,-3.39,3.41,3.28,2.56,8.47,8.47,8.45
2569.57,5.20,-3.32,5.20,-3.32,3.34,3.26,2.49,8.54,8.54,8.53
2595.27,5.35,-3.26,5.35,-3.26,3.27,3.24,2.41,8.61,8.61,8.61
2621.22,5.49,-3.20,5.49,-3.20,3.19,3.22,2.35,8.69,8.68,8.69
2647.43,5.63,-3.13,5.63,-3.13,3.12,3.19,2.28,8.75,8.75,8.76
2673.90,5.77,-3.04,5.77,-3.04,3.03,3.17,2.21,8.80,8.80,8.81
2700.64,5.91,-2.95,5.91,-2.95,2.93,3.14,2.15,8.84,8.84,8.86
2727.65,6.04,-2.84,6.04,-2.83,2.82,3.11,2.08,8.86,8.86,8.88
2754.93,6.18,-2.71,6.19,-2.71,2.69,3.07,2.02,8.88,8.88,8.89
2782.48,6.33,-2.56,6.33,-2.56,2.55,3.04,1.96,8.87,8.88,8.89
2810.30,6.47,-2.40,6.47,-2.40,2.39,3.00,1.90,8.86,8.86,8.87
2838.40,6.61,-2.23,6.61,-2.23,2.23,2.96,1.85,8.84,8.84,8.84
2866.79,6.75,-2.06,6.75,-2.06,2.06,2.92,1.79,8.81,8.81,8.81
2895.46,6.88,-1.89,6.88,-1.89,1.90,2.88,1.74,8.78,8.78,8.77
2924.41,7.00,-1.73,7.00,-1.73,1.74,2.84,1.69,8.74,8.74,8.73
2953.65,7.11,-1.57,7.11,-1.58,1.59,2.79,1.64,8.70,8.70,8.68
2983.19,7.20,-1.44,7.20,-1.44,1.45,2.74,1.59,8.65,8.65,8.64
3013.02,7.28,-1.31,7.28,-1.31,1.32,2.69,1.54,8.61,8.61,8.60
3043.15,7.36,-1.20,7.35,-1.20,1.20,2.64,1.50,8.56,8.56,8.55
3073.58,7.41,-1.09,7.41,-1.09,1.09,2.58,1.45,8.51,8.51,8.51
3104.32,7.47,-1.00,7.47,-0.99,0.99,2.53,1.41,8.46,8.46,8.46
3135.36,7.52,-0.90,7.52,-0.90,0.89,2.47,1.37,8.41,8.41,8.42
3166.72,7.56,-0.80,7.56,-0.80,0.79,2.41,1.33,8.35,8.35,8.36
3198.38,7.61,-0.70,7.61,-0.70,0.69,2.35,1.29,8.30,8.30,8.31
3230.37,7.66,-0.60,7.66,-0.60,0.59,2.28,1.25,8.24,8.24,8.25
3262.67,7.70,-0.49,7.70,-0.49,0.49,2.21,1.22,8.19,8.19,8.19
3295.30,7.74,-0.39,7.74,-0.39,0.39,2.15,1.18,8.13,8.13,8.14
3328.25,7.78,-0.29,7.78,-0.29,0.29,2.08,1.14,8.07,8.07,8.07
3361.53,7.81,-0.20,7.81,-0.20,0.20,2.00,1.11,8.01,8.01,8.01
3395.15,7.83,-0.12,7.83,-0.12,0.13,1.93,1.08,7.96,7.96,7.95
3429.10,7.84,-0.06,7.84,-0.05,0.06,1.85,1.05,7.90,7.90,7.89
3463.39,7.83,-0.00,7.83,-0.00,0.02,1.78,1.01,7.84,7.84,7.83
3498.03,7.81,0.03,7.80,0.03,-0.02,1.70,0.98,7.79,7.79,7.77
3533.01,7.76,0.04,7.76,0.04,-0.03,1.62,0.95,7.73,7.73,7.72
3568.34,7.69,0.03,7.69,0.03,-0.03,1.53,0.92,7.67,7.67,7.66
3604.02,7.62,0.01,7.61,0.01,-0.01,1.45,0.89,7.61,7.61,7.61
3640.06,7.52,-0.02,7.52,-0.02,0.03,1.36,0.86,7.55,7.55,7.54
3676.46,7.42,-0.07,7.42,-0.07,0.07,1.28,0.82,7.48,7.49,7.48
3713.22,7.30,-0.12,7.30,-0.12,0.12,1.19,0.79,7.42,7.42,7.43
3750.36,7.19,-0.18,7.19,-0.18,0.18,1.10,0.76,7.37,7.37,7.37
3787.86,7.07,-0.24,7.07,-0.24,0.24,1.01,0.73,7.31,7.31,7.31
3825.74,6.95,-0.30,6.95,-0.30,0.30,0.91,0.69,7.25,7.25,7.25
3864.00,6.83,-0.37,6.83,-0.37,0.36,0.82,0.66,7.19,7.19,7.19
3902.64,6.71,-0.42,6.71,-0.42,0.42,0.72,0.62,7.13,7.13,7.14
3941.66,6.60,-0.48,6.60,-0.48,0.48,0.63,0.59,7.08,7.08,7.08
3981.08,6.49,-0.53,6.49,-0.53,0.53,0.53,0.55,7.02,7.02,7.02
4020.89,6.39,-0.57,6.39,-0.57,0.57,0.43,0.51,6.97,6.97,6.97
4061.10,6.30,-0.61,6.30,-0.61,0.61,0.33,0.47,6.91,6.91,6.91
4101.71,6.21,-0.65,6.21,-0.65,0.65,0.23,0.43,6.86,6.86,6.87
4142.73,6.14,-0.68,6.13,-0.68,0.68,0.13,0.39,6.81,6.81,6.82
4184.15,6.06,-0.70,6.06,-0.70,0.70,0.02,0.35,6.77,6.77,6.77
4226.00,6.00,-0.72,6.00,-0.72,0.72,-0.08,0.30,6.72,6.72,6.72
4268.26,5.94,-0.74,5.94,-0.74,0.74,-0.18,0.26,6.68,6.67,6.67
4310.94,5.88,-0.75,5.88,-0.75,0.75,-0.29,0.21,6.63,6.63,6.63
4354.05,5.84,-0.75,5.84,-0.75,0.75,-0.39,0.17,6.59,6.59,6.59
4397.59,5.80,-0.75,5.80,-0.75,0.75,-0.50,0.12,6.55,6.55,6.55
4441.56,5.77,-0.74,5.77,-0.74,0.75,-0.61,0.07,6.51,6.51,6.51
4485.98,5.74,-0.73,5.74,-0.73,0.74,-0.71,0.02,6.48,6.48,6.47
4530.84,5.72,-0.72,5.72,-0.72,0.72,-0.82,-0.03,6.44,6.44,6.44
4576.15,5.71,-0.69,5.71,-0.69,0.70,-0.93,-0.09,6.41,6.41,6.40
4621.91,5.70,-0.67,5.70,-0.67,0.67,-1.03,-0.14,6.37,6.37,6.36
4668.13,5.69,-0.64,5.69,-0.64,0.64,-1.14,-0.19,6.33,6.33,6.33
4714.81,5.70,-0.60,5.70,-0.60,0.59,-1.25,-0.25,6.29,6.29,6.29
4761.96,5.71,-0.54,5.71,-0.54,0.54,-1.35,-0.31,6.25,6.25,6.25
4809.58,5.74,-0.48,5.74,-0.48,0.47,-1.46,-0.36,6.20,6.21,6.21
4857.67,5.78,-0.39,5.78,-0.39,0.38,-1.57,-0.42,6.16,6.16,6.17
4906.25,5.84,-0.29,5.83,-0.29,0.28,-1.67,-0.48,6.12,6.12,6.12
4955.31,5.90,-0.17,5.90,-0.17,0.17,-1.78,-0.54,6.06,6.06,6.07
5004.87,5.96,-0.04,5.96,-0.04,0.04,-1.88,-0.60,6.01,6.01,6.01
5054.91,6.04,0.10,6.04,0.10,-0.09,-1.99,-0.66,5.94,5.94,5.93
5105.46,6.11,0.25,6.11,0.25,-0.24,-2.09,-0.72,5.87,5.87,5.86
5156.52,6.17,0.40,6.17,0.40,-0.39,-2.19,-0.78,5.78,5.78,5.77
5208.08,6.23,0.56,6.23,0.56,-0.55,-2.29,-0.84,5.68,5.68,5.67
5260.16,6.27,0.72,6.27,0.72,-0.72,-2.39,-0.91,5.55,5.55,5.55
5312.77,6.31,0.89,6.31,0.89,-0.90,-2.49,-0.97,5.41,5.41,5.42
5365.89,6.35,1.07,6.35,1.08,-1.10,-2.59,-1.04,5.25,5.26,5.28
5419.55,6.40,1.28,6.41,1.28,-1.31,-2.68,-1.11,5.10,5.10,5.12
5473.75,6.47,1.51,6.47,1.52,-1.53,-2.78,-1.18,4.94,4.94,4.95
5528.49,6.53,1.76,6.53,1.76,-1.76,-2.87,-1.25,4.78,4.78,4.77
5583.77,6.59,2.01,6.59,2.01,-2.00,-2.96,-1.32,4.59,4.59,4.58
5639.61,6.63,2.26,6.64,2.26,-2.25,-3.05,-1.39,4.38,4.38,4.37
5696.00,6.67,2.50,6.67,2.50,-2.51,-3.13,-1.46,4.16,4.16,4.16
5752.96,6.70,2.75,6.71,2.75,-2.77,-3.21,-1.54,3.93,3.94,3.95
5810.49,6.73,3.00,6.74,3.01,-3.02,-3.29,-1.61,3.71,3.72,3.73
5868.60,6.77,3.26,6.78,3.26,-3.27,-3.37,-1.69,3.51,3.52,3.51
5927.28,6.80,3.50,6.81,3.50,-3.50,-3.44,-1.77,3.30,3.31,3.29
5986.56,6.81,3.73,6.82,3.73,-3.71,-3.52,-1.85,3.10,3.11,3.07
6046.42,6.79,3.93,6.82,3.92,-3.90,-3.58,-1.93,2.89,2.92,2.87
6106.89,6.76,4.10,6.80,4.09,-4.07,-3.65,-2.02,2.69,2.72,2.66
6167.96,6.71,4.24,6.76,4.22,-4.21,-3.70,-2.10,2.50,2.55,2.47
6229.64,6.65,4.36,6.71,4.33,-4.32,-3.76,-2.19,2.32,2.39,2.28
6291.93,6.57,4.46,6.66,4.40,-4.40,-3.81,-2.28,2.17,2.25,2.11
6354.85,6.48,4.52,6.60,4.46,-4.45,-3.86,-2.37,2.03,2.15,1.96
6418.40,6.39,4.57,6.54,4.48,-4.47,-3.90,-2.46,1.92,2.07,1.82
6482.58,6.29,4.59,6.49,4.47,-4.46,-3.93,-2.56,1.83,2.02,1.71
6547.41,6.19,4.58,6.44,4.44,-4.43,-3.96,-2.65,1.77,2.01,1.61
