frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.75,4.26,8.75,4.27,-4.34,-4.78,-5.52,4.41,4.41,4.49
32.57,8.89,4.40,8.89,4.40,-4.42,-5.08,-5.50,4.47,4.47,4.50
32.89,9.04,4.56,9.04,4.55,-4.50,-5.39,-5.48,4.55,4.54,4.49
33.22,9.15,4.66,9.15,4.66,-4.55,-5.72,-5.46,4.60,4.60,4.49
33.55,9.22,4.72,9.21,4.70,-4.58,-6.03,-5.42,4.63,4.62,4.50
33.89,9.21,4.68,9.21,4.68,-4.59,-6.29,-5.38,4.62,4.61,4.53
34.23,9.16,4.60,9.16,4.60,-4.58,-6.50,-5.34,4.58,4.58,4.56
34.57,9.10,4.50,9.10,4.51,-4.55,-6.56,-5.29,4.55,4.55,4.60
34.92,9.05,4.42,9.06,4.43,-4.52,-6.56,-5.24,4.53,4.54,4.63
35.27,9.04,4.40,9.04,4.40,-4.50,-6.38,-5.18,4.54,4.54,4.64
35.62,9.06,4.41,9.06,4.42,-4.49,-6.17,-5.13,4.57,4.57,4.65
35.97,9.11,4.46,9.11,4.46,-4.49,-5.86,-5.06,4.61,4.62,4.65
36.33,9.17,4.52,9.17,4.52,-4.51,-5.56,-5.00,4.67,4.66,4.65
36.70,9.23,4.56,9.23,4.57,-4.51,-5.24,-4.94,4.71,4.71,4.66
37.06,9.26,4.58,9.25,4.58,-4.50,-4.94,-4.87,4.76,4.75,4.67
37.43,9.25,4.56,9.24,4.55,-4.46,-4.68,-4.81,4.79,4.78,4.69
37.81,9.18,4.47,9.18,4.47,-4.40,-4.44,-4.74,4.78,4.78,4.71
38.19,9.09,4.36,9.08,4.35,-4.32,-4.24,-4.68,4.77,4.76,4.73
38.57,8.96,4.20,8.96,4.21,-4.24,-4.07,-4.62,4.72,4.73,4.76
38.95,8.85,4.09,8.85,4.09,-4.17,-3.92,-4.55,4.68,4.68,4.76
39.34,8.75,4.00,8.76,4.01,-4.11,-3.80,-4.49,4.64,4.65,4.76
39.74,8.71,3.98,8.72,3.99,-4.08,-3.70,-4.43,4.63,4.64,4.73
40.14,8.73,4.03,8.73,4.03,-4.07,-3.62,-4.38,4.66,4.66,4.70
40.54,8.78,4.12,8.78,4.11,-4.08,-3.56,-4.32,4.70,4.70,4.66
40.94,8.85,4.18,8.84,4.17,-4.11,-3.51,-4.27,4.73,4.73,4.66
41.35,8.90,4.22,8.90,4.21,-4.15,-3.47,-4.22,4.75,4.75,4.69
41.76,8.94,4.21,8.94,4.20,-4.19,-3.44,-4.18,4.76,4.75,4.74
42.18,8.95,4.18,8.96,4.19,-4.21,-3.42,-4.13,4.75,4.75,4.77
42.60,8.95,4.16,8.95,4.18,-4.20,-3.41,-4.09,4.75,4.75,4.78
43.03,8.92,4.18,8.92,4.18,-4.17,-3.41,-4.05,4.75,4.75,4.74
43.46,8.86,4.18,8.86,4.17,-4.12,-3.41,-4.02,4.74,4.74,4.68
43.90,8.79,4.14,8.79,4.12,-4.07,-3.42,-3.98,4.72,4.72,4.65
44.33,8.70,4.04,8.70,4.03,-4.02,-3.43,-3.96,4.68,4.68,4.66
44.78,8.62,3.91,8.62,3.92,-3.97,-3.45,-3.93,4.65,4.65,4.71
45.23,8.55,3.82,8.56,3.84,-3.92,-3.47,-3.91,4.63,4.64,4.73
45.68,8.52,3.80,8.52,3.81,-3.87,-3.49,-3.89,4.65,4.66,4.72
46.13,8.51,3.83,8.51,3.82,-3.81,-3.51,-3.87,4.70,4.70,4.68
46.60,8.51,3.83,8.51,3.82,-3.76,-3.54,-3.86,4.76,4.75,4.68
47.06,8.50,3.79,8.50,3.78,-3.71,-3.56,-3.84,4.79,4.79,4.71
47.53,8.47,3.71,8.46,3.71,-3.68,-3.59,-3.84,4.80,4.79,4.76
48.01,8.40,3.64,8.40,3.64,-3.65,-3.62,-3.83,4.75,4.75,4.77
48.49,8.33,3.59,8.34,3.59,-3.64,-3.65,-3.83,4.70,4.70,4.75
48.97,8.29,3.57,8.29,3.56,-3.63,-3.68,-3.83,4.66,4.66,4.73
49.46,8.28,3.57,8.30,3.58,-3.64,-3.71,-3.83,4.64,4.66,4.71
49.96,8.33,3.63,8.34,3.63,-3.66,-3.74,-3.83,4.67,4.68,4.71
50.46,8.40,3.71,8.40,3.71,-3.69,-3.76,-3.84,4.71,4.71,4.69
50.96,8.46,3.79,8.45,3.78,-3.73,-3.79,-3.84,4.73,4.72,4.67
51.47,8.48,3.84,8.47,3.83,-3.77,-3.82,-3.85,4.71,4.70,4.65
51.99,8.45,3.85,8.45,3.85,-3.81,-3.84,-3.86,4.64,4.64,4.60
52.51,8.42,3.85,8.42,3.85,-3.85,-3.86,-3.87,4.56,4.57,4.57
53.03,8.39,3.85,8.40,3.85,-3.89,-3.88,-3.89,4.50,4.51,4.54
53.56,8.41,3.85,8.41,3.86,-3.92,-3.89,-3.90,4.49,4.50,4.56
54.10,8.45,3.88,8.45,3.90,-3.94,-3.91,-3.91,4.51,4.52,4.57
54.64,8.50,3.94,8.50,3.95,-3.95,-3.92,-3.92,4.56,4.55,4.56
55.18,8.54,4.01,8.53,3.98,-3.94,-3.93,-3.93,4.60,4.59,4.53
55.74,8.53,3.97,8.53,3.98,-3.92,-3.93,-3.94,4.62,4.62,4.56
56.29,8.51,3.92,8.51,3.92,-3.87,-3.93,-3.95,4.64,4.64,4.59
56.86,8.45,3.84,8.45,3.84,-3.80,-3.93,-3.96,4.65,4.65,4.62
57.42,8.37,3.73,8.37,3.73,-3.71,-3.93,-3.96,4.66,4.66,4.65
58.00,8.28,3.60,8.28,3.59,-3.60,-3.92,-3.97,4.68,4.68,4.68
58.58,8.18,3.45,8.18,3.46,-3.48,-3.91,-3.97,4.70,4.70,4.73
59.16,8.08,3.32,8.08,3.34,-3.36,-3.89,-3.96,4.72,4.72,4.76
59.76,7.99,3.25,7.99,3.24,-3.26,-3.87,-3.96,4.73,4.73,4.74
60.35,7.92,3.17,7.92,3.16,-3.18,-3.85,-3.95,4.73,4.74,4.75
60.96,7.87,3.09,7.88,3.10,-3.13,-3.83,-3.93,4.74,4.75,4.78
61.57,7.86,3.05,7.86,3.06,-3.10,-3.80,-3.92,4.76,4.76,4.81
62.18,7.87,3.07,7.87,3.07,-3.09,-3.77,-3.90,4.78,4.77,4.80
62.80,7.88,3.11,7.88,3.11,-3.10,-3.74,-3.87,4.78,4.78,4.77
63.43,7.89,3.15,7.89,3.14,-3.12,-3.70,-3.84,4.77,4.77,4.74
64.07,7.89,3.17,7.89,3.17,-3.14,-3.66,-3.81,4.76,4.75,4.72
64.71,7.88,3.17,7.89,3.18,-3.16,-3.62,-3.78,4.73,4.73,4.71
65.35,7.87,3.18,7.87,3.18,-3.17,-3.58,-3.74,4.70,4.70,4.69
66.01,7.85,3.19,7.85,3.19,-3.18,-3.53,-3.69,4.67,4.67,4.66
66.67,7.82,3.19,7.81,3.19,-3.18,-3.48,-3.64,4.64,4.64,4.63
67.33,7.77,3.18,7.77,3.18,-3.17,-3.43,-3.59,4.60,4.60,4.59
68.01,7.73,3.16,7.73,3.16,-3.17,-3.38,-3.54,4.56,4.56,4.57
68.69,7.68,3.14,7.69,3.14,-3.16,-3.33,-3.48,4.53,4.53,4.55
69.37,7.66,3.13,7.66,3.14,-3.15,-3.28,-3.42,4.50,4.51,4.52
70.07,7.64,3.14,7.64,3.14,-3.15,-3.22,-3.36,4.49,4.49,4.50
70.77,7.63,3.14,7.63,3.14,-3.14,-3.17,-3.30,4.49,4.49,4.49
71.48,7.62,3.14,7.61,3.14,-3.13,-3.11,-3.23,4.49,4.48,4.48
72.19,7.60,3.13,7.59,3.12,-3.12,-3.05,-3.17,4.48,4.48,4.47
72.91,7.57,3.09,7.57,3.10,-3.10,-3.00,-3.10,4.47,4.47,4.47
73.64,7.54,3.06,7.54,3.08,-3.07,-2.94,-3.03,4.47,4.47,4.48
74.38,7.52,3.05,7.52,3.05,-3.04,-2.88,-2.97,4.48,4.48,4.47
75.12,7.50,3.04,7.50,3.00,-2.99,-2.82,-2.90,4.50,4.50,4.46
75.87,7.47,2.91,7.47,2.94,-2.94,-2.77,-2.83,4.53,4.53,4.56
76.63,7.45,2.85,7.45,2.87,-2.88,-2.71,-2.76,4.57,4.57,4.60
77.40,7.42,2.82,7.42,2.81,-2.81,-2.65,-2.69,4.61,4.61,4.60
78.17,7.38,2.76,7.38,2.75,-2.73,-2.60,-2.62,4.65,4.65,4.63
78.95,7.34,2.68,7.34,2.68,-2.65,-2.54,-2.56,4.69,4.69,4.66
79.74,7.28,2.58,7.28,2.58,-2.57,-2.49,-2.49,4.71,4.71,4.70
80.54,7.22,2.48,7.22,2.49,-2.49,-2.43,-2.42,4.73,4.73,4.73
81.35,7.14,2.39,7.14,2.40,-2.42,-2.38,-2.36,4.73,4.73,4.75
82.16,7.07,2.33,7.07,2.33,-2.35,-2.32,-2.30,4.72,4.72,4.74
82.98,7.01,2.28,7.01,2.27,-2.29,-2.27,-2.23,4.72,4.72,4.73
83.81,6.95,2.22,6.95,2.23,-2.24,-2.22,-2.17,4.71,4.71,4.72
84.65,6.90,2.19,6.91,2.20,-2.21,-2.17,-2.11,4.70,4.70,4.72
85.50,6.87,2.18,6.87,2.18,-2.18,-2.12,-2.05,4.69,4.69,4.69
86.35,6.84,2.18,6.84,2.17,-2.16,-2.07,-2.00,4.68,4.68,4.66
87.22,6.80,2.15,6.80,2.15,-2.14,-2.02,-1.94,4.66,4.65,4.65
88.09,6.75,2.12,6.74,2.14,-2.12,-1.97,-1.89,4.62,4.62,4.62
88.97,6.68,2.11,6.68,2.11,-2.10,-1.92,-1.83,4.58,4.58,4.57
89.86,6.60,2.10,6.60,2.09,-2.07,-1.87,-1.78,4.53,4.53,4.50
90.76,6.53,2.05,6.53,2.05,-2.04,-1.83,-1.73,4.48,4.48,4.48
91.66,6.46,2.00,6.46,2.01,-2.01,-1.78,-1.68,4.44,4.44,4.45
92.58,6.39,1.98,6.40,1.97,-1.98,-1.74,-1.64,4.41,4.41,4.42
93.51,6.35,1.93,6.35,1.94,-1.95,-1.70,-1.59,4.39,4.40,4.41
94.44,6.31,1.91,6.31,1.92,-1.93,-1.66,-1.55,4.38,4.38,4.40
95.39,6.28,1.90,6.28,1.90,-1.91,-1.61,-1.50,4.37,4.37,4.38
96.34,6.24,1.90,6.24,1.88,-1.88,-1.57,-1.46,4.36,4.36,4.35
97.30,6.20,1.85,6.19,1.87,-1.86,-1.53,-1.42,4.34,4.33,4.35
98.28,6.13,1.85,6.13,1.85,-1.84,-1.49,-1.38,4.29,4.29,4.27
99.26,6.05,1.83,6.05,1.82,-1.81,-1.45,-1.34,4.24,4.24,4.22
100.25,5.97,1.78,5.97,1.78,-1.78,-1.42,-1.30,4.19,4.19,4.19
101.25,5.88,1.73,5.88,1.74,-1.74,-1.38,-1.27,4.14,4.14,4.15
102.27,5.80,1.69,5.80,1.69,-1.69,-1.34,-1.23,4.10,4.10,4.11
103.29,5.71,1.65,5.71,1.64,-1.64,-1.31,-1.20,4.07,4.07,4.06
104.32,5.63,1.59,5.62,1.59,-1.58,-1.27,-1.16,4.04,4.04,4.04
105.37,5.53,1.53,5.53,1.53,-1.53,-1.23,-1.13,4.01,4.01,4.00
106.42,5.43,1.47,5.43,1.47,-1.46,-1.20,-1.10,3.97,3.97,3.97
107.48,5.33,1.40,5.33,1.40,-1.40,-1.17,-1.07,3.93,3.93,3.93
108.56,5.23,1.33,5.23,1.34,-1.34,-1.13,-1.04,3.89,3.89,3.90
109.64,5.13,1.28,5.13,1.28,-1.29,-1.10,-1.01,3.85,3.85,3.86
110.74,5.04,1.22,5.04,1.22,-1.23,-1.06,-0.99,3.81,3.81,3.82
111.85,4.96,1.18,4.96,1.17,-1.18,-1.03,-0.96,3.78,3.78,3.78
112.97,4.88,1.12,4.88,1.12,-1.13,-1.00,-0.94,3.75,3.75,3.75
114.10,4.80,1.08,4.80,1.08,-1.08,-0.97,-0.91,3.71,3.71,3.72
115.24,4.72,1.04,4.72,1.04,-1.03,-0.93,-0.89,3.68,3.68,3.68
116.39,4.64,1.01,4.64,1.00,-0.99,-0.90,-0.87,3.65,3.65,3.63
117.55,4.56,0.96,4.56,0.95,-0.94,-0.87,-0.85,3.63,3.63,3.60
118.73,4.48,0.88,4.49,0.88,-0.88,-0.84,-0.82,3.60,3.60,3.60
119.92,4.41,0.80,4.41,0.82,-0.83,-0.80,-0.81,3.58,3.58,3.61
121.12,4.33,0.75,4.33,0.76,-0.77,-0.77,-0.79,3.57,3.57,3.58
122.33,4.25,0.72,4.25,0.71,-0.70,-0.74,-0.77,3.55,3.55,3.53
123.55,4.17,0.65,4.17,0.65,-0.64,-0.70,-0.75,3.53,3.53,3.51
124.79,4.08,0.59,4.08,0.59,-0.58,-0.67,-0.73,3.50,3.50,3.49
126.03,4.00,0.52,4.00,0.52,-0.53,-0.64,-0.72,3.47,3.47,3.48
127.29,3.92,0.46,3.92,0.47,-0.48,-0.60,-0.70,3.44,3.44,3.46
128.57,3.84,0.42,3.84,0.42,-0.43,-0.57,-0.69,3.41,3.41,3.42
129.85,3.77,0.38,3.77,0.38,-0.39,-0.53,-0.68,3.38,3.38,3.39
131.15,3.70,0.35,3.70,0.35,-0.35,-0.50,-0.66,3.35,3.35,3.35
132.46,3.62,0.32,3.62,0.32,-0.31,-0.46,-0.65,3.31,3.31,3.30
133.79,3.55,0.29,3.55,0.28,-0.28,-0.43,-0.64,3.27,3.27,3.26
135.12,3.47,0.24,3.47,0.25,-0.24,-0.39,-0.63,3.23,3.23,3.23
136.48,3.40,0.21,3.40,0.21,-0.21,-0.36,-0.62,3.19,3.18,3.19
137.84,3.32,0.18,3.32,0.18,-0.18,-0.32,-0.61,3.14,3.14,3.14
139.22,3.26,0.16,3.26,0.15,-0.15,-0.29,-0.60,3.10,3.10,3.10
140.61,3.19,0.13,3.19,0.13,-0.13,-0.25,-0.59,3.06,3.06,3.06
142.02,3.12,0.11,3.12,0.10,-0.11,-0.22,-0.58,3.02,3.02,3.02
143.44,3.06,0.08,3.06,0.08,-0.09,-0.18,-0.57,2.97,2.97,2.98
144.87,3.01,0.05,3.01,0.07,-0.08,-0.15,-0.57,2.93,2.93,2.95
146.32,2.95,0.07,2.95,0.06,-0.06,-0.12,-0.56,2.89,2.89,2.89
147.78,2.90,0.08,2.90,0.06,-0.05,-0.10,-0.55,2.85,2.85,2.83
149.26,2.86,0.05,2.86,0.05,-0.04,-0.07,-0.55,2.82,2.82,2.81
150.75,2.81,0.03,2.81,0.04,-0.03,-0.05,-0.54,2.78,2.78,2.78
152.26,2.77,0.02,2.77,0.02,-0.02,-0.03,-0.54,2.75,2.75,2.75
153.78,2.72,0.01,2.72,0.01,-0.01,-0.02,-0.53,2.71,2.71,2.72
155.32,2.67,-0.01,2.67,-0.00,-0.00,-0.01,-0.53,2.67,2.67,2.68
156.88,2.63,-0.00,2.63,-0.01,0.01,-0.00,-0.53,2.63,2.63,2.63
158.44,2.59,-0.01,2.59,-0.01,0.01,0.00,-0.52,2.60,2.60,2.59
160.03,2.55,-0.01,2.55,-0.01,0.01,0.00,-0.52,2.56,2.56,2.56
161.63,2.52,-0.00,2.52,-0.00,-0.00,-0.01,-0.52,2.52,2.52,2.52
163.24,2.49,0.01,2.49,0.01,-0.01,-0.01,-0.51,2.47,2.47,2.48
164.88,2.46,0.03,2.46,0.03,-0.03,-0.03,-0.51,2.43,2.43,2.43
166.53,2.44,0.05,2.44,0.05,-0.06,-0.04,-0.51,2.39,2.39,2.39
168.19,2.43,0.08,2.43,0.08,-0.08,-0.06,-0.51,2.35,2.35,2.35
169.87,2.42,0.11,2.42,0.11,-0.11,-0.08,-0.51,2.31,2.31,2.31
171.57,2.41,0.14,2.41,0.14,-0.14,-0.10,-0.51,2.27,2.27,2.27
173.29,2.40,0.17,2.40,0.17,-0.16,-0.12,-0.51,2.24,2.24,2.23
175.02,2.39,0.21,2.39,0.20,-0.19,-0.14,-0.51,2.20,2.20,2.19
176.77,2.38,0.23,2.38,0.22,-0.22,-0.17,-0.51,2.16,2.16,2.15
178.54,2.37,0.24,2.37,0.24,-0.25,-0.19,-0.51,2.12,2.12,2.13
180.32,2.36,0.25,2.36,0.26,-0.28,-0.22,-0.51,2.08,2.08,2.12
182.13,2.34,0.30,2.34,0.29,-0.30,-0.24,-0.51,2.05,2.05,2.04
183.95,2.32,0.33,2.32,0.33,-0.32,-0.26,-0.51,2.01,2.01,1.99
185.79,2.30,0.36,2.30,0.36,-0.34,-0.29,-0.51,1.96,1.96,1.94
187.65,2.27,0.38,2.27,0.37,-0.36,-0.31,-0.51,1.91,1.91,1.89
189.52,2.24,0.38,2.25,0.38,-0.39,-0.34,-0.52,1.86,1.86,1.86
191.42,2.23,0.39,2.23,0.39,-0.42,-0.36,-0.52,1.81,1.81,1.83
193.33,2.21,0.41,2.21,0.42,-0.45,-0.38,-0.52,1.76,1.76,1.80
195.27,2.21,0.45,2.21,0.46,-0.48,-0.40,-0.52,1.73,1.73,1.76
197.22,2.21,0.52,2.21,0.53,-0.51,-0.42,-0.53,1.70,1.70,1.69
199.19,2.22,0.60,2.22,0.60,-0.56,-0.44,-0.53,1.66,1.66,1.62
201.18,2.22,0.65,2.22,0.63,-0.62,-0.46,-0.54,1.61,1.61,1.58
203.19,2.23,0.67,2.23,0.64,-0.68,-0.48,-0.54,1.55,1.55,1.56
205.23,2.23,0.63,2.23,0.68,-0.73,-0.50,-0.55,1.50,1.50,1.60
207.28,2.23,0.72,2.23,0.74,-0.78,-0.52,-0.55,1.46,1.46,1.52
209.35,2.23,0.86,2.23,0.83,-0.81,-0.54,-0.56,1.43,1.43,1.37
211.44,2.23,0.90,2.23,0.92,-0.83,-0.56,-0.56,1.40,1.40,1.33
213.56,2.21,0.96,2.21,0.93,-0.84,-0.58,-0.57,1.37,1.37,1.25
215.69,2.18,0.88,2.19,0.86,-0.85,-0.60,-0.57,1.34,1.34,1.30
217.85,2.15,0.77,2.15,0.80,-0.84,-0.61,-0.58,1.31,1.31,1.39
220.03,2.11,0.71,2.11,0.76,-0.82,-0.63,-0.59,1.29,1.29,1.40
222.23,2.06,0.79,2.06,0.77,-0.79,-0.65,-0.60,1.27,1.27,1.26
224.45,2.00,0.84,2.00,0.78,-0.76,-0.67,-0.60,1.25,1.24,1.16
226.70,1.94,0.75,1.94,0.77,-0.73,-0.68,-0.61,1.21,1.21,1.19
228.96,1.89,0.71,1.89,0.72,-0.73,-0.70,-0.62,1.16,1.16,1.18
231.25,1.84,0.69,1.84,0.69,-0.74,-0.72,-0.63,1.10,1.10,1.15
233.57,1.80,0.70,1.80,0.70,-0.75,-0.73,-0.64,1.05,1.05,1.10
235.90,1.77,0.73,1.77,0.75,-0.76,-0.75,-0.65,1.01,1.01,1.04
238.26,1.74,0.80,1.74,0.80,-0.77,-0.77,-0.66,0.97,0.97,0.94
240.64,1.72,0.85,1.72,0.83,-0.78,-0.79,-0.67,0.94,0.94,0.86
243.05,1.69,0.83,1.69,0.83,-0.79,-0.81,-0.68,0.89,0.89,0.86
245.48,1.65,0.80,1.65,0.81,-0.81,-0.82,-0.69,0.85,0.85,0.85
247.93,1.62,0.79,1.62,0.79,-0.82,-0.84,-0.71,0.81,0.81,0.83
250.41,1.59,0.79,1.59,0.79,-0.82,-0.86,-0.72,0.77,0.77,0.79
252.92,1.55,0.80,1.55,0.80,-0.81,-0.88,-0.73,0.74,0.74,0.75
255.45,1.52,0.81,1.52,0.82,-0.81,-0.90,-0.75,0.71,0.71,0.70
258.00,1.48,0.83,1.48,0.82,-0.81,-0.92,-0.76,0.67,0.67,0.65
260.58,1.45,0.82,1.45,0.82,-0.82,-0.94,-0.78,0.63,0.63,0.63
263.19,1.42,0.82,1.42,0.83,-0.83,-0.96,-0.79,0.59,0.59,0.60
265.82,1.40,0.83,1.40,0.83,-0.84,-0.98,-0.81,0.56,0.56,0.57
268.48,1.37,0.85,1.37,0.85,-0.84,-1.00,-0.83,0.52,0.52,0.51
271.16,1.34,0.86,1.34,0.86,-0.85,-1.02,-0.84,0.49,0.49,0.48
273.87,1.31,0.86,1.31,0.86,-0.86,-1.04,-0.86,0.45,0.45,0.45
276.61,1.28,0.87,1.28,0.86,-0.87,-1.06,-0.88,0.41,0.41,0.42
279.38,1.26,0.87,1.26,0.87,-0.88,-1.08,-0.90,0.38,0.38,0.39
282.17,1.24,0.89,1.24,0.89,-0.89,-1.10,-0.92,0.35,0.35,0.35
284.99,1.22,0.91,1.22,0.91,-0.91,-1.13,-0.94,0.31,0.31,0.31
287.84,1.20,0.93,1.20,0.93,-0.92,-1.15,-0.97,0.28,0.28,0.27
290.72,1.18,0.95,1.18,0.94,-0.94,-1.17,-0.99,0.25,0.24,0.23
293.63,1.17,0.96,1.17,0.96,-0.96,-1.20,-1.01,0.21,0.21,0.21
296.57,1.15,0.97,1.15,0.98,-0.98,-1.22,-1.04,0.17,0.17,0.18
299.53,1.14,1.00,1.14,1.00,-1.00,-1.25,-1.07,0.13,0.13,0.14
302.53,1.13,1.03,1.13,1.03,-1.03,-1.27,-1.09,0.10,0.10,0.09
305.55,1.12,1.06,1.12,1.06,-1.06,-1.30,-1.12,0.07,0.07,0.06
308.61,1.12,1.08,1.12,1.09,-1.09,-1.33,-1.15,0.03,0.03,0.03
311.69,1.11,1.12,1.11,1.12,-1.12,-1.35,-1.18,-0.00,-0.00,-0.00
314.81,1.12,1.15,1.12,1.15,-1.15,-1.38,-1.21,-0.04,-0.04,-0.04
317.96,1.12,1.19,1.12,1.19,-1.19,-1.41,-1.24,-0.07,-0.07,-0.07
321.14,1.13,1.23,1.13,1.23,-1.23,-1.44,-1.28,-0.10,-0.10,-0.10
324.35,1.14,1.28,1.14,1.27,-1.27,-1.47,-1.31,-0.13,-0.13,-0.14
327.59,1.15,1.32,1.15,1.31,-1.31,-1.50,-1.35,-0.16,-0.16,-0.17
330.87,1.16,1.36,1.16,1.36,-1.35,-1.53,-1.38,-0.19,-0.19,-0.19
334.18,1.17,1.40,1.17,1.40,-1.40,-1.56,-1.42,-0.22,-0.22,-0.23
337.52,1.19,1.44,1.19,1.44,-1.44,-1.59,-1.46,-0.26,-0.26,-0.26
340.90,1.20,1.49,1.20,1.49,-1.49,-1.62,-1.50,-0.29,-0.29,-0.28
344.30,1.22,1.53,1.22,1.53,-1.54,-1.65,-1.54,-0.32,-0.32,-0.31
347.75,1.24,1.58,1.24,1.58,-1.58,-1.69,-1.59,-0.34,-0.34,-0.34
351.23,1.26,1.63,1.26,1.64,-1.63,-1.72,-1.63,-0.37,-0.37,-0.37
354.74,1.28,1.69,1.28,1.69,-1.68,-1.75,-1.68,-0.40,-0.40,-0.41
358.28,1.31,1.74,1.31,1.74,-1.74,-1.79,-1.72,-0.43,-0.43,-0.43
361.87,1.33,1.79,1.33,1.79,-1.79,-1.82,-1.77,-0.46,-0.46,-0.46
365.49,1.35,1.83,1.35,1.84,-1.84,-1.86,-1.82,-0.49,-0.49,-0.48
369.14,1.37,1.89,1.37,1.89,-1.89,-1.89,-1.87,-0.52,-0.52,-0.52
