frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.33,-0.54,-0.34,0.33,0.28,0.24,-0.20,-0.20,-0.20
399.73,-0.56,-0.35,-0.56,-0.35,0.35,0.29,0.24,-0.21,-0.21,-0.21
403.72,-0.58,-0.36,-0.58,-0.36,0.36,0.30,0.25,-0.22,-0.22,-0.22
407.76,-0.60,-0.37,-0.60,-0.37,0.37,0.31,0.25,-0.23,-0.23,-0.23
411.84,-0.62,-0.37,-0.62,-0.38,0.38,0.32,0.25,-0.24,-0.24,-0.24
415.96,-0.64,-0.39,-0.64,-0.39,0.39,0.33,0.25,-0.24,-0.24,-0.25
420.12,-0.65,-0.40,-0.65,-0.40,0.40,0.34,0.25,-0.25,-0.25,-0.25
424.32,-0.67,-0.42,-0.67,-0.41,0.41,0.35,0.26,-0.26,-0.26,-0.25
428.56,-0.69,-0.42,-0.69,-0.43,0.43,0.36,0.26,-0.27,-0.27,-0.27
432.85,-0.71,-0.44,-0.71,-0.44,0.44,0.37,0.26,-0.27,-0.27,-0.27
437.18,-0.73,-0.46,-0.73,-0.45,0.45,0.38,0.26,-0.28,-0.28,-0.26
441.55,-0.74,-0.46,-0.74,-0.46,0.46,0.39,0.26,-0.28,-0.28,-0.29
445.96,-0.76,-0.46,-0.76,-0.47,0.47,0.40,0.27,-0.29,-0.29,-0.30
450.42,-0.77,-0.48,-0.77,-0.48,0.48,0.41,0.27,-0.29,-0.29,-0.30
454.93,-0.79,-0.50,-0.79,-0.49,0.49,0.42,0.27,-0.30,-0.30,-0.29
459.48,-0.80,-0.50,-0.80,-0.50,0.50,0.43,0.27,-0.31,-0.31,-0.31
464.07,-0.82,-0.50,-0.82,-0.51,0.51,0.44,0.27,-0.31,-0.31,-0.32
468.71,-0.84,-0.52,-0.84,-0.51,0.52,0.45,0.28,-0.32,-0.32,-0.31
473.40,-0.85,-0.52,-0.85,-0.52,0.52,0.46,0.28,-0.33,-0.33,-0.34
478.13,-0.87,-0.53,-0.87,-0.53,0.53,0.47,0.28,-0.33,-0.33,-0.34
482.91,-0.88,-0.55,-0.88,-0.54,0.54,0.48,0.28,-0.34,-0.34,-0.33
487.74,-0.89,-0.55,-0.89,-0.55,0.54,0.49,0.28,-0.35,-0.35,-0.34
492.62,-0.91,-0.55,-0.91,-0.56,0.55,0.50,0.28,-0.35,-0.35,-0.36
497.55,-0.92,-0.56,-0.92,-0.56,0.56,0.50,0.28,-0.35,-0.35,-0.36
502.52,-0.93,-0.57,-0.93,-0.56,0.57,0.51,0.28,-0.36,-0.36,-0.36
507.55,-0.94,-0.57,-0.94,-0.58,0.58,0.52,0.28,-0.36,-0.36,-0.37
512.62,-0.95,-0.59,-0.95,-0.59,0.59,0.52,0.28,-0.36,-0.36,-0.36
517.75,-0.96,-0.61,-0.96,-0.61,0.60,0.52,0.28,-0.36,-0.36,-0.35
522.93,-0.97,-0.62,-0.97,-0.61,0.60,0.53,0.28,-0.37,-0.37,-0.35
528.16,-0.98,-0.61,-0.98,-0.61,0.61,0.53,0.28,-0.37,-0.37,-0.37
533.44,-0.99,-0.60,-0.99,-0.61,0.61,0.53,0.28,-0.38,-0.38,-0.38
538.77,-0.99,-0.60,-0.99,-0.61,0.61,0.53,0.28,-0.38,-0.38,-0.39
544.16,-1.00,-0.62,-1.00,-0.61,0.61,0.54,0.28,-0.39,-0.39,-0.38
549.60,-1.01,-0.61,-1.01,-0.61,0.61,0.54,0.28,-0.40,-0.40,-0.40
555.10,-1.02,-0.60,-1.02,-0.61,0.61,0.54,0.28,-0.41,-0.41,-0.41
560.65,-1.02,-0.60,-1.02,-0.60,0.61,0.54,0.28,-0.41,-0.41,-0.42
566.25,-1.03,-0.61,-1.03,-0.61,0.61,0.54,0.28,-0.42,-0.42,-0.42
571.92,-1.03,-0.61,-1.03,-0.61,0.61,0.54,0.28,-0.42,-0.42,-0.42
577.64,-1.04,-0.62,-1.04,-0.62,0.61,0.54,0.27,-0.43,-0.43,-0.42
583.41,-1.04,-0.61,-1.04,-0.61,0.61,0.54,0.27,-0.43,-0.43,-0.43
589.25,-1.05,-0.61,-1.05,-0.61,0.62,0.54,0.27,-0.43,-0.43,-0.44
595.14,-1.05,-0.61,-1.05,-0.62,0.62,0.53,0.27,-0.43,-0.44,-0.44
601.09,-1.06,-0.62,-1.06,-0.62,0.62,0.53,0.27,-0.44,-0.44,-0.44
607.10,-1.06,-0.62,-1.06,-0.62,0.62,0.53,0.27,-0.44,-0.44,-0.44
613.17,-1.06,-0.61,-1.06,-0.62,0.61,0.53,0.27,-0.45,-0.45,-0.45
619.30,-1.06,-0.61,-1.06,-0.61,0.61,0.53,0.27,-0.45,-0.45,-0.44
625.50,-1.06,-0.61,-1.06,-0.60,0.60,0.52,0.27,-0.45,-0.45,-0.45
631.75,-1.05,-0.59,-1.05,-0.59,0.60,0.52,0.27,-0.46,-0.46,-0.46
638.07,-1.05,-0.58,-1.05,-0.58,0.59,0.52,0.27,-0.46,-0.46,-0.47
644.45,-1.04,-0.57,-1.04,-0.58,0.58,0.52,0.27,-0.47,-0.47,-0.47
650.89,-1.04,-0.57,-1.04,-0.57,0.57,0.51,0.27,-0.47,-0.47,-0.47
657.40,-1.03,-0.57,-1.03,-0.56,0.56,0.51,0.28,-0.47,-0.47,-0.46
663.98,-1.02,-0.55,-1.02,-0.55,0.54,0.50,0.28,-0.48,-0.48,-0.47
670.62,-1.01,-0.52,-1.01,-0.53,0.53,0.50,0.28,-0.48,-0.48,-0.49
677.32,-0.99,-0.51,-0.99,-0.51,0.51,0.50,0.28,-0.49,-0.49,-0.49
684.10,-0.98,-0.49,-0.98,-0.49,0.49,0.49,0.28,-0.49,-0.49,-0.49
690.94,-0.96,-0.47,-0.96,-0.47,0.47,0.49,0.29,-0.49,-0.49,-0.49
697.85,-0.95,-0.45,-0.95,-0.45,0.45,0.48,0.29,-0.50,-0.50,-0.50
704.83,-0.93,-0.43,-0.93,-0.43,0.43,0.48,0.29,-0.50,-0.50,-0.50
711.87,-0.92,-0.42,-0.91,-0.42,0.41,0.47,0.30,-0.50,-0.50,-0.49
718.99,-0.90,-0.40,-0.91,-0.40,0.40,0.47,0.30,-0.50,-0.50,-0.50
726.18,-0.90,-0.39,-0.90,-0.39,0.40,0.47,0.30,-0.50,-0.50,-0.51
733.44,-0.91,-0.40,-0.91,-0.40,0.41,0.46,0.31,-0.50,-0.50,-0.51
740.78,-0.92,-0.41,-0.92,-0.41,0.42,0.46,0.31,-0.50,-0.50,-0.51
748.19,-0.95,-0.43,-0.95,-0.43,0.44,0.46,0.32,-0.50,-0.51,-0.51
755.67,-0.98,-0.46,-0.98,-0.46,0.47,0.46,0.32,-0.51,-0.51,-0.52
763.23,-1.02,-0.50,-1.02,-0.50,0.51,0.46,0.33,-0.51,-0.51,-0.52
770.86,-1.07,-0.54,-1.07,-0.54,0.55,0.47,0.33,-0.52,-0.52,-0.52
778.57,-1.11,-0.59,-1.11,-0.59,0.58,0.48,0.34,-0.53,-0.53,-0.52
786.35,-1.15,-0.63,-1.15,-0.63,0.62,0.49,0.34,-0.53,-0.53,-0.52
794.22,-1.18,-0.66,-1.18,-0.66,0.65,0.50,0.35,-0.53,-0.53,-0.52
802.16,-1.19,-0.68,-1.19,-0.68,0.67,0.53,0.35,-0.53,-0.53,-0.52
810.18,-1.20,-0.69,-1.20,-0.69,0.68,0.55,0.36,-0.52,-0.52,-0.50
818.28,-1.19,-0.68,-1.19,-0.68,0.68,0.59,0.37,-0.51,-0.51,-0.50
826.46,-1.17,-0.67,-1.17,-0.67,0.67,0.63,0.37,-0.49,-0.49,-0.50
834.73,-1.14,-0.65,-1.14,-0.66,0.66,0.68,0.37,-0.48,-0.48,-0.49
843.08,-1.11,-0.64,-1.11,-0.64,0.64,0.73,0.38,-0.47,-0.47,-0.47
851.51,-1.07,-0.62,-1.07,-0.61,0.62,0.78,0.38,-0.46,-0.46,-0.46
860.02,-1.03,-0.59,-1.03,-0.59,0.59,0.84,0.39,-0.44,-0.44,-0.44
868.62,-0.99,-0.56,-0.99,-0.56,0.56,0.88,0.39,-0.43,-0.43,-0.43
877.31,-0.94,-0.53,-0.94,-0.53,0.53,0.92,0.39,-0.41,-0.41,-0.41
886.08,-0.89,-0.51,-0.89,-0.50,0.51,0.92,0.39,-0.39,-0.39,-0.39
894.94,-0.84,-0.48,-0.84,-0.48,0.48,0.91,0.39,-0.36,-0.36,-0.36
903.89,-0.78,-0.45,-0.78,-0.45,0.45,0.85,0.39,-0.34,-0.34,-0.34
912.93,-0.72,-0.42,-0.72,-0.42,0.42,0.79,0.39,-0.31,-0.31,-0.31
922.06,-0.66,-0.38,-0.66,-0.38,0.39,0.69,0.39,-0.28,-0.28,-0.28
931.28,-0.60,-0.35,-0.60,-0.35,0.36,0.59,0.38,-0.24,-0.24,-0.24
940.59,-0.53,-0.32,-0.53,-0.32,0.32,0.48,0.38,-0.20,-0.20,-0.20
950.00,-0.45,-0.29,-0.45,-0.29,0.29,0.37,0.37,-0.16,-0.16,-0.16
959.50,-0.38,-0.26,-0.38,-0.26,0.26,0.28,0.36,-0.12,-0.12,-0.12
969.09,-0.29,-0.22,-0.29,-0.22,0.22,0.18,0.35,-0.07,-0.07,-0.07
978.78,-0.21,-0.19,-0.21,-0.19,0.19,0.09,0.34,-0.02,-0.02,-0.02
988.57,-0.11,-0.15,-0.11,-0.15,0.15,0.01,0.33,0.04,0.04,0.04
998.46,-0.02,-0.12,-0.02,-0.11,0.11,-0.06,0.31,0.09,0.10,0.10
1008.44,0.09,-0.07,0.09,-0.07,0.07,-0.12,0.30,0.16,0.16,0.16
1018.53,0.20,-0.03,0.20,-0.03,0.03,-0.18,0.28,0.22,0.22,0.22
1028.71,0.31,0.01,0.31,0.01,-0.02,-0.24,0.26,0.29,0.29,0.29
1039.00,0.42,0.05,0.42,0.06,-0.06,-0.29,0.24,0.36,0.36,0.37
1049.39,0.54,0.10,0.54,0.10,-0.10,-0.33,0.22,0.44,0.44,0.44
1059.88,0.65,0.15,0.65,0.14,-0.14,-0.38,0.19,0.51,0.51,0.51
1070.48,0.77,0.19,0.77,0.18,-0.18,-0.42,0.16,0.59,0.59,0.58
1081.19,0.89,0.22,0.89,0.22,-0.22,-0.45,0.13,0.67,0.67,0.67
1092.00,1.00,0.25,1.00,0.25,-0.25,-0.49,0.11,0.75,0.75,0.75
1102.92,1.10,0.28,1.10,0.28,-0.28,-0.52,0.07,0.83,0.83,0.83
1113.95,1.21,0.30,1.21,0.30,-0.30,-0.55,0.04,0.91,0.91,0.91
1125.09,1.31,0.32,1.31,0.32,-0.32,-0.57,0.01,0.99,0.99,0.99
1136.34,1.41,0.34,1.41,0.34,-0.34,-0.60,-0.03,1.07,1.07,1.07
1147.70,1.50,0.35,1.50,0.35,-0.35,-0.63,-0.07,1.15,1.15,1.15
1159.18,1.59,0.36,1.59,0.36,-0.37,-0.65,-0.10,1.23,1.23,1.23
1170.77,1.68,0.37,1.68,0.37,-0.38,-0.67,-0.14,1.31,1.31,1.31
1182.48,1.77,0.39,1.77,0.39,-0.39,-0.69,-0.18,1.38,1.38,1.38
1194.30,1.85,0.40,1.85,0.40,-0.40,-0.71,-0.22,1.45,1.46,1.45
1206.25,1.93,0.41,1.93,0.41,-0.41,-0.73,-0.27,1.53,1.53,1.53
1218.31,2.01,0.42,2.01,0.42,-0.42,-0.75,-0.31,1.60,1.60,1.59
1230.49,2.09,0.43,2.09,0.43,-0.43,-0.77,-0.35,1.66,1.66,1.66
1242.80,2.17,0.44,2.17,0.44,-0.44,-0.78,-0.40,1.73,1.73,1.73
1255.22,2.25,0.46,2.25,0.46,-0.46,-0.80,-0.45,1.79,1.79,1.79
1267.78,2.32,0.48,2.32,0.48,-0.48,-0.81,-0.49,1.84,1.84,1.85
1280.45,2.40,0.50,2.40,0.50,-0.50,-0.83,-0.54,1.90,1.90,1.90
1293.26,2.47,0.53,2.47,0.52,-0.53,-0.84,-0.59,1.94,1.94,1.94
1306.19,2.54,0.56,2.54,0.55,-0.55,-0.86,-0.64,1.99,1.99,1.99
1319.25,2.61,0.59,2.61,0.59,-0.59,-0.87,-0.69,2.03,2.03,2.03
1332.45,2.68,0.62,2.68,0.62,-0.62,-0.89,-0.74,2.06,2.06,2.06
1345.77,2.76,0.66,2.76,0.66,-0.66,-0.90,-0.79,2.10,2.10,2.10
1359.23,2.83,0.70,2.83,0.70,-0.70,-0.92,-0.85,2.13,2.13,2.13
1372.82,2.89,0.74,2.89,0.74,-0.74,-0.93,-0.90,2.15,2.15,2.15
1386.55,2.96,0.79,2.96,0.79,-0.79,-0.95,-0.96,2.17,2.17,2.18
1400.41,3.03,0.84,3.03,0.84,-0.84,-0.96,-1.01,2.19,2.19,2.20
1414.42,3.10,0.89,3.10,0.89,-0.89,-0.98,-1.07,2.21,2.21,2.21
1428.56,3.17,0.94,3.17,0.95,-0.95,-0.99,-1.13,2.22,2.22,2.22
1442.85,3.24,1.01,3.24,1.01,-1.01,-1.01,-1.19,2.22,2.22,2.23
1457.28,3.31,1.07,3.31,1.07,-1.08,-1.03,-1.25,2.23,2.23,2.24
1471.85,3.38,1.13,3.38,1.13,-1.14,-1.05,-1.31,2.24,2.24,2.25
1486.57,3.44,1.19,3.44,1.19,-1.19,-1.07,-1.37,2.25,2.25,2.25
1501.43,3.51,1.25,3.51,1.25,-1.24,-1.09,-1.43,2.28,2.28,2.27
1516.45,3.58,1.30,3.58,1.30,-1.27,-1.11,-1.49,2.31,2.31,2.28
1531.61,3.65,1.33,3.65,1.33,-1.30,-1.13,-1.55,2.36,2.36,2.32
1546.93,3.73,1.34,3.73,1.34,-1.32,-1.15,-1.62,2.41,2.41,2.38
1562.40,3.80,1.33,3.80,1.33,-1.33,-1.18,-1.68,2.47,2.47,2.46
1578.02,3.87,1.32,3.87,1.33,-1.34,-1.20,-1.75,2.53,2.53,2.55
1593.80,3.94,1.32,3.94,1.32,-1.35,-1.23,-1.81,2.59,2.59,2.62
1609.74,4.02,1.34,4.02,1.34,-1.37,-1.26,-1.88,2.64,2.64,2.67
1625.84,4.09,1.38,4.09,1.38,-1.40,-1.29,-1.94,2.69,2.69,2.71
1642.10,4.17,1.43,4.17,1.43,-1.44,-1.32,-2.01,2.73,2.73,2.73
1658.52,4.24,1.49,4.24,1.49,-1.49,-1.36,-2.07,2.76,2.75,2.75
1675.10,4.32,1.56,4.32,1.56,-1.55,-1.39,-2.13,2.77,2.77,2.76
1691.85,4.40,1.62,4.40,1.62,-1.61,-1.43,-2.20,2.79,2.79,2.78
1708.77,4.48,1.68,4.48,1.68,-1.68,-1.47,-2.26,2.80,2.80,2.80
1725.86,4.56,1.75,4.56,1.75,-1.74,-1.51,-2.32,2.82,2.82,2.81
1743.12,4.64,1.81,4.64,1.81,-1.81,-1.55,-2.38,2.83,2.83,2.84
1760.55,4.73,1.87,4.73,1.87,-1.87,-1.60,-2.44,2.85,2.85,2.86
1778.15,4.81,1.94,4.81,1.93,-1.93,-1.64,-2.49,2.88,2.88,2.87
1795.94,4.90,1.99,4.90,2.00,-2.00,-1.69,-2.55,2.90,2.90,2.90
1813.90,4.98,2.06,4.98,2.06,-2.06,-1.74,-2.59,2.93,2.93,2.93
1832.03,5.07,2.12,5.07,2.12,-2.12,-1.80,-2.64,2.95,2.95,2.95
1850.36,5.16,2.18,5.16,2.18,-2.18,-1.85,-2.68,2.98,2.98,2.98
1868.86,5.25,2.24,5.25,2.24,-2.24,-1.91,-2.72,3.01,3.01,3.01
1887.55,5.35,2.30,5.35,2.30,-2.30,-1.97,-2.76,3.05,3.05,3.05
1906.42,5.44,2.35,5.44,2.36,-2.36,-2.03,-2.79,3.08,3.08,3.09
1925.49,5.53,2.41,5.53,2.41,-2.41,-2.09,-2.81,3.12,3.12,3.12
1944.74,5.63,2.46,5.63,2.47,-2.46,-2.16,-2.84,3.17,3.17,3.17
1964.19,5.73,2.52,5.73,2.52,-2.51,-2.22,-2.85,3.22,3.22,3.21
1983.83,5.83,2.56,5.83,2.56,-2.56,-2.29,-2.87,3.27,3.27,3.26
2003.67,5.93,2.60,5.93,2.60,-2.60,-2.36,-2.87,3.32,3.32,3.32
2023.71,6.03,2.64,6.03,2.64,-2.65,-2.43,-2.87,3.38,3.38,3.38
2043.94,6.13,2.68,6.13,2.68,-2.69,-2.50,-2.87,3.44,3.44,3.44
2064.38,6.23,2.72,6.23,2.73,-2.73,-2.57,-2.86,3.50,3.50,3.50
2085.03,6.33,2.77,6.33,2.77,-2.77,-2.64,-2.85,3.56,3.56,3.56
2105.88,6.44,2.81,6.44,2.81,-2.81,-2.70,-2.83,3.63,3.63,3.63
2126.94,6.54,2.85,6.54,2.85,-2.85,-2.77,-2.81,3.69,3.69,3.69
2148.20,6.65,2.89,6.65,2.89,-2.89,-2.84,-2.78,3.76,3.76,3.75
2169.69,6.75,2.93,6.75,2.93,-2.93,-2.90,-2.75,3.83,3.82,3.82
2191.38,6.86,2.96,6.86,2.96,-2.96,-2.96,-2.71,3.90,3.90,3.89
2213.30,6.96,2.99,6.96,3.00,-2.99,-3.01,-2.68,3.97,3.97,3.97
2235.43,7.07,3.02,7.07,3.02,-3.03,-3.06,-2.64,4.04,4.04,4.05
2257.78,7.18,3.05,7.18,3.05,-3.05,-3.11,-2.59,4.12,4.12,4.12
2280.36,7.28,3.08,7.28,3.08,-3.08,-3.15,-2.55,4.20,4.20,4.20
2303.17,7.39,3.10,7.39,3.10,-3.11,-3.18,-2.50,4.28,4.28,4.29
2326.20,7.49,3.13,7.49,3.13,-3.13,-3.21,-2.45,4.37,4.37,4.37
2349.46,7.60,3.15,7.60,3.15,-3.15,-3.22,-2.40,4.45,4.45,4.45
2372.95,7.70,3.17,7.70,3.17,-3.16,-3.23,-2.35,4.54,4.54,4.53
2396.68,7.80,3.18,7.80,3.18,-3.18,-3.24,-2.30,4.62,4.62,4.62
2420.65,7.90,3.19,7.90,3.19,-3.19,-3.23,-2.24,4.72,4.72,4.71
2444.86,8.00,3.19,8.00,3.19,-3.19,-3.22,-2.19,4.81,4.81,4.81
2469.31,8.10,3.19,8.10,3.19,-3.19,-3.19,-2.14,4.91,4.91,4.91
2494.00,8.19,3.19,8.19,3.19,-3.19,-3.16,-2.08,5.00,5.00,5.00
2518.94,8.28,3.18,8.28,3.18,-3.18,-3.13,-2.03,5.11,5.11,5.11
2544.13,8.37,3.16,8.37,3.16,-3.16,-3.08,-1.98,5.21,5.21,5.21
2569.57,8.46,3.14,8.46,3.14,-3.14,-3.03,-1.93,5.32,5.32,5.32
2595.27,8.54,3.11,8.54,3.11,-3.11,-2.97,-1.88,5.43,5.43,5.43
2621.22,8.62,3.08,8.62,3.08,-3.08,-2.91,-1.83,5.54,5.54,5.54
2647.43,8.69,3.04,8.69,3.04,-3.04,-2.85,-1.78,5.65,5.65,5.65
2673.90,8.76,2.99,8.76,2.99,-2.99,-2.78,-1.73,5.77,5.77,5.77
2700.64,8.83,2.94,8.83,2.94,-2.94,-2.70,-1.68,5.89,5.89,5.89
2727.65,8.89,2.88,8.89,2.88,-2.88,-2.63,-1.64,6.01,6.01,6.01
2754.93,8.94,2.82,8.94,2.82,-2.82,-2.55,-1.60,6.12,6.12,6.13
2782.48,8.99,2.75,8.99,2.75,-2.75,-2.47,-1.55,6.24,6.24,6.24
2810.30,9.04,2.68,9.04,2.68,-2.68,-2.39,-1.51,6.35,6.35,6.35
2838.40,9.08,2.61,9.08,2.61,-2.61,-2.31,-1.47,6.47,6.47,6.47
2866.79,9.11,2.53,9.11,2.53,-2.53,-2.23,-1.43,6.58,6.58,6.58
2895.46,9.14,2.45,9.14,2.45,-2.45,-2.15,-1.39,6.69,6.69,6.68
2924.41,9.16,2.37,9.16,2.37,-2.37,-2.07,-1.36,6.79,6.79,6.79
2953.65,9.18,2.28,9.17,2.29,-2.28,-2.00,-1.32,6.89,6.89,6.89
2983.19,9.18,2.20,9.18,2.20,-2.19,-1.92,-1.29,6.99,6.99,6.99
3013.02,9.19,2.11,9.19,2.11,-2.11,-1.85,-1.26,7.08,7.08,7.08
3043.15,9.19,2.02,9.18,2.02,-2.02,-1.77,-1.23,7.17,7.17,7.17
3073.58,9.18,1.93,9.18,1.93,-1.93,-1.70,-1.20,7.25,7.25,7.25
3104.32,9.16,1.85,9.16,1.85,-1.85,-1.63,-1.17,7.31,7.31,7.31
3135.36,9.14,1.77,9.14,1.77,-1.77,-1.56,-1.14,7.37,7.37,7.37
3166.72,9.11,1.70,9.11,1.70,-1.70,-1.50,-1.11,7.41,7.41,7.41
3198.38,9.08,1.64,9.08,1.64,-1.64,-1.43,-1.09,7.44,7.44,7.45
3230.37,9.04,1.59,9.04,1.59,-1.59,-1.37,-1.06,7.46,7.46,7.46
3262.67,9.00,1.54,9.00,1.54,-1.55,-1.31,-1.04,7.45,7.46,7.46
3295.30,8.95,1.51,8.95,1.51,-1.52,-1.25,-1.01,7.44,7.44,7.45
3328.25,8.90,1.48,8.90,1.48,-1.50,-1.19,-0.99,7.40,7.40,7.42
3361.53,8.85,1.47,8.85,1.47,-1.49,-1.14,-0.97,7.35,7.35,7.38
3395.15,8.78,1.46,8.78,1.47,-1.49,-1.09,-0.95,7.30,7.30,7.32
3429.10,8.72,1.47,8.72,1.47,-1.48,-1.04,-0.93,7.24,7.24,7.25
3463.39,8.65,1.48,8.65,1.48,-1.46,-0.99,-0.91,7.19,7.19,7.18
3498.03,8.58,1.47,8.58,1.46,-1.43,-0.94,-0.89,7.15,7.15,7.11
3533.01,8.51,1.42,8.51,1.42,-1.38,-0.89,-0.87,7.13,7.13,7.09
3568.34,8.43,1.34,8.43,1.34,-1.31,-0.85,-0.85,7.12,7.12,7.09
3604.02,8.35,1.24,8.35,1.24,-1.22,-0.80,-0.83,7.12,7.12,7.11
3640.06,8.26,1.12,8.26,1.12,-1.12,-0.76,-0.81,7.15,7.15,7.15
3676.46,8.18,0.98,8.18,0.99,-1.00,-0.72,-0.79,7.18,7.18,7.19
3713.22,8.09,0.85,8.09,0.85,-0.87,-0.68,-0.77,7.22,7.22,7.24
3750.36,8.00,0.72,8.00,0.72,-0.74,-0.65,-0.75,7.26,7.26,7.28
3787.86,7.91,0.60,7.91,0.60,-0.61,-0.61,-0.73,7.29,7.29,7.31
3825.74,7.81,0.48,7.81,0.48,-0.48,-0.58,-0.71,7.33,7.33,7.33
3864.00,7.71,0.36,7.71,0.36,-0.35,-0.54,-0.68,7.36,7.36,7.35
3902.64,7.61,0.24,7.61,0.24,-0.22,-0.51,-0.66,7.39,7.40,7.37
3941.66,7.51,0.12,7.51,0.11,-0.09,-0.48,-0.64,7.43,7.43,7.40
3981.08,7.41,-0.02,7.41,-0.02,0.04,-0.46,-0.62,7.45,7.45,7.43
4020.89,7.30,-0.15,7.30,-0.15,0.17,-0.43,-0.59,7.47,7.47,7.45
4061.10,7.19,-0.27,7.19,-0.27,0.28,-0.41,-0.57,7.47,7.47,7.47
4101.71,7.08,-0.38,7.08,-0.38,0.37,-0.39,-0.54,7.45,7.45,7.46
4142.73,6.97,-0.45,6.97,-0.45,0.43,-0.37,-0.51,7.39,7.39,7.42
4184.15,6.85,-0.49,6.85,-0.48,0.44,-0.36,-0.49,7.29,7.29,7.34
4226.00,6.73,-0.45,6.73,-0.45,0.41,-0.35,-0.46,7.14,7.14,7.18
4268.26,6.61,-0.37,6.61,-0.37,0.33,-0.34,-0.43,6.94,6.94,6.98
4310.94,6.48,-0.25,6.48,-0.24,0.20,-0.35,-0.40,6.68,6.68,6.73
4354.05,6.35,-0.05,6.35,-0.05,0.02,-0.35,-0.37,6.38,6.38,6.41
4397.59,6.22,0.17,6.22,0.17,-0.19,-0.37,-0.34,6.03,6.03,6.05
4441.56,6.08,0.41,6.08,0.41,-0.42,-0.39,-0.31,5.67,5.67,5.68
4485.98,5.94,0.66,5.94,0.66,-0.65,-0.43,-0.28,5.29,5.29,5.28
4530.84,5.79,0.90,5.79,0.89,-0.88,-0.47,-0.24,4.92,4.92,4.90
4576.15,5.64,1.10,5.64,1.11,-1.07,-0.51,-0.21,4.57,4.57,4.54
4621.91,5.49,1.28,5.49,1.27,-1.23,-0.57,-0.18,4.26,4.26,4.21
4668.13,5.33,1.39,5.33,1.38,-1.34,-0.61,-0.14,3.99,3.99,3.94
4714.81,5.16,1.43,5.16,1.43,-1.39,-0.65,-0.11,3.77,3.77,3.73
4761.96,4.99,1.42,4.99,1.42,-1.39,-0.65,-0.07,3.60,3.60,3.57
4809.58,4.82,1.35,4.82,1.35,-1.33,-0.64,-0.03,3.49,3.49,3.47
4857.67,4.64,1.23,4.64,1.22,-1.21,-0.56,0.00,3.42,3.42,3.41
4906.25,4.45,1.05,4.45,1.05,-1.06,-0.45,0.04,3.40,3.40,3.40
4955.31,4.27,0.85,4.26,0.85,-0.86,-0.29,0.08,3.41,3.41,3.42
5004.87,4.07,0.62,4.07,0.62,-0.63,-0.12,0.11,3.44,3.44,3.45
5054.91,3.87,0.37,3.87,0.37,-0.37,0.08,0.15,3.50,3.50,3.50
5105.46,3.67,0.10,3.67,0.10,-0.10,0.28,0.19,3.57,3.57,3.57
5156.52,3.46,-0.18,3.46,-0.18,0.18,0.48,0.23,3.64,3.64,3.64
5208.08,3.24,-0.47,3.24,-0.47,0.48,0.68,0.27,3.72,3.72,3.71
5260.16,3.01,-0.76,3.01,-0.77,0.77,0.87,0.31,3.79,3.79,3.78
5312.77,2.79,-1.06,2.78,-1.06,1.06,1.06,0.35,3.85,3.85,3.85
5365.89,2.56,-1.35,2.56,-1.35,1.34,1.25,0.39,3.90,3.90,3.91
5419.55,2.34,-1.63,2.34,-1.63,1.60,1.44,0.43,3.94,3.94,3.97
5473.75,2.14,-1.88,2.14,-1.88,1.84,1.63,0.47,3.98,3.98,4.02
5528.49,1.97,-2.10,1.97,-2.10,2.06,1.82,0.52,4.02,4.03,4.07
5583.77,1.83,-2.28,1.83,-2.28,2.26,2.01,0.56,4.09,4.09,4.11
5639.61,1.71,-2.43,1.71,-2.44,2.44,2.21,0.60,4.15,4.15,4.14
5696.00,1.58,-2.59,1.58,-2.59,2.62,2.42,0.65,4.20,4.20,4.17
5752.96,1.44,-2.75,1.44,-2.75,2.78,2.63,0.69,4.22,4.23,4.19
5810.49,1.28,-2.92,1.29,-2.92,2.95,2.85,0.74,4.23,4.24,4.20
5868.60,1.11,-3.10,1.12,-3.10,3.11,3.07,0.79,4.22,4.23,4.21
5927.28,0.93,-3.29,0.95,-3.28,3.28,3.29,0.84,4.21,4.23,4.21
5986.56,0.75,-3.47,0.77,-3.45,3.45,3.51,0.89,4.19,4.22,4.21
6046.42,0.57,-3.64,0.60,-3.62,3.61,3.72,0.94,4.18,4.21,4.21
6106.89,0.39,-3.80,0.44,-3.77,3.77,3.93,0.99,4.16,4.21,4.20
6167.96,0.23,-3.96,0.29,-3.91,3.91,4.12,1.04,4.14,4.21,4.19
6229.64,0.07,-4.11,0.16,-4.04,4.04,4.29,1.09,4.11,4.20,4.18
6291.93,-0.09,-4.26,0.04,-4.15,4.16,4.42,1.14,4.07,4.20,4.17
6354.85,-0.23,-4.40,-0.07,-4.25,4.25,4.55,1.20,4.02,4.19,4.16
6418.40,-0.37,-4.53,-0.15,-4.32,4.33,4.60,1.25,3.96,4.18,4.17
6482.58,-0.49,-4.67,-0.20,-4.37,4.37,4.64,1.31,3.88,4.17,4.18
6547.41,-0.61,-4.81,-0.23,-4.39,4.39,4.61,1.36,3.78,4.15,4.20
6612.88,-0.71,-4.94,-0.23,-4.38,4.36,4.56,1.42,3.65,4.14,4.23
6679.01,-0.80,-5.08,-0.19,-4.32,4.30,4.45,1.48,3.50,4.11,4.27
