frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,6.00,2.00,6.00,2.00,-2.00,-2.06,-1.96,4.00,4.00,4.01
57.42,5.95,1.98,5.95,1.98,-1.99,-2.06,-1.96,3.96,3.96,3.97
58.00,5.90,1.97,5.91,1.97,-1.98,-2.05,-1.95,3.92,3.92,3.94
58.58,5.87,1.97,5.87,1.97,-1.98,-2.04,-1.95,3.89,3.89,3.90
59.16,5.84,1.98,5.84,1.98,-1.98,-2.04,-1.94,3.86,3.86,3.86
59.76,5.82,1.99,5.82,1.99,-1.99,-2.03,-1.94,3.83,3.83,3.83
60.35,5.79,2.00,5.79,2.00,-2.00,-2.02,-1.93,3.79,3.79,3.79
60.96,5.77,2.01,5.77,2.01,-2.01,-2.02,-1.92,3.76,3.76,3.75
61.57,5.74,2.02,5.74,2.02,-2.02,-2.01,-1.91,3.72,3.72,3.72
62.18,5.71,2.03,5.71,2.03,-2.03,-2.00,-1.90,3.68,3.68,3.68
62.80,5.68,2.04,5.68,2.04,-2.04,-2.00,-1.89,3.64,3.64,3.64
63.43,5.65,2.04,5.65,2.04,-2.04,-1.99,-1.88,3.60,3.60,3.60
64.07,5.61,2.05,5.61,2.05,-2.05,-1.98,-1.87,3.57,3.57,3.57
64.71,5.57,2.05,5.58,2.05,-2.05,-1.98,-1.86,3.53,3.53,3.53
65.35,5.54,2.04,5.54,2.05,-2.05,-1.97,-1.84,3.49,3.49,3.49
66.01,5.50,2.04,5.50,2.04,-2.04,-1.96,-1.83,3.45,3.45,3.45
66.67,5.45,2.04,5.45,2.04,-2.04,-1.96,-1.81,3.42,3.42,3.42
67.33,5.41,2.03,5.41,2.03,-2.03,-1.95,-1.80,3.38,3.38,3.38
68.01,5.36,2.02,5.36,2.02,-2.02,-1.95,-1.78,3.34,3.34,3.34
68.69,5.31,2.01,5.31,2.01,-2.01,-1.94,-1.76,3.30,3.30,3.30
69.37,5.26,2.00,5.26,2.00,-2.00,-1.93,-1.75,3.26,3.26,3.26
70.07,5.20,1.98,5.20,1.98,-1.98,-1.93,-1.73,3.23,3.22,3.22
70.77,5.15,1.96,5.15,1.96,-1.96,-1.92,-1.71,3.19,3.19,3.19
71.48,5.09,1.94,5.09,1.94,-1.94,-1.91,-1.69,3.15,3.15,3.15
72.19,5.02,1.92,5.02,1.92,-1.91,-1.91,-1.67,3.11,3.11,3.11
72.91,4.96,1.89,4.96,1.89,-1.89,-1.90,-1.66,3.07,3.07,3.06
73.64,4.89,1.86,4.89,1.86,-1.86,-1.90,-1.64,3.03,3.03,3.02
74.38,4.82,1.84,4.82,1.84,-1.84,-1.89,-1.62,2.98,2.98,2.98
75.12,4.75,1.81,4.76,1.81,-1.82,-1.88,-1.60,2.94,2.94,2.94
75.87,4.70,1.80,4.70,1.80,-1.80,-1.88,-1.59,2.89,2.89,2.90
76.63,4.64,1.79,4.64,1.79,-1.80,-1.87,-1.57,2.84,2.84,2.86
77.40,4.60,1.79,4.60,1.79,-1.80,-1.87,-1.55,2.80,2.80,2.81
78.17,4.57,1.80,4.57,1.80,-1.82,-1.86,-1.54,2.76,2.76,2.77
78.95,4.55,1.83,4.55,1.83,-1.84,-1.85,-1.52,2.72,2.72,2.73
79.74,4.54,1.86,4.54,1.86,-1.86,-1.85,-1.51,2.68,2.68,2.68
80.54,4.53,1.89,4.53,1.89,-1.89,-1.84,-1.50,2.64,2.64,2.64
81.35,4.51,1.92,4.51,1.92,-1.91,-1.84,-1.48,2.60,2.59,2.59
82.16,4.48,1.93,4.48,1.93,-1.93,-1.83,-1.47,2.55,2.55,2.55
82.98,4.44,1.94,4.44,1.94,-1.93,-1.82,-1.46,2.51,2.51,2.50
83.81,4.39,1.94,4.39,1.93,-1.91,-1.82,-1.45,2.48,2.48,2.46
84.65,4.32,1.91,4.32,1.91,-1.88,-1.81,-1.45,2.44,2.44,2.41
85.50,4.23,1.86,4.23,1.86,-1.82,-1.81,-1.44,2.41,2.41,2.37
86.35,4.12,1.79,4.11,1.79,-1.76,-1.80,-1.43,2.36,2.36,2.33
87.22,3.99,1.71,3.99,1.70,-1.69,-1.80,-1.43,2.30,2.30,2.28
88.09,3.85,1.61,3.85,1.61,-1.63,-1.79,-1.42,2.22,2.22,2.24
88.97,3.74,1.53,3.74,1.53,-1.59,-1.78,-1.42,2.15,2.15,2.20
89.86,3.64,1.48,3.66,1.49,-1.56,-1.78,-1.42,2.08,2.09,2.16
90.76,3.62,1.50,3.63,1.50,-1.56,-1.77,-1.42,2.06,2.07,2.13
91.66,3.65,1.56,3.65,1.56,-1.58,-1.77,-1.42,2.06,2.06,2.09
92.58,3.69,1.64,3.69,1.63,-1.62,-1.76,-1.42,2.07,2.07,2.06
93.51,3.73,1.71,3.73,1.71,-1.68,-1.76,-1.42,2.06,2.06,2.02
94.44,3.76,1.77,3.76,1.77,-1.74,-1.75,-1.43,2.03,2.03,1.99
95.39,3.78,1.82,3.78,1.81,-1.79,-1.75,-1.43,1.98,1.98,1.96
96.34,3.78,1.85,3.78,1.85,-1.84,-1.74,-1.44,1.94,1.94,1.93
97.30,3.77,1.87,3.77,1.87,-1.87,-1.74,-1.44,1.90,1.90,1.90
98.28,3.75,1.88,3.76,1.88,-1.88,-1.73,-1.45,1.87,1.87,1.87
99.26,3.73,1.89,3.73,1.89,-1.88,-1.72,-1.46,1.85,1.85,1.84
100.25,3.70,1.88,3.69,1.88,-1.86,-1.72,-1.46,1.83,1.83,1.81
101.25,3.64,1.86,3.64,1.85,-1.84,-1.71,-1.47,1.80,1.80,1.78
102.27,3.57,1.82,3.57,1.82,-1.81,-1.71,-1.48,1.76,1.76,1.75
103.29,3.49,1.77,3.49,1.77,-1.78,-1.70,-1.49,1.72,1.72,1.72
104.32,3.42,1.73,3.42,1.73,-1.74,-1.70,-1.50,1.68,1.68,1.69
105.37,3.35,1.69,3.35,1.69,-1.71,-1.69,-1.51,1.64,1.64,1.66
106.42,3.30,1.67,3.30,1.67,-1.68,-1.69,-1.52,1.61,1.61,1.63
107.48,3.24,1.65,3.25,1.65,-1.66,-1.68,-1.54,1.58,1.58,1.59
108.56,3.20,1.64,3.20,1.64,-1.65,-1.68,-1.55,1.56,1.55,1.56
109.64,3.16,1.64,3.16,1.64,-1.64,-1.67,-1.56,1.52,1.52,1.52
110.74,3.13,1.64,3.13,1.64,-1.64,-1.66,-1.57,1.49,1.49,1.49
111.85,3.10,1.64,3.09,1.64,-1.64,-1.66,-1.58,1.46,1.46,1.45
112.97,3.06,1.64,3.06,1.64,-1.64,-1.65,-1.59,1.42,1.42,1.42
114.10,3.02,1.64,3.02,1.64,-1.63,-1.64,-1.59,1.39,1.39,1.39
115.24,2.98,1.63,2.98,1.63,-1.63,-1.64,-1.60,1.35,1.35,1.35
116.39,2.94,1.62,2.94,1.63,-1.62,-1.63,-1.61,1.32,1.32,1.32
117.55,2.90,1.62,2.90,1.62,-1.61,-1.62,-1.62,1.29,1.29,1.28
118.73,2.85,1.60,2.85,1.60,-1.60,-1.62,-1.62,1.25,1.25,1.25
119.92,2.81,1.59,2.81,1.59,-1.58,-1.61,-1.62,1.22,1.22,1.22
121.12,2.76,1.57,2.76,1.57,-1.57,-1.60,-1.63,1.19,1.19,1.19
122.33,2.71,1.55,2.71,1.55,-1.55,-1.59,-1.63,1.16,1.16,1.16
123.55,2.66,1.53,2.66,1.53,-1.53,-1.58,-1.63,1.13,1.13,1.13
124.79,2.61,1.51,2.61,1.51,-1.51,-1.57,-1.63,1.10,1.10,1.10
126.03,2.57,1.49,2.57,1.49,-1.50,-1.56,-1.62,1.07,1.07,1.08
127.29,2.53,1.48,2.53,1.48,-1.48,-1.55,-1.62,1.05,1.05,1.05
128.57,2.50,1.47,2.50,1.47,-1.47,-1.53,-1.61,1.02,1.02,1.03
129.85,2.46,1.46,2.46,1.46,-1.46,-1.52,-1.61,1.01,1.01,1.01
131.15,2.43,1.45,2.43,1.45,-1.45,-1.50,-1.60,0.99,0.99,0.98
132.46,2.40,1.44,2.40,1.44,-1.43,-1.49,-1.59,0.97,0.97,0.96
133.79,2.36,1.42,2.36,1.42,-1.41,-1.47,-1.58,0.95,0.95,0.94
135.12,2.32,1.40,2.32,1.40,-1.39,-1.44,-1.57,0.93,0.92,0.92
136.48,2.27,1.37,2.27,1.37,-1.37,-1.42,-1.56,0.90,0.90,0.90
137.84,2.21,1.34,2.21,1.34,-1.34,-1.39,-1.54,0.87,0.87,0.88
139.22,2.16,1.31,2.16,1.31,-1.31,-1.36,-1.53,0.85,0.85,0.85
140.61,2.11,1.28,2.11,1.28,-1.28,-1.33,-1.51,0.83,0.83,0.83
142.02,2.06,1.25,2.06,1.25,-1.25,-1.29,-1.50,0.81,0.81,0.81
143.44,2.01,1.22,2.01,1.22,-1.22,-1.24,-1.48,0.79,0.79,0.79
144.87,1.97,1.19,1.97,1.19,-1.20,-1.20,-1.47,0.77,0.77,0.77
146.32,1.92,1.17,1.92,1.17,-1.17,-1.15,-1.45,0.75,0.75,0.75
147.78,1.87,1.14,1.87,1.14,-1.14,-1.10,-1.43,0.73,0.73,0.73
149.26,1.83,1.12,1.83,1.12,-1.12,-1.05,-1.42,0.71,0.71,0.71
150.75,1.78,1.09,1.78,1.09,-1.09,-1.00,-1.40,0.70,0.70,0.69
152.26,1.73,1.06,1.73,1.06,-1.05,-0.98,-1.39,0.68,0.68,0.67
153.78,1.67,1.03,1.67,1.03,-1.01,-0.95,-1.37,0.66,0.66,0.65
155.32,1.62,0.99,1.62,0.99,-0.98,-0.95,-1.36,0.64,0.64,0.63
156.88,1.55,0.95,1.55,0.95,-0.94,-0.95,-1.34,0.62,0.61,0.60
158.44,1.50,0.92,1.50,0.91,-0.91,-0.99,-1.33,0.59,0.59,0.58
160.03,1.44,0.88,1.44,0.89,-0.89,-1.02,-1.32,0.55,0.55,0.56
161.63,1.41,0.87,1.41,0.87,-0.89,-1.06,-1.30,0.52,0.52,0.54
163.24,1.39,0.88,1.39,0.88,-0.91,-1.10,-1.29,0.48,0.48,0.51
164.88,1.40,0.91,1.41,0.92,-0.96,-1.15,-1.28,0.44,0.45,0.49
166.53,1.45,0.99,1.45,0.99,-1.02,-1.19,-1.27,0.43,0.43,0.46
168.19,1.52,1.09,1.52,1.09,-1.11,-1.23,-1.26,0.42,0.42,0.44
169.87,1.61,1.20,1.61,1.20,-1.21,-1.26,-1.26,0.41,0.41,0.41
171.57,1.71,1.32,1.71,1.32,-1.31,-1.29,-1.25,0.40,0.40,0.39
173.29,1.79,1.44,1.79,1.44,-1.41,-1.32,-1.24,0.39,0.39,0.36
175.02,1.87,1.54,1.86,1.53,-1.50,-1.34,-1.24,0.37,0.36,0.33
176.77,1.90,1.60,1.90,1.60,-1.57,-1.36,-1.23,0.33,0.33,0.31
178.54,1.92,1.64,1.92,1.64,-1.63,-1.37,-1.23,0.30,0.30,0.28
180.32,1.92,1.67,1.92,1.67,-1.66,-1.39,-1.23,0.26,0.26,0.25
182.13,1.90,1.67,1.90,1.68,-1.68,-1.40,-1.22,0.22,0.22,0.22
183.95,1.87,1.67,1.87,1.68,-1.69,-1.41,-1.22,0.19,0.19,0.20
185.79,1.84,1.67,1.84,1.67,-1.68,-1.41,-1.22,0.16,0.16,0.17
187.65,1.80,1.66,1.80,1.66,-1.66,-1.42,-1.22,0.14,0.14,0.15
189.52,1.76,1.64,1.76,1.64,-1.64,-1.43,-1.23,0.13,0.13,0.12
191.42,1.71,1.62,1.71,1.62,-1.61,-1.43,-1.23,0.11,0.11,0.09
193.33,1.66,1.59,1.65,1.59,-1.58,-1.43,-1.23,0.08,0.08,0.07
195.27,1.59,1.55,1.59,1.55,-1.55,-1.44,-1.24,0.05,0.04,0.04
197.22,1.53,1.51,1.53,1.51,-1.52,-1.44,-1.24,0.00,0.01,0.02
199.19,1.47,1.47,1.47,1.48,-1.50,-1.44,-1.25,-0.03,-0.03,-0.00
201.18,1.43,1.46,1.44,1.46,-1.49,-1.44,-1.25,-0.05,-0.05,-0.03
203.19,1.41,1.46,1.41,1.47,-1.48,-1.44,-1.26,-0.07,-0.07,-0.05
205.23,1.40,1.48,1.40,1.48,-1.48,-1.44,-1.27,-0.07,-0.07,-0.08
207.28,1.39,1.49,1.39,1.49,-1.48,-1.44,-1.27,-0.09,-0.09,-0.10
209.35,1.37,1.50,1.37,1.49,-1.48,-1.44,-1.28,-0.11,-0.11,-0.12
211.44,1.35,1.49,1.35,1.49,-1.48,-1.44,-1.29,-0.14,-0.14,-0.15
213.56,1.32,1.49,1.32,1.49,-1.48,-1.44,-1.30,-0.17,-0.17,-0.17
215.69,1.29,1.48,1.29,1.48,-1.48,-1.44,-1.31,-0.19,-0.19,-0.19
217.85,1.26,1.47,1.26,1.47,-1.47,-1.44,-1.32,-0.22,-0.22,-0.22
220.03,1.23,1.46,1.23,1.46,-1.47,-1.43,-1.32,-0.24,-0.24,-0.24
222.23,1.20,1.46,1.20,1.46,-1.46,-1.43,-1.33,-0.26,-0.26,-0.26
224.45,1.17,1.45,1.17,1.45,-1.45,-1.43,-1.34,-0.28,-0.28,-0.28
226.70,1.14,1.44,1.14,1.44,-1.44,-1.43,-1.35,-0.30,-0.30,-0.30
228.96,1.11,1.43,1.11,1.43,-1.43,-1.42,-1.35,-0.32,-0.32,-0.32
231.25,1.09,1.43,1.09,1.43,-1.43,-1.42,-1.36,-0.34,-0.34,-0.34
233.57,1.06,1.42,1.06,1.42,-1.42,-1.42,-1.36,-0.36,-0.36,-0.36
235.90,1.04,1.42,1.04,1.41,-1.41,-1.41,-1.37,-0.38,-0.38,-0.38
238.26,1.01,1.41,1.01,1.41,-1.41,-1.41,-1.37,-0.40,-0.40,-0.40
240.64,0.98,1.40,0.99,1.40,-1.40,-1.41,-1.37,-0.42,-0.42,-0.41
243.05,0.96,1.39,0.96,1.39,-1.40,-1.40,-1.37,-0.44,-0.44,-0.43
245.48,0.94,1.39,0.94,1.39,-1.39,-1.40,-1.37,-0.45,-0.45,-0.45
247.93,0.92,1.39,0.92,1.39,-1.39,-1.39,-1.37,-0.47,-0.47,-0.47
250.41,0.90,1.38,0.90,1.38,-1.38,-1.39,-1.37,-0.48,-0.49,-0.49
252.92,0.87,1.38,0.87,1.38,-1.38,-1.39,-1.36,-0.50,-0.50,-0.50
255.45,0.85,1.37,0.85,1.37,-1.37,-1.38,-1.36,-0.52,-0.52,-0.52
258.00,0.83,1.36,0.83,1.36,-1.36,-1.38,-1.35,-0.54,-0.54,-0.54
260.58,0.80,1.36,0.80,1.36,-1.36,-1.37,-1.34,-0.55,-0.55,-0.55
263.19,0.78,1.35,0.78,1.35,-1.35,-1.37,-1.34,-0.57,-0.57,-0.57
265.82,0.76,1.34,0.76,1.34,-1.34,-1.36,-1.33,-0.59,-0.59,-0.59
268.48,0.73,1.34,0.73,1.34,-1.34,-1.36,-1.32,-0.60,-0.60,-0.60
271.16,0.71,1.33,0.71,1.33,-1.33,-1.35,-1.30,-0.62,-0.62,-0.62
273.87,0.68,1.32,0.68,1.32,-1.32,-1.35,-1.29,-0.64,-0.64,-0.64
276.61,0.66,1.31,0.66,1.31,-1.31,-1.34,-1.28,-0.65,-0.65,-0.65
279.38,0.64,1.30,0.64,1.30,-1.30,-1.34,-1.27,-0.66,-0.66,-0.67
282.17,0.61,1.29,0.61,1.29,-1.29,-1.33,-1.25,-0.68,-0.68,-0.68
284.99,0.59,1.28,0.59,1.28,-1.28,-1.32,-1.24,-0.69,-0.69,-0.69
287.84,0.56,1.27,0.56,1.27,-1.27,-1.32,-1.22,-0.71,-0.71,-0.71
290.72,0.53,1.25,0.53,1.25,-1.25,-1.31,-1.21,-0.72,-0.72,-0.72
293.63,0.51,1.24,0.51,1.24,-1.24,-1.31,-1.19,-0.74,-0.74,-0.74
296.57,0.48,1.23,0.48,1.23,-1.23,-1.30,-1.18,-0.75,-0.75,-0.75
299.53,0.45,1.21,0.45,1.21,-1.21,-1.30,-1.16,-0.76,-0.76,-0.76
302.53,0.43,1.20,0.43,1.20,-1.20,-1.29,-1.15,-0.78,-0.77,-0.78
305.55,0.40,1.19,0.40,1.19,-1.19,-1.28,-1.13,-0.79,-0.79,-0.79
308.61,0.37,1.17,0.37,1.17,-1.17,-1.28,-1.12,-0.80,-0.80,-0.80
311.69,0.34,1.16,0.34,1.16,-1.16,-1.27,-1.10,-0.81,-0.81,-0.81
314.81,0.32,1.14,0.32,1.14,-1.14,-1.26,-1.09,-0.83,-0.83,-0.83
317.96,0.29,1.13,0.29,1.13,-1.13,-1.26,-1.08,-0.84,-0.84,-0.84
321.14,0.26,1.11,0.26,1.11,-1.11,-1.25,-1.07,-0.85,-0.85,-0.85
324.35,0.23,1.09,0.23,1.09,-1.09,-1.24,-1.05,-0.86,-0.86,-0.86
327.59,0.20,1.08,0.20,1.08,-1.07,-1.23,-1.04,-0.87,-0.87,-0.88
330.87,0.17,1.06,0.17,1.06,-1.05,-1.23,-1.03,-0.88,-0.88,-0.89
334.18,0.14,1.04,0.14,1.04,-1.04,-1.22,-1.02,-0.90,-0.90,-0.90
337.52,0.11,1.02,0.11,1.02,-1.02,-1.21,-1.01,-0.91,-0.91,-0.91
340.90,0.08,1.01,0.08,1.01,-1.01,-1.20,-1.00,-0.93,-0.93,-0.92
344.30,0.07,1.00,0.07,1.00,-1.01,-1.20,-1.00,-0.94,-0.94,-0.93
347.75,0.06,1.00,0.06,1.00,-1.01,-1.19,-0.99,-0.96,-0.96,-0.95
351.23,0.06,1.01,0.06,1.02,-1.03,-1.18,-0.98,-0.97,-0.97,-0.96
354.74,0.07,1.03,0.07,1.04,-1.04,-1.17,-0.98,-0.98,-0.98,-0.97
358.28,0.09,1.06,0.09,1.06,-1.07,-1.16,-0.97,-0.98,-0.98,-0.98
