frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,9.62,4.15,9.62,4.15,-4.14,0.00,-4.30,5.48,5.48,5.47
61.57,9.57,4.07,9.57,4.08,-4.09,0.00,-4.26,5.48,5.48,5.51
62.18,9.52,4.03,9.52,4.03,-4.05,0.00,-4.22,5.47,5.47,5.49
62.80,9.47,4.01,9.47,4.00,-4.01,0.00,-4.18,5.46,5.46,5.46
63.43,9.42,3.98,9.42,3.98,-3.97,0.00,-4.14,5.45,5.45,5.44
64.07,9.37,3.95,9.37,3.95,-3.94,0.00,-4.09,5.43,5.43,5.42
64.71,9.32,3.91,9.32,3.91,-3.91,0.00,-4.04,5.40,5.40,5.40
65.35,9.26,3.88,9.26,3.88,-3.89,0.00,-3.99,5.38,5.38,5.38
66.01,9.21,3.85,9.21,3.86,-3.86,0.00,-3.94,5.35,5.35,5.36
66.67,9.16,3.84,9.16,3.84,-3.84,0.00,-3.88,5.32,5.32,5.32
67.33,9.11,3.82,9.11,3.82,-3.81,0.00,-3.82,5.29,5.29,5.29
68.01,9.05,3.79,9.05,3.79,-3.79,0.00,-3.76,5.27,5.27,5.26
68.69,9.00,3.76,9.00,3.76,-3.76,0.00,-3.70,5.24,5.24,5.24
69.37,8.94,3.73,8.94,3.73,-3.73,0.00,-3.64,5.22,5.22,5.22
70.07,8.89,3.69,8.89,3.69,-3.69,0.00,-3.58,5.20,5.20,5.19
70.77,8.83,3.65,8.83,3.65,-3.65,0.00,-3.51,5.18,5.18,5.18
71.48,8.77,3.61,8.77,3.61,-3.61,0.00,-3.45,5.17,5.17,5.17
72.19,8.72,3.55,8.72,3.55,-3.56,0.00,-3.38,5.16,5.16,5.16
72.91,8.66,3.49,8.66,3.49,-3.50,0.00,-3.32,5.16,5.16,5.17
73.64,8.60,3.43,8.60,3.44,-3.43,0.00,-3.25,5.17,5.17,5.17
74.38,8.54,3.38,8.54,3.38,-3.36,0.00,-3.19,5.18,5.18,5.16
75.12,8.48,3.33,8.48,3.29,-3.28,0.00,-3.12,5.20,5.20,5.15
75.87,8.42,3.17,8.42,3.19,-3.19,0.00,-3.06,5.23,5.23,5.25
76.63,8.36,3.07,8.36,3.09,-3.10,0.00,-3.00,5.26,5.26,5.30
77.40,8.30,3.01,8.30,2.99,-3.01,0.00,-2.93,5.30,5.30,5.29
78.17,8.24,2.92,8.24,2.92,-2.91,0.00,-2.87,5.33,5.33,5.32
78.95,8.18,2.83,8.18,2.83,-2.82,0.00,-2.81,5.36,5.36,5.35
79.74,8.12,2.72,8.12,2.72,-2.73,0.00,-2.75,5.39,5.39,5.39
80.54,8.05,2.63,8.05,2.63,-2.64,0.00,-2.69,5.41,5.41,5.43
81.35,7.99,2.55,7.99,2.55,-2.57,0.00,-2.63,5.42,5.42,5.45
82.16,7.93,2.49,7.93,2.49,-2.50,0.00,-2.58,5.43,5.43,5.43
82.98,7.86,2.44,7.86,2.43,-2.43,0.00,-2.52,5.43,5.43,5.42
83.81,7.80,2.38,7.80,2.38,-2.37,0.00,-2.47,5.43,5.42,5.42
84.65,7.73,2.32,7.73,2.33,-2.32,0.00,-2.42,5.41,5.41,5.41
85.50,7.66,2.28,7.66,2.28,-2.28,0.00,-2.37,5.39,5.39,5.38
86.35,7.59,2.25,7.60,2.23,-2.24,0.00,-2.32,5.36,5.36,5.35
87.22,7.53,2.19,7.53,2.19,-2.20,0.00,-2.27,5.32,5.32,5.34
88.09,7.46,2.15,7.46,2.16,-2.17,0.00,-2.23,5.29,5.29,5.32
88.97,7.39,2.13,7.39,2.14,-2.14,0.00,-2.19,5.25,5.25,5.26
89.86,7.33,2.14,7.33,2.12,-2.11,0.00,-2.14,5.22,5.22,5.19
90.76,7.26,2.09,7.26,2.10,-2.08,0.00,-2.10,5.19,5.19,5.17
91.66,7.20,2.06,7.20,2.06,-2.04,0.00,-2.06,5.16,5.16,5.15
92.58,7.14,2.03,7.14,2.02,-2.01,0.00,-2.03,5.13,5.13,5.11
93.51,7.08,1.97,7.08,1.97,-1.97,0.00,-1.99,5.11,5.11,5.11
94.44,7.02,1.92,7.02,1.93,-1.94,0.00,-1.96,5.08,5.08,5.10
95.39,6.96,1.89,6.96,1.89,-1.90,0.00,-1.92,5.06,5.06,5.07
96.34,6.91,1.87,6.91,1.86,-1.88,0.00,-1.89,5.03,5.03,5.04
97.30,6.86,1.82,6.86,1.84,-1.85,0.00,-1.86,5.00,5.00,5.04
98.28,6.80,1.84,6.80,1.83,-1.84,0.00,-1.83,4.97,4.97,4.97
99.26,6.75,1.84,6.75,1.83,-1.83,0.00,-1.81,4.93,4.93,4.91
100.25,6.70,1.82,6.70,1.83,-1.82,0.00,-1.78,4.89,4.89,4.88
101.25,6.65,1.81,6.66,1.82,-1.81,0.01,-1.75,4.85,4.85,4.85
102.27,6.61,1.81,6.61,1.80,-1.80,0.01,-1.73,4.81,4.81,4.80
103.29,6.56,1.80,6.56,1.79,-1.79,0.01,-1.71,4.77,4.77,4.76
104.32,6.50,1.77,6.50,1.78,-1.77,0.01,-1.68,4.73,4.73,4.73
105.37,6.44,1.75,6.44,1.75,-1.75,0.01,-1.66,4.70,4.70,4.69
106.42,6.38,1.72,6.38,1.72,-1.72,0.01,-1.64,4.66,4.66,4.66
107.48,6.32,1.69,6.32,1.69,-1.70,0.01,-1.62,4.62,4.62,4.63
108.56,6.26,1.67,6.26,1.67,-1.67,0.01,-1.60,4.58,4.58,4.59
109.64,6.19,1.64,6.19,1.64,-1.65,0.01,-1.58,4.55,4.55,4.55
110.74,6.13,1.62,6.13,1.62,-1.62,0.01,-1.56,4.51,4.51,4.51
111.85,6.08,1.60,6.08,1.60,-1.60,0.01,-1.55,4.47,4.47,4.48
112.97,6.02,1.57,6.02,1.57,-1.58,0.01,-1.53,4.44,4.44,4.45
114.10,5.96,1.55,5.96,1.55,-1.55,0.01,-1.51,4.41,4.41,4.41
115.24,5.91,1.53,5.90,1.54,-1.53,0.01,-1.49,4.38,4.38,4.37
116.39,5.85,1.52,5.85,1.52,-1.50,0.01,-1.47,4.35,4.35,4.33
117.55,5.79,1.49,5.79,1.48,-1.46,0.01,-1.46,4.32,4.32,4.30
118.73,5.72,1.43,5.72,1.43,-1.43,0.01,-1.44,4.30,4.30,4.30
119.92,5.66,1.36,5.66,1.37,-1.39,0.01,-1.42,4.27,4.27,4.30
121.12,5.60,1.33,5.60,1.33,-1.34,0.01,-1.40,4.25,4.25,4.27
122.33,5.54,1.31,5.54,1.30,-1.30,0.01,-1.39,4.24,4.24,4.22
123.55,5.47,1.27,5.47,1.27,-1.26,0.01,-1.37,4.22,4.22,4.21
124.79,5.41,1.23,5.41,1.23,-1.22,0.01,-1.35,4.19,4.19,4.19
126.03,5.35,1.18,5.35,1.18,-1.18,0.01,-1.33,4.17,4.17,4.17
127.29,5.29,1.14,5.29,1.14,-1.15,0.01,-1.31,4.14,4.14,4.15
128.57,5.23,1.11,5.23,1.11,-1.12,0.01,-1.29,4.11,4.11,4.12
129.85,5.17,1.09,5.17,1.09,-1.10,0.01,-1.27,4.08,4.07,4.08
131.15,5.11,1.07,5.11,1.08,-1.07,0.01,-1.25,4.04,4.04,4.04
132.46,5.06,1.06,5.06,1.06,-1.05,0.01,-1.23,4.00,4.00,3.99
133.79,5.00,1.05,5.00,1.04,-1.04,0.01,-1.21,3.96,3.96,3.95
135.12,4.95,1.02,4.94,1.03,-1.03,0.01,-1.19,3.92,3.92,3.92
136.48,4.89,1.01,4.89,1.01,-1.02,0.01,-1.16,3.88,3.88,3.89
137.84,4.84,1.00,4.84,1.00,-1.01,0.01,-1.14,3.83,3.84,3.84
139.22,4.79,1.00,4.79,1.00,-1.00,0.01,-1.12,3.79,3.79,3.79
140.61,4.75,1.00,4.75,1.00,-0.99,0.01,-1.10,3.75,3.75,3.75
142.02,4.70,0.99,4.70,0.99,-0.99,0.01,-1.08,3.71,3.71,3.71
143.44,4.66,0.99,4.66,0.98,-0.99,0.01,-1.05,3.67,3.67,3.67
144.87,4.62,0.97,4.62,0.99,-0.99,0.01,-1.03,3.63,3.63,3.65
146.32,4.57,0.99,4.57,0.99,-0.99,0.01,-1.01,3.59,3.59,3.58
147.78,4.53,1.01,4.53,0.99,-0.98,0.01,-0.99,3.55,3.55,3.52
149.26,4.49,0.99,4.49,0.99,-0.98,0.01,-0.97,3.51,3.51,3.50
150.75,4.45,0.97,4.45,0.98,-0.98,0.01,-0.94,3.47,3.47,3.48
152.26,4.41,0.97,4.41,0.96,-0.97,0.01,-0.92,3.44,3.44,3.44
153.78,4.37,0.96,4.37,0.96,-0.97,0.01,-0.90,3.40,3.40,3.41
155.32,4.33,0.95,4.33,0.96,-0.96,0.01,-0.88,3.37,3.37,3.37
156.88,4.28,0.96,4.28,0.96,-0.95,0.01,-0.86,3.33,3.33,3.32
158.44,4.24,0.95,4.24,0.95,-0.95,0.01,-0.84,3.29,3.29,3.29
160.03,4.20,0.94,4.20,0.94,-0.94,0.01,-0.82,3.25,3.25,3.26
161.63,4.15,0.94,4.15,0.94,-0.94,0.01,-0.80,3.21,3.21,3.21
163.24,4.10,0.93,4.10,0.93,-0.93,0.01,-0.78,3.17,3.17,3.17
164.88,4.06,0.93,4.05,0.93,-0.93,0.01,-0.77,3.13,3.13,3.13
166.53,4.00,0.92,4.00,0.92,-0.92,0.01,-0.75,3.08,3.08,3.08
168.19,3.95,0.91,3.95,0.91,-0.91,0.01,-0.73,3.04,3.04,3.04
169.87,3.90,0.90,3.90,0.90,-0.90,0.01,-0.71,3.00,3.00,3.00
171.57,3.85,0.88,3.85,0.88,-0.88,0.01,-0.70,2.97,2.97,2.96
173.29,3.79,0.87,3.79,0.87,-0.86,0.02,-0.68,2.93,2.93,2.92
175.02,3.73,0.85,3.73,0.85,-0.84,0.02,-0.66,2.89,2.89,2.88
176.77,3.67,0.83,3.67,0.82,-0.82,0.02,-0.65,2.85,2.85,2.85
178.54,3.62,0.79,3.62,0.79,-0.80,0.02,-0.63,2.81,2.81,2.83
180.32,3.55,0.75,3.55,0.77,-0.78,0.02,-0.62,2.77,2.77,2.81
182.13,3.49,0.76,3.49,0.75,-0.76,0.02,-0.60,2.73,2.73,2.73
183.95,3.43,0.75,3.43,0.75,-0.74,0.02,-0.59,2.69,2.69,2.68
185.79,3.37,0.74,3.37,0.74,-0.72,0.02,-0.58,2.65,2.65,2.63
187.65,3.31,0.73,3.31,0.72,-0.70,0.02,-0.56,2.61,2.61,2.58
189.52,3.25,0.70,3.25,0.69,-0.69,0.02,-0.55,2.56,2.56,2.55
191.42,3.19,0.66,3.19,0.66,-0.68,0.02,-0.54,2.51,2.51,2.53
193.33,3.13,0.63,3.13,0.64,-0.66,0.02,-0.53,2.47,2.47,2.49
195.27,3.07,0.62,3.07,0.63,-0.64,0.02,-0.52,2.43,2.43,2.45
197.22,3.01,0.62,3.01,0.63,-0.61,0.02,-0.51,2.40,2.40,2.38
199.19,2.94,0.63,2.94,0.63,-0.59,0.02,-0.49,2.35,2.35,2.31
201.18,2.88,0.61,2.88,0.60,-0.58,0.02,-0.48,2.30,2.30,2.27
203.19,2.82,0.57,2.82,0.54,-0.58,0.02,-0.47,2.24,2.24,2.25
205.23,2.76,0.47,2.76,0.52,-0.57,0.02,-0.46,2.19,2.19,2.30
207.28,2.70,0.50,2.70,0.51,-0.55,0.02,-0.45,2.15,2.15,2.21
209.35,2.64,0.58,2.64,0.55,-0.53,0.02,-0.44,2.12,2.12,2.06
211.44,2.58,0.56,2.58,0.58,-0.50,0.02,-0.43,2.09,2.09,2.02
213.56,2.52,0.58,2.52,0.55,-0.47,0.02,-0.43,2.06,2.06,1.94
215.69,2.46,0.47,2.46,0.44,-0.44,0.02,-0.42,2.02,2.02,1.99
217.85,2.40,0.32,2.41,0.35,-0.41,0.02,-0.41,1.99,1.99,2.08
220.03,2.35,0.25,2.35,0.31,-0.37,0.03,-0.40,1.97,1.97,2.10
222.23,2.29,0.33,2.29,0.31,-0.33,0.03,-0.39,1.96,1.96,1.96
224.45,2.23,0.37,2.23,0.32,-0.29,0.03,-0.38,1.94,1.94,1.85
226.70,2.17,0.28,2.17,0.30,-0.26,0.03,-0.37,1.91,1.91,1.89
228.96,2.11,0.23,2.11,0.25,-0.24,0.03,-0.36,1.86,1.86,1.87
231.25,2.04,0.20,2.04,0.20,-0.24,0.03,-0.36,1.81,1.81,1.84
233.57,1.98,0.19,1.98,0.19,-0.23,0.03,-0.35,1.76,1.76,1.79
235.90,1.92,0.19,1.92,0.21,-0.21,0.03,-0.34,1.71,1.71,1.73
238.26,1.86,0.23,1.86,0.22,-0.19,0.03,-0.33,1.67,1.67,1.63
240.64,1.80,0.25,1.80,0.22,-0.18,0.03,-0.32,1.63,1.63,1.56
243.05,1.75,0.19,1.75,0.20,-0.17,0.03,-0.31,1.58,1.58,1.55
245.48,1.69,0.15,1.69,0.16,-0.16,0.03,-0.30,1.53,1.53,1.54
247.93,1.65,0.12,1.65,0.13,-0.16,0.03,-0.29,1.49,1.49,1.52
250.41,1.60,0.12,1.61,0.12,-0.15,0.03,-0.28,1.45,1.45,1.49
252.92,1.57,0.13,1.57,0.13,-0.15,0.03,-0.27,1.42,1.42,1.44
255.45,1.55,0.15,1.55,0.15,-0.15,0.04,-0.26,1.39,1.39,1.40
258.00,1.53,0.18,1.53,0.17,-0.17,0.04,-0.25,1.36,1.36,1.35
260.58,1.52,0.19,1.51,0.19,-0.19,0.04,-0.24,1.33,1.33,1.32
263.19,1.50,0.20,1.50,0.21,-0.21,0.04,-0.23,1.29,1.29,1.30
265.82,1.48,0.22,1.48,0.23,-0.22,0.04,-0.22,1.26,1.26,1.26
268.48,1.46,0.25,1.46,0.24,-0.23,0.04,-0.21,1.22,1.22,1.21
271.16,1.42,0.25,1.42,0.25,-0.24,0.04,-0.20,1.19,1.19,1.18
273.87,1.39,0.24,1.39,0.25,-0.24,0.04,-0.19,1.15,1.15,1.14
276.61,1.34,0.24,1.34,0.23,-0.23,0.04,-0.17,1.11,1.11,1.11
279.38,1.30,0.22,1.30,0.22,-0.22,0.04,-0.16,1.07,1.07,1.08
282.17,1.25,0.21,1.25,0.21,-0.21,0.04,-0.15,1.04,1.04,1.04
284.99,1.20,0.20,1.20,0.20,-0.20,0.05,-0.14,1.00,1.00,1.00
287.84,1.15,0.19,1.15,0.19,-0.18,0.05,-0.13,0.97,0.97,0.96
290.72,1.10,0.18,1.10,0.17,-0.17,0.05,-0.11,0.93,0.93,0.93
293.63,1.05,0.15,1.05,0.15,-0.16,0.05,-0.10,0.90,0.90,0.90
296.57,1.01,0.13,1.01,0.14,-0.14,0.05,-0.09,0.86,0.86,0.87
299.53,0.96,0.12,0.96,0.13,-0.13,0.05,-0.08,0.83,0.83,0.83
302.53,0.91,0.12,0.91,0.12,-0.12,0.05,-0.06,0.79,0.79,0.79
305.55,0.86,0.11,0.86,0.11,-0.11,0.05,-0.05,0.76,0.76,0.75
308.61,0.82,0.09,0.82,0.10,-0.09,0.06,-0.04,0.73,0.73,0.73
311.69,0.77,0.08,0.77,0.08,-0.08,0.06,-0.02,0.69,0.69,0.69
314.81,0.73,0.07,0.73,0.07,-0.07,0.06,-0.01,0.66,0.66,0.66
317.96,0.68,0.06,0.68,0.06,-0.06,0.06,0.00,0.62,0.62,0.63
321.14,0.64,0.05,0.64,0.05,-0.05,0.06,0.02,0.59,0.59,0.59
324.35,0.60,0.04,0.60,0.04,-0.04,0.06,0.03,0.56,0.56,0.55
327.59,0.56,0.03,0.56,0.03,-0.03,0.06,0.05,0.53,0.53,0.53
330.87,0.51,0.02,0.51,0.02,-0.02,0.07,0.06,0.50,0.50,0.50
334.18,0.47,0.01,0.47,0.01,-0.00,0.07,0.07,0.47,0.47,0.47
337.52,0.43,-0.01,0.43,-0.01,0.01,0.07,0.09,0.44,0.44,0.44
340.90,0.39,-0.02,0.39,-0.02,0.02,0.07,0.10,0.41,0.41,0.41
344.30,0.35,-0.03,0.35,-0.03,0.03,0.07,0.12,0.38,0.38,0.38
347.75,0.31,-0.04,0.31,-0.04,0.04,0.07,0.13,0.35,0.35,0.35
351.23,0.27,-0.05,0.27,-0.05,0.05,0.08,0.15,0.32,0.32,0.32
354.74,0.23,-0.05,0.23,-0.05,0.06,0.08,0.16,0.29,0.29,0.29
358.28,0.20,-0.06,0.20,-0.07,0.07,0.08,0.18,0.26,0.26,0.26
361.87,0.16,-0.08,0.16,-0.08,0.08,0.08,0.19,0.23,0.23,0.24
365.49,0.12,-0.09,0.12,-0.09,0.08,0.08,0.21,0.20,0.20,0.21
369.14,0.08,-0.09,0.08,-0.09,0.09,0.09,0.23,0.18,0.18,0.18
372.83,0.05,-0.10,0.05,-0.10,0.10,0.09,0.24,0.15,0.15,0.15
376.56,0.01,-0.10,0.01,-0.10,0.11,0.09,0.26,0.12,0.12,0.12
380.33,-0.02,-0.11,-0.02,-0.11,0.12,0.09,0.27,0.09,0.09,0.09
384.13,-0.06,-0.12,-0.06,-0.12,0.12,0.10,0.29,0.07,0.07,0.06
387.97,-0.09,-0.13,-0.09,-0.13,0.13,0.10,0.31,0.04,0.04,0.04
391.85,-0.13,-0.14,-0.13,-0.14,0.14,0.10,0.32,0.01,0.01,0.02
395.77,-0.16,-0.15,-0.16,-0.15,0.15,0.10,0.34,-0.01,-0.01,-0.01
