frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,2.39,0.80,2.39,0.80,-0.80,-0.91,-0.72,1.59,1.59,1.59
144.87,2.35,0.80,2.35,0.80,-0.80,-0.91,-0.71,1.55,1.55,1.55
146.32,2.31,0.80,2.31,0.80,-0.80,-0.90,-0.70,1.51,1.51,1.51
147.78,2.27,0.80,2.27,0.80,-0.80,-0.90,-0.69,1.47,1.47,1.47
149.26,2.23,0.80,2.23,0.80,-0.80,-0.90,-0.68,1.44,1.44,1.44
150.75,2.20,0.79,2.20,0.79,-0.80,-0.89,-0.67,1.40,1.40,1.40
152.26,2.16,0.79,2.16,0.79,-0.79,-0.89,-0.66,1.37,1.37,1.37
153.78,2.12,0.79,2.12,0.79,-0.79,-0.88,-0.65,1.33,1.33,1.33
155.32,2.08,0.79,2.08,0.79,-0.79,-0.87,-0.64,1.29,1.29,1.29
156.88,2.04,0.78,2.04,0.78,-0.78,-0.86,-0.63,1.25,1.25,1.25
158.44,1.99,0.78,1.99,0.78,-0.78,-0.86,-0.62,1.21,1.21,1.21
160.03,1.95,0.77,1.95,0.77,-0.77,-0.85,-0.61,1.17,1.17,1.17
161.63,1.90,0.77,1.90,0.77,-0.77,-0.84,-0.61,1.13,1.13,1.14
163.24,1.86,0.77,1.86,0.77,-0.77,-0.83,-0.60,1.09,1.09,1.10
164.88,1.83,0.77,1.83,0.77,-0.77,-0.82,-0.59,1.06,1.06,1.06
166.53,1.79,0.77,1.79,0.77,-0.77,-0.81,-0.58,1.02,1.02,1.02
168.19,1.75,0.77,1.75,0.77,-0.77,-0.79,-0.58,0.99,0.99,0.98
169.87,1.72,0.77,1.71,0.77,-0.77,-0.78,-0.57,0.95,0.95,0.94
171.57,1.67,0.77,1.67,0.77,-0.77,-0.77,-0.56,0.90,0.90,0.91
173.29,1.63,0.77,1.63,0.77,-0.78,-0.76,-0.56,0.86,0.86,0.87
175.02,1.59,0.77,1.59,0.77,-0.78,-0.75,-0.55,0.81,0.81,0.82
176.77,1.55,0.78,1.55,0.78,-0.78,-0.74,-0.55,0.77,0.77,0.77
178.54,1.51,0.79,1.51,0.79,-0.78,-0.72,-0.54,0.73,0.73,0.72
180.32,1.47,0.79,1.47,0.79,-0.78,-0.71,-0.54,0.69,0.69,0.68
182.13,1.43,0.79,1.43,0.79,-0.78,-0.70,-0.53,0.65,0.65,0.64
183.95,1.39,0.78,1.39,0.77,-0.78,-0.69,-0.53,0.61,0.61,0.61
185.79,1.35,0.76,1.35,0.76,-0.77,-0.68,-0.53,0.57,0.57,0.58
187.65,1.30,0.75,1.30,0.76,-0.77,-0.67,-0.53,0.54,0.54,0.55
189.52,1.26,0.76,1.26,0.76,-0.76,-0.65,-0.52,0.50,0.50,0.51
191.42,1.22,0.76,1.22,0.76,-0.75,-0.64,-0.52,0.47,0.47,0.46
193.33,1.19,0.75,1.19,0.75,-0.75,-0.63,-0.52,0.44,0.44,0.43
195.27,1.15,0.74,1.15,0.74,-0.74,-0.62,-0.52,0.41,0.41,0.41
197.22,1.12,0.73,1.12,0.73,-0.73,-0.61,-0.52,0.39,0.39,0.38
199.19,1.08,0.72,1.08,0.72,-0.72,-0.60,-0.52,0.36,0.36,0.36
201.18,1.04,0.71,1.04,0.70,-0.71,-0.59,-0.52,0.33,0.33,0.34
203.19,1.01,0.69,1.01,0.69,-0.70,-0.58,-0.52,0.31,0.31,0.32
205.23,0.97,0.68,0.97,0.68,-0.69,-0.57,-0.52,0.28,0.28,0.29
207.28,0.93,0.67,0.93,0.67,-0.67,-0.56,-0.52,0.26,0.26,0.26
209.35,0.90,0.66,0.90,0.66,-0.66,-0.56,-0.52,0.24,0.24,0.23
211.44,0.86,0.65,0.86,0.64,-0.64,-0.55,-0.52,0.22,0.22,0.21
213.56,0.82,0.62,0.82,0.62,-0.61,-0.54,-0.52,0.21,0.21,0.20
215.69,0.78,0.59,0.78,0.59,-0.58,-0.53,-0.52,0.20,0.20,0.19
217.85,0.74,0.56,0.74,0.56,-0.55,-0.53,-0.52,0.19,0.19,0.18
220.03,0.70,0.52,0.70,0.52,-0.51,-0.52,-0.52,0.18,0.19,0.18
222.23,0.66,0.47,0.66,0.47,-0.47,-0.51,-0.52,0.18,0.18,0.18
224.45,0.62,0.43,0.62,0.43,-0.44,-0.51,-0.52,0.18,0.18,0.19
226.70,0.58,0.39,0.58,0.40,-0.41,-0.50,-0.53,0.17,0.17,0.19
228.96,0.55,0.37,0.55,0.37,-0.38,-0.49,-0.53,0.16,0.16,0.18
231.25,0.51,0.36,0.51,0.36,-0.37,-0.49,-0.53,0.15,0.15,0.16
233.57,0.48,0.35,0.48,0.35,-0.35,-0.48,-0.53,0.13,0.13,0.13
235.90,0.45,0.35,0.45,0.35,-0.35,-0.48,-0.53,0.10,0.10,0.10
238.26,0.42,0.35,0.42,0.35,-0.35,-0.47,-0.53,0.07,0.07,0.06
240.64,0.38,0.36,0.38,0.36,-0.35,-0.47,-0.53,0.03,0.03,0.03
243.05,0.35,0.36,0.35,0.36,-0.35,-0.47,-0.53,0.00,0.00,-0.00
245.48,0.32,0.35,0.32,0.35,-0.35,-0.46,-0.53,-0.03,-0.03,-0.03
247.93,0.29,0.35,0.29,0.35,-0.35,-0.46,-0.53,-0.06,-0.06,-0.07
250.41,0.25,0.35,0.25,0.35,-0.35,-0.46,-0.53,-0.10,-0.10,-0.10
252.92,0.21,0.35,0.21,0.35,-0.34,-0.45,-0.53,-0.13,-0.13,-0.13
255.45,0.18,0.34,0.18,0.34,-0.34,-0.45,-0.53,-0.16,-0.16,-0.16
258.00,0.14,0.33,0.14,0.34,-0.34,-0.45,-0.53,-0.20,-0.20,-0.19
260.58,0.10,0.33,0.11,0.33,-0.34,-0.45,-0.53,-0.23,-0.23,-0.23
263.19,0.07,0.33,0.07,0.33,-0.34,-0.44,-0.53,-0.27,-0.26,-0.26
265.82,0.04,0.34,0.04,0.34,-0.34,-0.44,-0.52,-0.30,-0.30,-0.30
268.48,0.01,0.34,0.01,0.34,-0.34,-0.44,-0.52,-0.33,-0.33,-0.33
271.16,-0.02,0.34,-0.03,0.34,-0.34,-0.44,-0.52,-0.37,-0.37,-0.37
273.87,-0.06,0.35,-0.06,0.35,-0.35,-0.44,-0.52,-0.41,-0.41,-0.40
276.61,-0.09,0.35,-0.09,0.35,-0.35,-0.44,-0.52,-0.44,-0.44,-0.44
279.38,-0.12,0.36,-0.12,0.35,-0.35,-0.44,-0.51,-0.47,-0.47,-0.48
282.17,-0.15,0.36,-0.15,0.36,-0.35,-0.44,-0.51,-0.50,-0.50,-0.51
284.99,-0.18,0.35,-0.18,0.35,-0.35,-0.44,-0.51,-0.53,-0.53,-0.54
287.84,-0.21,0.35,-0.21,0.35,-0.35,-0.44,-0.51,-0.56,-0.56,-0.57
290.72,-0.25,0.35,-0.25,0.34,-0.34,-0.44,-0.51,-0.59,-0.59,-0.59
293.63,-0.28,0.34,-0.28,0.34,-0.34,-0.44,-0.50,-0.62,-0.62,-0.62
296.57,-0.32,0.33,-0.32,0.33,-0.33,-0.44,-0.50,-0.65,-0.65,-0.65
299.53,-0.35,0.32,-0.35,0.32,-0.33,-0.44,-0.50,-0.68,-0.68,-0.67
302.53,-0.39,0.32,-0.39,0.32,-0.33,-0.44,-0.50,-0.72,-0.72,-0.71
305.55,-0.41,0.33,-0.41,0.33,-0.34,-0.44,-0.50,-0.75,-0.75,-0.74
308.61,-0.44,0.34,-0.44,0.34,-0.34,-0.45,-0.49,-0.78,-0.78,-0.78
311.69,-0.46,0.35,-0.46,0.35,-0.35,-0.45,-0.49,-0.80,-0.80,-0.81
314.81,-0.48,0.37,-0.48,0.36,-0.35,-0.45,-0.49,-0.83,-0.83,-0.84
317.96,-0.50,0.37,-0.50,0.37,-0.36,-0.45,-0.49,-0.87,-0.87,-0.87
321.14,-0.53,0.37,-0.53,0.37,-0.37,-0.45,-0.49,-0.90,-0.90,-0.90
324.35,-0.56,0.37,-0.56,0.37,-0.37,-0.46,-0.49,-0.93,-0.93,-0.93
327.59,-0.59,0.37,-0.59,0.37,-0.37,-0.46,-0.49,-0.97,-0.97,-0.96
330.87,-0.62,0.37,-0.62,0.37,-0.37,-0.46,-0.49,-0.99,-0.99,-0.99
334.18,-0.65,0.37,-0.65,0.37,-0.37,-0.46,-0.49,-1.02,-1.02,-1.02
337.52,-0.68,0.37,-0.68,0.37,-0.37,-0.47,-0.49,-1.05,-1.05,-1.05
340.90,-0.70,0.38,-0.70,0.38,-0.38,-0.47,-0.50,-1.08,-1.08,-1.08
344.30,-0.73,0.38,-0.73,0.38,-0.38,-0.48,-0.50,-1.11,-1.11,-1.11
347.75,-0.75,0.39,-0.75,0.39,-0.39,-0.48,-0.50,-1.14,-1.14,-1.14
351.23,-0.77,0.40,-0.77,0.40,-0.40,-0.48,-0.50,-1.17,-1.17,-1.17
354.74,-0.79,0.41,-0.79,0.41,-0.41,-0.49,-0.50,-1.20,-1.20,-1.20
358.28,-0.81,0.42,-0.81,0.42,-0.42,-0.49,-0.51,-1.23,-1.23,-1.23
