frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.48,-2.47,4.48,-2.47,2.47,2.41,4.05,6.95,6.95,6.95
35.97,4.51,-2.39,4.51,-2.39,2.40,2.34,3.94,6.91,6.91,6.91
36.33,4.54,-2.32,4.54,-2.32,2.32,2.26,3.82,6.86,6.86,6.86
36.70,4.57,-2.25,4.57,-2.25,2.25,2.19,3.71,6.82,6.82,6.82
37.06,4.60,-2.17,4.60,-2.17,2.18,2.11,3.59,6.77,6.77,6.77
37.43,4.63,-2.10,4.63,-2.10,2.10,2.04,3.47,6.73,6.73,6.73
37.81,4.66,-2.03,4.66,-2.03,2.03,1.97,3.35,6.69,6.69,6.69
38.19,4.68,-1.96,4.68,-1.96,1.96,1.90,3.22,6.64,6.64,6.64
38.57,4.71,-1.89,4.71,-1.89,1.89,1.82,3.10,6.60,6.60,6.60
38.95,4.74,-1.81,4.74,-1.81,1.82,1.76,2.98,6.55,6.55,6.55
39.34,4.76,-1.74,4.76,-1.74,1.74,1.69,2.85,6.51,6.51,6.51
39.74,4.79,-1.67,4.79,-1.67,1.67,1.62,2.73,6.46,6.46,6.46
40.14,4.81,-1.60,4.81,-1.60,1.60,1.55,2.60,6.42,6.42,6.42
40.54,4.83,-1.54,4.83,-1.54,1.54,1.49,2.48,6.37,6.37,6.37
40.94,4.85,-1.47,4.85,-1.47,1.47,1.42,2.36,6.32,6.32,6.32
41.35,4.88,-1.40,4.88,-1.40,1.40,1.36,2.24,6.28,6.28,6.28
41.76,4.90,-1.34,4.90,-1.34,1.34,1.29,2.12,6.23,6.23,6.23
42.18,4.92,-1.27,4.92,-1.27,1.27,1.23,2.00,6.19,6.19,6.19
42.60,4.94,-1.21,4.94,-1.21,1.21,1.17,1.88,6.15,6.15,6.15
43.03,4.96,-1.15,4.96,-1.15,1.14,1.11,1.76,6.10,6.10,6.10
43.46,4.98,-1.08,4.98,-1.08,1.08,1.05,1.64,6.06,6.06,6.06
43.90,4.99,-1.02,4.99,-1.02,1.02,0.99,1.52,6.01,6.01,6.01
44.33,5.01,-0.95,5.01,-0.95,0.95,0.93,1.41,5.96,5.96,5.96
44.78,5.03,-0.89,5.03,-0.89,0.89,0.87,1.30,5.92,5.92,5.92
45.23,5.04,-0.83,5.04,-0.83,0.83,0.81,1.18,5.87,5.87,5.87
45.68,5.05,-0.77,5.06,-0.77,0.77,0.75,1.07,5.82,5.82,5.82
46.13,5.07,-0.71,5.07,-0.71,0.71,0.70,0.96,5.78,5.78,5.77
46.60,5.08,-0.65,5.08,-0.65,0.65,0.64,0.85,5.73,5.73,5.73
47.06,5.09,-0.59,5.09,-0.59,0.59,0.59,0.74,5.68,5.68,5.68
47.53,5.10,-0.54,5.10,-0.54,0.54,0.53,0.63,5.64,5.64,5.64
48.01,5.11,-0.48,5.11,-0.48,0.48,0.48,0.53,5.59,5.59,5.59
48.49,5.12,-0.43,5.12,-0.43,0.43,0.43,0.42,5.54,5.54,5.55
48.97,5.12,-0.38,5.12,-0.38,0.38,0.38,0.32,5.50,5.50,5.50
49.46,5.13,-0.32,5.13,-0.32,0.32,0.32,0.22,5.45,5.45,5.45
49.96,5.14,-0.26,5.14,-0.27,0.27,0.27,0.11,5.41,5.41,5.40
50.46,5.15,-0.22,5.15,-0.22,0.22,0.22,0.01,5.36,5.36,5.36
50.96,5.15,-0.17,5.15,-0.17,0.17,0.17,-0.08,5.32,5.32,5.32
51.47,5.15,-0.12,5.15,-0.11,0.11,0.12,-0.18,5.27,5.27,5.27
51.99,5.16,-0.06,5.16,-0.06,0.06,0.08,-0.28,5.22,5.22,5.22
52.51,5.16,-0.01,5.16,-0.01,0.01,0.03,-0.37,5.17,5.17,5.17
53.03,5.17,0.04,5.17,0.04,-0.04,-0.02,-0.46,5.13,5.13,5.13
53.56,5.17,0.09,5.17,0.09,-0.09,-0.06,-0.55,5.08,5.08,5.09
54.10,5.18,0.14,5.18,0.15,-0.14,-0.11,-0.63,5.03,5.03,5.04
54.64,5.18,0.20,5.18,0.20,-0.19,-0.16,-0.72,4.99,4.99,4.98
55.18,5.18,0.25,5.18,0.24,-0.24,-0.20,-0.80,4.94,4.94,4.93
55.74,5.18,0.27,5.18,0.28,-0.28,-0.24,-0.87,4.89,4.89,4.91
56.29,5.18,0.32,5.18,0.33,-0.33,-0.29,-0.95,4.85,4.85,4.85
56.86,5.17,0.39,5.17,0.37,-0.37,-0.33,-1.02,4.80,4.80,4.78
57.42,5.17,0.42,5.17,0.41,-0.42,-0.37,-1.09,4.75,4.75,4.75
58.00,5.16,0.44,5.16,0.45,-0.46,-0.41,-1.15,4.71,4.71,4.72
58.58,5.16,0.49,5.16,0.50,-0.50,-0.45,-1.21,4.66,4.66,4.67
59.16,5.15,0.55,5.15,0.55,-0.54,-0.49,-1.26,4.61,4.61,4.61
59.76,5.15,0.60,5.15,0.59,-0.58,-0.53,-1.31,4.57,4.57,4.55
60.35,5.14,0.62,5.14,0.62,-0.62,-0.57,-1.35,4.52,4.52,4.52
60.96,5.13,0.63,5.13,0.66,-0.66,-0.61,-1.39,4.47,4.47,4.50
61.57,5.12,0.70,5.12,0.69,-0.69,-0.64,-1.43,4.43,4.43,4.42
62.18,5.11,0.76,5.11,0.73,-0.72,-0.68,-1.46,4.38,4.38,4.35
62.80,5.10,0.74,5.10,0.75,-0.76,-0.71,-1.49,4.34,4.34,4.36
63.43,5.08,0.77,5.08,0.78,-0.78,-0.75,-1.50,4.30,4.30,4.32
64.07,5.07,0.81,5.07,0.82,-0.82,-0.78,-1.52,4.26,4.26,4.26
64.71,5.06,0.87,5.06,0.85,-0.84,-0.81,-1.53,4.21,4.21,4.18
65.35,5.04,0.88,5.04,0.87,-0.87,-0.84,-1.54,4.17,4.17,4.16
66.01,5.02,0.85,5.02,0.89,-0.90,-0.87,-1.54,4.12,4.12,4.17
66.67,5.00,0.92,5.00,0.92,-0.92,-0.90,-1.54,4.08,4.08,4.08
67.33,4.98,0.97,4.98,0.95,-0.95,-0.93,-1.53,4.03,4.03,4.01
68.01,4.96,1.00,4.96,0.98,-0.97,-0.96,-1.52,3.99,3.99,3.96
68.69,4.93,0.97,4.93,0.99,-0.99,-0.99,-1.50,3.94,3.94,3.97
69.37,4.91,0.99,4.91,1.01,-1.01,-1.01,-1.49,3.90,3.90,3.92
70.07,4.89,1.05,4.89,1.04,-1.03,-1.04,-1.47,3.86,3.85,3.84
70.77,4.86,1.09,4.87,1.06,-1.06,-1.06,-1.44,3.81,3.81,3.78
71.48,4.84,1.07,4.84,1.07,-1.07,-1.08,-1.42,3.77,3.77,3.77
72.19,4.81,1.05,4.81,1.08,-1.09,-1.10,-1.39,3.72,3.72,3.76
72.91,4.79,1.09,4.79,1.10,-1.11,-1.12,-1.36,3.68,3.68,3.70
73.64,4.76,1.15,4.76,1.14,-1.13,-1.14,-1.33,3.64,3.64,3.61
74.38,4.73,1.17,4.73,1.16,-1.14,-1.16,-1.29,3.59,3.59,3.56
75.12,4.71,1.15,4.71,1.15,-1.16,-1.17,-1.26,3.55,3.55,3.56
75.87,4.68,1.13,4.68,1.16,-1.17,-1.19,-1.23,3.51,3.51,3.54
76.63,4.65,1.17,4.65,1.18,-1.18,-1.20,-1.19,3.46,3.46,3.48
77.40,4.61,1.23,4.61,1.21,-1.19,-1.21,-1.15,3.42,3.42,3.38
78.17,4.58,1.23,4.58,1.22,-1.20,-1.22,-1.12,3.38,3.38,3.36
78.95,4.55,1.21,4.55,1.21,-1.21,-1.23,-1.08,3.34,3.34,3.34
79.74,4.51,1.17,4.51,1.19,-1.22,-1.24,-1.05,3.30,3.30,3.34
80.54,4.48,1.20,4.48,1.21,-1.22,-1.24,-1.01,3.26,3.26,3.28
81.35,4.44,1.25,4.44,1.24,-1.22,-1.25,-0.97,3.22,3.22,3.19
82.16,4.40,1.26,4.40,1.25,-1.22,-1.25,-0.94,3.18,3.18,3.13
82.98,4.36,1.24,4.36,1.23,-1.22,-1.25,-0.90,3.13,3.13,3.12
83.81,4.32,1.18,4.31,1.20,-1.23,-1.25,-0.87,3.09,3.09,3.14
84.65,4.27,1.18,4.27,1.20,-1.23,-1.25,-0.83,3.04,3.04,3.09
85.50,4.23,1.22,4.23,1.22,-1.22,-1.25,-0.80,3.01,3.01,3.01
86.35,4.19,1.27,4.19,1.25,-1.22,-1.24,-0.76,2.97,2.97,2.92
87.22,4.14,1.26,4.14,1.25,-1.21,-1.24,-0.73,2.93,2.93,2.89
88.09,4.10,1.22,4.10,1.22,-1.21,-1.23,-0.70,2.89,2.89,2.88
88.97,4.05,1.17,4.05,1.18,-1.21,-1.22,-0.66,2.84,2.84,2.88
89.86,4.00,1.15,4.00,1.16,-1.20,-1.21,-0.63,2.80,2.80,2.86
90.76,3.95,1.17,3.95,1.17,-1.19,-1.20,-0.60,2.76,2.76,2.78
91.66,3.90,1.19,3.90,1.19,-1.16,-1.18,-0.57,2.73,2.73,2.70
92.58,3.84,1.20,3.84,1.18,-1.14,-1.17,-0.54,2.70,2.70,2.64
93.51,3.78,1.15,3.78,1.15,-1.12,-1.15,-0.51,2.66,2.66,2.63
94.44,3.73,1.10,3.73,1.10,-1.11,-1.13,-0.49,2.62,2.62,2.63
95.39,3.67,1.05,3.67,1.06,-1.09,-1.11,-0.46,2.58,2.58,2.62
96.34,3.61,1.03,3.61,1.04,-1.07,-1.09,-0.43,2.54,2.54,2.58
97.30,3.55,1.03,3.55,1.03,-1.05,-1.07,-0.41,2.50,2.50,2.52
98.28,3.49,1.03,3.49,1.03,-1.02,-1.04,-0.38,2.47,2.47,2.46
99.26,3.43,1.03,3.43,1.02,-0.99,-1.01,-0.36,2.43,2.43,2.40
100.25,3.36,1.00,3.36,1.00,-0.97,-0.99,-0.33,2.39,2.39,2.36
101.25,3.30,0.96,3.30,0.96,-0.94,-0.96,-0.31,2.36,2.36,2.34
102.27,3.23,0.91,3.23,0.91,-0.91,-0.92,-0.28,2.32,2.32,2.32
103.29,3.16,0.86,3.16,0.86,-0.88,-0.89,-0.26,2.28,2.28,2.30
104.32,3.10,0.82,3.10,0.83,-0.84,-0.86,-0.24,2.25,2.25,2.27
105.37,3.03,0.80,3.03,0.80,-0.81,-0.82,-0.21,2.22,2.22,2.23
106.42,2.95,0.77,2.95,0.77,-0.77,-0.79,-0.19,2.18,2.18,2.19
107.48,2.88,0.74,2.88,0.74,-0.74,-0.75,-0.17,2.15,2.15,2.14
108.56,2.81,0.71,2.81,0.71,-0.70,-0.71,-0.15,2.11,2.11,2.10
109.64,2.73,0.67,2.73,0.68,-0.67,-0.67,-0.13,2.07,2.07,2.06
110.74,2.66,0.64,2.66,0.64,-0.63,-0.62,-0.11,2.03,2.03,2.02
111.85,2.58,0.60,2.58,0.60,-0.59,-0.58,-0.09,1.99,1.99,1.99
112.97,2.50,0.55,2.50,0.55,-0.55,-0.53,-0.07,1.95,1.96,1.95
114.10,2.42,0.50,2.42,0.50,-0.50,-0.49,-0.05,1.92,1.92,1.92
115.24,2.34,0.45,2.34,0.45,-0.45,-0.44,-0.03,1.89,1.89,1.89
116.39,2.26,0.40,2.26,0.40,-0.40,-0.39,-0.01,1.86,1.86,1.86
117.55,2.18,0.35,2.18,0.35,-0.35,-0.34,0.01,1.83,1.83,1.83
118.73,2.10,0.30,2.10,0.30,-0.30,-0.29,0.03,1.80,1.80,1.80
119.92,2.01,0.24,2.01,0.24,-0.24,-0.23,0.05,1.77,1.77,1.77
121.12,1.92,0.19,1.92,0.19,-0.19,-0.18,0.07,1.73,1.73,1.73
122.33,1.83,0.14,1.83,0.14,-0.14,-0.12,0.09,1.70,1.70,1.70
123.55,1.74,0.08,1.74,0.08,-0.08,-0.07,0.11,1.66,1.66,1.66
124.79,1.65,0.02,1.65,0.03,-0.03,-0.01,0.13,1.62,1.62,1.63
126.03,1.56,-0.03,1.56,-0.03,0.03,0.05,0.15,1.59,1.59,1.59
127.29,1.47,-0.08,1.47,-0.08,0.09,0.11,0.17,1.55,1.55,1.55
128.57,1.37,-0.14,1.37,-0.14,0.15,0.17,0.19,1.53,1.53,1.52
129.85,1.28,-0.21,1.28,-0.21,0.22,0.23,0.21,1.50,1.50,1.49
131.15,1.19,-0.28,1.19,-0.28,0.29,0.29,0.23,1.48,1.48,1.47
132.46,1.09,-0.35,1.09,-0.36,0.36,0.36,0.25,1.45,1.45,1.45
133.79,1.00,-0.44,1.00,-0.44,0.42,0.42,0.27,1.42,1.42,1.44
135.12,0.90,-0.51,0.90,-0.51,0.49,0.48,0.29,1.40,1.40,1.41
136.48,0.81,-0.58,0.81,-0.57,0.56,0.55,0.31,1.37,1.37,1.38
137.84,0.71,-0.63,0.71,-0.63,0.63,0.62,0.33,1.34,1.34,1.34
139.22,0.61,-0.68,0.61,-0.69,0.70,0.68,0.36,1.31,1.31,1.29
140.61,0.51,-0.74,0.51,-0.75,0.77,0.75,0.38,1.28,1.28,1.25
142.02,0.41,-0.82,0.41,-0.82,0.83,0.82,0.40,1.24,1.24,1.23
143.44,0.31,-0.90,0.31,-0.91,0.90,0.89,0.42,1.21,1.21,1.22
144.87,0.22,-0.99,0.22,-0.98,0.97,0.95,0.44,1.18,1.18,1.21
146.32,0.12,-1.05,0.12,-1.05,1.04,1.02,0.47,1.16,1.16,1.17
147.78,0.02,-1.10,0.02,-1.10,1.11,1.09,0.49,1.13,1.13,1.12
149.26,-0.07,-1.16,-0.07,-1.17,1.17,1.16,0.52,1.10,1.10,1.09
150.75,-0.17,-1.24,-0.17,-1.24,1.24,1.22,0.54,1.07,1.07,1.07
152.26,-0.26,-1.33,-0.26,-1.31,1.31,1.29,0.57,1.04,1.04,1.06
153.78,-0.36,-1.37,-0.36,-1.37,1.37,1.36,0.59,1.01,1.01,1.01
155.32,-0.45,-1.42,-0.45,-1.44,1.44,1.42,0.62,0.99,0.99,0.97
156.88,-0.54,-1.50,-0.54,-1.50,1.50,1.49,0.65,0.96,0.96,0.96
158.44,-0.63,-1.57,-0.63,-1.57,1.57,1.55,0.67,0.93,0.93,0.94
160.03,-0.72,-1.63,-0.72,-1.63,1.63,1.61,0.70,0.91,0.91,0.91
161.63,-0.81,-1.69,-0.81,-1.69,1.69,1.67,0.73,0.88,0.88,0.88
163.24,-0.89,-1.75,-0.89,-1.75,1.74,1.73,0.76,0.85,0.85,0.86
164.88,-0.97,-1.80,-0.97,-1.80,1.80,1.79,0.79,0.83,0.83,0.83
166.53,-1.05,-1.85,-1.05,-1.85,1.85,1.84,0.82,0.80,0.80,0.80
168.19,-1.12,-1.90,-1.12,-1.90,1.90,1.89,0.86,0.78,0.78,0.77
169.87,-1.20,-1.95,-1.20,-1.95,1.95,1.95,0.89,0.75,0.75,0.75
171.57,-1.27,-1.99,-1.27,-1.99,1.99,1.99,0.92,0.73,0.73,0.73
173.29,-1.34,-2.04,-1.34,-2.04,2.04,2.04,0.96,0.70,0.70,0.70
175.02,-1.40,-2.07,-1.40,-2.08,2.08,2.08,0.99,0.68,0.68,0.67
176.77,-1.46,-2.12,-1.46,-2.12,2.12,2.12,1.03,0.65,0.65,0.66
178.54,-1.52,-2.16,-1.52,-2.15,2.15,2.15,1.06,0.63,0.63,0.63
180.32,-1.58,-2.18,-1.58,-2.19,2.18,2.19,1.10,0.61,0.61,0.61
182.13,-1.63,-2.21,-1.63,-2.21,2.21,2.21,1.14,0.58,0.58,0.58
183.95,-1.68,-2.24,-1.68,-2.24,2.24,2.24,1.18,0.56,0.56,0.56
185.79,-1.73,-2.26,-1.73,-2.26,2.26,2.26,1.22,0.53,0.53,0.53
187.65,-1.77,-2.28,-1.77,-2.28,2.28,2.28,1.26,0.51,0.51,0.51
189.52,-1.81,-2.29,-1.81,-2.29,2.29,2.29,1.30,0.48,0.48,0.48
191.42,-1.84,-2.31,-1.84,-2.31,2.30,2.30,1.34,0.46,0.46,0.46
193.33,-1.88,-2.31,-1.88,-2.31,2.31,2.31,1.38,0.44,0.44,0.44
195.27,-1.90,-2.32,-1.90,-2.32,2.32,2.31,1.43,0.41,0.41,0.42
197.22,-1.92,-2.32,-1.92,-2.32,2.32,2.31,1.47,0.39,0.39,0.39
199.19,-1.94,-2.31,-1.94,-2.31,2.31,2.31,1.51,0.37,0.37,0.37
201.18,-1.96,-2.31,-1.96,-2.31,2.31,2.30,1.56,0.35,0.35,0.35
203.19,-1.97,-2.30,-1.97,-2.30,2.30,2.30,1.60,0.33,0.33,0.32
205.23,-1.98,-2.28,-1.98,-2.28,2.29,2.28,1.65,0.30,0.30,0.30
207.28,-1.99,-2.27,-1.99,-2.27,2.27,2.27,1.69,0.28,0.28,0.28
209.35,-2.00,-2.26,-2.00,-2.26,2.26,2.25,1.73,0.26,0.26,0.26
211.44,-2.00,-2.24,-2.00,-2.24,2.24,2.23,1.78,0.24,0.24,0.24
213.56,-2.00,-2.22,-2.00,-2.22,2.22,2.21,1.82,0.21,0.21,0.22
215.69,-2.00,-2.19,-2.00,-2.19,2.19,2.18,1.86,0.19,0.19,0.19
217.85,-2.00,-2.17,-2.00,-2.17,2.17,2.16,1.90,0.17,0.17,0.17
220.03,-1.99,-2.14,-1.99,-2.14,2.14,2.13,1.94,0.15,0.15,0.15
222.23,-1.98,-2.11,-1.98,-2.11,2.11,2.10,1.97,0.13,0.13,0.13
224.45,-1.97,-2.08,-1.97,-2.08,2.08,2.07,2.01,0.11,0.11,0.11
226.70,-1.96,-2.05,-1.96,-2.05,2.05,2.04,2.04,0.09,0.09,0.09
228.96,-1.95,-2.02,-1.95,-2.02,2.02,2.01,2.08,0.07,0.07,0.07
231.25,-1.94,-1.98,-1.94,-1.98,1.98,1.97,2.10,0.05,0.05,0.05
233.57,-1.92,-1.95,-1.92,-1.95,1.95,1.94,2.13,0.03,0.03,0.03
235.90,-1.91,-1.91,-1.91,-1.91,1.91,1.91,2.15,0.01,0.01,0.01
238.26,-1.89,-1.88,-1.89,-1.88,1.88,1.87,2.17,-0.01,-0.01,-0.01
240.64,-1.88,-1.84,-1.88,-1.84,1.84,1.84,2.19,-0.03,-0.03,-0.04
243.05,-1.86,-1.81,-1.86,-1.81,1.81,1.80,2.20,-0.06,-0.06,-0.06
245.48,-1.85,-1.77,-1.85,-1.77,1.77,1.77,2.21,-0.08,-0.08,-0.08
247.93,-1.83,-1.74,-1.83,-1.74,1.74,1.73,2.22,-0.10,-0.10,-0.09
250.41,-1.81,-1.70,-1.81,-1.70,1.70,1.70,2.22,-0.11,-0.12,-0.11
252.92,-1.80,-1.67,-1.80,-1.67,1.66,1.66,2.22,-0.13,-0.13,-0.13
255.45,-1.78,-1.63,-1.78,-1.63,1.63,1.63,2.22,-0.15,-0.15,-0.15
258.00,-1.77,-1.59,-1.77,-1.59,1.59,1.59,2.21,-0.17,-0.17,-0.17
260.58,-1.75,-1.56,-1.75,-1.56,1.56,1.56,2.20,-0.19,-0.19,-0.19
263.19,-1.74,-1.52,-1.74,-1.52,1.52,1.53,2.18,-0.21,-0.21,-0.21
265.82,-1.72,-1.49,-1.72,-1.49,1.49,1.50,2.17,-0.23,-0.23,-0.23
268.48,-1.71,-1.46,-1.71,-1.46,1.46,1.47,2.15,-0.25,-0.25,-0.25
271.16,-1.70,-1.43,-1.70,-1.43,1.43,1.44,2.12,-0.27,-0.27,-0.27
273.87,-1.68,-1.40,-1.68,-1.40,1.40,1.41,2.10,-0.29,-0.29,-0.29
276.61,-1.67,-1.37,-1.67,-1.37,1.37,1.38,2.07,-0.30,-0.30,-0.30
279.38,-1.66,-1.34,-1.66,-1.34,1.34,1.35,2.04,-0.32,-0.32,-0.32
282.17,-1.65,-1.31,-1.65,-1.31,1.31,1.32,2.00,-0.34,-0.34,-0.34
284.99,-1.64,-1.28,-1.64,-1.28,1.28,1.29,1.97,-0.36,-0.36,-0.36
287.84,-1.63,-1.26,-1.63,-1.26,1.26,1.27,1.93,-0.37,-0.37,-0.37
290.72,-1.62,-1.23,-1.62,-1.23,1.23,1.24,1.90,-0.39,-0.39,-0.39
293.63,-1.61,-1.20,-1.61,-1.20,1.20,1.22,1.86,-0.41,-0.41,-0.41
296.57,-1.61,-1.18,-1.61,-1.18,1.18,1.19,1.82,-0.43,-0.43,-0.43
299.53,-1.60,-1.16,-1.60,-1.16,1.16,1.17,1.78,-0.44,-0.44,-0.44
302.53,-1.59,-1.13,-1.59,-1.13,1.13,1.15,1.74,-0.46,-0.46,-0.46
305.55,-1.59,-1.11,-1.59,-1.11,1.11,1.13,1.70,-0.48,-0.48,-0.48
308.61,-1.58,-1.09,-1.58,-1.09,1.09,1.11,1.66,-0.49,-0.49,-0.49
311.69,-1.58,-1.07,-1.58,-1.07,1.07,1.09,1.62,-0.51,-0.51,-0.51
314.81,-1.58,-1.05,-1.58,-1.05,1.05,1.07,1.58,-0.53,-0.53,-0.53
317.96,-1.58,-1.03,-1.58,-1.03,1.03,1.05,1.54,-0.54,-0.54,-0.54
321.14,-1.57,-1.01,-1.57,-1.01,1.01,1.03,1.50,-0.56,-0.56,-0.56
324.35,-1.57,-1.00,-1.57,-1.00,1.00,1.01,1.46,-0.57,-0.58,-0.58
327.59,-1.57,-0.98,-1.57,-0.98,0.98,1.00,1.43,-0.59,-0.59,-0.59
330.87,-1.57,-0.97,-1.57,-0.97,0.97,0.98,1.39,-0.61,-0.61,-0.61
334.18,-1.58,-0.95,-1.58,-0.95,0.95,0.97,1.35,-0.62,-0.62,-0.62
337.52,-1.58,-0.94,-1.58,-0.94,0.94,0.95,1.32,-0.64,-0.64,-0.64
340.90,-1.58,-0.93,-1.58,-0.93,0.92,0.94,1.28,-0.66,-0.66,-0.66
344.30,-1.58,-0.91,-1.58,-0.91,0.91,0.93,1.25,-0.67,-0.67,-0.67
347.75,-1.59,-0.90,-1.59,-0.90,0.90,0.92,1.22,-0.69,-0.69,-0.69
351.23,-1.59,-0.89,-1.59,-0.89,0.89,0.90,1.18,-0.70,-0.70,-0.70
354.74,-1.59,-0.88,-1.59,-0.88,0.88,0.89,1.15,-0.72,-0.72,-0.72
358.28,-1.60,-0.87,-1.60,-0.87,0.87,0.88,1.12,-0.73,-0.73,-0.73
361.87,-1.61,-0.86,-1.61,-0.86,0.86,0.87,1.09,-0.75,-0.75,-0.75
365.49,-1.61,-0.85,-1.61,-0.85,0.85,0.86,1.06,-0.76,-0.76,-0.76
