frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,5.42,1.43,5.42,1.43,-1.46,-1.47,-1.54,3.96,3.96,3.99
51.99,5.39,1.40,5.39,1.40,-1.43,-1.46,-1.55,3.96,3.96,3.99
52.51,5.36,1.39,5.36,1.39,-1.42,-1.46,-1.57,3.94,3.94,3.98
53.03,5.33,1.41,5.33,1.41,-1.42,-1.46,-1.59,3.91,3.91,3.93
53.56,5.30,1.43,5.30,1.43,-1.43,-1.46,-1.61,3.87,3.87,3.87
54.10,5.26,1.47,5.26,1.46,-1.44,-1.45,-1.63,3.82,3.82,3.80
54.64,5.23,1.48,5.23,1.48,-1.46,-1.45,-1.64,3.77,3.77,3.74
55.18,5.19,1.49,5.19,1.49,-1.47,-1.45,-1.66,3.72,3.72,3.70
55.74,5.16,1.49,5.16,1.49,-1.48,-1.44,-1.68,3.68,3.68,3.67
56.29,5.14,1.48,5.14,1.48,-1.49,-1.44,-1.69,3.65,3.65,3.65
56.86,5.11,1.48,5.11,1.48,-1.49,-1.44,-1.70,3.62,3.62,3.63
57.42,5.08,1.47,5.08,1.47,-1.49,-1.43,-1.72,3.59,3.59,3.61
58.00,5.05,1.48,5.05,1.48,-1.48,-1.43,-1.73,3.57,3.57,3.58
58.58,5.02,1.48,5.02,1.48,-1.47,-1.43,-1.74,3.55,3.55,3.54
59.16,4.99,1.49,4.99,1.48,-1.46,-1.42,-1.75,3.53,3.53,3.50
59.76,4.96,1.47,4.96,1.47,-1.45,-1.42,-1.76,3.51,3.51,3.49
60.35,4.93,1.44,4.93,1.44,-1.44,-1.42,-1.76,3.48,3.48,3.48
60.96,4.90,1.42,4.90,1.42,-1.44,-1.41,-1.76,3.46,3.46,3.48
61.57,4.87,1.41,4.86,1.41,-1.43,-1.41,-1.77,3.43,3.43,3.46
62.18,4.83,1.42,4.83,1.42,-1.43,-1.40,-1.77,3.40,3.40,3.41
62.80,4.79,1.43,4.79,1.43,-1.43,-1.40,-1.76,3.36,3.36,3.36
63.43,4.76,1.44,4.76,1.44,-1.43,-1.39,-1.76,3.32,3.32,3.31
64.07,4.72,1.45,4.72,1.45,-1.43,-1.39,-1.75,3.28,3.28,3.27
64.71,4.68,1.45,4.68,1.45,-1.43,-1.38,-1.75,3.24,3.24,3.23
65.35,4.64,1.45,4.64,1.45,-1.43,-1.38,-1.74,3.20,3.20,3.19
66.01,4.60,1.44,4.60,1.44,-1.43,-1.37,-1.72,3.17,3.17,3.16
66.67,4.57,1.43,4.57,1.42,-1.43,-1.37,-1.71,3.13,3.13,3.14
67.33,4.53,1.41,4.53,1.41,-1.43,-1.36,-1.69,3.10,3.10,3.12
68.01,4.50,1.41,4.50,1.41,-1.43,-1.36,-1.68,3.07,3.07,3.10
68.69,4.47,1.42,4.47,1.42,-1.43,-1.35,-1.66,3.04,3.04,3.05
69.37,4.44,1.44,4.44,1.44,-1.43,-1.34,-1.64,3.01,3.01,3.01
70.07,4.41,1.45,4.41,1.44,-1.42,-1.34,-1.62,2.99,2.99,2.96
70.77,4.38,1.44,4.38,1.44,-1.42,-1.33,-1.60,2.96,2.96,2.94
71.48,4.35,1.42,4.35,1.42,-1.41,-1.33,-1.58,2.94,2.94,2.93
72.19,4.31,1.40,4.31,1.40,-1.40,-1.32,-1.56,2.91,2.91,2.92
72.91,4.28,1.38,4.28,1.38,-1.39,-1.31,-1.53,2.89,2.89,2.90
73.64,4.24,1.36,4.24,1.36,-1.37,-1.31,-1.51,2.87,2.87,2.88
74.38,4.20,1.35,4.20,1.35,-1.36,-1.30,-1.49,2.84,2.84,2.85
75.12,4.16,1.34,4.16,1.34,-1.34,-1.29,-1.46,2.82,2.82,2.82
75.87,4.12,1.33,4.12,1.33,-1.33,-1.29,-1.44,2.79,2.79,2.79
76.63,4.08,1.32,4.08,1.32,-1.32,-1.28,-1.42,2.75,2.75,2.76
77.40,4.04,1.31,4.04,1.32,-1.32,-1.27,-1.39,2.72,2.72,2.73
78.17,4.00,1.31,4.00,1.31,-1.31,-1.27,-1.37,2.69,2.69,2.69
78.95,3.96,1.31,3.96,1.31,-1.30,-1.26,-1.35,2.66,2.66,2.65
79.74,3.92,1.31,3.92,1.30,-1.30,-1.25,-1.33,2.62,2.62,2.62
80.54,3.88,1.29,3.88,1.29,-1.29,-1.24,-1.31,2.59,2.59,2.59
81.35,3.85,1.28,3.85,1.28,-1.28,-1.24,-1.29,2.56,2.56,2.57
82.16,3.81,1.27,3.81,1.27,-1.27,-1.23,-1.27,2.54,2.54,2.54
82.98,3.78,1.26,3.78,1.26,-1.26,-1.22,-1.25,2.52,2.52,2.51
83.81,3.74,1.26,3.74,1.25,-1.24,-1.21,-1.23,2.50,2.50,2.48
84.65,3.70,1.24,3.70,1.24,-1.23,-1.21,-1.21,2.48,2.48,2.47
85.50,3.67,1.21,3.67,1.22,-1.22,-1.20,-1.19,2.45,2.45,2.45
86.35,3.63,1.20,3.63,1.20,-1.21,-1.19,-1.18,2.42,2.42,2.43
87.22,3.59,1.19,3.59,1.19,-1.21,-1.18,-1.16,2.39,2.39,2.40
88.09,3.55,1.18,3.55,1.18,-1.21,-1.18,-1.15,2.35,2.35,2.37
88.97,3.52,1.19,3.52,1.19,-1.21,-1.17,-1.14,2.31,2.31,2.33
89.86,3.48,1.20,3.47,1.21,-1.20,-1.16,-1.12,2.27,2.27,2.27
90.76,3.43,1.23,3.43,1.22,-1.20,-1.15,-1.11,2.23,2.23,2.20
91.66,3.39,1.23,3.39,1.22,-1.19,-1.15,-1.10,2.20,2.20,2.16
92.58,3.35,1.21,3.35,1.21,-1.18,-1.14,-1.09,2.17,2.17,2.14
93.51,3.31,1.17,3.31,1.17,-1.16,-1.13,-1.08,2.14,2.14,2.14
94.44,3.27,1.13,3.27,1.13,-1.15,-1.12,-1.08,2.12,2.12,2.14
95.39,3.23,1.10,3.23,1.10,-1.12,-1.11,-1.07,2.11,2.11,2.13
96.34,3.19,1.08,3.20,1.08,-1.10,-1.11,-1.06,2.09,2.09,2.11
97.30,3.16,1.07,3.16,1.07,-1.08,-1.10,-1.06,2.08,2.08,2.09
98.28,3.12,1.07,3.12,1.07,-1.07,-1.09,-1.05,2.06,2.06,2.06
99.26,3.09,1.06,3.09,1.06,-1.06,-1.08,-1.05,2.03,2.03,2.02
100.25,3.05,1.06,3.05,1.06,-1.05,-1.07,-1.04,2.00,2.00,1.99
101.25,3.01,1.05,3.01,1.05,-1.04,-1.07,-1.04,1.96,1.96,1.96
102.27,2.97,1.04,2.97,1.04,-1.03,-1.06,-1.04,1.93,1.93,1.93
103.29,2.92,1.03,2.92,1.03,-1.02,-1.05,-1.04,1.90,1.90,1.90
104.32,2.88,1.01,2.88,1.01,-1.01,-1.04,-1.03,1.87,1.87,1.87
105.37,2.84,1.00,2.84,1.00,-1.00,-1.03,-1.03,1.84,1.84,1.84
106.42,2.80,0.98,2.80,0.98,-0.98,-1.03,-1.03,1.81,1.81,1.82
107.48,2.76,0.97,2.76,0.97,-0.97,-1.02,-1.03,1.79,1.79,1.79
108.56,2.72,0.96,2.72,0.96,-0.96,-1.01,-1.03,1.76,1.76,1.76
109.64,2.69,0.95,2.69,0.95,-0.95,-1.00,-1.03,1.74,1.74,1.74
110.74,2.65,0.93,2.65,0.93,-0.93,-0.99,-1.03,1.72,1.72,1.72
111.85,2.62,0.92,2.62,0.92,-0.92,-0.99,-1.03,1.69,1.69,1.69
112.97,2.58,0.91,2.58,0.91,-0.91,-0.98,-1.03,1.66,1.66,1.66
114.10,2.53,0.91,2.53,0.91,-0.91,-0.97,-1.03,1.63,1.63,1.63
115.24,2.48,0.90,2.48,0.90,-0.90,-0.96,-1.02,1.59,1.59,1.58
116.39,2.43,0.89,2.43,0.89,-0.89,-0.95,-1.02,1.54,1.54,1.54
117.55,2.37,0.88,2.37,0.88,-0.88,-0.95,-1.02,1.49,1.49,1.49
118.73,2.32,0.87,2.32,0.87,-0.88,-0.94,-1.02,1.44,1.44,1.44
119.92,2.27,0.86,2.27,0.86,-0.87,-0.93,-1.01,1.40,1.40,1.41
121.12,2.23,0.86,2.23,0.86,-0.87,-0.92,-1.01,1.36,1.36,1.38
122.33,2.21,0.86,2.21,0.86,-0.87,-0.92,-1.00,1.34,1.34,1.34
123.55,2.18,0.87,2.18,0.87,-0.86,-0.91,-1.00,1.32,1.32,1.31
124.79,2.16,0.88,2.16,0.88,-0.86,-0.90,-0.99,1.30,1.30,1.28
126.03,2.13,0.87,2.13,0.87,-0.86,-0.89,-0.99,1.27,1.27,1.26
127.29,2.10,0.86,2.10,0.86,-0.86,-0.89,-0.98,1.24,1.24,1.24
128.57,2.06,0.85,2.06,0.85,-0.85,-0.88,-0.97,1.21,1.21,1.22
129.85,2.02,0.84,2.02,0.84,-0.85,-0.87,-0.96,1.17,1.17,1.18
131.15,1.98,0.84,1.98,0.84,-0.85,-0.87,-0.95,1.13,1.13,1.14
132.46,1.94,0.84,1.94,0.84,-0.85,-0.86,-0.94,1.09,1.09,1.09
133.79,1.90,0.85,1.90,0.85,-0.84,-0.85,-0.93,1.05,1.05,1.05
135.12,1.86,0.85,1.86,0.85,-0.84,-0.84,-0.92,1.01,1.01,1.01
136.48,1.82,0.85,1.82,0.85,-0.84,-0.84,-0.91,0.98,0.98,0.97
137.84,1.78,0.84,1.78,0.84,-0.83,-0.83,-0.89,0.95,0.95,0.94
139.22,1.75,0.83,1.75,0.83,-0.83,-0.82,-0.88,0.92,0.92,0.92
140.61,1.71,0.82,1.71,0.82,-0.82,-0.82,-0.87,0.90,0.90,0.90
142.02,1.68,0.80,1.68,0.80,-0.80,-0.81,-0.85,0.88,0.88,0.88
143.44,1.65,0.79,1.65,0.79,-0.79,-0.80,-0.84,0.86,0.86,0.86
144.87,1.62,0.77,1.62,0.77,-0.78,-0.80,-0.82,0.84,0.84,0.84
146.32,1.58,0.76,1.58,0.76,-0.76,-0.79,-0.81,0.82,0.82,0.82
147.78,1.55,0.75,1.55,0.75,-0.75,-0.78,-0.80,0.80,0.80,0.80
149.26,1.52,0.74,1.52,0.74,-0.74,-0.78,-0.78,0.79,0.79,0.78
150.75,1.50,0.73,1.50,0.73,-0.72,-0.77,-0.77,0.77,0.77,0.77
152.26,1.47,0.71,1.47,0.71,-0.71,-0.77,-0.75,0.76,0.76,0.76
153.78,1.44,0.69,1.44,0.69,-0.69,-0.76,-0.74,0.75,0.75,0.75
155.32,1.42,0.67,1.42,0.67,-0.67,-0.75,-0.73,0.75,0.75,0.75
156.88,1.40,0.65,1.40,0.65,-0.65,-0.75,-0.71,0.74,0.74,0.74
158.44,1.37,0.63,1.38,0.63,-0.63,-0.74,-0.70,0.74,0.74,0.74
160.03,1.35,0.61,1.35,0.61,-0.61,-0.74,-0.68,0.74,0.74,0.74
161.63,1.33,0.59,1.33,0.59,-0.59,-0.73,-0.67,0.74,0.74,0.74
163.24,1.31,0.57,1.31,0.57,-0.56,-0.73,-0.66,0.74,0.74,0.74
164.88,1.28,0.55,1.28,0.55,-0.54,-0.72,-0.65,0.74,0.74,0.73
166.53,1.25,0.53,1.25,0.53,-0.52,-0.71,-0.64,0.73,0.73,0.73
168.19,1.22,0.51,1.22,0.51,-0.51,-0.71,-0.62,0.71,0.71,0.71
169.87,1.20,0.50,1.20,0.50,-0.51,-0.70,-0.61,0.68,0.68,0.70
171.57,1.17,0.50,1.17,0.50,-0.52,-0.70,-0.60,0.65,0.65,0.67
173.29,1.14,0.52,1.14,0.52,-0.54,-0.69,-0.59,0.60,0.60,0.62
175.02,1.11,0.55,1.11,0.55,-0.57,-0.69,-0.58,0.54,0.54,0.55
176.77,1.08,0.59,1.08,0.59,-0.60,-0.68,-0.57,0.48,0.48,0.48
178.54,1.04,0.64,1.04,0.64,-0.64,-0.68,-0.56,0.41,0.41,0.40
180.32,1.01,0.69,1.01,0.68,-0.67,-0.67,-0.56,0.34,0.34,0.33
182.13,0.98,0.72,0.98,0.72,-0.70,-0.67,-0.55,0.28,0.28,0.26
183.95,0.95,0.74,0.95,0.74,-0.73,-0.66,-0.54,0.22,0.22,0.21
185.79,0.92,0.76,0.92,0.76,-0.75,-0.66,-0.53,0.17,0.17,0.16
187.65,0.89,0.76,0.89,0.76,-0.76,-0.65,-0.53,0.13,0.13,0.13
189.52,0.85,0.76,0.85,0.76,-0.76,-0.65,-0.52,0.09,0.09,0.10
191.42,0.82,0.75,0.82,0.75,-0.76,-0.64,-0.51,0.06,0.06,0.07
193.33,0.79,0.75,0.79,0.75,-0.76,-0.64,-0.51,0.03,0.03,0.04
195.27,0.76,0.75,0.76,0.75,-0.75,-0.63,-0.50,0.01,0.01,0.01
197.22,0.73,0.75,0.73,0.75,-0.74,-0.63,-0.50,-0.01,-0.01,-0.01
199.19,0.70,0.74,0.70,0.74,-0.73,-0.62,-0.49,-0.03,-0.03,-0.04
201.18,0.67,0.73,0.67,0.73,-0.72,-0.62,-0.49,-0.05,-0.05,-0.05
203.19,0.65,0.72,0.65,0.72,-0.71,-0.61,-0.48,-0.07,-0.07,-0.07
205.23,0.62,0.70,0.62,0.70,-0.70,-0.61,-0.48,-0.08,-0.08,-0.08
207.28,0.59,0.69,0.59,0.69,-0.69,-0.60,-0.48,-0.10,-0.10,-0.10
209.35,0.56,0.67,0.56,0.67,-0.68,-0.60,-0.47,-0.12,-0.12,-0.11
211.44,0.53,0.66,0.53,0.66,-0.67,-0.59,-0.47,-0.13,-0.13,-0.13
213.56,0.51,0.66,0.51,0.66,-0.66,-0.59,-0.47,-0.15,-0.15,-0.15
215.69,0.48,0.65,0.48,0.65,-0.65,-0.58,-0.46,-0.18,-0.18,-0.18
217.85,0.45,0.65,0.45,0.65,-0.65,-0.58,-0.46,-0.20,-0.20,-0.20
220.03,0.42,0.65,0.42,0.65,-0.64,-0.57,-0.46,-0.23,-0.23,-0.23
222.23,0.39,0.65,0.39,0.65,-0.64,-0.56,-0.46,-0.25,-0.25,-0.26
224.45,0.36,0.64,0.36,0.64,-0.64,-0.56,-0.46,-0.28,-0.28,-0.28
226.70,0.33,0.64,0.33,0.64,-0.64,-0.55,-0.45,-0.31,-0.31,-0.31
228.96,0.30,0.63,0.30,0.63,-0.64,-0.55,-0.45,-0.34,-0.34,-0.33
231.25,0.27,0.63,0.27,0.63,-0.64,-0.54,-0.45,-0.37,-0.37,-0.36
233.57,0.24,0.63,0.24,0.63,-0.63,-0.53,-0.45,-0.39,-0.39,-0.39
235.90,0.21,0.63,0.21,0.63,-0.63,-0.53,-0.45,-0.42,-0.42,-0.42
238.26,0.19,0.63,0.19,0.63,-0.63,-0.52,-0.45,-0.44,-0.44,-0.45
240.64,0.16,0.63,0.16,0.63,-0.62,-0.51,-0.45,-0.46,-0.46,-0.47
243.05,0.13,0.62,0.13,0.62,-0.61,-0.50,-0.45,-0.48,-0.48,-0.49
245.48,0.11,0.60,0.11,0.60,-0.60,-0.50,-0.44,-0.49,-0.49,-0.50
247.93,0.08,0.58,0.08,0.58,-0.58,-0.49,-0.44,-0.50,-0.50,-0.50
250.41,0.05,0.56,0.05,0.56,-0.56,-0.48,-0.44,-0.51,-0.51,-0.51
252.92,0.03,0.54,0.02,0.54,-0.54,-0.47,-0.44,-0.52,-0.52,-0.51
255.45,-0.00,0.52,-0.00,0.52,-0.52,-0.46,-0.44,-0.52,-0.52,-0.52
258.00,-0.03,0.50,-0.03,0.50,-0.50,-0.45,-0.44,-0.53,-0.53,-0.53
260.58,-0.05,0.48,-0.05,0.48,-0.47,-0.44,-0.44,-0.53,-0.53,-0.53
263.19,-0.08,0.46,-0.08,0.45,-0.45,-0.43,-0.44,-0.53,-0.53,-0.53
265.82,-0.10,0.43,-0.10,0.43,-0.42,-0.42,-0.44,-0.53,-0.53,-0.53
268.48,-0.13,0.40,-0.13,0.40,-0.40,-0.41,-0.44,-0.53,-0.53,-0.53
271.16,-0.16,0.37,-0.16,0.37,-0.37,-0.40,-0.44,-0.53,-0.53,-0.53
273.87,-0.18,0.34,-0.18,0.34,-0.35,-0.39,-0.43,-0.53,-0.53,-0.53
276.61,-0.21,0.32,-0.21,0.32,-0.33,-0.37,-0.43,-0.53,-0.53,-0.53
279.38,-0.23,0.30,-0.23,0.30,-0.31,-0.36,-0.43,-0.54,-0.54,-0.54
282.17,-0.26,0.29,-0.26,0.29,-0.29,-0.35,-0.43,-0.55,-0.55,-0.55
284.99,-0.29,0.28,-0.29,0.28,-0.28,-0.33,-0.43,-0.57,-0.57,-0.57
287.84,-0.31,0.27,-0.31,0.27,-0.27,-0.32,-0.43,-0.59,-0.59,-0.59
290.72,-0.34,0.27,-0.34,0.27,-0.27,-0.31,-0.43,-0.61,-0.61,-0.61
293.63,-0.37,0.26,-0.37,0.26,-0.26,-0.29,-0.43,-0.63,-0.63,-0.63
296.57,-0.40,0.26,-0.39,0.26,-0.26,-0.28,-0.43,-0.66,-0.66,-0.65
299.53,-0.42,0.26,-0.42,0.26,-0.26,-0.27,-0.43,-0.68,-0.68,-0.68
302.53,-0.45,0.25,-0.45,0.26,-0.26,-0.26,-0.44,-0.71,-0.71,-0.71
305.55,-0.48,0.25,-0.48,0.25,-0.25,-0.25,-0.44,-0.73,-0.73,-0.73
308.61,-0.51,0.25,-0.51,0.25,-0.24,-0.23,-0.44,-0.75,-0.75,-0.76
311.69,-0.54,0.23,-0.54,0.23,-0.22,-0.23,-0.44,-0.76,-0.76,-0.77
314.81,-0.57,0.21,-0.57,0.21,-0.20,-0.22,-0.44,-0.77,-0.77,-0.78
317.96,-0.60,0.18,-0.60,0.18,-0.18,-0.21,-0.44,-0.77,-0.77,-0.78
321.14,-0.62,0.15,-0.62,0.15,-0.15,-0.20,-0.45,-0.77,-0.77,-0.78
324.35,-0.65,0.12,-0.65,0.12,-0.12,-0.20,-0.45,-0.77,-0.77,-0.77
327.59,-0.66,0.10,-0.66,0.10,-0.10,-0.20,-0.45,-0.76,-0.77,-0.76
330.87,-0.68,0.08,-0.68,0.08,-0.09,-0.20,-0.46,-0.76,-0.76,-0.75
334.18,-0.68,0.07,-0.68,0.07,-0.08,-0.20,-0.46,-0.76,-0.76,-0.75
337.52,-0.67,0.07,-0.67,0.07,-0.09,-0.21,-0.46,-0.76,-0.76,-0.75
340.90,-0.66,0.09,-0.66,0.09,-0.11,-0.21,-0.47,-0.77,-0.77,-0.75
344.30,-0.64,0.12,-0.64,0.13,-0.13,-0.22,-0.47,-0.77,-0.77,-0.76
347.75,-0.61,0.17,-0.61,0.17,-0.17,-0.23,-0.48,-0.78,-0.78,-0.78
351.23,-0.59,0.22,-0.59,0.22,-0.21,-0.24,-0.48,-0.80,-0.80,-0.81
354.74,-0.57,0.26,-0.57,0.26,-0.25,-0.25,-0.49,-0.82,-0.83,-0.83
