frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,2.05,-3.78,2.04,-3.79,3.85,3.96,2.63,5.90,5.89,5.83
99.26,2.06,-3.68,2.05,-3.69,3.78,3.88,2.59,5.84,5.83,5.74
100.25,2.02,-3.64,2.01,-3.65,3.73,3.80,2.55,5.74,5.73,5.66
101.25,1.92,-3.66,1.93,-3.65,3.69,3.72,2.51,5.61,5.61,5.58
102.27,1.82,-3.68,1.82,-3.67,3.66,3.63,2.48,5.48,5.48,5.50
103.29,1.72,-3.69,1.73,-3.68,3.64,3.55,2.44,5.36,5.37,5.41
104.32,1.65,-3.67,1.66,-3.66,3.62,3.46,2.41,5.27,5.27,5.32
105.37,1.61,-3.61,1.61,-3.62,3.58,3.37,2.38,5.19,5.19,5.23
106.42,1.59,-3.54,1.59,-3.54,3.52,3.28,2.35,5.11,5.11,5.13
107.48,1.57,-3.45,1.57,-3.45,3.44,3.19,2.32,5.01,5.01,5.03
108.56,1.56,-3.34,1.56,-3.34,3.34,3.10,2.29,4.90,4.90,4.90
109.64,1.55,-3.21,1.55,-3.21,3.22,3.01,2.26,4.77,4.77,4.77
110.74,1.54,-3.08,1.54,-3.08,3.09,2.92,2.23,4.63,4.63,4.62
111.85,1.53,-2.94,1.53,-2.94,2.95,2.82,2.20,4.48,4.48,4.47
112.97,1.52,-2.80,1.52,-2.80,2.81,2.73,2.18,4.34,4.34,4.32
114.10,1.51,-2.67,1.52,-2.67,2.68,2.64,2.15,4.19,4.19,4.18
115.24,1.51,-2.54,1.51,-2.54,2.54,2.55,2.12,4.05,4.05,4.05
116.39,1.51,-2.40,1.51,-2.40,2.40,2.46,2.09,3.91,3.91,3.91
117.55,1.51,-2.27,1.50,-2.27,2.26,2.37,2.06,3.77,3.76,3.78
118.73,1.49,-2.14,1.49,-2.14,2.13,2.28,2.03,3.61,3.61,3.63
119.92,1.46,-2.01,1.47,-2.01,2.00,2.20,2.00,3.46,3.46,3.47
121.12,1.44,-1.88,1.44,-1.88,1.88,2.11,1.96,3.32,3.32,3.32
122.33,1.43,-1.75,1.43,-1.75,1.77,2.02,1.93,3.20,3.20,3.18
123.55,1.41,-1.65,1.41,-1.65,1.68,1.93,1.90,3.09,3.09,3.06
124.79,1.40,-1.57,1.40,-1.57,1.61,1.85,1.86,3.00,3.01,2.97
126.03,1.39,-1.52,1.39,-1.52,1.55,1.76,1.82,2.94,2.94,2.91
127.29,1.38,-1.49,1.38,-1.49,1.50,1.67,1.78,2.88,2.88,2.87
128.57,1.35,-1.47,1.35,-1.47,1.47,1.59,1.74,2.82,2.82,2.82
129.85,1.32,-1.45,1.32,-1.45,1.43,1.50,1.70,2.75,2.75,2.77
131.15,1.28,-1.43,1.28,-1.42,1.39,1.42,1.66,2.67,2.67,2.71
132.46,1.24,-1.38,1.24,-1.38,1.35,1.33,1.61,2.59,2.59,2.62
133.79,1.20,-1.31,1.20,-1.31,1.29,1.24,1.57,2.50,2.50,2.51
135.12,1.17,-1.23,1.17,-1.23,1.22,1.15,1.52,2.39,2.39,2.40
136.48,1.13,-1.15,1.14,-1.15,1.15,1.07,1.47,2.28,2.28,2.28
137.84,1.11,-1.05,1.11,-1.05,1.06,0.98,1.42,2.17,2.17,2.16
139.22,1.09,-0.95,1.09,-0.95,0.97,0.89,1.37,2.06,2.06,2.05
140.61,1.07,-0.86,1.06,-0.86,0.87,0.80,1.32,1.94,1.94,1.92
142.02,1.03,-0.77,1.03,-0.77,0.77,0.71,1.27,1.80,1.80,1.80
143.44,0.99,-0.68,0.98,-0.68,0.67,0.62,1.22,1.66,1.66,1.66
144.87,0.93,-0.59,0.94,-0.59,0.57,0.53,1.16,1.51,1.51,1.52
146.32,0.89,-0.49,0.89,-0.49,0.47,0.44,1.11,1.36,1.37,1.38
147.78,0.85,-0.38,0.85,-0.38,0.38,0.35,1.05,1.23,1.23,1.23
149.26,0.82,-0.27,0.82,-0.27,0.29,0.25,1.00,1.11,1.10,1.09
150.75,0.78,-0.17,0.78,-0.17,0.19,0.16,0.94,0.98,0.97,0.95
152.26,0.74,-0.08,0.74,-0.08,0.10,0.06,0.89,0.84,0.84,0.82
153.78,0.69,-0.01,0.69,-0.01,0.00,-0.03,0.83,0.70,0.70,0.70
155.32,0.64,0.07,0.65,0.07,-0.09,-0.13,0.77,0.55,0.56,0.58
156.88,0.60,0.16,0.60,0.16,-0.18,-0.22,0.72,0.42,0.42,0.44
158.44,0.57,0.27,0.57,0.27,-0.28,-0.31,0.66,0.29,0.29,0.30
160.03,0.54,0.38,0.54,0.37,-0.37,-0.41,0.60,0.17,0.17,0.17
161.63,0.52,0.48,0.52,0.48,-0.47,-0.50,0.54,0.05,0.05,0.04
163.24,0.50,0.58,0.50,0.58,-0.57,-0.60,0.49,-0.07,-0.07,-0.08
164.88,0.49,0.68,0.49,0.68,-0.67,-0.69,0.43,-0.18,-0.19,-0.19
166.53,0.47,0.77,0.47,0.77,-0.77,-0.78,0.37,-0.30,-0.30,-0.30
168.19,0.45,0.86,0.45,0.86,-0.87,-0.87,0.31,-0.42,-0.42,-0.41
169.87,0.43,0.95,0.43,0.95,-0.96,-0.95,0.26,-0.53,-0.53,-0.52
171.57,0.42,1.05,0.42,1.05,-1.05,-1.03,0.20,-0.63,-0.63,-0.63
173.29,0.40,1.14,0.40,1.14,-1.13,-1.12,0.14,-0.74,-0.74,-0.74
175.02,0.38,1.23,0.38,1.22,-1.21,-1.19,0.08,-0.84,-0.84,-0.85
176.77,0.35,1.29,0.35,1.30,-1.29,-1.26,0.03,-0.94,-0.94,-0.95
178.54,0.31,1.36,0.31,1.36,-1.36,-1.33,-0.03,-1.04,-1.04,-1.04
180.32,0.27,1.42,0.27,1.42,-1.42,-1.39,-0.09,-1.14,-1.14,-1.14
182.13,0.24,1.47,0.24,1.47,-1.47,-1.45,-0.15,-1.24,-1.24,-1.23
183.95,0.20,1.52,0.20,1.52,-1.52,-1.50,-0.21,-1.32,-1.32,-1.32
185.79,0.17,1.56,0.17,1.56,-1.56,-1.55,-0.26,-1.39,-1.39,-1.39
187.65,0.14,1.60,0.14,1.60,-1.60,-1.59,-0.32,-1.46,-1.46,-1.46
189.52,0.11,1.63,0.11,1.63,-1.63,-1.62,-0.38,-1.52,-1.52,-1.53
191.42,0.07,1.65,0.07,1.65,-1.65,-1.65,-0.44,-1.58,-1.58,-1.58
193.33,0.03,1.67,0.03,1.67,-1.66,-1.67,-0.50,-1.63,-1.63,-1.63
195.27,-0.01,1.68,-0.01,1.68,-1.68,-1.69,-0.56,-1.69,-1.69,-1.69
197.22,-0.05,1.68,-0.05,1.68,-1.69,-1.70,-0.61,-1.74,-1.74,-1.74
199.19,-0.09,1.69,-0.09,1.69,-1.69,-1.71,-0.67,-1.78,-1.78,-1.78
201.18,-0.12,1.69,-0.12,1.69,-1.70,-1.72,-0.73,-1.81,-1.81,-1.81
203.19,-0.14,1.69,-0.14,1.70,-1.70,-1.72,-0.78,-1.84,-1.84,-1.83
205.23,-0.15,1.70,-0.15,1.70,-1.70,-1.71,-0.84,-1.86,-1.86,-1.85
207.28,-0.17,1.71,-0.17,1.71,-1.70,-1.71,-0.89,-1.87,-1.87,-1.87
209.35,-0.18,1.71,-0.18,1.71,-1.70,-1.70,-0.95,-1.88,-1.88,-1.89
211.44,-0.19,1.70,-0.19,1.70,-1.70,-1.69,-1.00,-1.89,-1.89,-1.89
213.56,-0.21,1.69,-0.21,1.69,-1.69,-1.67,-1.05,-1.90,-1.90,-1.90
215.69,-0.22,1.68,-0.22,1.68,-1.68,-1.66,-1.10,-1.91,-1.91,-1.90
217.85,-0.24,1.67,-0.24,1.67,-1.67,-1.64,-1.15,-1.91,-1.91,-1.91
220.03,-0.26,1.65,-0.26,1.65,-1.65,-1.62,-1.20,-1.91,-1.91,-1.91
222.23,-0.28,1.63,-0.28,1.63,-1.63,-1.60,-1.24,-1.91,-1.90,-1.91
224.45,-0.30,1.60,-0.30,1.60,-1.60,-1.57,-1.29,-1.90,-1.90,-1.90
226.70,-0.32,1.57,-0.32,1.57,-1.57,-1.55,-1.33,-1.89,-1.89,-1.89
228.96,-0.35,1.53,-0.35,1.53,-1.53,-1.52,-1.37,-1.88,-1.88,-1.88
231.25,-0.38,1.49,-0.37,1.49,-1.49,-1.48,-1.40,-1.87,-1.87,-1.87
233.57,-0.40,1.45,-0.40,1.45,-1.45,-1.44,-1.43,-1.85,-1.85,-1.85
235.90,-0.43,1.40,-0.43,1.40,-1.40,-1.40,-1.46,-1.83,-1.83,-1.83
238.26,-0.45,1.35,-0.45,1.35,-1.36,-1.36,-1.49,-1.81,-1.81,-1.81
240.64,-0.48,1.30,-0.48,1.30,-1.31,-1.31,-1.51,-1.79,-1.79,-1.78
243.05,-0.50,1.26,-0.50,1.26,-1.26,-1.27,-1.52,-1.76,-1.76,-1.76
245.48,-0.53,1.21,-0.53,1.21,-1.21,-1.21,-1.54,-1.74,-1.74,-1.74
247.93,-0.55,1.16,-0.55,1.16,-1.16,-1.16,-1.55,-1.71,-1.71,-1.71
250.41,-0.58,1.10,-0.58,1.10,-1.10,-1.10,-1.55,-1.68,-1.68,-1.68
252.92,-0.60,1.05,-0.60,1.05,-1.05,-1.05,-1.56,-1.65,-1.65,-1.66
255.45,-0.63,1.00,-0.63,1.00,-1.00,-0.99,-1.55,-1.62,-1.62,-1.63
258.00,-0.65,0.94,-0.65,0.94,-0.94,-0.93,-1.55,-1.59,-1.59,-1.60
260.58,-0.67,0.89,-0.67,0.89,-0.89,-0.88,-1.54,-1.56,-1.56,-1.56
263.19,-0.70,0.83,-0.70,0.83,-0.83,-0.82,-1.53,-1.53,-1.53,-1.53
265.82,-0.72,0.78,-0.72,0.78,-0.78,-0.77,-1.51,-1.50,-1.50,-1.49
268.48,-0.73,0.73,-0.73,0.73,-0.73,-0.72,-1.49,-1.47,-1.47,-1.46
271.16,-0.75,0.68,-0.75,0.68,-0.68,-0.67,-1.47,-1.44,-1.44,-1.43
273.87,-0.77,0.64,-0.77,0.64,-0.64,-0.62,-1.44,-1.41,-1.41,-1.41
276.61,-0.79,0.60,-0.79,0.60,-0.60,-0.57,-1.42,-1.39,-1.39,-1.39
279.38,-0.81,0.56,-0.81,0.56,-0.56,-0.52,-1.39,-1.37,-1.37,-1.37
282.17,-0.83,0.53,-0.83,0.53,-0.53,-0.48,-1.35,-1.36,-1.36,-1.36
284.99,-0.85,0.50,-0.85,0.49,-0.49,-0.44,-1.32,-1.34,-1.34,-1.35
287.84,-0.87,0.46,-0.87,0.46,-0.45,-0.40,-1.28,-1.33,-1.33,-1.33
290.72,-0.90,0.42,-0.90,0.42,-0.42,-0.36,-1.24,-1.32,-1.31,-1.31
293.63,-0.92,0.38,-0.92,0.38,-0.38,-0.32,-1.20,-1.30,-1.30,-1.30
296.57,-0.94,0.34,-0.94,0.34,-0.34,-0.29,-1.16,-1.28,-1.28,-1.28
299.53,-0.96,0.30,-0.96,0.30,-0.30,-0.25,-1.12,-1.25,-1.25,-1.26
302.53,-0.98,0.26,-0.98,0.26,-0.25,-0.22,-1.07,-1.23,-1.23,-1.23
305.55,-0.99,0.21,-0.99,0.21,-0.21,-0.19,-1.03,-1.20,-1.20,-1.20
308.61,-1.01,0.16,-1.01,0.16,-0.16,-0.16,-0.98,-1.17,-1.17,-1.17
311.69,-1.03,0.11,-1.03,0.11,-0.11,-0.13,-0.94,-1.14,-1.14,-1.14
314.81,-1.04,0.06,-1.04,0.06,-0.06,-0.10,-0.89,-1.11,-1.11,-1.10
317.96,-1.06,0.01,-1.06,0.01,-0.02,-0.07,-0.85,-1.08,-1.08,-1.07
321.14,-1.08,-0.03,-1.08,-0.03,0.03,-0.05,-0.80,-1.05,-1.05,-1.05
324.35,-1.09,-0.07,-1.09,-0.07,0.06,-0.02,-0.75,-1.03,-1.03,-1.03
327.59,-1.11,-0.10,-1.11,-0.10,0.10,0.00,-0.71,-1.01,-1.01,-1.01
330.87,-1.13,-0.13,-1.13,-0.13,0.12,0.03,-0.66,-1.00,-1.00,-1.00
334.18,-1.14,-0.15,-1.14,-0.15,0.15,0.05,-0.62,-0.99,-0.99,-0.99
337.52,-1.15,-0.17,-1.16,-0.17,0.17,0.07,-0.57,-0.99,-0.99,-0.99
340.90,-1.17,-0.18,-1.17,-0.18,0.18,0.09,-0.52,-0.98,-0.98,-0.99
344.30,-1.18,-0.20,-1.18,-0.20,0.20,0.12,-0.48,-0.98,-0.98,-0.99
347.75,-1.20,-0.21,-1.20,-0.21,0.21,0.14,-0.43,-0.99,-0.99,-0.99
351.23,-1.22,-0.22,-1.22,-0.22,0.22,0.16,-0.39,-0.99,-0.99,-0.99
354.74,-1.23,-0.24,-1.23,-0.24,0.24,0.17,-0.35,-1.00,-1.00,-1.00
358.28,-1.25,-0.25,-1.25,-0.25,0.25,0.19,-0.30,-1.00,-1.00,-1.00
361.87,-1.26,-0.26,-1.26,-0.26,0.26,0.21,-0.26,-1.01,-1.01,-1.01
