frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.50,0.84,0.50,-0.50,-0.54,-0.11,0.34,0.34,0.34
380.33,0.79,0.44,0.79,0.44,-0.44,-0.48,-0.03,0.35,0.35,0.35
384.13,0.74,0.38,0.74,0.38,-0.38,-0.41,0.05,0.36,0.36,0.36
387.97,0.69,0.32,0.69,0.32,-0.32,-0.34,0.13,0.37,0.37,0.37
391.85,0.64,0.26,0.64,0.26,-0.25,-0.28,0.22,0.39,0.39,0.39
395.77,0.59,0.19,0.59,0.19,-0.19,-0.21,0.30,0.40,0.40,0.40
399.73,0.54,0.13,0.54,0.13,-0.13,-0.14,0.38,0.41,0.41,0.41
403.72,0.49,0.07,0.49,0.07,-0.07,-0.08,0.46,0.43,0.43,0.43
407.76,0.45,0.00,0.45,0.00,-0.00,-0.01,0.53,0.44,0.44,0.44
411.84,0.40,-0.06,0.40,-0.06,0.06,0.06,0.61,0.46,0.46,0.46
415.96,0.35,-0.12,0.35,-0.12,0.12,0.13,0.69,0.48,0.48,0.48
420.12,0.31,-0.19,0.31,-0.19,0.19,0.20,0.76,0.50,0.50,0.50
424.32,0.26,-0.26,0.26,-0.26,0.26,0.26,0.84,0.52,0.52,0.52
428.56,0.22,-0.32,0.22,-0.32,0.32,0.33,0.91,0.54,0.54,0.54
432.85,0.17,-0.39,0.17,-0.39,0.39,0.40,0.98,0.56,0.56,0.56
437.18,0.13,-0.46,0.13,-0.46,0.46,0.47,1.06,0.59,0.59,0.59
441.55,0.08,-0.53,0.08,-0.53,0.53,0.54,1.12,0.61,0.61,0.61
445.96,0.04,-0.60,0.04,-0.60,0.60,0.61,1.19,0.64,0.64,0.64
450.42,-0.00,-0.68,-0.00,-0.68,0.67,0.68,1.26,0.67,0.67,0.67
454.93,-0.05,-0.75,-0.05,-0.75,0.74,0.75,1.32,0.70,0.70,0.70
459.48,-0.09,-0.82,-0.09,-0.82,0.82,0.82,1.38,0.73,0.73,0.73
464.07,-0.13,-0.89,-0.13,-0.89,0.89,0.89,1.44,0.76,0.76,0.76
468.71,-0.17,-0.96,-0.17,-0.96,0.96,0.96,1.49,0.79,0.79,0.79
473.40,-0.21,-1.03,-0.21,-1.02,1.02,1.03,1.55,0.82,0.82,0.82
478.13,-0.24,-1.09,-0.24,-1.09,1.09,1.10,1.60,0.85,0.85,0.85
482.91,-0.28,-1.16,-0.28,-1.16,1.16,1.17,1.64,0.88,0.88,0.88
487.74,-0.32,-1.23,-0.32,-1.23,1.23,1.24,1.69,0.91,0.91,0.91
492.62,-0.36,-1.30,-0.36,-1.30,1.30,1.31,1.73,0.94,0.94,0.94
497.55,-0.40,-1.37,-0.40,-1.37,1.37,1.38,1.77,0.97,0.97,0.97
502.52,-0.43,-1.44,-0.43,-1.44,1.44,1.45,1.80,1.01,1.01,1.01
507.55,-0.47,-1.51,-0.47,-1.51,1.51,1.53,1.83,1.04,1.04,1.04
512.62,-0.50,-1.57,-0.50,-1.57,1.57,1.60,1.86,1.07,1.07,1.07
517.75,-0.53,-1.64,-0.53,-1.64,1.64,1.67,1.89,1.11,1.11,1.11
522.93,-0.57,-1.71,-0.57,-1.71,1.71,1.74,1.92,1.14,1.14,1.14
528.16,-0.60,-1.78,-0.60,-1.78,1.78,1.80,1.94,1.18,1.18,1.18
533.44,-0.63,-1.84,-0.63,-1.84,1.84,1.87,1.96,1.21,1.21,1.21
538.77,-0.66,-1.91,-0.66,-1.91,1.91,1.94,1.97,1.25,1.25,1.25
544.16,-0.69,-1.98,-0.69,-1.98,1.98,2.01,1.99,1.29,1.29,1.29
549.60,-0.72,-2.05,-0.72,-2.05,2.05,2.08,2.00,1.33,1.33,1.33
555.10,-0.75,-2.11,-0.75,-2.11,2.12,2.15,2.01,1.37,1.37,1.37
560.65,-0.78,-2.18,-0.78,-2.18,2.18,2.22,2.02,1.41,1.41,1.41
566.25,-0.80,-2.25,-0.80,-2.25,2.25,2.28,2.03,1.45,1.45,1.45
571.92,-0.83,-2.32,-0.83,-2.32,2.32,2.35,2.04,1.49,1.49,1.49
577.64,-0.86,-2.39,-0.86,-2.39,2.39,2.41,2.05,1.53,1.53,1.53
583.41,-0.88,-2.45,-0.88,-2.45,2.45,2.48,2.06,1.57,1.57,1.57
589.25,-0.90,-2.52,-0.90,-2.52,2.52,2.54,2.06,1.61,1.62,1.62
595.14,-0.92,-2.58,-0.92,-2.58,2.58,2.61,2.07,1.66,1.66,1.66
601.09,-0.94,-2.64,-0.94,-2.64,2.64,2.67,2.08,1.70,1.70,1.70
607.10,-0.96,-2.71,-0.96,-2.71,2.71,2.73,2.08,1.74,1.74,1.74
613.17,-0.98,-2.77,-0.98,-2.77,2.76,2.79,2.09,1.78,1.78,1.78
619.30,-1.00,-2.82,-1.00,-2.82,2.82,2.85,2.10,1.83,1.83,1.83
625.50,-1.01,-2.88,-1.01,-2.88,2.88,2.91,2.11,1.87,1.87,1.87
631.75,-1.03,-2.93,-1.03,-2.93,2.93,2.97,2.12,1.91,1.91,1.91
638.07,-1.04,-2.99,-1.04,-2.99,2.99,3.02,2.13,1.94,1.94,1.95
644.45,-1.06,-3.04,-1.06,-3.04,3.04,3.08,2.15,1.98,1.98,1.98
650.89,-1.07,-3.09,-1.07,-3.09,3.09,3.13,2.16,2.02,2.02,2.02
657.40,-1.08,-3.14,-1.08,-3.14,3.14,3.18,2.18,2.06,2.06,2.06
663.98,-1.10,-3.19,-1.10,-3.19,3.19,3.23,2.20,2.10,2.10,2.09
670.62,-1.11,-3.24,-1.11,-3.24,3.25,3.28,2.22,2.13,2.13,2.13
677.32,-1.13,-3.29,-1.13,-3.29,3.30,3.33,2.24,2.17,2.17,2.17
684.10,-1.15,-3.35,-1.15,-3.35,3.35,3.37,2.26,2.21,2.21,2.20
690.94,-1.17,-3.40,-1.17,-3.41,3.41,3.41,2.29,2.24,2.24,2.24
697.85,-1.19,-3.46,-1.19,-3.46,3.47,3.45,2.31,2.27,2.27,2.27
704.83,-1.22,-3.52,-1.22,-3.52,3.52,3.49,2.34,2.30,2.30,2.30
711.87,-1.24,-3.58,-1.24,-3.58,3.57,3.53,2.37,2.33,2.33,2.33
718.99,-1.27,-3.63,-1.26,-3.63,3.62,3.56,2.41,2.36,2.36,2.36
726.18,-1.28,-3.67,-1.28,-3.67,3.67,3.60,2.44,2.39,2.39,2.39
733.44,-1.29,-3.71,-1.29,-3.71,3.71,3.63,2.48,2.42,2.42,2.42
740.78,-1.29,-3.75,-1.29,-3.74,3.74,3.65,2.52,2.45,2.45,2.45
748.19,-1.29,-3.77,-1.29,-3.77,3.77,3.68,2.56,2.48,2.48,2.48
755.67,-1.28,-3.79,-1.28,-3.79,3.79,3.70,2.60,2.51,2.51,2.51
763.23,-1.27,-3.81,-1.27,-3.81,3.81,3.72,2.64,2.54,2.54,2.54
770.86,-1.25,-3.82,-1.25,-3.82,3.82,3.74,2.69,2.57,2.57,2.57
778.57,-1.23,-3.83,-1.23,-3.83,3.83,3.76,2.73,2.59,2.59,2.59
786.35,-1.21,-3.83,-1.21,-3.83,3.83,3.77,2.78,2.62,2.62,2.62
794.22,-1.19,-3.83,-1.19,-3.83,3.83,3.78,2.83,2.64,2.64,2.64
802.16,-1.17,-3.83,-1.17,-3.83,3.83,3.79,2.88,2.66,2.66,2.66
810.18,-1.14,-3.82,-1.14,-3.82,3.82,3.80,2.93,2.69,2.69,2.69
818.28,-1.11,-3.82,-1.11,-3.82,3.82,3.80,2.98,2.71,2.71,2.71
826.46,-1.08,-3.81,-1.08,-3.81,3.81,3.80,3.03,2.73,2.73,2.73
834.73,-1.04,-3.79,-1.04,-3.80,3.80,3.80,3.09,2.75,2.75,2.75
843.08,-1.01,-3.78,-1.01,-3.78,3.78,3.80,3.14,2.78,2.78,2.78
851.51,-0.97,-3.77,-0.97,-3.77,3.77,3.79,3.19,2.80,2.80,2.80
860.02,-0.93,-3.75,-0.92,-3.75,3.75,3.78,3.24,2.83,2.83,2.83
868.62,-0.88,-3.74,-0.88,-3.74,3.74,3.77,3.29,2.86,2.85,2.85
877.31,-0.83,-3.72,-0.83,-3.72,3.72,3.76,3.34,2.88,2.88,2.88
886.08,-0.79,-3.70,-0.79,-3.70,3.70,3.74,3.38,2.91,2.91,2.91
894.94,-0.74,-3.68,-0.74,-3.68,3.68,3.73,3.43,2.94,2.94,2.94
903.89,-0.68,-3.65,-0.68,-3.65,3.65,3.71,3.47,2.97,2.97,2.97
912.93,-0.63,-3.63,-0.63,-3.63,3.63,3.68,3.51,3.00,3.00,3.00
922.06,-0.57,-3.61,-0.57,-3.61,3.61,3.66,3.54,3.04,3.04,3.04
931.28,-0.51,-3.58,-0.51,-3.58,3.58,3.63,3.58,3.07,3.07,3.07
940.59,-0.45,-3.55,-0.45,-3.55,3.55,3.60,3.60,3.11,3.11,3.11
950.00,-0.38,-3.53,-0.38,-3.53,3.52,3.58,3.63,3.14,3.15,3.15
959.50,-0.31,-3.50,-0.31,-3.50,3.49,3.54,3.65,3.18,3.18,3.19
969.09,-0.24,-3.46,-0.24,-3.46,3.46,3.51,3.66,3.22,3.22,3.23
978.78,-0.17,-3.43,-0.17,-3.43,3.43,3.47,3.67,3.27,3.27,3.27
988.57,-0.09,-3.40,-0.09,-3.40,3.40,3.44,3.68,3.31,3.31,3.31
998.46,-0.01,-3.36,-0.01,-3.36,3.36,3.40,3.67,3.35,3.35,3.35
1008.44,0.07,-3.32,0.07,-3.32,3.32,3.36,3.67,3.39,3.39,3.39
1018.53,0.15,-3.29,0.15,-3.29,3.29,3.32,3.65,3.44,3.44,3.44
1028.71,0.23,-3.25,0.23,-3.25,3.25,3.27,3.64,3.48,3.48,3.48
1039.00,0.32,-3.21,0.32,-3.21,3.21,3.23,3.61,3.52,3.52,3.53
1049.39,0.40,-3.17,0.40,-3.17,3.17,3.18,3.59,3.57,3.57,3.57
1059.88,0.49,-3.13,0.49,-3.13,3.12,3.13,3.55,3.61,3.62,3.62
1070.48,0.58,-3.08,0.58,-3.08,3.08,3.09,3.52,3.66,3.66,3.66
1081.19,0.67,-3.04,0.67,-3.04,3.04,3.04,3.48,3.71,3.71,3.71
1092.00,0.76,-2.99,0.76,-2.99,2.99,2.99,3.43,3.76,3.76,3.75
1102.92,0.85,-2.95,0.85,-2.95,2.95,2.93,3.38,3.80,3.80,3.80
1113.95,0.94,-2.90,0.94,-2.90,2.91,2.88,3.33,3.85,3.85,3.85
1125.09,1.04,-2.86,1.04,-2.86,2.86,2.83,3.28,3.90,3.90,3.90
1136.34,1.13,-2.82,1.13,-2.82,2.82,2.77,3.22,3.95,3.95,3.95
1147.70,1.22,-2.78,1.22,-2.78,2.78,2.72,3.16,3.99,3.99,4.00
1159.18,1.31,-2.73,1.31,-2.73,2.73,2.66,3.10,4.04,4.04,4.04
1170.77,1.40,-2.68,1.40,-2.68,2.68,2.60,3.04,4.09,4.09,4.08
1182.48,1.49,-2.63,1.49,-2.63,2.63,2.54,2.97,4.13,4.13,4.13
1194.30,1.59,-2.58,1.59,-2.58,2.58,2.48,2.91,4.16,4.16,4.16
1206.25,1.68,-2.52,1.68,-2.52,2.52,2.42,2.84,4.20,4.20,4.20
1218.31,1.78,-2.46,1.78,-2.46,2.45,2.36,2.78,4.23,4.23,4.23
1230.49,1.88,-2.39,1.88,-2.39,2.38,2.30,2.71,4.26,4.26,4.27
1242.80,1.98,-2.32,1.98,-2.31,2.31,2.23,2.65,4.29,4.29,4.29
1255.22,2.09,-2.23,2.09,-2.23,2.23,2.17,2.58,4.32,4.32,4.32
1267.78,2.19,-2.15,2.19,-2.15,2.15,2.10,2.52,4.34,4.34,4.34
1280.45,2.30,-2.06,2.30,-2.06,2.06,2.04,2.46,4.36,4.36,4.36
1293.26,2.41,-1.97,2.41,-1.97,1.97,1.97,2.40,4.38,4.38,4.38
1306.19,2.52,-1.88,2.52,-1.88,1.88,1.90,2.34,4.40,4.40,4.40
1319.25,2.62,-1.79,2.62,-1.79,1.79,1.83,2.28,4.42,4.42,4.41
1332.45,2.73,-1.70,2.73,-1.70,1.71,1.77,2.22,4.43,4.43,4.43
1345.77,2.83,-1.62,2.83,-1.62,1.63,1.70,2.16,4.45,4.45,4.45
1359.23,2.92,-1.54,2.92,-1.54,1.55,1.62,2.10,4.47,4.47,4.47
1372.82,3.02,-1.47,3.02,-1.47,1.47,1.55,2.05,4.49,4.49,4.49
1386.55,3.12,-1.40,3.12,-1.39,1.39,1.48,2.00,4.51,4.51,4.51
1400.41,3.21,-1.32,3.21,-1.32,1.32,1.41,1.95,4.53,4.53,4.54
1414.42,3.31,-1.25,3.31,-1.25,1.25,1.33,1.90,4.56,4.56,4.56
1428.56,3.40,-1.18,3.41,-1.18,1.17,1.26,1.85,4.58,4.58,4.58
1442.85,3.50,-1.10,3.50,-1.10,1.10,1.18,1.80,4.60,4.60,4.60
1457.28,3.60,-1.03,3.60,-1.03,1.03,1.10,1.76,4.63,4.63,4.63
1471.85,3.70,-0.96,3.70,-0.96,0.95,1.03,1.71,4.65,4.65,4.65
1486.57,3.79,-0.88,3.79,-0.88,0.88,0.95,1.67,4.68,4.68,4.68
1501.43,3.89,-0.81,3.89,-0.81,0.81,0.87,1.63,4.70,4.70,4.70
1516.45,3.99,-0.74,3.99,-0.74,0.74,0.79,1.59,4.73,4.73,4.73
1531.61,4.10,-0.67,4.10,-0.67,0.67,0.72,1.55,4.77,4.77,4.76
1546.93,4.20,-0.60,4.20,-0.60,0.60,0.64,1.51,4.80,4.80,4.80
1562.40,4.30,-0.53,4.30,-0.53,0.53,0.56,1.48,4.84,4.84,4.84
1578.02,4.41,-0.47,4.41,-0.47,0.47,0.49,1.44,4.88,4.88,4.88
1593.80,4.52,-0.41,4.52,-0.41,0.41,0.41,1.41,4.92,4.92,4.92
1609.74,4.62,-0.34,4.62,-0.35,0.34,0.34,1.38,4.97,4.97,4.97
1625.84,4.73,-0.29,4.73,-0.28,0.28,0.27,1.35,5.01,5.01,5.01
1642.10,4.84,-0.23,4.84,-0.23,0.23,0.20,1.32,5.06,5.06,5.06
1658.52,4.95,-0.17,4.95,-0.17,0.17,0.13,1.29,5.12,5.12,5.12
1675.10,5.06,-0.12,5.06,-0.12,0.12,0.07,1.26,5.17,5.17,5.17
1691.85,5.16,-0.07,5.16,-0.07,0.06,0.01,1.24,5.23,5.23,5.23
1708.77,5.27,-0.02,5.27,-0.02,0.02,-0.04,1.21,5.29,5.29,5.29
1725.86,5.38,0.03,5.38,0.03,-0.03,-0.09,1.19,5.35,5.35,5.35
1743.12,5.49,0.07,5.49,0.07,-0.07,-0.14,1.16,5.42,5.42,5.42
1760.55,5.60,0.11,5.60,0.11,-0.11,-0.18,1.14,5.49,5.49,5.49
1778.15,5.71,0.15,5.71,0.15,-0.15,-0.21,1.12,5.56,5.56,5.56
1795.94,5.82,0.18,5.82,0.18,-0.18,-0.23,1.10,5.63,5.63,5.63
1813.90,5.92,0.21,5.92,0.21,-0.21,-0.25,1.08,5.71,5.71,5.71
1832.03,6.02,0.23,6.02,0.23,-0.23,-0.27,1.05,5.79,5.79,5.79
1850.36,6.13,0.25,6.13,0.25,-0.25,-0.27,1.03,5.88,5.88,5.88
1868.86,6.22,0.26,6.22,0.26,-0.26,-0.27,1.01,5.96,5.96,5.96
1887.55,6.32,0.27,6.32,0.27,-0.27,-0.26,1.00,6.05,6.05,6.05
1906.42,6.41,0.27,6.41,0.27,-0.27,-0.25,0.98,6.14,6.14,6.14
1925.49,6.50,0.26,6.50,0.26,-0.26,-0.23,0.96,6.24,6.24,6.24
1944.74,6.58,0.25,6.58,0.25,-0.25,-0.20,0.94,6.34,6.34,6.33
1964.19,6.66,0.22,6.66,0.22,-0.22,-0.16,0.92,6.43,6.44,6.43
1983.83,6.73,0.19,6.73,0.19,-0.19,-0.13,0.90,6.54,6.54,6.54
2003.67,6.80,0.16,6.80,0.16,-0.16,-0.08,0.89,6.64,6.64,6.64
2023.71,6.86,0.11,6.86,0.11,-0.11,-0.03,0.87,6.75,6.75,6.75
2043.94,6.91,0.06,6.91,0.06,-0.06,0.03,0.85,6.86,6.86,6.86
2064.38,6.96,-0.00,6.96,-0.00,0.00,0.09,0.83,6.97,6.97,6.96
2085.03,7.00,-0.07,7.00,-0.07,0.07,0.15,0.82,7.08,7.08,7.07
2105.88,7.04,-0.15,7.04,-0.15,0.15,0.22,0.80,7.19,7.19,7.18
2126.94,7.06,-0.23,7.06,-0.23,0.23,0.30,0.78,7.30,7.30,7.30
2148.20,7.08,-0.32,7.08,-0.32,0.32,0.37,0.77,7.41,7.41,7.41
2169.69,7.09,-0.42,7.10,-0.42,0.42,0.46,0.75,7.51,7.52,7.52
2191.38,7.10,-0.52,7.10,-0.52,0.52,0.54,0.73,7.63,7.63,7.62
2213.30,7.10,-0.63,7.10,-0.63,0.64,0.64,0.72,7.73,7.73,7.73
2235.43,7.09,-0.75,7.09,-0.75,0.75,0.73,0.70,7.84,7.84,7.84
2257.78,7.07,-0.87,7.06,-0.87,0.88,0.83,0.69,7.94,7.94,7.94
2280.36,7.03,-1.00,7.03,-1.00,1.01,0.94,0.67,8.04,8.04,8.03
2303.17,6.99,-1.13,6.99,-1.13,1.14,1.05,0.65,8.13,8.13,8.12
2326.20,6.94,-1.27,6.94,-1.27,1.27,1.16,0.64,8.21,8.21,8.21
2349.46,6.89,-1.40,6.89,-1.40,1.40,1.27,0.62,8.29,8.29,8.29
2372.95,6.84,-1.52,6.84,-1.52,1.52,1.39,0.61,8.36,8.36,8.36
2396.68,6.78,-1.64,6.78,-1.64,1.64,1.51,0.59,8.42,8.42,8.43
2420.65,6.73,-1.75,6.73,-1.75,1.74,1.63,0.58,8.48,8.48,8.48
2444.86,6.68,-1.85,6.68,-1.85,1.84,1.75,0.57,8.52,8.52,8.53
2469.31,6.64,-1.93,6.64,-1.93,1.92,1.87,0.55,8.56,8.56,8.57
2494.00,6.60,-2.00,6.60,-2.00,1.99,1.97,0.54,8.59,8.59,8.60
2518.94,6.57,-2.06,6.57,-2.05,2.04,2.07,0.53,8.61,8.61,8.62
2544.13,6.54,-2.10,6.54,-2.10,2.09,2.16,0.51,8.63,8.63,8.64
2569.57,6.51,-2.13,6.51,-2.13,2.13,2.23,0.50,8.65,8.65,8.65
2595.27,6.48,-2.16,6.49,-2.16,2.17,2.29,0.49,8.66,8.66,8.65
2621.22,6.45,-2.19,6.45,-2.19,2.21,2.33,0.48,8.66,8.66,8.64
2647.43,6.40,-2.23,6.39,-2.23,2.25,2.35,0.46,8.65,8.64,8.63
2673.90,6.33,-2.28,6.33,-2.28,2.29,2.37,0.45,8.62,8.62,8.61
2700.64,6.25,-2.32,6.25,-2.33,2.34,2.37,0.44,8.59,8.59,8.58
2727.65,6.16,-2.38,6.16,-2.38,2.38,2.36,0.43,8.54,8.54,8.54
2754.93,6.08,-2.43,6.08,-2.42,2.42,2.35,0.42,8.50,8.50,8.50
2782.48,6.00,-2.46,6.00,-2.46,2.45,2.34,0.41,8.45,8.45,8.46
2810.30,5.93,-2.49,5.93,-2.49,2.47,2.32,0.40,8.40,8.40,8.42
2838.40,5.87,-2.49,5.87,-2.49,2.48,2.31,0.39,8.35,8.35,8.37
2866.79,5.83,-2.48,5.83,-2.48,2.47,2.31,0.38,8.30,8.30,8.31
2895.46,5.80,-2.46,5.80,-2.46,2.44,2.31,0.37,8.24,8.25,8.26
2924.41,5.79,-2.42,5.79,-2.43,2.41,2.31,0.36,8.20,8.20,8.21
2953.65,5.78,-2.38,5.78,-2.38,2.37,2.33,0.36,8.15,8.15,8.17
2983.19,5.79,-2.34,5.79,-2.34,2.33,2.35,0.35,8.12,8.12,8.13
3013.02,5.80,-2.30,5.80,-2.30,2.30,2.38,0.34,8.11,8.11,8.10
3043.15,5.81,-2.27,5.81,-2.27,2.30,2.42,0.33,8.10,8.10,8.08
3073.58,5.81,-2.28,5.81,-2.28,2.31,2.47,0.32,8.12,8.12,8.09
3104.32,5.79,-2.32,5.79,-2.32,2.35,2.52,0.32,8.15,8.14,8.11
3135.36,5.77,-2.39,5.77,-2.39,2.43,2.59,0.31,8.19,8.19,8.15
3166.72,5.73,-2.50,5.73,-2.50,2.53,2.66,0.30,8.25,8.25,8.23
3198.38,5.68,-2.64,5.68,-2.64,2.65,2.74,0.30,8.33,8.33,8.32
3230.37,5.62,-2.80,5.62,-2.80,2.80,2.83,0.29,8.42,8.42,8.42
3262.67,5.56,-2.97,5.57,-2.96,2.95,2.93,0.28,8.52,8.52,8.53
3295.30,5.50,-3.13,5.50,-3.13,3.11,3.03,0.28,8.61,8.61,8.63
3328.25,5.44,-3.28,5.44,-3.28,3.26,3.14,0.27,8.71,8.71,8.72
3361.53,5.39,-3.42,5.39,-3.42,3.41,3.25,0.27,8.79,8.79,8.81
3395.15,5.33,-3.54,5.33,-3.54,3.54,3.36,0.26,8.87,8.87,8.88
3429.10,5.29,-3.65,5.29,-3.65,3.65,3.48,0.25,8.94,8.94,8.94
3463.39,5.25,-3.75,5.25,-3.75,3.74,3.59,0.25,8.99,8.99,8.99
3498.03,5.22,-3.82,5.22,-3.82,3.81,3.70,0.24,9.03,9.03,9.04
3533.01,5.20,-3.87,5.20,-3.87,3.86,3.80,0.24,9.05,9.05,9.07
3568.34,5.18,-3.90,5.18,-3.90,3.88,3.89,0.23,9.07,9.07,9.09
3604.02,5.18,-3.91,5.18,-3.91,3.89,3.97,0.23,9.07,9.07,9.09
3640.06,5.18,-3.90,5.18,-3.90,3.89,4.03,0.22,9.06,9.06,9.07
3676.46,5.18,-3.87,5.18,-3.87,3.87,4.06,0.21,9.05,9.05,9.05
3713.22,5.18,-3.83,5.18,-3.83,3.86,4.08,0.21,9.04,9.04,9.01
3750.36,5.19,-3.80,5.19,-3.80,3.84,4.05,0.20,9.03,9.03,8.99
3787.86,5.20,-3.77,5.20,-3.78,3.83,4.00,0.20,9.03,9.03,8.97
3825.74,5.21,-3.76,5.21,-3.76,3.81,3.91,0.19,9.02,9.02,8.97
3864.00,5.22,-3.76,5.22,-3.76,3.79,3.80,0.18,9.01,9.01,8.98
3902.64,5.25,-3.73,5.25,-3.74,3.74,3.64,0.18,8.99,8.98,8.98
3941.66,5.28,-3.69,5.28,-3.68,3.65,3.45,0.17,8.93,8.93,8.97
3981.08,5.33,-3.57,5.33,-3.57,3.51,3.22,0.17,8.84,8.84,8.90
4020.89,5.40,-3.38,5.40,-3.38,3.31,2.97,0.16,8.71,8.70,8.78
4061.10,5.48,-3.12,5.49,-3.11,3.03,2.68,0.15,8.52,8.52,8.61
4101.71,5.60,-2.75,5.60,-2.75,2.69,2.38,0.14,8.28,8.28,8.34
4142.73,5.73,-2.31,5.73,-2.31,2.28,2.04,0.14,8.00,8.00,8.04
4184.15,5.87,-1.82,5.87,-1.81,1.82,1.68,0.13,7.69,7.69,7.69
4226.00,6.04,-1.28,6.04,-1.29,1.32,1.29,0.12,7.36,7.36,7.32
4268.26,6.21,-0.74,6.21,-0.74,0.80,0.88,0.11,7.01,7.01,6.96
4310.94,6.40,-0.20,6.40,-0.21,0.27,0.44,0.10,6.67,6.67,6.61
4354.05,6.60,0.32,6.60,0.31,-0.27,-0.02,0.10,6.33,6.33,6.29
4397.59,6.81,0.83,6.81,0.83,-0.81,-0.51,0.09,6.01,6.01,5.99
4441.56,7.03,1.34,7.03,1.34,-1.34,-1.03,0.08,5.68,5.68,5.69
4485.98,7.24,1.86,7.24,1.86,-1.89,-1.60,0.07,5.35,5.35,5.38
4530.84,7.45,2.40,7.45,2.40,-2.44,-2.18,0.06,5.02,5.02,5.05
4576.15,7.66,2.96,7.66,2.96,-2.99,-2.81,0.05,4.66,4.67,4.70
4621.91,7.86,3.54,7.86,3.54,-3.56,-3.46,0.04,4.29,4.29,4.32
4668.13,8.04,4.13,8.04,4.13,-4.14,-4.14,0.03,3.89,3.89,3.91
4714.81,8.19,4.71,8.19,4.72,-4.72,-4.82,0.02,3.47,3.47,3.48
4761.96,8.33,5.29,8.33,5.29,-5.29,-5.47,0.01,3.04,3.04,3.03
4809.58,8.43,5.85,8.43,5.85,-5.85,-6.10,0.00,2.59,2.59,2.58
4857.67,8.50,6.38,8.50,6.38,-6.37,-6.62,-0.01,2.13,2.13,2.12
4906.25,8.53,6.87,8.53,6.87,-6.86,-7.09,-0.02,1.67,1.67,1.66
4955.31,8.53,7.32,8.53,7.32,-7.30,-7.43,-0.03,1.23,1.22,1.21
5004.87,8.49,7.71,8.48,7.71,-7.70,-7.71,-0.04,0.79,0.79,0.78
5054.91,8.40,8.04,8.40,8.04,-8.03,-7.91,-0.05,0.37,0.37,0.36
5105.46,8.28,8.32,8.29,8.32,-8.30,-8.08,-0.06,-0.02,-0.02,-0.03
5156.52,8.13,8.53,8.13,8.52,-8.51,-8.24,-0.08,-0.38,-0.38,-0.39
5208.08,7.94,8.67,7.94,8.66,-8.65,-8.40,-0.09,-0.71,-0.71,-0.73
5260.16,7.72,8.74,7.72,8.73,-8.73,-8.54,-0.10,-1.02,-1.01,-1.02
5312.77,7.47,8.74,7.47,8.74,-8.74,-8.67,-0.11,-1.27,-1.27,-1.27
5365.89,7.20,8.68,7.20,8.68,-8.68,-8.71,-0.12,-1.49,-1.49,-1.49
5419.55,6.91,8.57,6.91,8.55,-8.56,-8.71,-0.14,-1.65,-1.65,-1.66
5473.75,6.61,8.37,6.61,8.36,-8.36,-8.52,-0.15,-1.75,-1.75,-1.75
5528.49,6.31,8.11,6.31,8.10,-8.09,-8.26,-0.16,-1.78,-1.77,-1.80
5583.77,6.00,7.79,6.00,7.76,-7.73,-7.79,-0.17,-1.73,-1.73,-1.79
5639.61,5.70,7.36,5.70,7.34,-7.30,-7.25,-0.19,-1.60,-1.60,-1.66
5696.00,5.39,6.85,5.39,6.84,-6.77,-6.57,-0.20,-1.39,-1.38,-1.46
5752.96,5.09,6.28,5.10,6.23,-6.16,-5.85,-0.22,-1.07,-1.06,-1.19
5810.49,4.80,5.58,4.81,5.55,-5.46,-5.08,-0.23,-0.66,-0.65,-0.78
5868.60,4.52,4.81,4.53,4.78,-4.63,-4.29,-0.25,-0.11,-0.10,-0.29
5927.28,4.25,3.97,4.27,3.93,-3.74,-3.51,-0.26,0.51,0.53,0.28
5986.56,4.00,3.04,4.03,3.01,-2.83,-2.73,-0.28,1.17,1.20,0.96
6046.42,3.77,2.07,3.81,2.05,-1.94,-2.00,-0.29,1.84,1.87,1.70
6106.89,3.56,1.07,3.61,1.06,-1.10,-1.26,-0.31,2.46,2.51,2.49
6167.96,3.37,0.07,3.44,0.11,-0.35,-0.62,-0.32,3.02,3.09,3.30
6229.64,3.20,-0.87,3.29,-0.79,0.31,0.01,-0.34,3.50,3.60,4.07
6291.93,3.05,-1.72,3.18,-1.57,0.86,0.49,-0.36,3.91,4.04,4.78
6354.85,2.94,-2.47,3.10,-2.19,1.28,0.94,-0.38,4.22,4.38,5.41
6418.40,2.85,-3.01,3.05,-2.63,1.56,1.20,-0.39,4.41,4.61,5.85
6482.58,2.78,-3.39,3.04,-2.87,1.71,1.42,-0.41,4.49,4.74,6.17
6547.41,2.75,-3.63,3.06,-2.92,1.73,1.46,-0.43,4.48,4.79,6.38
6612.88,2.75,-3.66,3.12,-2.81,1.66,1.48,-0.45,4.40,4.77,6.41
6679.01,2.78,-3.59,3.20,-2.58,1.52,1.38,-0.47,4.31,4.73,6.37
6745.80,2.86,-3.42,3.32,-2.27,1.38,1.28,-0.48,4.24,4.69,6.28
6813.26,2.97,-3.20,3.44,-1.94,1.19,1.14,-0.50,4.15,4.63,6.16
6881.39,3.12,-2.93,3.57,-1.61,0.97,1.00,-0.52,4.09,4.54,6.05
