frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.61,-3.59,3.61,-3.59,3.62,3.70,2.94,7.22,7.22,7.20
25.91,3.67,-3.57,3.67,-3.57,3.59,3.67,3.01,7.26,7.26,7.24
26.16,3.73,-3.56,3.74,-3.56,3.58,3.64,3.08,7.31,7.31,7.30
26.43,3.80,-3.57,3.80,-3.57,3.58,3.62,3.16,7.38,7.38,7.37
26.69,3.86,-3.59,3.86,-3.59,3.59,3.59,3.22,7.46,7.46,7.46
26.96,3.93,-3.62,3.93,-3.62,3.61,3.56,3.29,7.54,7.54,7.54
27.23,3.99,-3.64,3.99,-3.64,3.62,3.53,3.36,7.62,7.62,7.63
27.50,4.06,-3.65,4.06,-3.65,3.63,3.51,3.42,7.69,7.69,7.71
27.77,4.13,-3.65,4.13,-3.65,3.64,3.47,3.48,7.76,7.76,7.77
28.05,4.19,-3.64,4.19,-3.64,3.63,3.44,3.53,7.82,7.82,7.83
28.33,4.26,-3.61,4.26,-3.62,3.61,3.40,3.58,7.87,7.87,7.87
28.62,4.32,-3.58,4.32,-3.58,3.58,3.36,3.63,7.91,7.91,7.91
28.90,4.39,-3.54,4.39,-3.54,3.54,3.32,3.67,7.93,7.93,7.93
29.19,4.45,-3.49,4.45,-3.49,3.49,3.28,3.71,7.95,7.95,7.94
29.48,4.52,-3.43,4.52,-3.43,3.43,3.23,3.73,7.95,7.95,7.95
29.78,4.58,-3.36,4.59,-3.36,3.36,3.17,3.76,7.94,7.94,7.94
30.08,4.65,-3.28,4.65,-3.28,3.28,3.12,3.77,7.93,7.93,7.93
30.38,4.71,-3.20,4.71,-3.19,3.19,3.06,3.78,7.90,7.90,7.91
30.68,4.78,-3.10,4.78,-3.10,3.09,2.99,3.78,7.87,7.87,7.88
30.99,4.84,-2.99,4.84,-2.99,2.99,2.93,3.78,7.83,7.83,7.83
31.30,4.90,-2.88,4.90,-2.88,2.88,2.86,3.76,7.78,7.78,7.78
31.61,4.97,-2.76,4.97,-2.76,2.77,2.78,3.74,7.73,7.73,7.73
31.93,5.03,-2.65,5.03,-2.65,2.65,2.71,3.71,7.68,7.68,7.67
32.24,5.09,-2.53,5.09,-2.53,2.53,2.63,3.67,7.62,7.62,7.61
32.57,5.15,-2.41,5.15,-2.41,2.40,2.55,3.63,7.55,7.55,7.56
32.89,5.21,-2.28,5.21,-2.28,2.28,2.47,3.58,7.49,7.49,7.49
33.22,5.27,-2.16,5.27,-2.16,2.16,2.38,3.52,7.43,7.43,7.43
33.55,5.33,-2.04,5.33,-2.04,2.04,2.29,3.45,7.37,7.37,7.37
33.89,5.39,-1.92,5.39,-1.92,1.92,2.20,3.38,7.31,7.31,7.31
34.23,5.44,-1.81,5.44,-1.81,1.81,2.11,3.30,7.25,7.25,7.25
34.57,5.50,-1.70,5.50,-1.70,1.71,2.02,3.22,7.21,7.21,7.20
34.92,5.56,-1.60,5.56,-1.60,1.61,1.93,3.13,7.17,7.17,7.16
35.27,5.61,-1.52,5.61,-1.52,1.53,1.84,3.04,7.14,7.14,7.13
35.62,5.67,-1.45,5.67,-1.45,1.46,1.75,2.94,7.13,7.13,7.12
35.97,5.72,-1.38,5.72,-1.38,1.39,1.66,2.84,7.11,7.11,7.11
36.33,5.78,-1.33,5.78,-1.33,1.33,1.56,2.74,7.11,7.11,7.11
36.70,5.83,-1.28,5.83,-1.28,1.28,1.47,2.63,7.11,7.11,7.11
37.06,5.89,-1.23,5.89,-1.23,1.22,1.38,2.52,7.11,7.11,7.12
37.43,5.94,-1.18,5.94,-1.18,1.17,1.29,2.41,7.11,7.11,7.12
37.81,5.99,-1.12,5.99,-1.13,1.12,1.19,2.30,7.11,7.11,7.12
38.19,6.05,-1.07,6.05,-1.07,1.06,1.10,2.19,7.11,7.11,7.11
38.57,6.10,-1.00,6.10,-1.00,1.00,1.01,2.08,7.10,7.10,7.10
38.95,6.15,-0.94,6.15,-0.94,0.94,0.92,1.96,7.09,7.09,7.09
39.34,6.20,-0.87,6.20,-0.87,0.88,0.84,1.85,7.07,7.07,7.07
39.74,6.25,-0.80,6.25,-0.80,0.80,0.75,1.73,7.05,7.05,7.05
40.14,6.30,-0.73,6.30,-0.73,0.73,0.66,1.61,7.03,7.03,7.03
40.54,6.35,-0.65,6.35,-0.65,0.65,0.58,1.50,7.00,7.00,7.00
40.94,6.40,-0.57,6.40,-0.57,0.57,0.49,1.38,6.96,6.96,6.97
41.35,6.44,-0.48,6.44,-0.48,0.48,0.41,1.27,6.92,6.92,6.93
41.76,6.49,-0.39,6.49,-0.39,0.39,0.33,1.15,6.88,6.88,6.88
42.18,6.54,-0.30,6.54,-0.30,0.29,0.25,1.04,6.83,6.83,6.83
42.60,6.58,-0.20,6.58,-0.20,0.20,0.17,0.92,6.78,6.78,6.78
43.03,6.63,-0.10,6.63,-0.10,0.10,0.09,0.81,6.73,6.73,6.73
43.46,6.67,-0.01,6.67,-0.01,0.01,0.01,0.69,6.69,6.69,6.68
43.90,6.72,0.08,6.72,0.08,-0.07,-0.07,0.58,6.64,6.64,6.64
44.33,6.76,0.16,6.76,0.16,-0.15,-0.14,0.47,6.61,6.61,6.60
44.78,6.80,0.23,6.80,0.23,-0.22,-0.22,0.35,6.58,6.58,6.57
45.23,6.84,0.29,6.84,0.29,-0.29,-0.29,0.24,6.55,6.55,6.55
45.68,6.88,0.35,6.88,0.35,-0.35,-0.37,0.13,6.53,6.53,6.53
46.13,6.92,0.40,6.92,0.40,-0.41,-0.44,0.02,6.51,6.51,6.52
46.60,6.96,0.45,6.96,0.45,-0.46,-0.51,-0.09,6.50,6.50,6.51
47.06,7.00,0.51,7.00,0.51,-0.51,-0.58,-0.20,6.48,6.48,6.49
47.53,7.03,0.56,7.03,0.56,-0.57,-0.65,-0.31,6.47,6.47,6.47
48.01,7.07,0.62,7.07,0.62,-0.62,-0.72,-0.42,6.45,6.45,6.45
48.49,7.10,0.67,7.10,0.67,-0.67,-0.78,-0.53,6.44,6.44,6.43
48.97,7.14,0.73,7.14,0.72,-0.72,-0.85,-0.64,6.42,6.42,6.41
49.46,7.17,0.77,7.17,0.77,-0.77,-0.92,-0.75,6.40,6.40,6.40
49.96,7.20,0.82,7.20,0.82,-0.82,-0.98,-0.85,6.38,6.38,6.38
50.46,7.23,0.87,7.23,0.87,-0.88,-1.04,-0.96,6.35,6.35,6.36
50.96,7.26,0.93,7.26,0.93,-0.94,-1.11,-1.06,6.32,6.32,6.34
51.47,7.29,1.00,7.29,1.00,-1.01,-1.17,-1.17,6.28,6.28,6.30
51.99,7.33,1.07,7.33,1.07,-1.08,-1.23,-1.27,6.25,6.25,6.25
52.51,7.36,1.15,7.36,1.15,-1.15,-1.29,-1.37,6.21,6.21,6.21
53.03,7.39,1.22,7.39,1.22,-1.21,-1.35,-1.47,6.17,6.17,6.16
53.56,7.42,1.29,7.42,1.29,-1.28,-1.41,-1.57,6.14,6.14,6.12
54.10,7.45,1.35,7.45,1.35,-1.34,-1.47,-1.67,6.11,6.11,6.09
54.64,7.48,1.40,7.48,1.40,-1.39,-1.53,-1.76,6.08,6.08,6.07
55.18,7.51,1.45,7.51,1.45,-1.44,-1.59,-1.85,6.06,6.06,6.06
55.74,7.54,1.49,7.54,1.49,-1.49,-1.65,-1.94,6.04,6.04,6.05
56.29,7.57,1.53,7.57,1.53,-1.55,-1.71,-2.03,6.02,6.03,6.04
56.86,7.60,1.58,7.60,1.58,-1.60,-1.76,-2.12,6.01,6.00,6.02
57.42,7.63,1.64,7.63,1.64,-1.65,-1.82,-2.20,5.98,5.98,5.99
58.00,7.67,1.71,7.67,1.71,-1.71,-1.87,-2.27,5.96,5.96,5.96
58.58,7.70,1.78,7.70,1.77,-1.77,-1.93,-2.35,5.93,5.93,5.92
59.16,7.73,1.84,7.73,1.84,-1.83,-1.98,-2.42,5.90,5.90,5.89
59.76,7.76,1.90,7.76,1.90,-1.89,-2.04,-2.49,5.87,5.87,5.86
60.35,7.79,1.95,7.79,1.95,-1.96,-2.09,-2.55,5.84,5.84,5.84
60.96,7.82,2.01,7.82,2.01,-2.02,-2.14,-2.61,5.80,5.80,5.81
61.57,7.85,2.07,7.85,2.08,-2.09,-2.20,-2.66,5.77,5.77,5.78
62.18,7.88,2.14,7.88,2.15,-2.15,-2.25,-2.71,5.73,5.73,5.74
62.80,7.91,2.22,7.91,2.22,-2.22,-2.30,-2.76,5.69,5.69,5.69
63.43,7.94,2.29,7.94,2.29,-2.28,-2.35,-2.80,5.65,5.65,5.65
64.07,7.97,2.36,7.97,2.36,-2.35,-2.40,-2.83,5.62,5.62,5.60
64.71,7.99,2.42,7.99,2.42,-2.41,-2.45,-2.87,5.58,5.58,5.57
65.35,8.02,2.48,8.02,2.48,-2.48,-2.50,-2.90,5.54,5.54,5.54
66.01,8.04,2.53,8.04,2.53,-2.54,-2.55,-2.92,5.50,5.50,5.51
66.67,8.06,2.59,8.06,2.59,-2.60,-2.60,-2.95,5.46,5.46,5.47
67.33,8.08,2.65,8.08,2.65,-2.66,-2.65,-2.96,5.43,5.43,5.43
68.01,8.10,2.71,8.10,2.71,-2.72,-2.70,-2.98,5.39,5.39,5.39
68.69,8.12,2.78,8.12,2.78,-2.78,-2.75,-3.00,5.35,5.35,5.35
69.37,8.14,2.84,8.14,2.84,-2.84,-2.79,-3.01,5.30,5.30,5.30
70.07,8.16,2.90,8.16,2.90,-2.90,-2.84,-3.02,5.26,5.26,5.26
70.77,8.18,2.96,8.18,2.96,-2.95,-2.89,-3.03,5.22,5.22,5.22
71.48,8.19,3.01,8.19,3.01,-3.01,-2.94,-3.03,5.18,5.18,5.18
72.19,8.21,3.06,8.21,3.06,-3.06,-2.98,-3.04,5.14,5.14,5.14
72.91,8.22,3.11,8.22,3.11,-3.11,-3.03,-3.04,5.11,5.11,5.11
73.64,8.23,3.16,8.23,3.16,-3.16,-3.07,-3.05,5.07,5.07,5.07
74.38,8.24,3.20,8.24,3.20,-3.20,-3.12,-3.05,5.04,5.04,5.04
75.12,8.25,3.25,8.25,3.25,-3.25,-3.16,-3.06,5.00,5.00,5.01
75.87,8.26,3.29,8.26,3.29,-3.30,-3.21,-3.07,4.96,4.96,4.97
76.63,8.27,3.34,8.27,3.34,-3.35,-3.25,-3.07,4.92,4.92,4.93
77.40,8.28,3.40,8.28,3.40,-3.40,-3.29,-3.08,4.88,4.88,4.88
78.17,8.29,3.45,8.29,3.45,-3.45,-3.34,-3.09,4.83,4.83,4.83
78.95,8.29,3.51,8.29,3.51,-3.50,-3.38,-3.10,4.79,4.79,4.78
79.74,8.30,3.56,8.30,3.56,-3.55,-3.42,-3.11,4.75,4.75,4.74
80.54,8.30,3.61,8.30,3.61,-3.59,-3.46,-3.12,4.71,4.71,4.69
81.35,8.31,3.65,8.30,3.65,-3.63,-3.50,-3.14,4.68,4.68,4.65
82.16,8.31,3.69,8.31,3.69,-3.67,-3.54,-3.16,4.64,4.64,4.62
82.98,8.31,3.73,8.31,3.72,-3.72,-3.58,-3.18,4.59,4.59,4.58
83.81,8.31,3.77,8.31,3.77,-3.79,-3.62,-3.20,4.53,4.53,4.54
84.65,8.31,3.83,8.31,3.83,-3.87,-3.66,-3.22,4.44,4.44,4.48
85.50,8.31,3.92,8.31,3.92,-3.99,-3.70,-3.25,4.33,4.33,4.40
86.35,8.31,4.03,8.31,4.04,-4.12,-3.74,-3.28,4.20,4.20,4.29
87.22,8.31,4.19,8.31,4.19,-4.25,-3.77,-3.31,4.07,4.07,4.13
88.09,8.31,4.37,8.31,4.38,-4.37,-3.81,-3.35,3.94,3.94,3.94
88.97,8.31,4.55,8.31,4.55,-4.47,-3.85,-3.39,3.84,3.84,3.77
89.86,8.31,4.69,8.31,4.67,-4.55,-3.88,-3.42,3.77,3.77,3.62
90.76,8.31,4.71,8.31,4.70,-4.59,-3.92,-3.47,3.72,3.72,3.60
91.66,8.31,4.64,8.31,4.64,-4.60,-3.95,-3.51,3.71,3.71,3.67
92.58,8.31,4.53,8.31,4.54,-4.58,-3.98,-3.56,3.74,3.73,3.78
93.51,8.31,4.42,8.31,4.43,-4.51,-4.02,-3.61,3.80,3.80,3.89
94.44,8.31,4.34,8.31,4.35,-4.41,-4.05,-3.66,3.89,3.89,3.96
95.39,8.31,4.29,8.31,4.29,-4.28,-4.08,-3.72,4.02,4.02,4.02
96.34,8.30,4.24,8.30,4.23,-4.14,-4.11,-3.78,4.16,4.16,4.07
97.30,8.30,4.15,8.30,4.13,-4.01,-4.14,-3.84,4.29,4.29,4.15
98.28,8.30,3.99,8.30,3.97,-3.91,-4.17,-3.90,4.39,4.39,4.31
99.26,8.30,3.79,8.30,3.78,-3.85,-4.20,-3.96,4.45,4.45,4.51
100.25,8.29,3.63,8.29,3.65,-3.82,-4.23,-4.03,4.47,4.47,4.67
101.25,8.29,3.60,8.29,3.63,-3.83,-4.26,-4.09,4.46,4.46,4.69
102.27,8.28,3.74,8.28,3.75,-3.86,-4.28,-4.16,4.42,4.42,4.54
103.29,8.27,3.94,8.27,3.94,-3.92,-4.31,-4.23,4.35,4.35,4.33
104.32,8.27,4.15,8.27,4.12,-4.01,-4.34,-4.30,4.26,4.26,4.11
105.37,8.26,4.25,8.26,4.25,-4.11,-4.36,-4.37,4.15,4.15,4.01
106.42,8.25,4.31,8.25,4.30,-4.21,-4.38,-4.44,4.04,4.04,3.94
107.48,8.24,4.31,8.24,4.31,-4.29,-4.41,-4.50,3.95,3.95,3.93
108.56,8.23,4.31,8.23,4.32,-4.35,-4.43,-4.57,3.88,3.88,3.92
109.64,8.22,4.33,8.22,4.33,-4.38,-4.45,-4.64,3.83,3.83,3.89
110.74,8.20,4.35,8.20,4.36,-4.40,-4.47,-4.70,3.81,3.81,3.85
111.85,8.19,4.39,8.19,4.39,-4.41,-4.49,-4.77,3.78,3.78,3.80
112.97,8.17,4.43,8.17,4.43,-4.42,-4.51,-4.82,3.76,3.76,3.75
114.10,8.16,4.46,8.16,4.45,-4.43,-4.53,-4.88,3.73,3.73,3.70
115.24,8.14,4.47,8.14,4.47,-4.45,-4.55,-4.93,3.70,3.70,3.67
116.39,8.13,4.47,8.13,4.47,-4.46,-4.56,-4.98,3.66,3.67,3.66
117.55,8.11,4.46,8.11,4.47,-4.47,-4.58,-5.03,3.64,3.64,3.64
118.73,8.09,4.47,8.09,4.47,-4.48,-4.59,-5.07,3.61,3.61,3.62
119.92,8.07,4.47,8.07,4.47,-4.48,-4.61,-5.10,3.59,3.59,3.59
121.12,8.05,4.48,8.05,4.49,-4.49,-4.62,-5.13,3.56,3.56,3.57
122.33,8.03,4.50,8.03,4.50,-4.50,-4.63,-5.15,3.53,3.53,3.53
123.55,8.01,4.52,8.01,4.52,-4.52,-4.64,-5.17,3.49,3.49,3.49
124.79,7.98,4.54,7.98,4.54,-4.54,-4.65,-5.18,3.45,3.45,3.45
126.03,7.96,4.56,7.96,4.56,-4.56,-4.66,-5.19,3.40,3.40,3.40
127.29,7.94,4.58,7.94,4.58,-4.58,-4.67,-5.18,3.36,3.36,3.36
128.57,7.91,4.60,7.91,4.60,-4.60,-4.68,-5.18,3.31,3.31,3.31
129.85,7.89,4.62,7.89,4.62,-4.62,-4.69,-5.16,3.27,3.27,3.26
131.15,7.86,4.64,7.86,4.64,-4.64,-4.69,-5.15,3.22,3.22,3.22
132.46,7.84,4.66,7.84,4.66,-4.66,-4.70,-5.12,3.18,3.18,3.18
133.79,7.81,4.68,7.81,4.68,-4.68,-4.70,-5.10,3.13,3.13,3.13
135.12,7.78,4.69,7.78,4.69,-4.69,-4.70,-5.06,3.09,3.09,3.09
136.48,7.75,4.70,7.75,4.70,-4.70,-4.71,-5.02,3.05,3.05,3.05
137.84,7.72,4.72,7.72,4.71,-4.72,-4.71,-4.98,3.01,3.01,3.01
139.22,7.69,4.73,7.69,4.73,-4.73,-4.71,-4.94,2.97,2.97,2.97
140.61,7.66,4.73,7.66,4.74,-4.74,-4.71,-4.89,2.93,2.93,2.93
142.02,7.63,4.74,7.63,4.74,-4.75,-4.71,-4.84,2.89,2.89,2.89
143.44,7.60,4.75,7.60,4.75,-4.75,-4.71,-4.79,2.85,2.85,2.85
144.87,7.57,4.76,7.57,4.76,-4.75,-4.70,-4.74,2.81,2.81,2.81
146.32,7.54,4.76,7.54,4.76,-4.75,-4.70,-4.69,2.78,2.78,2.78
147.78,7.50,4.76,7.50,4.76,-4.75,-4.70,-4.63,2.75,2.75,2.74
149.26,7.47,4.75,7.47,4.75,-4.75,-4.69,-4.58,2.72,2.72,2.72
150.75,7.43,4.74,7.43,4.74,-4.74,-4.68,-4.52,2.69,2.69,2.69
152.26,7.40,4.73,7.40,4.73,-4.73,-4.68,-4.47,2.66,2.66,2.67
153.78,7.36,4.72,7.36,4.72,-4.72,-4.67,-4.42,2.64,2.64,2.64
155.32,7.32,4.71,7.32,4.71,-4.72,-4.66,-4.37,2.61,2.61,2.62
156.88,7.28,4.70,7.28,4.70,-4.71,-4.65,-4.32,2.58,2.58,2.58
158.44,7.25,4.70,7.25,4.70,-4.70,-4.64,-4.27,2.54,2.54,2.54
160.03,7.21,4.70,7.21,4.70,-4.70,-4.63,-4.23,2.51,2.51,2.50
161.63,7.17,4.70,7.17,4.70,-4.69,-4.62,-4.19,2.47,2.47,2.47
163.24,7.13,4.69,7.13,4.69,-4.69,-4.61,-4.15,2.43,2.44,2.43
164.88,7.08,4.69,7.08,4.69,-4.69,-4.60,-4.11,2.40,2.40,2.40
166.53,7.04,4.68,7.04,4.68,-4.68,-4.59,-4.07,2.36,2.36,2.36
168.19,7.00,4.67,7.00,4.67,-4.67,-4.57,-4.04,2.33,2.33,2.33
169.87,6.95,4.66,6.95,4.66,-4.66,-4.56,-4.01,2.29,2.29,2.29
171.57,6.91,4.65,6.91,4.65,-4.65,-4.54,-3.99,2.25,2.25,2.26
173.29,6.86,4.64,6.86,4.64,-4.64,-4.53,-3.96,2.22,2.22,2.22
175.02,6.82,4.63,6.82,4.63,-4.63,-4.51,-3.94,2.19,2.19,2.19
176.77,6.77,4.62,6.77,4.62,-4.62,-4.49,-3.92,2.15,2.15,2.15
178.54,6.72,4.60,6.72,4.60,-4.60,-4.48,-3.91,2.12,2.12,2.12
180.32,6.67,4.58,6.67,4.58,-4.58,-4.46,-3.90,2.09,2.09,2.09
182.13,6.62,4.56,6.62,4.56,-4.56,-4.44,-3.89,2.06,2.06,2.06
183.95,6.56,4.53,6.56,4.53,-4.54,-4.42,-3.89,2.03,2.03,2.03
185.79,6.51,4.51,6.51,4.51,-4.51,-4.41,-3.88,2.00,2.00,2.00
187.65,6.45,4.48,6.45,4.48,-4.48,-4.39,-3.88,1.97,1.97,1.97
189.52,6.40,4.46,6.40,4.46,-4.46,-4.37,-3.89,1.94,1.94,1.94
191.42,6.34,4.43,6.34,4.43,-4.43,-4.35,-3.89,1.91,1.91,1.90
193.33,6.28,4.40,6.28,4.40,-4.40,-4.33,-3.90,1.88,1.88,1.88
195.27,6.22,4.37,6.22,4.37,-4.37,-4.31,-3.91,1.85,1.85,1.85
197.22,6.16,4.34,6.16,4.34,-4.34,-4.29,-3.93,1.82,1.82,1.82
199.19,6.09,4.31,6.09,4.31,-4.31,-4.27,-3.94,1.78,1.78,1.78
201.18,6.03,4.29,6.03,4.29,-4.29,-4.25,-3.96,1.74,1.74,1.75
203.19,5.97,4.26,5.97,4.26,-4.26,-4.23,-3.98,1.71,1.71,1.70
205.23,5.91,4.25,5.91,4.25,-4.25,-4.21,-4.00,1.66,1.66,1.66
207.28,5.85,4.23,5.85,4.23,-4.23,-4.18,-4.02,1.62,1.62,1.62
209.35,5.79,4.22,5.79,4.22,-4.23,-4.16,-4.04,1.57,1.57,1.57
211.44,5.74,4.21,5.74,4.21,-4.22,-4.14,-4.07,1.51,1.51,1.52
213.56,5.68,4.22,5.68,4.22,-4.23,-4.12,-4.09,1.45,1.45,1.47
215.69,5.64,4.23,5.64,4.23,-4.24,-4.10,-4.11,1.40,1.40,1.41
217.85,5.59,4.24,5.59,4.24,-4.25,-4.08,-4.13,1.34,1.34,1.35
220.03,5.55,4.25,5.55,4.25,-4.26,-4.06,-4.16,1.30,1.30,1.30
222.23,5.52,4.26,5.52,4.26,-4.26,-4.04,-4.18,1.26,1.26,1.26
224.45,5.49,4.27,5.49,4.26,-4.25,-4.02,-4.20,1.24,1.24,1.23
226.70,5.47,4.25,5.47,4.25,-4.22,-3.99,-4.21,1.25,1.25,1.22
228.96,5.45,4.21,5.44,4.21,-4.18,-3.97,-4.23,1.27,1.27,1.23
231.25,5.43,4.15,5.43,4.15,-4.12,-3.95,-4.24,1.31,1.31,1.28
233.57,5.41,4.07,5.41,4.06,-4.05,-3.93,-4.25,1.36,1.36,1.34
235.90,5.39,3.97,5.39,3.97,-3.97,-3.91,-4.26,1.42,1.42,1.43
238.26,5.37,3.87,5.37,3.87,-3.89,-3.89,-4.26,1.48,1.48,1.50
240.64,5.36,3.79,5.36,3.79,-3.82,-3.87,-4.26,1.54,1.54,1.57
243.05,5.34,3.73,5.34,3.73,-3.76,-3.85,-4.25,1.58,1.58,1.61
245.48,5.31,3.69,5.31,3.69,-3.70,-3.83,-4.24,1.61,1.61,1.62
247.93,5.29,3.66,5.29,3.66,-3.67,-3.81,-4.23,1.62,1.62,1.63
250.41,5.26,3.64,5.26,3.64,-3.64,-3.79,-4.21,1.62,1.62,1.62
252.92,5.23,3.63,5.23,3.63,-3.63,-3.77,-4.18,1.60,1.60,1.60
255.45,5.19,3.62,5.19,3.62,-3.62,-3.75,-4.15,1.58,1.58,1.57
258.00,5.15,3.62,5.15,3.62,-3.61,-3.73,-4.12,1.54,1.54,1.54
260.58,5.11,3.61,5.11,3.61,-3.60,-3.71,-4.08,1.51,1.51,1.50
263.19,5.07,3.60,5.07,3.60,-3.59,-3.68,-4.04,1.48,1.47,1.47
265.82,5.02,3.59,5.02,3.58,-3.58,-3.66,-3.99,1.44,1.44,1.44
268.48,4.97,3.57,4.97,3.57,-3.56,-3.64,-3.94,1.41,1.41,1.41
271.16,4.92,3.55,4.92,3.55,-3.54,-3.62,-3.89,1.38,1.38,1.38
273.87,4.87,3.52,4.87,3.52,-3.52,-3.59,-3.83,1.35,1.35,1.35
276.61,4.82,3.49,4.82,3.49,-3.49,-3.57,-3.77,1.32,1.32,1.32
279.38,4.76,3.46,4.76,3.46,-3.46,-3.54,-3.71,1.30,1.30,1.30
282.17,4.71,3.43,4.71,3.43,-3.43,-3.51,-3.65,1.27,1.27,1.28
284.99,4.65,3.40,4.65,3.40,-3.40,-3.48,-3.58,1.25,1.25,1.25
287.84,4.59,3.37,4.59,3.37,-3.37,-3.45,-3.51,1.23,1.23,1.23
290.72,4.54,3.33,4.54,3.33,-3.33,-3.42,-3.44,1.21,1.21,1.21
293.63,4.48,3.30,4.48,3.30,-3.29,-3.39,-3.37,1.18,1.18,1.18
296.57,4.42,3.26,4.42,3.26,-3.26,-3.36,-3.30,1.16,1.16,1.16
299.53,4.36,3.22,4.36,3.22,-3.22,-3.32,-3.23,1.14,1.14,1.14
302.53,4.30,3.18,4.30,3.18,-3.18,-3.28,-3.16,1.12,1.12,1.12
305.55,4.24,3.14,4.24,3.14,-3.14,-3.24,-3.08,1.10,1.10,1.10
308.61,4.18,3.10,4.18,3.10,-3.10,-3.20,-3.01,1.08,1.08,1.09
311.69,4.12,3.06,4.12,3.06,-3.06,-3.16,-2.94,1.07,1.07,1.07
314.81,4.06,3.02,4.06,3.02,-3.02,-3.12,-2.87,1.05,1.05,1.05
317.96,4.00,2.98,4.01,2.98,-2.98,-3.07,-2.80,1.03,1.03,1.03
321.14,3.95,2.94,3.95,2.94,-2.94,-3.03,-2.73,1.01,1.01,1.01
324.35,3.89,2.90,3.89,2.90,-2.90,-2.98,-2.67,0.99,0.99,0.99
327.59,3.83,2.85,3.83,2.85,-2.85,-2.93,-2.60,0.97,0.97,0.97
330.87,3.77,2.81,3.77,2.81,-2.81,-2.88,-2.54,0.95,0.95,0.96
334.18,3.71,2.77,3.71,2.77,-2.77,-2.83,-2.48,0.94,0.94,0.94
337.52,3.65,2.73,3.65,2.73,-2.73,-2.78,-2.41,0.92,0.92,0.92
340.90,3.59,2.69,3.59,2.69,-2.69,-2.73,-2.35,0.90,0.90,0.90
344.30,3.53,2.64,3.53,2.64,-2.64,-2.68,-2.30,0.89,0.89,0.89
347.75,3.47,2.60,3.47,2.60,-2.60,-2.63,-2.24,0.87,0.87,0.87
351.23,3.41,2.56,3.41,2.56,-2.56,-2.57,-2.19,0.86,0.86,0.86
354.74,3.35,2.51,3.35,2.51,-2.51,-2.52,-2.13,0.84,0.84,0.84
358.28,3.29,2.47,3.29,2.47,-2.47,-2.47,-2.08,0.82,0.82,0.82
361.87,3.23,2.43,3.23,2.43,-2.43,-2.42,-2.03,0.81,0.81,0.81
365.49,3.18,2.38,3.18,2.38,-2.38,-2.37,-1.98,0.79,0.79,0.79
369.14,3.12,2.34,3.12,2.34,-2.34,-2.31,-1.94,0.78,0.78,0.78
372.83,3.06,2.29,3.06,2.29,-2.29,-2.26,-1.89,0.76,0.76,0.76
376.56,3.00,2.25,3.00,2.25,-2.25,-2.21,-1.85,0.75,0.75,0.75
380.33,2.94,2.21,2.94,2.21,-2.21,-2.16,-1.81,0.73,0.73,0.73
