frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.05,6.38,11.05,6.38,-6.36,-6.49,-7.27,4.69,4.69,4.67
29.19,11.09,6.41,11.09,6.41,-6.41,-6.58,-7.37,4.68,4.68,4.67
29.48,11.11,6.44,11.11,6.44,-6.46,-6.66,-7.45,4.65,4.65,4.67
29.78,11.11,6.48,11.11,6.48,-6.50,-6.73,-7.53,4.61,4.61,4.63
30.08,11.10,6.52,11.10,6.53,-6.54,-6.77,-7.60,4.56,4.57,4.58
30.38,11.08,6.57,11.08,6.57,-6.56,-6.82,-7.66,4.52,4.52,4.51
30.68,11.06,6.62,11.06,6.61,-6.58,-6.84,-7.70,4.48,4.48,4.45
30.99,11.04,6.63,11.04,6.63,-6.59,-6.87,-7.74,4.45,4.45,4.41
31.30,11.01,6.63,11.01,6.62,-6.60,-6.88,-7.76,4.41,4.41,4.39
31.61,10.99,6.61,10.99,6.61,-6.62,-6.88,-7.77,4.37,4.37,4.38
31.93,10.96,6.59,10.96,6.60,-6.63,-6.88,-7.77,4.33,4.33,4.37
32.24,10.94,6.60,10.94,6.60,-6.64,-6.87,-7.76,4.29,4.29,4.34
32.57,10.93,6.63,10.93,6.63,-6.67,-6.86,-7.73,4.26,4.26,4.30
32.89,10.93,6.68,10.93,6.68,-6.69,-6.84,-7.70,4.24,4.24,4.25
33.22,10.94,6.73,10.94,6.73,-6.72,-6.82,-7.65,4.22,4.22,4.21
33.55,10.96,6.78,10.95,6.78,-6.76,-6.80,-7.60,4.20,4.20,4.17
33.89,10.96,6.81,10.96,6.81,-6.79,-6.78,-7.54,4.17,4.17,4.15
34.23,10.96,6.83,10.96,6.83,-6.82,-6.75,-7.47,4.14,4.14,4.13
34.57,10.94,6.84,10.94,6.84,-6.83,-6.73,-7.39,4.11,4.11,4.10
34.92,10.90,6.84,10.91,6.84,-6.83,-6.70,-7.31,4.08,4.08,4.07
35.27,10.86,6.83,10.86,6.83,-6.81,-6.68,-7.23,4.05,4.05,4.03
35.62,10.82,6.81,10.82,6.81,-6.79,-6.65,-7.14,4.03,4.03,4.01
35.97,10.77,6.77,10.77,6.77,-6.77,-6.63,-7.04,4.00,4.00,4.00
36.33,10.72,6.73,10.72,6.73,-6.74,-6.60,-6.95,3.97,3.97,3.99
36.70,10.67,6.69,10.67,6.70,-6.73,-6.58,-6.85,3.94,3.94,3.98
37.06,10.63,6.67,10.64,6.68,-6.72,-6.55,-6.76,3.91,3.92,3.96
37.43,10.61,6.68,10.62,6.69,-6.71,-6.53,-6.66,3.90,3.90,3.93
37.81,10.61,6.71,10.61,6.71,-6.71,-6.51,-6.56,3.90,3.90,3.90
38.19,10.60,6.73,10.60,6.73,-6.70,-6.49,-6.47,3.90,3.90,3.87
38.57,10.58,6.74,10.58,6.73,-6.70,-6.47,-6.37,3.88,3.88,3.85
38.95,10.54,6.72,10.53,6.72,-6.69,-6.45,-6.28,3.84,3.84,3.82
39.34,10.47,6.69,10.47,6.69,-6.68,-6.43,-6.19,3.80,3.80,3.79
39.74,10.40,6.65,10.40,6.65,-6.65,-6.41,-6.10,3.74,3.74,3.75
40.14,10.32,6.60,10.32,6.61,-6.62,-6.40,-6.02,3.70,3.70,3.71
40.54,10.25,6.57,10.25,6.57,-6.58,-6.38,-5.94,3.67,3.67,3.68
40.94,10.18,6.53,10.18,6.53,-6.54,-6.36,-5.86,3.65,3.65,3.65
41.35,10.12,6.50,10.12,6.49,-6.49,-6.35,-5.78,3.63,3.62,3.62
41.76,10.05,6.45,10.05,6.45,-6.45,-6.33,-5.71,3.60,3.59,3.60
42.18,9.97,6.41,9.97,6.41,-6.41,-6.31,-5.65,3.56,3.56,3.56
42.60,9.88,6.36,9.88,6.36,-6.37,-6.30,-5.58,3.51,3.52,3.52
43.03,9.80,6.32,9.80,6.32,-6.32,-6.28,-5.52,3.48,3.48,3.48
43.46,9.73,6.28,9.73,6.28,-6.27,-6.26,-5.47,3.46,3.46,3.45
43.90,9.66,6.24,9.66,6.24,-6.22,-6.25,-5.42,3.44,3.44,3.42
44.33,9.59,6.19,9.59,6.19,-6.17,-6.23,-5.37,3.42,3.41,3.40
44.78,9.51,6.13,9.51,6.13,-6.13,-6.21,-5.33,3.38,3.37,3.38
45.23,9.42,6.07,9.42,6.07,-6.09,-6.19,-5.29,3.33,3.33,3.35
45.68,9.34,6.02,9.34,6.02,-6.06,-6.17,-5.26,3.28,3.29,3.32
46.13,9.28,5.99,9.28,6.00,-6.02,-6.15,-5.23,3.25,3.26,3.29
46.60,9.23,5.98,9.23,5.98,-5.98,-6.12,-5.20,3.25,3.25,3.25
47.06,9.19,5.97,9.19,5.97,-5.94,-6.09,-5.18,3.25,3.25,3.21
47.53,9.14,5.95,9.12,5.94,-5.89,-6.07,-5.16,3.24,3.23,3.18
48.01,9.04,5.89,9.04,5.88,-5.85,-6.04,-5.14,3.19,3.19,3.16
48.49,8.94,5.81,8.94,5.81,-5.81,-6.01,-5.13,3.13,3.13,3.13
48.97,8.84,5.73,8.84,5.73,-5.77,-5.97,-5.12,3.07,3.07,3.11
49.46,8.75,5.67,8.76,5.68,-5.73,-5.94,-5.11,3.03,3.03,3.08
49.96,8.70,5.65,8.70,5.65,-5.68,-5.90,-5.11,3.02,3.02,3.05
50.46,8.65,5.65,8.65,5.65,-5.64,-5.86,-5.11,3.01,3.01,3.00
50.96,8.60,5.64,8.60,5.64,-5.61,-5.81,-5.11,2.99,2.99,2.96
51.47,8.53,5.62,8.53,5.61,-5.57,-5.77,-5.11,2.96,2.95,2.91
51.99,8.44,5.56,8.44,5.56,-5.55,-5.72,-5.12,2.89,2.89,2.88
52.51,8.35,5.51,8.35,5.51,-5.52,-5.67,-5.13,2.83,2.83,2.84
53.03,8.26,5.45,8.26,5.46,-5.49,-5.62,-5.13,2.76,2.77,2.81
53.56,8.19,5.43,8.19,5.43,-5.46,-5.57,-5.14,2.73,2.73,2.76
54.10,8.12,5.41,8.13,5.41,-5.41,-5.51,-5.15,2.72,2.72,2.72
54.64,8.06,5.39,8.06,5.38,-5.35,-5.45,-5.16,2.71,2.71,2.68
55.18,7.98,5.34,7.97,5.33,-5.29,-5.39,-5.17,2.69,2.68,2.64
55.74,7.86,5.26,7.86,5.26,-5.22,-5.33,-5.17,2.64,2.64,2.60
56.29,7.73,5.16,7.73,5.16,-5.15,-5.27,-5.18,2.59,2.59,2.57
56.86,7.59,5.05,7.60,5.06,-5.07,-5.20,-5.18,2.53,2.53,2.54
57.42,7.48,4.96,7.48,4.96,-5.00,-5.13,-5.18,2.49,2.49,2.52
58.00,7.38,4.88,7.39,4.88,-4.93,-5.07,-5.18,2.46,2.46,2.50
58.58,7.32,4.82,7.32,4.82,-4.86,-5.00,-5.18,2.46,2.46,2.50
59.16,7.26,4.78,7.26,4.78,-4.80,-4.93,-5.17,2.46,2.46,2.49
59.76,7.22,4.76,7.22,4.76,-4.74,-4.85,-5.16,2.47,2.47,2.46
60.35,7.16,4.74,7.15,4.74,-4.68,-4.78,-5.14,2.47,2.47,2.42
60.96,7.07,4.70,7.06,4.68,-4.62,-4.71,-5.12,2.45,2.44,2.38
61.57,6.95,4.61,6.94,4.60,-4.57,-4.64,-5.10,2.38,2.37,2.34
62.18,6.80,4.49,6.81,4.50,-4.51,-4.56,-5.07,2.29,2.29,2.31
62.80,6.67,4.40,6.68,4.41,-4.46,-4.49,-5.03,2.21,2.22,2.27
63.43,6.59,4.35,6.59,4.35,-4.41,-4.41,-4.99,2.18,2.18,2.24
64.07,6.53,4.33,6.54,4.33,-4.37,-4.34,-4.95,2.16,2.16,2.20
64.71,6.50,4.33,6.50,4.33,-4.34,-4.27,-4.90,2.16,2.16,2.17
65.35,6.46,4.32,6.46,4.32,-4.31,-4.19,-4.84,2.15,2.15,2.14
66.01,6.42,4.31,6.41,4.31,-4.28,-4.12,-4.78,2.14,2.14,2.10
66.67,6.35,4.28,6.35,4.28,-4.24,-4.04,-4.72,2.11,2.11,2.06
67.33,6.25,4.23,6.25,4.23,-4.19,-3.97,-4.66,2.07,2.07,2.02
68.01,6.14,4.15,6.13,4.15,-4.12,-3.90,-4.58,2.02,2.01,1.99
68.69,6.00,4.04,6.00,4.05,-4.04,-3.83,-4.51,1.95,1.96,1.95
69.37,5.86,3.94,5.86,3.94,-3.96,-3.75,-4.43,1.90,1.90,1.92
70.07,5.72,3.83,5.73,3.84,-3.87,-3.68,-4.35,1.85,1.85,1.89
70.77,5.61,3.76,5.61,3.76,-3.79,-3.61,-4.27,1.82,1.82,1.85
71.48,5.51,3.70,5.51,3.70,-3.72,-3.54,-4.19,1.80,1.80,1.81
72.19,5.43,3.65,5.43,3.65,-3.65,-3.48,-4.10,1.78,1.77,1.78
72.91,5.34,3.60,5.34,3.60,-3.60,-3.41,-4.02,1.75,1.75,1.74
73.64,5.26,3.55,5.26,3.55,-3.55,-3.34,-3.93,1.71,1.71,1.71
74.38,5.18,3.51,5.18,3.51,-3.51,-3.28,-3.84,1.68,1.68,1.67
75.12,5.10,3.46,5.10,3.46,-3.46,-3.21,-3.75,1.64,1.64,1.64
75.87,5.03,3.42,5.03,3.42,-3.42,-3.15,-3.67,1.61,1.61,1.61
76.63,4.95,3.38,4.95,3.38,-3.37,-3.09,-3.58,1.58,1.58,1.57
77.40,4.87,3.33,4.87,3.33,-3.32,-3.02,-3.49,1.55,1.54,1.54
78.17,4.78,3.28,4.78,3.28,-3.27,-2.96,-3.40,1.51,1.51,1.51
78.95,4.69,3.22,4.69,3.22,-3.21,-2.91,-3.32,1.48,1.48,1.47
79.74,4.60,3.16,4.60,3.16,-3.16,-2.85,-3.23,1.44,1.44,1.44
80.54,4.50,3.09,4.50,3.09,-3.09,-2.79,-3.15,1.41,1.41,1.41
81.35,4.40,3.03,4.40,3.03,-3.03,-2.73,-3.07,1.37,1.37,1.37
82.16,4.30,2.96,4.30,2.96,-2.97,-2.68,-2.99,1.34,1.34,1.34
82.98,4.21,2.90,4.21,2.90,-2.90,-2.63,-2.91,1.31,1.31,1.31
83.81,4.11,2.83,4.11,2.83,-2.83,-2.57,-2.83,1.28,1.28,1.28
84.65,4.01,2.77,4.01,2.77,-2.77,-2.52,-2.76,1.25,1.25,1.24
85.50,3.91,2.70,3.91,2.70,-2.70,-2.47,-2.68,1.21,1.21,1.21
86.35,3.81,2.64,3.81,2.64,-2.63,-2.42,-2.61,1.18,1.18,1.18
87.22,3.72,2.57,3.72,2.57,-2.57,-2.38,-2.54,1.15,1.15,1.15
88.09,3.62,2.51,3.62,2.51,-2.51,-2.33,-2.47,1.11,1.11,1.11
88.97,3.53,2.45,3.53,2.45,-2.46,-2.28,-2.40,1.08,1.08,1.08
89.86,3.44,2.40,3.45,2.40,-2.41,-2.24,-2.34,1.04,1.04,1.05
90.76,3.37,2.35,3.37,2.35,-2.36,-2.19,-2.28,1.01,1.01,1.02
91.66,3.30,2.31,3.30,2.31,-2.31,-2.15,-2.21,0.98,0.98,0.99
92.58,3.23,2.27,3.23,2.27,-2.27,-2.11,-2.15,0.96,0.96,0.96
93.51,3.16,2.23,3.16,2.23,-2.23,-2.07,-2.10,0.94,0.93,0.93
94.44,3.09,2.19,3.09,2.19,-2.18,-2.03,-2.04,0.91,0.91,0.90
95.39,3.01,2.14,3.01,2.14,-2.13,-1.99,-1.98,0.88,0.88,0.87
96.34,2.92,2.08,2.92,2.08,-2.07,-1.95,-1.93,0.85,0.85,0.84
97.30,2.83,2.02,2.83,2.02,-2.02,-1.92,-1.88,0.81,0.81,0.81
98.28,2.73,1.95,2.73,1.95,-1.95,-1.88,-1.83,0.78,0.78,0.78
99.26,2.63,1.88,2.63,1.88,-1.89,-1.85,-1.78,0.75,0.75,0.75
100.25,2.53,1.81,2.53,1.81,-1.82,-1.81,-1.73,0.72,0.72,0.72
101.25,2.44,1.74,2.44,1.74,-1.75,-1.78,-1.69,0.69,0.69,0.69
102.27,2.34,1.68,2.34,1.68,-1.68,-1.75,-1.65,0.66,0.66,0.66
103.29,2.24,1.61,2.24,1.61,-1.61,-1.72,-1.60,0.63,0.63,0.63
104.32,2.15,1.55,2.15,1.55,-1.55,-1.69,-1.56,0.60,0.60,0.60
105.37,2.06,1.48,2.06,1.48,-1.49,-1.66,-1.52,0.57,0.57,0.57
106.42,1.97,1.42,1.97,1.43,-1.43,-1.63,-1.48,0.54,0.54,0.55
107.48,1.89,1.37,1.89,1.37,-1.38,-1.60,-1.45,0.51,0.51,0.52
108.56,1.82,1.33,1.82,1.33,-1.33,-1.57,-1.41,0.49,0.49,0.49
109.64,1.75,1.29,1.75,1.29,-1.29,-1.54,-1.38,0.46,0.46,0.46
110.74,1.69,1.25,1.69,1.25,-1.25,-1.52,-1.34,0.44,0.44,0.44
111.85,1.63,1.22,1.63,1.22,-1.22,-1.49,-1.31,0.41,0.41,0.41
112.97,1.56,1.18,1.56,1.18,-1.18,-1.47,-1.28,0.38,0.38,0.38
114.10,1.50,1.15,1.50,1.15,-1.15,-1.45,-1.25,0.35,0.35,0.35
115.24,1.44,1.12,1.44,1.12,-1.11,-1.42,-1.22,0.32,0.32,0.32
116.39,1.38,1.08,1.38,1.08,-1.08,-1.40,-1.20,0.30,0.30,0.30
117.55,1.32,1.05,1.32,1.05,-1.05,-1.38,-1.17,0.27,0.27,0.27
118.73,1.26,1.01,1.26,1.01,-1.01,-1.36,-1.15,0.25,0.25,0.25
119.92,1.21,0.98,1.21,0.98,-0.98,-1.34,-1.12,0.23,0.23,0.23
121.12,1.15,0.95,1.15,0.95,-0.95,-1.32,-1.10,0.21,0.20,0.20
122.33,1.09,0.92,1.09,0.92,-0.92,-1.30,-1.08,0.18,0.17,0.17
123.55,1.04,0.89,1.04,0.89,-0.89,-1.28,-1.06,0.14,0.14,0.15
124.79,0.98,0.86,0.99,0.86,-0.87,-1.26,-1.04,0.11,0.11,0.12
126.03,0.94,0.84,0.94,0.84,-0.85,-1.25,-1.02,0.09,0.09,0.10
127.29,0.90,0.83,0.90,0.83,-0.84,-1.23,-1.01,0.07,0.07,0.07
128.57,0.87,0.82,0.87,0.82,-0.82,-1.21,-0.99,0.05,0.05,0.05
129.85,0.84,0.82,0.84,0.82,-0.81,-1.20,-0.98,0.03,0.03,0.02
131.15,0.80,0.81,0.80,0.80,-0.79,-1.18,-0.96,0.01,0.01,-0.00
132.46,0.76,0.79,0.76,0.79,-0.78,-1.17,-0.95,-0.02,-0.02,-0.03
133.79,0.72,0.77,0.72,0.77,-0.76,-1.16,-0.94,-0.04,-0.05,-0.05
135.12,0.67,0.75,0.67,0.75,-0.75,-1.14,-0.93,-0.08,-0.08,-0.08
136.48,0.62,0.72,0.62,0.72,-0.73,-1.13,-0.92,-0.11,-0.11,-0.10
137.84,0.58,0.70,0.58,0.71,-0.71,-1.12,-0.91,-0.13,-0.13,-0.12
139.22,0.55,0.69,0.55,0.69,-0.70,-1.11,-0.90,-0.15,-0.15,-0.15
140.61,0.52,0.69,0.52,0.69,-0.69,-1.09,-0.90,-0.17,-0.17,-0.17
142.02,0.49,0.68,0.49,0.68,-0.68,-1.08,-0.89,-0.19,-0.19,-0.20
143.44,0.46,0.68,0.46,0.68,-0.67,-1.07,-0.89,-0.21,-0.21,-0.22
144.87,0.43,0.67,0.43,0.67,-0.67,-1.06,-0.88,-0.24,-0.24,-0.24
146.32,0.39,0.66,0.39,0.66,-0.66,-1.05,-0.88,-0.27,-0.27,-0.27
147.78,0.36,0.66,0.36,0.66,-0.66,-1.05,-0.88,-0.30,-0.30,-0.30
149.26,0.34,0.66,0.34,0.66,-0.66,-1.04,-0.87,-0.32,-0.32,-0.32
150.75,0.32,0.66,0.32,0.66,-0.67,-1.03,-0.87,-0.34,-0.34,-0.34
152.26,0.31,0.67,0.31,0.67,-0.67,-1.02,-0.87,-0.36,-0.36,-0.36
153.78,0.29,0.68,0.29,0.68,-0.68,-1.01,-0.87,-0.38,-0.38,-0.39
155.32,0.28,0.69,0.28,0.68,-0.68,-1.01,-0.87,-0.40,-0.40,-0.41
156.88,0.28,0.69,0.28,0.69,-0.69,-1.00,-0.87,-0.41,-0.41,-0.41
158.44,0.28,0.70,0.28,0.70,-0.70,-1.00,-0.88,-0.42,-0.42,-0.42
160.03,0.28,0.71,0.28,0.71,-0.71,-0.99,-0.88,-0.42,-0.42,-0.42
161.63,0.29,0.72,0.28,0.72,-0.71,-0.99,-0.88,-0.43,-0.43,-0.44
163.24,0.28,0.73,0.28,0.73,-0.72,-0.98,-0.89,-0.44,-0.44,-0.45
164.88,0.27,0.73,0.27,0.73,-0.73,-0.98,-0.89,-0.46,-0.46,-0.47
166.53,0.26,0.74,0.26,0.74,-0.74,-0.97,-0.90,-0.48,-0.48,-0.48
168.19,0.25,0.74,0.25,0.75,-0.75,-0.97,-0.91,-0.51,-0.51,-0.50
169.87,0.24,0.76,0.24,0.76,-0.77,-0.97,-0.91,-0.53,-0.53,-0.52
171.57,0.24,0.78,0.24,0.78,-0.79,-0.96,-0.92,-0.54,-0.55,-0.54
173.29,0.24,0.81,0.24,0.81,-0.81,-0.96,-0.93,-0.56,-0.56,-0.57
175.02,0.25,0.84,0.25,0.83,-0.83,-0.96,-0.94,-0.59,-0.59,-0.59
176.77,0.25,0.86,0.25,0.86,-0.86,-0.96,-0.95,-0.61,-0.61,-0.61
178.54,0.25,0.88,0.25,0.89,-0.88,-0.96,-0.96,-0.63,-0.63,-0.63
180.32,0.26,0.91,0.26,0.91,-0.91,-0.96,-0.97,-0.66,-0.66,-0.65
182.13,0.26,0.94,0.26,0.94,-0.94,-0.96,-0.98,-0.68,-0.68,-0.67
183.95,0.27,0.97,0.27,0.97,-0.97,-0.96,-0.99,-0.70,-0.70,-0.70
185.79,0.28,1.00,0.28,1.00,-1.00,-0.96,-1.01,-0.72,-0.72,-0.72
187.65,0.29,1.02,0.29,1.03,-1.02,-0.96,-1.02,-0.74,-0.74,-0.74
189.52,0.29,1.05,0.29,1.05,-1.05,-0.96,-1.03,-0.76,-0.76,-0.76
191.42,0.29,1.07,0.29,1.07,-1.07,-0.96,-1.05,-0.78,-0.78,-0.78
193.33,0.29,1.09,0.29,1.09,-1.09,-0.96,-1.06,-0.80,-0.80,-0.80
195.27,0.29,1.11,0.29,1.11,-1.11,-0.96,-1.08,-0.82,-0.82,-0.82
197.22,0.29,1.13,0.29,1.13,-1.13,-0.97,-1.09,-0.84,-0.84,-0.84
199.19,0.29,1.14,0.29,1.14,-1.14,-0.97,-1.11,-0.85,-0.85,-0.85
201.18,0.30,1.16,0.30,1.16,-1.16,-0.97,-1.13,-0.86,-0.86,-0.86
203.19,0.31,1.17,0.31,1.17,-1.17,-0.97,-1.14,-0.87,-0.87,-0.86
205.23,0.31,1.18,0.31,1.19,-1.19,-0.98,-1.16,-0.87,-0.87,-0.87
207.28,0.32,1.20,0.32,1.20,-1.20,-0.98,-1.18,-0.88,-0.88,-0.88
209.35,0.32,1.22,0.32,1.22,-1.21,-0.98,-1.19,-0.90,-0.90,-0.90
211.44,0.31,1.23,0.31,1.23,-1.23,-0.99,-1.21,-0.91,-0.91,-0.92
213.56,0.31,1.24,0.31,1.24,-1.24,-0.99,-1.23,-0.93,-0.93,-0.94
215.69,0.30,1.25,0.30,1.25,-1.25,-1.00,-1.25,-0.95,-0.95,-0.96
217.85,0.28,1.26,0.28,1.26,-1.26,-1.00,-1.26,-0.98,-0.98,-0.97
220.03,0.27,1.27,0.28,1.27,-1.27,-1.01,-1.28,-1.00,-1.00,-0.99
222.23,0.27,1.28,0.27,1.28,-1.28,-1.01,-1.29,-1.01,-1.02,-1.01
224.45,0.26,1.29,0.26,1.29,-1.29,-1.02,-1.31,-1.03,-1.03,-1.03
226.70,0.26,1.30,0.26,1.30,-1.31,-1.03,-1.32,-1.05,-1.05,-1.05
228.96,0.25,1.32,0.25,1.32,-1.32,-1.03,-1.34,-1.06,-1.06,-1.07
231.25,0.25,1.33,0.25,1.33,-1.33,-1.04,-1.35,-1.08,-1.08,-1.08
233.57,0.24,1.34,0.24,1.34,-1.34,-1.04,-1.36,-1.10,-1.10,-1.10
235.90,0.23,1.35,0.23,1.35,-1.35,-1.05,-1.37,-1.12,-1.12,-1.12
238.26,0.22,1.36,0.22,1.36,-1.36,-1.06,-1.38,-1.14,-1.14,-1.14
240.64,0.21,1.36,0.21,1.36,-1.36,-1.07,-1.39,-1.15,-1.15,-1.16
243.05,0.19,1.37,0.19,1.37,-1.36,-1.07,-1.40,-1.17,-1.17,-1.17
245.48,0.18,1.37,0.18,1.37,-1.36,-1.08,-1.40,-1.19,-1.19,-1.19
247.93,0.16,1.36,0.16,1.36,-1.36,-1.09,-1.41,-1.20,-1.20,-1.21
250.41,0.13,1.36,0.13,1.36,-1.36,-1.10,-1.41,-1.22,-1.22,-1.23
252.92,0.11,1.35,0.11,1.35,-1.35,-1.10,-1.41,-1.24,-1.24,-1.24
255.45,0.08,1.34,0.08,1.34,-1.34,-1.11,-1.41,-1.26,-1.26,-1.26
258.00,0.06,1.33,0.06,1.33,-1.34,-1.12,-1.41,-1.28,-1.28,-1.28
260.58,0.03,1.33,0.03,1.33,-1.33,-1.13,-1.40,-1.30,-1.30,-1.30
263.19,0.01,1.32,0.01,1.32,-1.32,-1.14,-1.40,-1.31,-1.31,-1.31
265.82,-0.01,1.31,-0.01,1.32,-1.31,-1.14,-1.40,-1.33,-1.33,-1.33
268.48,-0.04,1.31,-0.04,1.31,-1.31,-1.15,-1.39,-1.34,-1.34,-1.34
271.16,-0.06,1.30,-0.06,1.30,-1.30,-1.16,-1.38,-1.36,-1.36,-1.36
273.87,-0.09,1.29,-0.09,1.29,-1.29,-1.17,-1.37,-1.38,-1.38,-1.38
276.61,-0.11,1.28,-0.11,1.28,-1.28,-1.18,-1.37,-1.39,-1.39,-1.40
279.38,-0.13,1.28,-0.13,1.28,-1.28,-1.19,-1.36,-1.41,-1.41,-1.41
282.17,-0.16,1.27,-0.16,1.27,-1.27,-1.20,-1.35,-1.43,-1.43,-1.43
284.99,-0.18,1.27,-0.18,1.27,-1.27,-1.20,-1.34,-1.44,-1.44,-1.44
287.84,-0.20,1.26,-0.20,1.26,-1.26,-1.21,-1.33,-1.46,-1.46,-1.46
290.72,-0.22,1.26,-0.22,1.26,-1.26,-1.22,-1.31,-1.48,-1.48,-1.48
293.63,-0.24,1.26,-0.24,1.26,-1.26,-1.23,-1.30,-1.49,-1.49,-1.49
296.57,-0.25,1.26,-0.25,1.26,-1.26,-1.24,-1.29,-1.51,-1.51,-1.51
299.53,-0.27,1.26,-0.27,1.26,-1.25,-1.24,-1.28,-1.52,-1.52,-1.53
302.53,-0.29,1.25,-0.29,1.25,-1.25,-1.25,-1.27,-1.54,-1.54,-1.54
305.55,-0.31,1.25,-0.31,1.25,-1.25,-1.26,-1.26,-1.56,-1.56,-1.55
308.61,-0.32,1.25,-0.32,1.25,-1.25,-1.27,-1.25,-1.57,-1.57,-1.57
311.69,-0.34,1.25,-0.34,1.25,-1.25,-1.27,-1.24,-1.59,-1.59,-1.59
314.81,-0.36,1.25,-0.35,1.25,-1.25,-1.28,-1.23,-1.61,-1.61,-1.60
317.96,-0.37,1.25,-0.37,1.25,-1.25,-1.29,-1.22,-1.62,-1.62,-1.62
321.14,-0.39,1.25,-0.39,1.25,-1.25,-1.30,-1.21,-1.64,-1.64,-1.64
324.35,-0.40,1.25,-0.40,1.25,-1.25,-1.30,-1.21,-1.65,-1.65,-1.65
327.59,-0.41,1.25,-0.41,1.25,-1.25,-1.31,-1.20,-1.67,-1.67,-1.67
330.87,-0.43,1.26,-0.43,1.26,-1.26,-1.31,-1.19,-1.68,-1.68,-1.68
334.18,-0.44,1.26,-0.44,1.26,-1.26,-1.32,-1.19,-1.70,-1.70,-1.70
337.52,-0.45,1.26,-0.45,1.26,-1.26,-1.33,-1.18,-1.71,-1.71,-1.71
340.90,-0.47,1.26,-0.47,1.26,-1.26,-1.33,-1.18,-1.73,-1.73,-1.73
344.30,-0.48,1.26,-0.48,1.26,-1.26,-1.33,-1.18,-1.74,-1.74,-1.75
