frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-2.57,-10.28,-2.57,-10.28,6.00,6.24,5.12,3.43,3.43,7.72
25.14,-2.50,-10.19,-2.50,-10.19,6.00,6.25,5.25,3.50,3.50,7.69
25.39,-2.44,-10.09,-2.44,-10.10,6.00,6.25,5.38,3.56,3.56,7.66
25.65,-2.39,-10.01,-2.39,-10.01,6.00,6.25,5.52,3.61,3.61,7.63
25.91,-2.34,-9.93,-2.34,-9.93,6.00,6.24,5.65,3.66,3.66,7.60
26.16,-2.29,-9.86,-2.29,-9.86,6.00,6.22,5.79,3.71,3.71,7.57
26.43,-2.25,-9.79,-2.25,-9.79,6.00,6.19,5.93,3.75,3.75,7.54
26.69,-2.21,-9.72,-2.21,-9.72,6.00,6.16,6.06,3.79,3.79,7.51
26.96,-2.17,-9.65,-2.17,-9.65,6.00,6.13,6.19,3.83,3.83,7.48
27.23,-2.13,-9.58,-2.13,-9.58,6.00,6.10,6.32,3.87,3.87,7.45
27.50,-2.09,-9.51,-2.09,-9.51,6.00,6.06,6.45,3.91,3.91,7.42
27.77,-2.05,-9.44,-2.05,-9.44,6.00,6.03,6.57,3.95,3.95,7.39
28.05,-2.02,-9.37,-2.02,-9.37,6.00,6.00,6.69,3.98,3.98,7.35
28.33,-1.99,-9.31,-1.99,-9.31,6.00,5.97,6.80,4.01,4.01,7.32
28.62,-1.96,-9.25,-1.96,-9.25,6.00,5.94,6.91,4.04,4.04,7.29
28.90,-1.93,-9.19,-1.93,-9.19,6.00,5.91,7.01,4.07,4.07,7.26
29.19,-1.90,-9.13,-1.90,-9.13,6.00,5.89,7.10,4.10,4.10,7.23
29.48,-1.87,-9.07,-1.87,-9.07,6.00,5.87,7.19,4.13,4.13,7.20
29.78,-1.84,-9.01,-1.84,-9.01,6.00,5.85,7.26,4.16,4.16,7.17
30.08,-1.80,-8.95,-1.80,-8.95,6.00,5.84,7.32,4.20,4.20,7.14
30.38,-1.77,-8.88,-1.77,-8.88,6.00,5.83,7.38,4.23,4.23,7.12
30.68,-1.72,-8.81,-1.72,-8.81,6.00,5.83,7.42,4.28,4.28,7.09
30.99,-1.68,-8.74,-1.68,-8.74,6.00,5.82,7.45,4.32,4.32,7.06
31.30,-1.63,-8.66,-1.63,-8.66,6.00,5.83,7.47,4.37,4.37,7.03
31.61,-1.58,-8.58,-1.58,-8.58,6.00,5.83,7.48,4.42,4.42,7.00
31.93,-1.53,-8.49,-1.53,-8.49,6.00,5.83,7.47,4.47,4.47,6.96
32.24,-1.49,-8.41,-1.49,-8.41,6.00,5.84,7.46,4.51,4.51,6.93
32.57,-1.44,-8.33,-1.44,-8.33,6.00,5.85,7.43,4.56,4.56,6.89
32.89,-1.40,-8.26,-1.40,-8.26,6.00,5.86,7.40,4.60,4.60,6.85
33.22,-1.36,-8.18,-1.36,-8.18,6.00,5.87,7.35,4.64,4.64,6.82
33.55,-1.32,-8.10,-1.32,-8.10,6.00,5.89,7.30,4.68,4.68,6.78
33.89,-1.29,-8.03,-1.29,-8.03,6.00,5.90,7.23,4.71,4.71,6.74
34.23,-1.25,-7.95,-1.25,-7.95,6.00,5.91,7.16,4.75,4.75,6.70
34.57,-1.22,-7.88,-1.22,-7.88,6.00,5.93,7.08,4.78,4.78,6.66
34.92,-1.19,-7.81,-1.19,-7.81,6.00,5.95,7.00,4.81,4.81,6.62
35.27,-1.16,-7.74,-1.16,-7.74,6.00,5.96,6.91,4.84,4.84,6.58
35.62,-1.14,-7.68,-1.14,-7.68,6.00,5.98,6.82,4.86,4.86,6.53
35.97,-1.12,-7.62,-1.12,-7.62,6.00,5.99,6.73,4.88,4.88,6.49
36.33,-1.11,-7.55,-1.11,-7.55,6.00,6.00,6.63,4.89,4.89,6.45
36.70,-1.09,-7.49,-1.09,-7.49,6.00,6.02,6.53,4.91,4.91,6.40
37.06,-1.07,-7.43,-1.07,-7.43,6.00,6.03,6.43,4.93,4.93,6.36
37.43,-1.05,-7.36,-1.05,-7.36,6.00,6.04,6.33,4.95,4.95,6.31
37.81,-1.03,-7.30,-1.03,-7.30,6.00,6.05,6.23,4.97,4.97,6.27
38.19,-1.01,-7.24,-1.01,-7.24,6.00,6.06,6.13,4.99,4.99,6.23
38.57,-0.99,-7.18,-0.99,-7.18,6.00,6.06,6.04,5.01,5.01,6.19
38.95,-0.97,-7.12,-0.97,-7.12,6.00,6.07,5.94,5.03,5.03,6.15
39.34,-0.94,-7.05,-0.94,-7.05,6.00,6.07,5.85,5.06,5.06,6.11
39.74,-0.91,-6.98,-0.90,-6.98,6.00,6.07,5.76,5.09,5.10,6.07
40.14,-0.87,-6.90,-0.87,-6.90,6.00,6.07,5.67,5.13,5.13,6.03
40.54,-0.83,-6.82,-0.83,-6.82,6.00,6.07,5.58,5.17,5.17,5.99
40.94,-0.79,-6.74,-0.79,-6.74,6.00,6.06,5.50,5.21,5.21,5.95
41.35,-0.75,-6.67,-0.75,-6.67,6.00,6.05,5.42,5.25,5.25,5.91
41.76,-0.72,-6.59,-0.72,-6.59,6.00,6.04,5.34,5.28,5.28,5.87
42.18,-0.68,-6.51,-0.68,-6.51,6.00,6.03,5.27,5.32,5.32,5.83
42.60,-0.64,-6.44,-0.64,-6.44,6.00,6.01,5.20,5.36,5.36,5.79
43.03,-0.61,-6.36,-0.61,-6.36,6.01,5.99,5.14,5.40,5.40,5.75
43.46,-0.58,-6.28,-0.58,-6.28,6.01,5.97,5.08,5.43,5.43,5.71
43.90,-0.55,-6.21,-0.55,-6.22,6.01,5.95,5.02,5.46,5.46,5.66
44.33,-0.54,-6.15,-0.54,-6.15,6.00,5.92,4.97,5.47,5.47,5.61
44.78,-0.52,-6.09,-0.52,-6.09,5.99,5.89,4.92,5.47,5.47,5.57
45.23,-0.50,-6.03,-0.50,-6.02,5.97,5.86,4.87,5.46,5.46,5.52
45.68,-0.49,-5.96,-0.49,-5.96,5.93,5.83,4.83,5.45,5.45,5.48
46.13,-0.47,-5.90,-0.47,-5.90,5.89,5.79,4.79,5.43,5.43,5.43
46.60,-0.45,-5.83,-0.45,-5.83,5.84,5.75,4.76,5.40,5.40,5.39
47.06,-0.43,-5.77,-0.43,-5.77,5.79,5.71,4.73,5.36,5.36,5.34
47.53,-0.41,-5.71,-0.41,-5.71,5.73,5.67,4.70,5.32,5.32,5.30
48.01,-0.40,-5.66,-0.40,-5.66,5.67,5.62,4.67,5.27,5.27,5.25
48.49,-0.40,-5.60,-0.40,-5.60,5.60,5.57,4.65,5.21,5.21,5.21
48.97,-0.39,-5.55,-0.39,-5.55,5.54,5.52,4.63,5.15,5.15,5.15
49.46,-0.39,-5.48,-0.39,-5.48,5.48,5.47,4.62,5.09,5.09,5.10
49.96,-0.38,-5.42,-0.38,-5.42,5.41,5.42,4.60,5.03,5.03,5.04
50.46,-0.36,-5.34,-0.36,-5.34,5.34,5.36,4.59,4.98,4.98,4.98
50.96,-0.33,-5.26,-0.33,-5.26,5.25,5.31,4.58,4.92,4.92,4.93
51.47,-0.29,-5.18,-0.29,-5.17,5.16,5.25,4.58,4.87,4.87,4.88
51.99,-0.25,-5.08,-0.25,-5.08,5.07,5.19,4.57,4.82,4.82,4.83
52.51,-0.20,-4.98,-0.20,-4.98,4.98,5.13,4.57,4.78,4.78,4.78
53.03,-0.15,-4.88,-0.15,-4.88,4.89,5.06,4.57,4.74,4.74,4.73
53.56,-0.10,-4.78,-0.10,-4.78,4.80,5.00,4.57,4.70,4.70,4.68
54.10,-0.06,-4.70,-0.07,-4.70,4.73,4.94,4.56,4.66,4.66,4.63
54.64,-0.05,-4.63,-0.05,-4.63,4.65,4.87,4.56,4.61,4.60,4.58
55.18,-0.05,-4.58,-0.05,-4.58,4.58,4.81,4.56,4.53,4.53,4.53
55.74,-0.06,-4.54,-0.06,-4.54,4.52,4.74,4.56,4.46,4.46,4.48
56.29,-0.06,-4.48,-0.06,-4.48,4.46,4.67,4.55,4.40,4.40,4.42
56.86,-0.05,-4.42,-0.05,-4.42,4.40,4.60,4.55,4.35,4.35,4.37
57.42,-0.03,-4.34,-0.03,-4.34,4.34,4.53,4.54,4.31,4.31,4.31
58.00,-0.01,-4.27,-0.01,-4.27,4.27,4.46,4.53,4.27,4.26,4.26
58.58,0.01,-4.20,0.01,-4.20,4.21,4.39,4.52,4.22,4.22,4.21
59.16,0.02,-4.14,0.02,-4.14,4.15,4.33,4.50,4.17,4.17,4.16
59.76,0.03,-4.08,0.02,-4.08,4.09,4.25,4.48,4.11,4.11,4.10
60.35,0.03,-4.02,0.03,-4.02,4.03,4.18,4.46,4.06,4.06,4.05
60.96,0.03,-3.97,0.03,-3.98,3.98,4.11,4.44,4.01,4.00,4.00
61.57,0.03,-3.93,0.03,-3.93,3.93,4.04,4.41,3.95,3.95,3.96
62.18,0.03,-3.89,0.03,-3.88,3.88,3.97,4.37,3.90,3.91,3.92
62.80,0.04,-3.83,0.04,-3.83,3.82,3.90,4.33,3.86,3.86,3.87
63.43,0.06,-3.77,0.06,-3.77,3.77,3.83,4.29,3.83,3.83,3.83
64.07,0.07,-3.72,0.07,-3.72,3.72,3.76,4.24,3.79,3.79,3.79
64.71,0.09,-3.66,0.09,-3.66,3.66,3.69,4.19,3.75,3.75,3.75
65.35,0.10,-3.60,0.10,-3.60,3.60,3.62,4.14,3.70,3.70,3.70
66.01,0.11,-3.54,0.11,-3.54,3.54,3.55,4.08,3.65,3.65,3.65
66.67,0.11,-3.48,0.11,-3.48,3.48,3.48,4.02,3.60,3.60,3.60
67.33,0.12,-3.43,0.12,-3.43,3.42,3.42,3.95,3.54,3.54,3.54
68.01,0.12,-3.37,0.12,-3.37,3.36,3.35,3.88,3.49,3.49,3.49
68.69,0.13,-3.30,0.13,-3.30,3.30,3.28,3.81,3.43,3.43,3.44
69.37,0.14,-3.24,0.15,-3.24,3.24,3.21,3.73,3.38,3.38,3.38
70.07,0.16,-3.17,0.16,-3.17,3.17,3.14,3.66,3.33,3.33,3.33
70.77,0.18,-3.11,0.18,-3.11,3.10,3.08,3.58,3.28,3.28,3.28
71.48,0.19,-3.04,0.19,-3.04,3.04,3.01,3.49,3.23,3.23,3.23
72.19,0.20,-2.97,0.20,-2.97,2.97,2.95,3.41,3.17,3.17,3.17
72.91,0.21,-2.91,0.21,-2.91,2.91,2.88,3.33,3.11,3.11,3.11
73.64,0.22,-2.84,0.22,-2.84,2.84,2.82,3.24,3.06,3.06,3.06
74.38,0.22,-2.78,0.22,-2.78,2.79,2.75,3.16,3.01,3.01,3.00
75.12,0.23,-2.72,0.23,-2.72,2.74,2.69,3.07,2.96,2.96,2.95
75.87,0.23,-2.68,0.23,-2.68,2.69,2.62,2.99,2.92,2.92,2.91
76.63,0.24,-2.63,0.24,-2.64,2.64,2.56,2.90,2.88,2.88,2.87
77.40,0.25,-2.60,0.25,-2.60,2.59,2.50,2.82,2.84,2.84,2.85
78.17,0.26,-2.56,0.26,-2.56,2.55,2.44,2.73,2.80,2.80,2.81
78.95,0.26,-2.51,0.26,-2.51,2.50,2.38,2.65,2.76,2.76,2.77
79.74,0.27,-2.45,0.27,-2.45,2.45,2.32,2.56,2.72,2.72,2.72
80.54,0.28,-2.39,0.28,-2.40,2.39,2.26,2.48,2.67,2.67,2.67
81.35,0.28,-2.34,0.28,-2.33,2.33,2.20,2.40,2.61,2.61,2.62
82.16,0.29,-2.27,0.29,-2.27,2.27,2.14,2.32,2.56,2.56,2.56
82.98,0.30,-2.20,0.30,-2.20,2.20,2.08,2.24,2.50,2.50,2.51
83.81,0.31,-2.13,0.31,-2.13,2.13,2.02,2.16,2.45,2.45,2.45
84.65,0.32,-2.07,0.32,-2.07,2.07,1.97,2.08,2.39,2.39,2.39
85.50,0.32,-2.01,0.32,-2.01,2.02,1.91,2.01,2.34,2.34,2.33
86.35,0.32,-1.95,0.32,-1.95,1.96,1.85,1.93,2.29,2.29,2.27
87.22,0.32,-1.89,0.32,-1.90,1.91,1.80,1.86,2.23,2.23,2.22
88.09,0.32,-1.86,0.32,-1.86,1.86,1.74,1.79,2.18,2.18,2.17
88.97,0.32,-1.82,0.32,-1.82,1.82,1.69,1.72,2.13,2.14,2.14
89.86,0.32,-1.79,0.32,-1.78,1.77,1.64,1.65,2.09,2.09,2.11
90.76,0.32,-1.74,0.32,-1.73,1.72,1.58,1.58,2.04,2.04,2.06
91.66,0.33,-1.68,0.32,-1.68,1.67,1.53,1.51,1.99,1.99,2.00
92.58,0.33,-1.61,0.33,-1.61,1.61,1.48,1.44,1.94,1.94,1.94
93.51,0.33,-1.54,0.33,-1.54,1.54,1.43,1.38,1.87,1.87,1.87
94.44,0.33,-1.48,0.33,-1.48,1.47,1.37,1.32,1.80,1.80,1.81
95.39,0.34,-1.41,0.34,-1.40,1.40,1.32,1.25,1.74,1.74,1.74
96.34,0.35,-1.33,0.35,-1.33,1.33,1.27,1.19,1.68,1.68,1.68
97.30,0.37,-1.25,0.37,-1.25,1.25,1.22,1.13,1.62,1.62,1.61
98.28,0.38,-1.17,0.37,-1.17,1.18,1.17,1.08,1.56,1.56,1.55
99.26,0.38,-1.11,0.38,-1.11,1.12,1.12,1.02,1.50,1.49,1.48
100.25,0.37,-1.05,0.37,-1.05,1.05,1.07,0.96,1.42,1.42,1.42
101.25,0.36,-1.00,0.37,-1.00,0.99,1.03,0.91,1.36,1.36,1.36
102.27,0.37,-0.94,0.37,-0.94,0.93,0.98,0.85,1.30,1.30,1.31
103.29,0.37,-0.89,0.37,-0.89,0.88,0.93,0.80,1.25,1.25,1.26
104.32,0.39,-0.83,0.38,-0.83,0.83,0.88,0.75,1.22,1.21,1.21
105.37,0.39,-0.78,0.39,-0.78,0.78,0.84,0.69,1.17,1.17,1.17
106.42,0.40,-0.73,0.40,-0.73,0.74,0.79,0.64,1.13,1.13,1.13
107.48,0.40,-0.69,0.40,-0.69,0.70,0.74,0.60,1.10,1.10,1.09
108.56,0.40,-0.66,0.40,-0.66,0.66,0.70,0.55,1.06,1.06,1.06
109.64,0.40,-0.63,0.40,-0.63,0.63,0.65,0.50,1.03,1.03,1.03
110.74,0.40,-0.60,0.40,-0.60,0.61,0.61,0.45,1.01,1.01,1.01
111.85,0.40,-0.58,0.40,-0.58,0.59,0.56,0.41,0.99,0.99,0.98
112.97,0.40,-0.56,0.40,-0.56,0.56,0.52,0.37,0.97,0.97,0.97
114.10,0.40,-0.54,0.41,-0.54,0.54,0.47,0.32,0.94,0.94,0.95
115.24,0.41,-0.52,0.41,-0.52,0.51,0.43,0.28,0.92,0.92,0.93
116.39,0.41,-0.49,0.41,-0.49,0.47,0.39,0.24,0.88,0.88,0.90
117.55,0.41,-0.45,0.41,-0.45,0.43,0.34,0.20,0.85,0.85,0.86
118.73,0.41,-0.40,0.41,-0.40,0.39,0.30,0.16,0.80,0.80,0.81
119.92,0.41,-0.34,0.41,-0.34,0.34,0.26,0.13,0.75,0.75,0.75
121.12,0.41,-0.28,0.41,-0.28,0.28,0.21,0.09,0.70,0.70,0.69
122.33,0.41,-0.22,0.41,-0.22,0.23,0.17,0.06,0.64,0.64,0.63
123.55,0.41,-0.16,0.41,-0.16,0.17,0.13,0.02,0.58,0.58,0.57
124.79,0.40,-0.11,0.40,-0.11,0.12,0.09,-0.01,0.53,0.53,0.52
126.03,0.40,-0.07,0.40,-0.07,0.07,0.05,-0.04,0.47,0.47,0.47
127.29,0.40,-0.02,0.40,-0.02,0.02,0.00,-0.07,0.42,0.42,0.42
128.57,0.40,0.03,0.40,0.03,-0.03,-0.04,-0.10,0.37,0.37,0.38
129.85,0.41,0.08,0.41,0.08,-0.08,-0.08,-0.13,0.33,0.32,0.33
131.15,0.41,0.13,0.41,0.13,-0.13,-0.12,-0.16,0.28,0.28,0.28
132.46,0.42,0.18,0.42,0.18,-0.18,-0.16,-0.19,0.23,0.23,0.23
133.79,0.42,0.24,0.42,0.24,-0.24,-0.20,-0.22,0.19,0.19,0.19
135.12,0.43,0.29,0.43,0.29,-0.29,-0.24,-0.24,0.14,0.14,0.14
136.48,0.43,0.34,0.43,0.35,-0.34,-0.28,-0.27,0.09,0.09,0.09
137.84,0.43,0.40,0.43,0.40,-0.39,-0.32,-0.29,0.04,0.03,0.03
139.22,0.42,0.45,0.42,0.45,-0.44,-0.36,-0.32,-0.02,-0.02,-0.03
140.61,0.41,0.49,0.41,0.49,-0.49,-0.40,-0.34,-0.08,-0.08,-0.08
142.02,0.40,0.54,0.40,0.54,-0.54,-0.44,-0.36,-0.13,-0.13,-0.13
143.44,0.40,0.58,0.40,0.58,-0.58,-0.47,-0.39,-0.19,-0.19,-0.18
144.87,0.39,0.62,0.39,0.62,-0.63,-0.51,-0.41,-0.24,-0.24,-0.23
146.32,0.39,0.67,0.39,0.67,-0.67,-0.55,-0.43,-0.28,-0.28,-0.28
147.78,0.39,0.71,0.39,0.71,-0.72,-0.59,-0.46,-0.33,-0.33,-0.32
149.26,0.39,0.75,0.39,0.75,-0.76,-0.63,-0.48,-0.37,-0.37,-0.36
150.75,0.40,0.80,0.40,0.80,-0.81,-0.67,-0.50,-0.41,-0.41,-0.40
152.26,0.40,0.85,0.40,0.85,-0.85,-0.70,-0.53,-0.44,-0.44,-0.44
153.78,0.41,0.89,0.41,0.89,-0.88,-0.74,-0.55,-0.48,-0.48,-0.48
155.32,0.41,0.93,0.41,0.93,-0.92,-0.78,-0.58,-0.51,-0.51,-0.52
156.88,0.40,0.95,0.40,0.95,-0.94,-0.81,-0.60,-0.54,-0.54,-0.55
158.44,0.39,0.97,0.39,0.97,-0.96,-0.85,-0.63,-0.57,-0.57,-0.58
160.03,0.37,0.98,0.37,0.98,-0.97,-0.88,-0.65,-0.60,-0.60,-0.61
161.63,0.34,0.97,0.34,0.97,-0.97,-0.92,-0.68,-0.63,-0.63,-0.63
163.24,0.32,0.97,0.32,0.97,-0.97,-0.96,-0.71,-0.65,-0.65,-0.65
164.88,0.30,0.97,0.30,0.97,-0.98,-0.99,-0.74,-0.67,-0.67,-0.67
166.53,0.30,0.98,0.30,0.98,-0.98,-1.03,-0.76,-0.69,-0.69,-0.68
168.19,0.29,0.99,0.29,0.99,-1.00,-1.06,-0.79,-0.70,-0.70,-0.70
169.87,0.29,1.01,0.29,1.01,-1.02,-1.09,-0.82,-0.73,-0.73,-0.72
171.57,0.29,1.04,0.29,1.04,-1.06,-1.13,-0.86,-0.76,-0.76,-0.75
173.29,0.29,1.09,0.29,1.09,-1.10,-1.16,-0.89,-0.81,-0.81,-0.80
175.02,0.29,1.15,0.29,1.15,-1.16,-1.19,-0.92,-0.87,-0.87,-0.86
176.77,0.29,1.22,0.29,1.22,-1.22,-1.23,-0.95,-0.93,-0.93,-0.93
178.54,0.29,1.29,0.29,1.29,-1.28,-1.26,-0.99,-0.99,-0.99,-1.00
180.32,0.29,1.36,0.29,1.36,-1.34,-1.29,-1.02,-1.06,-1.06,-1.07
182.13,0.28,1.42,0.28,1.41,-1.40,-1.32,-1.06,-1.12,-1.12,-1.13
183.95,0.28,1.46,0.28,1.46,-1.45,-1.35,-1.09,-1.18,-1.17,-1.19
185.79,0.27,1.50,0.27,1.50,-1.50,-1.38,-1.13,-1.23,-1.23,-1.23
187.65,0.27,1.54,0.27,1.54,-1.54,-1.41,-1.17,-1.27,-1.27,-1.27
189.52,0.26,1.57,0.26,1.57,-1.57,-1.44,-1.21,-1.31,-1.31,-1.31
191.42,0.25,1.60,0.25,1.60,-1.60,-1.47,-1.25,-1.35,-1.35,-1.34
193.33,0.24,1.62,0.24,1.62,-1.62,-1.49,-1.29,-1.38,-1.38,-1.38
195.27,0.23,1.64,0.23,1.64,-1.65,-1.52,-1.33,-1.42,-1.42,-1.41
197.22,0.22,1.67,0.22,1.67,-1.67,-1.55,-1.37,-1.45,-1.45,-1.45
199.19,0.21,1.69,0.21,1.69,-1.70,-1.57,-1.41,-1.49,-1.49,-1.48
201.18,0.20,1.72,0.20,1.72,-1.72,-1.60,-1.46,-1.52,-1.52,-1.52
203.19,0.19,1.74,0.19,1.74,-1.74,-1.62,-1.50,-1.55,-1.55,-1.55
205.23,0.18,1.76,0.18,1.76,-1.76,-1.64,-1.54,-1.58,-1.57,-1.58
207.28,0.18,1.78,0.18,1.78,-1.78,-1.67,-1.58,-1.60,-1.60,-1.60
209.35,0.17,1.79,0.17,1.79,-1.79,-1.69,-1.62,-1.62,-1.62,-1.62
211.44,0.16,1.80,0.16,1.80,-1.80,-1.71,-1.66,-1.64,-1.64,-1.64
213.56,0.15,1.81,0.15,1.81,-1.81,-1.73,-1.70,-1.65,-1.65,-1.66
215.69,0.14,1.81,0.14,1.81,-1.81,-1.75,-1.74,-1.67,-1.67,-1.67
217.85,0.13,1.81,0.13,1.81,-1.82,-1.76,-1.78,-1.69,-1.69,-1.68
220.03,0.12,1.82,0.12,1.82,-1.82,-1.78,-1.82,-1.70,-1.70,-1.70
222.23,0.11,1.82,0.11,1.82,-1.82,-1.80,-1.86,-1.72,-1.72,-1.71
224.45,0.09,1.82,0.09,1.82,-1.82,-1.81,-1.89,-1.73,-1.73,-1.73
226.70,0.08,1.83,0.08,1.83,-1.83,-1.83,-1.92,-1.74,-1.74,-1.74
228.96,0.07,1.83,0.07,1.83,-1.83,-1.84,-1.95,-1.76,-1.76,-1.76
231.25,0.06,1.83,0.06,1.83,-1.83,-1.85,-1.98,-1.77,-1.77,-1.77
233.57,0.05,1.84,0.05,1.83,-1.83,-1.86,-2.01,-1.78,-1.78,-1.78
235.90,0.04,1.84,0.04,1.84,-1.84,-1.87,-2.03,-1.79,-1.79,-1.79
238.26,0.03,1.84,0.03,1.84,-1.84,-1.88,-2.05,-1.81,-1.81,-1.80
240.64,0.02,1.84,0.02,1.84,-1.84,-1.89,-2.06,-1.82,-1.82,-1.82
243.05,0.01,1.84,0.01,1.84,-1.84,-1.90,-2.08,-1.83,-1.83,-1.83
245.48,-0.00,1.85,-0.00,1.85,-1.84,-1.90,-2.08,-1.85,-1.85,-1.85
247.93,-0.02,1.85,-0.02,1.85,-1.85,-1.91,-2.09,-1.86,-1.86,-1.86
250.41,-0.03,1.85,-0.03,1.85,-1.85,-1.91,-2.09,-1.88,-1.88,-1.88
252.92,-0.04,1.85,-0.04,1.85,-1.85,-1.92,-2.09,-1.89,-1.89,-1.89
255.45,-0.06,1.85,-0.06,1.85,-1.85,-1.92,-2.09,-1.91,-1.91,-1.91
258.00,-0.07,1.85,-0.07,1.85,-1.85,-1.92,-2.08,-1.92,-1.92,-1.92
260.58,-0.08,1.85,-0.08,1.85,-1.86,-1.92,-2.07,-1.94,-1.94,-1.94
263.19,-0.10,1.86,-0.10,1.86,-1.86,-1.92,-2.05,-1.96,-1.96,-1.95
265.82,-0.11,1.86,-0.11,1.86,-1.87,-1.91,-2.04,-1.97,-1.97,-1.97
268.48,-0.12,1.87,-0.12,1.87,-1.87,-1.91,-2.02,-1.99,-1.99,-1.99
271.16,-0.13,1.87,-0.13,1.87,-1.87,-1.90,-1.99,-2.00,-2.00,-2.00
273.87,-0.14,1.88,-0.14,1.88,-1.87,-1.90,-1.97,-2.02,-2.02,-2.02
276.61,-0.15,1.88,-0.15,1.88,-1.87,-1.89,-1.94,-2.03,-2.03,-2.03
279.38,-0.17,1.87,-0.17,1.87,-1.87,-1.88,-1.91,-2.04,-2.04,-2.04
282.17,-0.18,1.87,-0.18,1.87,-1.87,-1.87,-1.88,-2.05,-2.05,-2.05
284.99,-0.20,1.86,-0.20,1.86,-1.86,-1.86,-1.84,-2.06,-2.06,-2.06
287.84,-0.22,1.85,-0.22,1.85,-1.85,-1.85,-1.81,-2.06,-2.06,-2.06
290.72,-0.23,1.84,-0.23,1.84,-1.84,-1.83,-1.77,-2.07,-2.07,-2.07
293.63,-0.25,1.82,-0.25,1.82,-1.82,-1.82,-1.74,-2.08,-2.08,-2.08
296.57,-0.27,1.81,-0.27,1.81,-1.81,-1.81,-1.70,-2.08,-2.08,-2.08
299.53,-0.29,1.79,-0.29,1.79,-1.80,-1.79,-1.66,-2.09,-2.09,-2.08
302.53,-0.30,1.78,-0.30,1.78,-1.78,-1.77,-1.62,-2.09,-2.09,-2.08
305.55,-0.32,1.76,-0.32,1.76,-1.76,-1.76,-1.58,-2.08,-2.08,-2.08
308.61,-0.33,1.75,-0.33,1.75,-1.75,-1.74,-1.54,-2.08,-2.08,-2.07
311.69,-0.34,1.73,-0.34,1.73,-1.73,-1.72,-1.50,-2.07,-2.07,-2.07
314.81,-0.35,1.71,-0.35,1.71,-1.70,-1.70,-1.46,-2.05,-2.05,-2.06
317.96,-0.36,1.68,-0.36,1.68,-1.67,-1.67,-1.42,-2.04,-2.04,-2.05
321.14,-0.38,1.65,-0.38,1.65,-1.64,-1.65,-1.39,-2.03,-2.03,-2.03
324.35,-0.40,1.61,-0.41,1.61,-1.61,-1.63,-1.35,-2.02,-2.02,-2.02
327.59,-0.43,1.57,-0.43,1.57,-1.57,-1.60,-1.31,-2.01,-2.01,-2.01
330.87,-0.46,1.54,-0.46,1.54,-1.54,-1.58,-1.27,-1.99,-1.99,-1.99
334.18,-0.48,1.50,-0.48,1.50,-1.50,-1.55,-1.24,-1.98,-1.98,-1.98
337.52,-0.50,1.46,-0.50,1.46,-1.47,-1.53,-1.20,-1.97,-1.97,-1.97
340.90,-0.52,1.43,-0.52,1.43,-1.43,-1.50,-1.17,-1.96,-1.96,-1.95
344.30,-0.54,1.40,-0.54,1.40,-1.40,-1.47,-1.13,-1.94,-1.94,-1.94
