frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.42,0.01,8.42,0.01,-0.00,-0.13,-0.32,8.42,8.42,8.41
31.61,8.42,0.01,8.42,0.01,0.01,-0.10,-0.31,8.43,8.43,8.41
31.93,8.42,-0.00,8.42,-0.00,0.02,-0.07,-0.29,8.44,8.44,8.42
32.24,8.41,-0.02,8.41,-0.02,0.04,-0.04,-0.28,8.45,8.45,8.44
32.57,8.40,-0.05,8.40,-0.05,0.06,-0.01,-0.26,8.46,8.46,8.45
32.89,8.38,-0.08,8.38,-0.08,0.08,0.02,-0.24,8.46,8.46,8.47
33.22,8.36,-0.11,8.36,-0.11,0.09,0.05,-0.22,8.45,8.45,8.47
33.55,8.33,-0.13,8.33,-0.13,0.11,0.08,-0.20,8.43,8.43,8.46
33.89,8.29,-0.14,8.29,-0.14,0.12,0.11,-0.18,8.40,8.40,8.43
34.23,8.24,-0.13,8.24,-0.13,0.12,0.14,-0.15,8.36,8.36,8.38
34.57,8.19,-0.13,8.19,-0.13,0.13,0.17,-0.13,8.32,8.32,8.32
34.92,8.13,-0.12,8.13,-0.12,0.14,0.20,-0.10,8.27,8.27,8.25
35.27,8.07,-0.13,8.07,-0.13,0.15,0.23,-0.07,8.22,8.22,8.19
35.62,8.00,-0.15,8.00,-0.15,0.18,0.25,-0.05,8.18,8.18,8.15
35.97,7.93,-0.19,7.93,-0.19,0.22,0.28,-0.02,8.14,8.14,8.12
36.33,7.85,-0.25,7.85,-0.25,0.26,0.31,0.01,8.12,8.12,8.11
36.70,7.78,-0.32,7.78,-0.32,0.32,0.34,0.05,8.10,8.10,8.10
37.06,7.72,-0.38,7.72,-0.38,0.37,0.37,0.08,8.09,8.09,8.10
37.43,7.65,-0.44,7.65,-0.44,0.43,0.40,0.11,8.08,8.08,8.10
37.81,7.59,-0.49,7.59,-0.49,0.47,0.43,0.14,8.06,8.06,8.08
38.19,7.54,-0.53,7.54,-0.52,0.50,0.46,0.18,8.04,8.04,8.06
38.57,7.49,-0.55,7.49,-0.54,0.53,0.49,0.21,8.01,8.01,8.03
38.95,7.45,-0.55,7.44,-0.55,0.54,0.52,0.25,7.98,7.98,7.99
39.34,7.41,-0.55,7.41,-0.55,0.54,0.55,0.29,7.95,7.95,7.95
39.74,7.37,-0.54,7.38,-0.54,0.54,0.58,0.32,7.92,7.92,7.91
40.14,7.35,-0.53,7.35,-0.53,0.55,0.61,0.36,7.89,7.89,7.88
40.54,7.32,-0.54,7.32,-0.54,0.56,0.64,0.40,7.88,7.88,7.85
40.94,7.29,-0.56,7.29,-0.56,0.58,0.67,0.44,7.86,7.86,7.84
41.35,7.25,-0.59,7.25,-0.59,0.61,0.70,0.48,7.86,7.86,7.84
41.76,7.21,-0.63,7.21,-0.63,0.64,0.73,0.52,7.85,7.85,7.85
42.18,7.17,-0.69,7.17,-0.69,0.68,0.76,0.56,7.85,7.85,7.85
42.60,7.12,-0.74,7.12,-0.74,0.73,0.79,0.60,7.85,7.85,7.86
43.03,7.07,-0.79,7.07,-0.79,0.78,0.82,0.64,7.84,7.84,7.86
43.46,7.01,-0.83,7.01,-0.83,0.82,0.85,0.68,7.83,7.83,7.85
43.90,6.95,-0.87,6.96,-0.87,0.86,0.88,0.72,7.82,7.82,7.83
44.33,6.90,-0.90,6.89,-0.90,0.90,0.91,0.77,7.79,7.79,7.80
44.78,6.83,-0.93,6.83,-0.93,0.93,0.95,0.81,7.76,7.76,7.76
45.23,6.76,-0.95,6.76,-0.95,0.96,0.98,0.85,7.72,7.72,7.71
45.68,6.68,-0.98,6.68,-0.98,0.99,1.01,0.90,7.67,7.67,7.67
46.13,6.61,-1.01,6.61,-1.01,1.01,1.04,0.94,7.62,7.62,7.62
46.60,6.53,-1.04,6.53,-1.04,1.04,1.07,0.99,7.57,7.57,7.57
47.06,6.46,-1.07,6.46,-1.07,1.06,1.11,1.03,7.52,7.52,7.52
47.53,6.39,-1.09,6.39,-1.09,1.09,1.14,1.08,7.48,7.48,7.48
48.01,6.33,-1.12,6.33,-1.12,1.12,1.17,1.12,7.44,7.44,7.45
48.49,6.27,-1.14,6.27,-1.14,1.15,1.21,1.17,7.42,7.41,7.41
48.97,6.21,-1.17,6.21,-1.17,1.18,1.24,1.22,7.39,7.39,7.38
49.46,6.15,-1.21,6.15,-1.21,1.22,1.28,1.27,7.37,7.37,7.35
49.96,6.08,-1.25,6.08,-1.25,1.26,1.31,1.32,7.34,7.34,7.33
50.46,6.01,-1.31,6.01,-1.30,1.31,1.34,1.36,7.32,7.32,7.32
50.96,5.94,-1.36,5.94,-1.36,1.36,1.38,1.41,7.30,7.30,7.30
51.47,5.88,-1.41,5.88,-1.41,1.41,1.41,1.46,7.28,7.28,7.29
51.99,5.81,-1.47,5.81,-1.47,1.46,1.45,1.51,7.27,7.27,7.27
52.51,5.74,-1.51,5.74,-1.51,1.51,1.48,1.56,7.25,7.25,7.25
53.03,5.67,-1.56,5.67,-1.56,1.55,1.52,1.61,7.22,7.22,7.23
53.56,5.61,-1.60,5.61,-1.60,1.59,1.56,1.65,7.20,7.20,7.21
54.10,5.54,-1.63,5.55,-1.63,1.63,1.59,1.70,7.17,7.17,7.18
54.64,5.48,-1.66,5.48,-1.66,1.66,1.63,1.75,7.14,7.14,7.14
55.18,5.42,-1.69,5.41,-1.69,1.70,1.67,1.80,7.11,7.11,7.11
55.74,5.34,-1.72,5.34,-1.73,1.73,1.70,1.84,7.08,7.08,7.07
56.29,5.27,-1.76,5.27,-1.76,1.77,1.74,1.89,7.04,7.04,7.03
56.86,5.18,-1.80,5.18,-1.80,1.81,1.78,1.93,6.99,6.99,6.99
57.42,5.10,-1.84,5.10,-1.84,1.85,1.82,1.97,6.95,6.95,6.94
58.00,5.01,-1.89,5.02,-1.89,1.89,1.86,2.01,6.90,6.90,6.90
58.58,4.93,-1.93,4.93,-1.93,1.93,1.89,2.05,6.86,6.86,6.87
59.16,4.85,-1.98,4.85,-1.98,1.97,1.93,2.09,6.83,6.83,6.83
59.76,4.78,-2.02,4.78,-2.02,2.01,1.97,2.13,6.79,6.79,6.80
60.35,4.71,-2.06,4.71,-2.05,2.05,2.01,2.17,6.76,6.76,6.77
60.96,4.64,-2.09,4.64,-2.09,2.09,2.05,2.20,6.73,6.73,6.73
61.57,4.58,-2.12,4.58,-2.12,2.12,2.09,2.23,6.70,6.70,6.70
62.18,4.51,-2.15,4.51,-2.16,2.16,2.13,2.26,6.67,6.66,6.66
62.80,4.43,-2.19,4.43,-2.19,2.19,2.17,2.29,6.63,6.63,6.62
63.43,4.36,-2.23,4.36,-2.23,2.23,2.21,2.32,6.59,6.59,6.59
64.07,4.28,-2.27,4.28,-2.27,2.27,2.25,2.34,6.55,6.55,6.55
64.71,4.19,-2.31,4.19,-2.31,2.31,2.30,2.37,6.50,6.50,6.50
65.35,4.11,-2.35,4.11,-2.35,2.35,2.34,2.39,6.46,6.46,6.46
66.01,4.02,-2.39,4.02,-2.39,2.39,2.38,2.41,6.41,6.41,6.41
66.67,3.93,-2.44,3.93,-2.44,2.44,2.42,2.43,6.36,6.36,6.36
67.33,3.83,-2.48,3.83,-2.48,2.48,2.46,2.45,6.32,6.32,6.32
68.01,3.74,-2.53,3.74,-2.53,2.53,2.51,2.47,6.27,6.27,6.27
68.69,3.65,-2.57,3.65,-2.57,2.58,2.55,2.49,6.22,6.22,6.22
69.37,3.56,-2.62,3.56,-2.62,2.62,2.59,2.50,6.18,6.18,6.18
70.07,3.47,-2.66,3.47,-2.66,2.66,2.63,2.52,6.13,6.13,6.13
70.77,3.38,-2.71,3.38,-2.71,2.70,2.68,2.54,6.08,6.08,6.09
71.48,3.29,-2.74,3.29,-2.74,2.74,2.72,2.55,6.04,6.04,6.04
72.19,3.21,-2.78,3.21,-2.78,2.78,2.77,2.57,5.99,5.99,5.99
72.91,3.13,-2.81,3.13,-2.81,2.81,2.81,2.59,5.94,5.94,5.94
73.64,3.05,-2.85,3.05,-2.85,2.85,2.85,2.60,5.89,5.89,5.89
74.38,2.97,-2.88,2.97,-2.88,2.88,2.90,2.62,5.84,5.84,5.84
75.12,2.88,-2.91,2.88,-2.91,2.91,2.94,2.64,5.79,5.79,5.79
75.87,2.80,-2.94,2.80,-2.94,2.94,2.99,2.66,5.74,5.74,5.74
76.63,2.71,-2.97,2.71,-2.97,2.98,3.03,2.68,5.69,5.69,5.69
77.40,2.62,-3.01,2.62,-3.01,3.01,3.07,2.71,5.64,5.63,5.63
78.17,2.54,-3.05,2.54,-3.05,3.04,3.12,2.73,5.58,5.58,5.58
78.95,2.45,-3.08,2.45,-3.08,3.08,3.16,2.76,5.53,5.53,5.53
79.74,2.36,-3.12,2.36,-3.12,3.11,3.21,2.78,5.47,5.47,5.47
80.54,2.27,-3.15,2.27,-3.15,3.15,3.25,2.81,5.42,5.42,5.42
81.35,2.18,-3.19,2.18,-3.19,3.19,3.30,2.85,5.37,5.37,5.37
82.16,2.09,-3.23,2.09,-3.23,3.22,3.34,2.88,5.31,5.31,5.32
82.98,2.00,-3.27,2.00,-3.26,3.26,3.39,2.91,5.26,5.26,5.26
83.81,1.91,-3.30,1.91,-3.31,3.31,3.43,2.95,5.22,5.22,5.21
84.65,1.82,-3.35,1.82,-3.35,3.36,3.48,2.99,5.18,5.18,5.17
85.50,1.73,-3.40,1.73,-3.40,3.42,3.52,3.04,5.15,5.15,5.13
86.35,1.64,-3.47,1.64,-3.47,3.48,3.56,3.08,5.12,5.12,5.10
87.22,1.55,-3.54,1.55,-3.54,3.54,3.61,3.13,5.09,5.09,5.09
88.09,1.46,-3.61,1.46,-3.61,3.60,3.65,3.18,5.06,5.06,5.08
88.97,1.37,-3.68,1.37,-3.68,3.66,3.69,3.23,5.03,5.03,5.05
89.86,1.28,-3.74,1.28,-3.73,3.71,3.74,3.29,5.00,5.00,5.02
90.76,1.19,-3.78,1.19,-3.78,3.77,3.78,3.34,4.96,4.96,4.97
91.66,1.10,-3.82,1.10,-3.82,3.82,3.82,3.40,4.93,4.93,4.92
92.58,1.01,-3.86,1.01,-3.86,3.88,3.86,3.47,4.89,4.89,4.87
93.51,0.92,-3.91,0.92,-3.91,3.93,3.91,3.53,4.86,4.86,4.84
94.44,0.83,-3.98,0.83,-3.98,3.99,3.95,3.60,4.83,4.83,4.81
95.39,0.74,-4.05,0.74,-4.05,4.06,3.99,3.67,4.80,4.80,4.79
96.34,0.65,-4.12,0.65,-4.12,4.13,4.03,3.74,4.78,4.78,4.77
97.30,0.57,-4.20,0.57,-4.20,4.19,4.07,3.81,4.76,4.76,4.76
98.28,0.48,-4.27,0.48,-4.27,4.26,4.11,3.88,4.73,4.73,4.75
99.26,0.39,-4.33,0.39,-4.33,4.31,4.15,3.96,4.70,4.70,4.73
100.25,0.31,-4.38,0.31,-4.38,4.36,4.18,4.04,4.67,4.66,4.69
101.25,0.22,-4.41,0.22,-4.41,4.39,4.22,4.12,4.62,4.62,4.63
102.27,0.13,-4.42,0.13,-4.42,4.42,4.26,4.20,4.56,4.56,4.56
103.29,0.04,-4.44,0.04,-4.44,4.44,4.29,4.28,4.49,4.49,4.48
104.32,-0.04,-4.45,-0.04,-4.45,4.46,4.33,4.36,4.42,4.42,4.41
105.37,-0.13,-4.47,-0.13,-4.47,4.47,4.36,4.44,4.35,4.35,4.34
106.42,-0.21,-4.48,-0.21,-4.48,4.49,4.40,4.52,4.28,4.28,4.28
107.48,-0.28,-4.50,-0.28,-4.50,4.51,4.43,4.60,4.22,4.22,4.22
108.56,-0.36,-4.52,-0.36,-4.52,4.53,4.46,4.68,4.17,4.17,4.16
109.64,-0.43,-4.54,-0.43,-4.55,4.55,4.49,4.75,4.11,4.11,4.11
110.74,-0.51,-4.57,-0.51,-4.57,4.57,4.52,4.83,4.06,4.06,4.06
111.85,-0.58,-4.60,-0.58,-4.59,4.59,4.55,4.90,4.01,4.01,4.01
112.97,-0.66,-4.62,-0.66,-4.62,4.61,4.58,4.97,3.96,3.96,3.96
114.10,-0.74,-4.64,-0.74,-4.64,4.64,4.60,5.03,3.90,3.90,3.90
115.24,-0.82,-4.66,-0.82,-4.66,4.66,4.63,5.09,3.84,3.84,3.84
116.39,-0.90,-4.68,-0.90,-4.68,4.68,4.65,5.15,3.78,3.78,3.78
117.55,-0.97,-4.70,-0.97,-4.70,4.70,4.67,5.19,3.72,3.73,3.73
118.73,-1.04,-4.72,-1.04,-4.72,4.72,4.69,5.24,3.67,3.67,3.67
119.92,-1.11,-4.73,-1.11,-4.73,4.73,4.71,5.28,3.62,3.62,3.62
121.12,-1.18,-4.75,-1.18,-4.75,4.74,4.73,5.31,3.57,3.57,3.57
122.33,-1.24,-4.76,-1.24,-4.76,4.76,4.75,5.33,3.51,3.51,3.52
123.55,-1.31,-4.77,-1.31,-4.77,4.77,4.77,5.36,3.46,3.46,3.46
124.79,-1.37,-4.78,-1.37,-4.78,4.78,4.78,5.36,3.41,3.41,3.41
126.03,-1.43,-4.78,-1.43,-4.78,4.79,4.80,5.37,3.35,3.35,3.35
127.29,-1.50,-4.79,-1.50,-4.79,4.79,4.81,5.37,3.30,3.30,3.30
128.57,-1.56,-4.80,-1.56,-4.80,4.80,4.82,5.36,3.24,3.24,3.24
129.85,-1.62,-4.81,-1.62,-4.81,4.81,4.83,5.34,3.18,3.18,3.18
131.15,-1.69,-4.81,-1.69,-4.81,4.81,4.84,5.32,3.12,3.13,3.13
132.46,-1.74,-4.82,-1.74,-4.82,4.82,4.84,5.29,3.07,3.07,3.07
133.79,-1.80,-4.82,-1.80,-4.82,4.82,4.85,5.26,3.02,3.02,3.02
135.12,-1.86,-4.82,-1.86,-4.82,4.82,4.85,5.22,2.97,2.97,2.96
136.48,-1.91,-4.82,-1.91,-4.82,4.83,4.85,5.17,2.91,2.91,2.91
137.84,-1.97,-4.83,-1.97,-4.83,4.83,4.85,5.12,2.86,2.86,2.86
139.22,-2.02,-4.83,-2.02,-4.83,4.82,4.85,5.07,2.80,2.80,2.81
140.61,-2.07,-4.83,-2.07,-4.83,4.82,4.85,5.01,2.75,2.75,2.75
142.02,-2.12,-4.82,-2.12,-4.82,4.82,4.85,4.96,2.70,2.70,2.70
143.44,-2.16,-4.81,-2.16,-4.81,4.81,4.84,4.89,2.65,2.65,2.65
144.87,-2.20,-4.80,-2.20,-4.80,4.80,4.83,4.83,2.60,2.60,2.60
146.32,-2.24,-4.78,-2.24,-4.78,4.79,4.82,4.77,2.55,2.55,2.54
147.78,-2.28,-4.77,-2.28,-4.77,4.78,4.81,4.70,2.49,2.49,2.49
149.26,-2.33,-4.76,-2.33,-4.76,4.77,4.80,4.64,2.44,2.44,2.44
150.75,-2.37,-4.75,-2.37,-4.75,4.75,4.79,4.57,2.39,2.39,2.39
152.26,-2.40,-4.74,-2.40,-4.74,4.74,4.78,4.51,2.34,2.34,2.34
153.78,-2.44,-4.73,-2.44,-4.73,4.73,4.76,4.45,2.29,2.29,2.29
155.32,-2.47,-4.71,-2.47,-4.71,4.71,4.74,4.38,2.24,2.24,2.24
156.88,-2.50,-4.69,-2.50,-4.69,4.69,4.73,4.32,2.20,2.20,2.20
158.44,-2.53,-4.67,-2.53,-4.67,4.68,4.71,4.26,2.15,2.15,2.15
160.03,-2.56,-4.65,-2.56,-4.65,4.66,4.69,4.21,2.10,2.10,2.10
161.63,-2.59,-4.63,-2.59,-4.63,4.63,4.66,4.15,2.05,2.05,2.05
163.24,-2.62,-4.61,-2.62,-4.61,4.61,4.64,4.10,2.00,2.00,2.00
164.88,-2.65,-4.59,-2.65,-4.59,4.59,4.62,4.05,1.94,1.94,1.94
166.53,-2.68,-4.57,-2.68,-4.57,4.57,4.59,4.00,1.89,1.89,1.89
168.19,-2.70,-4.54,-2.70,-4.54,4.54,4.57,3.95,1.84,1.84,1.84
169.87,-2.73,-4.51,-2.73,-4.51,4.51,4.54,3.91,1.78,1.78,1.78
171.57,-2.75,-4.48,-2.75,-4.48,4.48,4.51,3.87,1.72,1.72,1.73
173.29,-2.78,-4.44,-2.78,-4.44,4.44,4.48,3.83,1.67,1.67,1.67
175.02,-2.80,-4.41,-2.79,-4.41,4.41,4.45,3.80,1.61,1.61,1.61
176.77,-2.81,-4.37,-2.81,-4.37,4.37,4.42,3.77,1.55,1.55,1.56
178.54,-2.83,-4.32,-2.83,-4.32,4.32,4.39,3.74,1.50,1.50,1.50
180.32,-2.84,-4.28,-2.84,-4.28,4.28,4.36,3.71,1.44,1.44,1.44
182.13,-2.85,-4.23,-2.85,-4.23,4.23,4.32,3.69,1.38,1.38,1.38
183.95,-2.86,-4.19,-2.86,-4.19,4.19,4.29,3.67,1.32,1.32,1.32
185.79,-2.88,-4.14,-2.88,-4.14,4.14,4.25,3.66,1.26,1.26,1.26
187.65,-2.89,-4.09,-2.89,-4.09,4.09,4.22,3.64,1.20,1.20,1.20
189.52,-2.91,-4.05,-2.91,-4.05,4.05,4.18,3.63,1.14,1.14,1.14
191.42,-2.92,-4.01,-2.92,-4.01,4.00,4.15,3.62,1.08,1.08,1.08
193.33,-2.94,-3.96,-2.94,-3.96,3.96,4.11,3.61,1.02,1.02,1.03
195.27,-2.95,-3.92,-2.95,-3.92,3.92,4.07,3.61,0.97,0.97,0.97
197.22,-2.96,-3.89,-2.96,-3.88,3.88,4.03,3.61,0.92,0.92,0.93
199.19,-2.97,-3.85,-2.97,-3.85,3.85,3.99,3.61,0.89,0.89,0.88
201.18,-2.97,-3.82,-2.97,-3.82,3.83,3.95,3.61,0.86,0.86,0.85
203.19,-2.98,-3.80,-2.98,-3.80,3.81,3.91,3.61,0.83,0.83,0.82
205.23,-2.99,-3.79,-2.99,-3.79,3.80,3.87,3.62,0.81,0.81,0.80
207.28,-2.99,-3.79,-2.99,-3.79,3.80,3.83,3.62,0.80,0.80,0.79
209.35,-3.00,-3.80,-3.00,-3.80,3.80,3.79,3.63,0.80,0.80,0.79
211.44,-3.01,-3.80,-3.01,-3.80,3.80,3.75,3.64,0.79,0.79,0.80
213.56,-3.01,-3.81,-3.01,-3.81,3.80,3.71,3.65,0.79,0.79,0.80
215.69,-3.01,-3.80,-3.01,-3.80,3.79,3.67,3.66,0.78,0.78,0.79
217.85,-3.02,-3.79,-3.02,-3.79,3.78,3.63,3.66,0.76,0.76,0.77
220.03,-3.03,-3.77,-3.03,-3.77,3.76,3.59,3.67,0.74,0.74,0.75
222.23,-3.03,-3.74,-3.03,-3.74,3.74,3.54,3.68,0.71,0.70,0.71
224.45,-3.04,-3.71,-3.04,-3.71,3.70,3.50,3.69,0.67,0.67,0.67
226.70,-3.04,-3.67,-3.04,-3.66,3.66,3.46,3.69,0.62,0.62,0.62
228.96,-3.04,-3.62,-3.04,-3.62,3.62,3.42,3.70,0.58,0.58,0.58
231.25,-3.04,-3.57,-3.04,-3.57,3.57,3.38,3.70,0.53,0.53,0.53
233.57,-3.04,-3.52,-3.04,-3.52,3.52,3.34,3.70,0.48,0.48,0.48
235.90,-3.04,-3.47,-3.04,-3.47,3.47,3.29,3.69,0.44,0.44,0.43
238.26,-3.03,-3.42,-3.03,-3.42,3.42,3.25,3.69,0.39,0.39,0.39
240.64,-3.03,-3.37,-3.03,-3.37,3.37,3.21,3.68,0.34,0.34,0.34
243.05,-3.03,-3.32,-3.03,-3.32,3.32,3.17,3.67,0.29,0.29,0.29
245.48,-3.02,-3.27,-3.02,-3.27,3.26,3.13,3.65,0.24,0.24,0.25
247.93,-3.01,-3.21,-3.01,-3.21,3.21,3.09,3.63,0.19,0.20,0.20
250.41,-3.00,-3.15,-3.00,-3.15,3.15,3.04,3.61,0.15,0.15,0.15
252.92,-2.98,-3.09,-2.98,-3.10,3.10,3.00,3.58,0.11,0.11,0.11
255.45,-2.97,-3.04,-2.97,-3.04,3.04,2.96,3.55,0.07,0.07,0.07
258.00,-2.95,-2.98,-2.96,-2.98,2.99,2.92,3.52,0.03,0.03,0.03
260.58,-2.95,-2.93,-2.95,-2.93,2.94,2.88,3.48,-0.01,-0.01,-0.01
263.19,-2.94,-2.89,-2.94,-2.89,2.89,2.84,3.44,-0.05,-0.05,-0.05
265.82,-2.93,-2.84,-2.93,-2.84,2.84,2.80,3.39,-0.09,-0.09,-0.09
268.48,-2.93,-2.80,-2.93,-2.80,2.80,2.76,3.35,-0.13,-0.13,-0.13
271.16,-2.93,-2.76,-2.93,-2.76,2.76,2.72,3.30,-0.17,-0.17,-0.17
273.87,-2.93,-2.72,-2.93,-2.72,2.72,2.68,3.25,-0.21,-0.21,-0.21
276.61,-2.93,-2.68,-2.93,-2.68,2.68,2.64,3.19,-0.25,-0.25,-0.25
279.38,-2.92,-2.64,-2.92,-2.64,2.64,2.60,3.13,-0.29,-0.29,-0.29
282.17,-2.92,-2.60,-2.92,-2.60,2.60,2.57,3.08,-0.33,-0.33,-0.32
284.99,-2.92,-2.56,-2.92,-2.56,2.56,2.53,3.02,-0.37,-0.37,-0.36
287.84,-2.92,-2.52,-2.92,-2.52,2.52,2.49,2.95,-0.40,-0.40,-0.40
290.72,-2.92,-2.48,-2.92,-2.48,2.48,2.45,2.89,-0.44,-0.44,-0.44
293.63,-2.92,-2.44,-2.92,-2.44,2.44,2.42,2.83,-0.48,-0.48,-0.48
296.57,-2.92,-2.40,-2.92,-2.40,2.40,2.38,2.77,-0.51,-0.52,-0.52
299.53,-2.91,-2.36,-2.91,-2.36,2.36,2.34,2.70,-0.55,-0.55,-0.55
302.53,-2.91,-2.33,-2.91,-2.33,2.32,2.31,2.64,-0.59,-0.59,-0.59
305.55,-2.91,-2.29,-2.91,-2.29,2.29,2.27,2.57,-0.62,-0.62,-0.62
308.61,-2.90,-2.25,-2.90,-2.25,2.25,2.23,2.51,-0.65,-0.65,-0.65
311.69,-2.90,-2.21,-2.90,-2.21,2.21,2.20,2.45,-0.69,-0.69,-0.69
314.81,-2.89,-2.17,-2.89,-2.17,2.18,2.16,2.38,-0.72,-0.72,-0.72
317.96,-2.89,-2.14,-2.89,-2.14,2.14,2.13,2.32,-0.75,-0.75,-0.75
321.14,-2.88,-2.10,-2.88,-2.10,2.10,2.10,2.26,-0.78,-0.78,-0.78
324.35,-2.88,-2.07,-2.88,-2.07,2.07,2.06,2.20,-0.81,-0.81,-0.82
327.59,-2.88,-2.03,-2.88,-2.03,2.03,2.03,2.14,-0.85,-0.85,-0.85
330.87,-2.88,-2.00,-2.88,-2.00,2.00,2.00,2.08,-0.88,-0.88,-0.88
334.18,-2.88,-1.97,-2.88,-1.97,1.97,1.96,2.02,-0.91,-0.91,-0.91
337.52,-2.88,-1.94,-2.88,-1.94,1.94,1.93,1.97,-0.94,-0.94,-0.94
340.90,-2.87,-1.90,-2.87,-1.90,1.91,1.90,1.91,-0.97,-0.97,-0.97
344.30,-2.87,-1.87,-2.87,-1.87,1.87,1.87,1.86,-1.00,-1.00,-1.00
347.75,-2.87,-1.84,-2.87,-1.84,1.84,1.84,1.81,-1.03,-1.03,-1.03
351.23,-2.87,-1.81,-2.87,-1.81,1.81,1.81,1.76,-1.06,-1.06,-1.06
354.74,-2.87,-1.79,-2.87,-1.78,1.78,1.78,1.71,-1.08,-1.08,-1.08
358.28,-2.87,-1.76,-2.87,-1.76,1.75,1.75,1.66,-1.11,-1.11,-1.11
361.87,-2.86,-1.72,-2.86,-1.72,1.72,1.72,1.61,-1.14,-1.14,-1.14
