frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,11.84,-0.08,11.85,-0.08,0.08,-0.35,0.12,11.92,11.92,11.93
56.86,11.84,-0.05,11.84,-0.05,0.05,-0.36,0.09,11.89,11.89,11.89
57.42,11.83,-0.03,11.83,-0.03,0.03,-0.37,0.06,11.86,11.86,11.86
58.00,11.83,-0.00,11.83,-0.00,0.00,-0.38,0.04,11.83,11.83,11.83
58.58,11.82,0.02,11.82,0.02,-0.02,-0.39,0.01,11.79,11.79,11.79
59.16,11.81,0.05,11.81,0.04,-0.04,-0.39,-0.02,11.76,11.76,11.76
59.76,11.79,0.07,11.79,0.07,-0.07,-0.40,-0.04,11.73,11.73,11.73
60.35,11.78,0.09,11.78,0.09,-0.09,-0.41,-0.07,11.70,11.70,11.70
60.96,11.77,0.11,11.77,0.11,-0.11,-0.42,-0.10,11.66,11.66,11.66
61.57,11.76,0.13,11.76,0.13,-0.13,-0.43,-0.12,11.63,11.63,11.63
62.18,11.74,0.15,11.74,0.15,-0.15,-0.44,-0.15,11.60,11.60,11.60
62.80,11.73,0.17,11.73,0.17,-0.17,-0.45,-0.18,11.56,11.56,11.56
63.43,11.72,0.19,11.72,0.19,-0.19,-0.46,-0.20,11.53,11.53,11.53
64.07,11.71,0.21,11.71,0.21,-0.22,-0.47,-0.23,11.49,11.49,11.50
64.71,11.70,0.24,11.70,0.24,-0.24,-0.48,-0.25,11.46,11.46,11.46
65.35,11.69,0.27,11.69,0.27,-0.27,-0.49,-0.28,11.42,11.42,11.42
66.01,11.68,0.29,11.68,0.29,-0.29,-0.50,-0.31,11.38,11.38,11.38
66.67,11.67,0.32,11.66,0.32,-0.32,-0.51,-0.33,11.34,11.34,11.34
67.33,11.65,0.35,11.65,0.35,-0.35,-0.52,-0.36,11.30,11.30,11.30
68.01,11.64,0.38,11.64,0.38,-0.38,-0.54,-0.38,11.26,11.26,11.26
68.69,11.63,0.41,11.63,0.41,-0.41,-0.55,-0.41,11.22,11.22,11.22
69.37,11.61,0.44,11.61,0.44,-0.44,-0.56,-0.44,11.17,11.17,11.17
70.07,11.60,0.47,11.60,0.47,-0.47,-0.57,-0.47,11.13,11.13,11.13
70.77,11.59,0.50,11.59,0.50,-0.50,-0.59,-0.49,11.08,11.08,11.08
71.48,11.58,0.54,11.58,0.54,-0.54,-0.60,-0.52,11.04,11.04,11.04
72.19,11.56,0.57,11.56,0.57,-0.57,-0.61,-0.55,11.00,11.00,10.99
72.91,11.55,0.60,11.55,0.60,-0.60,-0.63,-0.58,10.95,10.95,10.95
73.64,11.53,0.63,11.53,0.63,-0.63,-0.64,-0.61,10.91,10.91,10.90
74.38,11.52,0.66,11.52,0.66,-0.66,-0.66,-0.64,10.86,10.86,10.86
75.12,11.50,0.69,11.50,0.69,-0.69,-0.67,-0.67,10.81,10.81,10.81
75.87,11.48,0.72,11.48,0.72,-0.72,-0.69,-0.70,10.76,10.76,10.77
76.63,11.47,0.75,11.47,0.75,-0.75,-0.70,-0.73,10.72,10.72,10.72
77.40,11.46,0.79,11.46,0.79,-0.79,-0.72,-0.76,10.67,10.67,10.67
78.17,11.45,0.82,11.45,0.82,-0.82,-0.74,-0.79,10.63,10.63,10.63
78.95,11.44,0.86,11.44,0.86,-0.86,-0.76,-0.83,10.58,10.58,10.58
79.74,11.42,0.90,11.42,0.90,-0.89,-0.77,-0.86,10.53,10.53,10.53
80.54,11.41,0.93,11.41,0.93,-0.93,-0.79,-0.89,10.48,10.48,10.48
81.35,11.39,0.97,11.39,0.97,-0.97,-0.81,-0.93,10.43,10.43,10.43
82.16,11.38,1.00,11.38,1.00,-1.00,-0.83,-0.97,10.37,10.37,10.37
82.98,11.36,1.04,11.36,1.04,-1.04,-0.85,-1.00,10.32,10.32,10.32
83.81,11.34,1.07,11.34,1.07,-1.07,-0.87,-1.04,10.27,10.27,10.27
84.65,11.32,1.11,11.32,1.11,-1.11,-0.89,-1.08,10.22,10.22,10.21
85.50,11.30,1.14,11.30,1.14,-1.14,-0.91,-1.12,10.16,10.16,10.16
86.35,11.28,1.17,11.28,1.17,-1.17,-0.93,-1.16,10.11,10.11,10.10
87.22,11.25,1.21,11.25,1.21,-1.20,-0.96,-1.20,10.05,10.05,10.05
88.09,11.23,1.24,11.22,1.24,-1.24,-0.98,-1.24,9.99,9.99,9.99
88.97,11.20,1.27,11.20,1.27,-1.27,-1.00,-1.29,9.93,9.93,9.93
89.86,11.17,1.30,11.17,1.30,-1.31,-1.03,-1.33,9.86,9.86,9.87
90.76,11.14,1.34,11.15,1.34,-1.34,-1.05,-1.38,9.80,9.80,9.81
91.66,11.12,1.38,11.12,1.38,-1.38,-1.08,-1.42,9.74,9.74,9.75
92.58,11.11,1.42,11.11,1.42,-1.42,-1.10,-1.47,9.69,9.69,9.69
93.51,11.09,1.46,11.09,1.46,-1.45,-1.13,-1.52,9.64,9.63,9.63
94.44,11.06,1.50,11.06,1.50,-1.48,-1.16,-1.56,9.58,9.58,9.56
95.39,11.03,1.53,11.03,1.53,-1.51,-1.19,-1.61,9.52,9.51,9.50
96.34,10.99,1.55,10.98,1.55,-1.54,-1.22,-1.66,9.45,9.44,9.44
97.30,10.94,1.57,10.94,1.57,-1.57,-1.25,-1.72,9.37,9.37,9.37
98.28,10.89,1.59,10.90,1.59,-1.60,-1.28,-1.77,9.29,9.29,9.31
99.26,10.86,1.62,10.86,1.62,-1.64,-1.31,-1.82,9.22,9.22,9.24
100.25,10.83,1.66,10.83,1.66,-1.68,-1.34,-1.87,9.16,9.16,9.17
101.25,10.82,1.71,10.82,1.71,-1.72,-1.37,-1.93,9.10,9.10,9.10
102.27,10.80,1.77,10.80,1.77,-1.76,-1.41,-1.98,9.04,9.04,9.04
103.29,10.79,1.82,10.79,1.82,-1.81,-1.44,-2.04,8.98,8.98,8.97
104.32,10.77,1.87,10.76,1.87,-1.86,-1.48,-2.09,8.91,8.90,8.90
105.37,10.74,1.91,10.74,1.91,-1.91,-1.52,-2.14,8.83,8.83,8.82
106.42,10.71,1.95,10.71,1.96,-1.95,-1.56,-2.20,8.75,8.75,8.75
107.48,10.67,2.00,10.67,2.00,-2.00,-1.59,-2.25,8.68,8.68,8.68
108.56,10.64,2.04,10.64,2.04,-2.04,-1.64,-2.31,8.60,8.60,8.60
109.64,10.61,2.08,10.61,2.08,-2.08,-1.68,-2.36,8.53,8.52,8.53
110.74,10.58,2.12,10.58,2.12,-2.13,-1.72,-2.41,8.45,8.45,8.45
111.85,10.54,2.17,10.54,2.17,-2.17,-1.76,-2.46,8.37,8.37,8.37
112.97,10.51,2.21,10.51,2.21,-2.21,-1.81,-2.51,8.30,8.30,8.30
114.10,10.48,2.26,10.48,2.26,-2.26,-1.85,-2.56,8.22,8.22,8.22
115.24,10.44,2.30,10.44,2.30,-2.30,-1.90,-2.61,8.14,8.14,8.14
116.39,10.40,2.34,10.40,2.34,-2.34,-1.95,-2.66,8.06,8.06,8.06
117.55,10.36,2.38,10.36,2.38,-2.38,-2.00,-2.70,7.98,7.98,7.98
118.73,10.31,2.42,10.31,2.42,-2.42,-2.05,-2.74,7.89,7.89,7.89
119.92,10.27,2.46,10.27,2.46,-2.46,-2.11,-2.78,7.80,7.80,7.81
121.12,10.22,2.50,10.22,2.50,-2.51,-2.16,-2.82,7.72,7.72,7.72
122.33,10.18,2.54,10.18,2.55,-2.55,-2.22,-2.85,7.63,7.63,7.64
123.55,10.15,2.59,10.15,2.59,-2.59,-2.27,-2.89,7.55,7.55,7.55
124.79,10.11,2.64,10.11,2.64,-2.64,-2.33,-2.92,7.47,7.47,7.47
126.03,10.07,2.69,10.07,2.69,-2.68,-2.39,-2.95,7.38,7.38,7.38
127.29,10.02,2.73,10.02,2.73,-2.73,-2.45,-2.97,7.29,7.29,7.29
128.57,9.97,2.77,9.97,2.77,-2.77,-2.51,-3.00,7.20,7.20,7.20
129.85,9.91,2.81,9.91,2.81,-2.81,-2.58,-3.02,7.10,7.11,7.11
131.15,9.86,2.84,9.86,2.84,-2.84,-2.65,-3.04,7.01,7.01,7.02
132.46,9.80,2.88,9.80,2.88,-2.88,-2.71,-3.05,6.92,6.92,6.92
133.79,9.74,2.91,9.74,2.91,-2.91,-2.78,-3.07,6.83,6.83,6.83
135.12,9.67,2.94,9.67,2.94,-2.93,-2.85,-3.08,6.74,6.74,6.73
136.48,9.60,2.96,9.60,2.96,-2.95,-2.92,-3.10,6.65,6.65,6.64
137.84,9.52,2.98,9.52,2.98,-2.97,-3.00,-3.11,6.55,6.55,6.54
139.22,9.44,3.00,9.44,3.00,-2.99,-3.07,-3.12,6.46,6.46,6.44
140.61,9.36,3.01,9.36,3.01,-3.00,-3.15,-3.13,6.36,6.36,6.35
142.02,9.28,3.03,9.27,3.03,-3.02,-3.23,-3.14,6.25,6.25,6.25
143.44,9.20,3.05,9.20,3.05,-3.05,-3.31,-3.16,6.14,6.14,6.15
144.87,9.13,3.08,9.13,3.08,-3.10,-3.39,-3.17,6.03,6.04,6.05
146.32,9.09,3.14,9.09,3.14,-3.16,-3.47,-3.18,5.93,5.93,5.95
147.78,9.06,3.21,9.07,3.22,-3.24,-3.55,-3.19,5.82,5.83,5.85
149.26,9.07,3.32,9.07,3.32,-3.34,-3.63,-3.20,5.73,5.73,5.75
150.75,9.09,3.44,9.09,3.44,-3.46,-3.72,-3.21,5.63,5.63,5.65
152.26,9.13,3.58,9.13,3.58,-3.59,-3.80,-3.23,5.54,5.54,5.55
153.78,9.18,3.73,9.18,3.73,-3.73,-3.89,-3.25,5.45,5.45,5.45
155.32,9.23,3.89,9.23,3.88,-3.87,-3.97,-3.27,5.36,5.35,5.34
156.88,9.27,4.03,9.27,4.03,-4.01,-4.06,-3.28,5.26,5.26,5.24
158.44,9.30,4.16,9.30,4.17,-4.14,-4.14,-3.31,5.15,5.15,5.13
160.03,9.31,4.29,9.31,4.28,-4.27,-4.23,-3.33,5.05,5.04,5.03
161.63,9.30,4.39,9.30,4.39,-4.38,-4.31,-3.36,4.93,4.93,4.92
163.24,9.29,4.48,9.29,4.48,-4.48,-4.40,-3.39,4.81,4.81,4.81
164.88,9.26,4.56,9.26,4.56,-4.56,-4.48,-3.42,4.70,4.69,4.70
166.53,9.22,4.64,9.22,4.64,-4.64,-4.56,-3.45,4.58,4.58,4.59
168.19,9.18,4.71,9.18,4.71,-4.72,-4.64,-3.49,4.47,4.47,4.47
169.87,9.14,4.78,9.14,4.78,-4.78,-4.71,-3.52,4.36,4.36,4.36
171.57,9.09,4.85,9.09,4.85,-4.85,-4.79,-3.57,4.24,4.24,4.24
173.29,9.04,4.92,9.04,4.92,-4.92,-4.86,-3.61,4.12,4.12,4.13
175.02,8.99,4.98,8.99,4.98,-4.98,-4.93,-3.66,4.01,4.01,4.01
176.77,8.93,5.04,8.93,5.04,-5.05,-5.00,-3.71,3.89,3.89,3.89
178.54,8.88,5.10,8.88,5.11,-5.11,-5.07,-3.76,3.77,3.77,3.78
180.32,8.83,5.17,8.83,5.17,-5.17,-5.14,-3.82,3.66,3.66,3.66
182.13,8.78,5.23,8.78,5.23,-5.23,-5.21,-3.88,3.55,3.55,3.55
183.95,8.72,5.29,8.72,5.29,-5.28,-5.27,-3.94,3.44,3.44,3.44
185.79,8.67,5.34,8.67,5.34,-5.33,-5.33,-4.00,3.33,3.33,3.33
187.65,8.61,5.38,8.61,5.38,-5.38,-5.38,-4.07,3.23,3.23,3.23
189.52,8.55,5.42,8.55,5.42,-5.43,-5.43,-4.14,3.13,3.13,3.13
191.42,8.50,5.46,8.50,5.46,-5.46,-5.48,-4.21,3.03,3.03,3.04
193.33,8.44,5.49,8.44,5.49,-5.50,-5.52,-4.29,2.95,2.95,2.95
195.27,8.39,5.52,8.39,5.52,-5.52,-5.55,-4.36,2.87,2.87,2.87
197.22,8.34,5.54,8.33,5.54,-5.54,-5.58,-4.44,2.80,2.80,2.79
199.19,8.28,5.56,8.28,5.56,-5.55,-5.60,-4.52,2.73,2.73,2.72
201.18,8.22,5.56,8.22,5.56,-5.55,-5.61,-4.61,2.67,2.67,2.66
203.19,8.15,5.55,8.15,5.55,-5.54,-5.62,-4.69,2.61,2.61,2.61
205.23,8.09,5.53,8.09,5.53,-5.53,-5.62,-4.77,2.55,2.55,2.56
207.28,8.02,5.51,8.02,5.51,-5.51,-5.62,-4.86,2.51,2.51,2.51
209.35,7.96,5.48,7.96,5.49,-5.49,-5.61,-4.94,2.47,2.47,2.48
211.44,7.90,5.46,7.90,5.46,-5.46,-5.60,-5.03,2.44,2.44,2.44
213.56,7.85,5.43,7.85,5.43,-5.43,-5.58,-5.11,2.42,2.42,2.41
215.69,7.79,5.40,7.79,5.40,-5.40,-5.56,-5.20,2.39,2.39,2.39
217.85,7.73,5.36,7.73,5.36,-5.36,-5.53,-5.28,2.36,2.36,2.36
220.03,7.66,5.33,7.66,5.33,-5.33,-5.50,-5.36,2.33,2.33,2.33
222.23,7.60,5.29,7.60,5.29,-5.29,-5.47,-5.43,2.30,2.31,2.31
224.45,7.53,5.25,7.53,5.25,-5.26,-5.43,-5.50,2.28,2.28,2.28
226.70,7.47,5.22,7.47,5.22,-5.22,-5.39,-5.57,2.25,2.25,2.25
228.96,7.40,5.19,7.40,5.19,-5.19,-5.35,-5.63,2.21,2.21,2.21
231.25,7.34,5.16,7.34,5.16,-5.16,-5.30,-5.69,2.18,2.18,2.18
233.57,7.27,5.13,7.27,5.13,-5.13,-5.26,-5.74,2.14,2.14,2.14
235.90,7.20,5.11,7.20,5.11,-5.11,-5.21,-5.78,2.10,2.10,2.10
238.26,7.14,5.09,7.14,5.08,-5.09,-5.16,-5.82,2.05,2.05,2.06
240.64,7.08,5.07,7.08,5.07,-5.07,-5.11,-5.85,2.01,2.01,2.01
243.05,7.03,5.06,7.03,5.06,-5.06,-5.07,-5.87,1.96,1.97,1.97
245.48,6.97,5.05,6.97,5.05,-5.05,-5.02,-5.88,1.93,1.93,1.93
247.93,6.92,5.04,6.92,5.04,-5.04,-4.97,-5.88,1.89,1.89,1.88
250.41,6.87,5.03,6.87,5.03,-5.03,-4.92,-5.88,1.85,1.85,1.84
252.92,6.82,5.02,6.82,5.02,-5.01,-4.88,-5.86,1.80,1.80,1.80
255.45,6.76,5.00,6.76,5.00,-5.00,-4.83,-5.84,1.76,1.76,1.76
258.00,6.70,4.98,6.70,4.98,-4.98,-4.79,-5.81,1.72,1.72,1.72
260.58,6.65,4.96,6.65,4.96,-4.96,-4.75,-5.76,1.69,1.69,1.69
263.19,6.59,4.93,6.59,4.94,-4.94,-4.70,-5.71,1.65,1.65,1.65
265.82,6.53,4.91,6.53,4.91,-4.91,-4.66,-5.65,1.62,1.62,1.62
268.48,6.47,4.88,6.47,4.88,-4.88,-4.62,-5.59,1.59,1.59,1.59
271.16,6.42,4.85,6.42,4.85,-4.85,-4.59,-5.52,1.57,1.57,1.57
273.87,6.36,4.81,6.36,4.81,-4.81,-4.55,-5.44,1.54,1.54,1.54
276.61,6.30,4.77,6.30,4.77,-4.77,-4.52,-5.36,1.52,1.52,1.52
279.38,6.23,4.73,6.23,4.73,-4.73,-4.48,-5.27,1.50,1.50,1.50
282.17,6.17,4.69,6.17,4.69,-4.69,-4.45,-5.17,1.48,1.48,1.48
284.99,6.11,4.64,6.11,4.64,-4.64,-4.42,-5.08,1.47,1.47,1.47
287.84,6.04,4.59,6.04,4.59,-4.59,-4.39,-4.98,1.45,1.45,1.45
290.72,5.98,4.54,5.98,4.54,-4.54,-4.36,-4.88,1.44,1.44,1.44
293.63,5.91,4.48,5.91,4.48,-4.48,-4.33,-4.77,1.43,1.43,1.43
296.57,5.85,4.42,5.85,4.42,-4.42,-4.29,-4.67,1.43,1.43,1.42
299.53,5.78,4.36,5.78,4.36,-4.36,-4.26,-4.56,1.42,1.42,1.42
302.53,5.71,4.30,5.71,4.30,-4.29,-4.23,-4.45,1.41,1.41,1.41
305.55,5.63,4.23,5.63,4.23,-4.23,-4.20,-4.35,1.40,1.40,1.41
308.61,5.56,4.16,5.56,4.16,-4.16,-4.17,-4.24,1.40,1.40,1.40
311.69,5.49,4.09,5.49,4.09,-4.09,-4.13,-4.13,1.40,1.40,1.40
314.81,5.42,4.02,5.42,4.02,-4.02,-4.09,-4.03,1.40,1.40,1.40
317.96,5.35,3.95,5.35,3.95,-3.95,-4.05,-3.93,1.40,1.40,1.40
321.14,5.28,3.88,5.28,3.88,-3.88,-4.01,-3.82,1.40,1.40,1.40
324.35,5.20,3.81,5.20,3.81,-3.80,-3.96,-3.72,1.40,1.40,1.40
327.59,5.13,3.73,5.13,3.73,-3.73,-3.92,-3.62,1.40,1.40,1.40
330.87,5.06,3.66,5.06,3.66,-3.66,-3.87,-3.53,1.40,1.40,1.40
334.18,4.99,3.59,4.99,3.59,-3.59,-3.81,-3.43,1.40,1.40,1.40
337.52,4.93,3.52,4.93,3.52,-3.53,-3.76,-3.34,1.40,1.40,1.41
340.90,4.87,3.46,4.87,3.46,-3.47,-3.70,-3.25,1.40,1.40,1.41
344.30,4.81,3.40,4.82,3.40,-3.41,-3.63,-3.16,1.41,1.41,1.41
347.75,4.76,3.35,4.76,3.35,-3.35,-3.57,-3.07,1.41,1.41,1.42
351.23,4.72,3.30,4.72,3.30,-3.30,-3.50,-2.99,1.42,1.42,1.42
354.74,4.67,3.24,4.67,3.24,-3.24,-3.43,-2.90,1.43,1.43,1.42
358.28,4.61,3.19,4.61,3.19,-3.18,-3.35,-2.82,1.43,1.43,1.42
361.87,4.56,3.13,4.56,3.13,-3.12,-3.27,-2.75,1.43,1.43,1.43
365.49,4.49,3.06,4.49,3.06,-3.06,-3.20,-2.67,1.43,1.43,1.43
369.14,4.43,3.00,4.43,3.00,-3.00,-3.11,-2.60,1.43,1.43,1.43
372.83,4.36,2.93,4.36,2.93,-2.93,-3.03,-2.53,1.43,1.43,1.43
