frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.51,0.00,8.51,0.00,0.00,-0.21,0.36,8.51,8.51,8.51
32.24,8.53,0.03,8.53,0.03,-0.02,-0.21,0.35,8.50,8.50,8.50
32.57,8.54,0.05,8.54,0.05,-0.05,-0.22,0.34,8.50,8.50,8.49
32.89,8.56,0.07,8.56,0.07,-0.07,-0.22,0.33,8.49,8.49,8.49
33.22,8.57,0.09,8.57,0.09,-0.09,-0.23,0.32,8.48,8.48,8.48
33.55,8.58,0.11,8.58,0.11,-0.12,-0.23,0.30,8.47,8.46,8.47
33.89,8.59,0.13,8.59,0.13,-0.14,-0.24,0.29,8.45,8.45,8.46
34.23,8.60,0.16,8.60,0.16,-0.16,-0.24,0.27,8.43,8.43,8.44
34.57,8.60,0.19,8.60,0.19,-0.19,-0.25,0.25,8.41,8.41,8.42
34.92,8.60,0.21,8.60,0.21,-0.21,-0.25,0.24,8.40,8.40,8.39
35.27,8.60,0.24,8.60,0.24,-0.23,-0.26,0.22,8.38,8.38,8.37
35.62,8.60,0.25,8.60,0.25,-0.24,-0.26,0.20,8.36,8.36,8.35
35.97,8.60,0.27,8.60,0.26,-0.26,-0.27,0.18,8.35,8.35,8.34
36.33,8.61,0.27,8.61,0.27,-0.27,-0.27,0.15,8.33,8.33,8.33
36.70,8.61,0.28,8.61,0.28,-0.28,-0.28,0.13,8.32,8.32,8.33
37.06,8.61,0.29,8.61,0.29,-0.30,-0.29,0.11,8.31,8.31,8.32
37.43,8.61,0.31,8.61,0.31,-0.31,-0.29,0.09,8.30,8.30,8.31
37.81,8.62,0.33,8.62,0.33,-0.33,-0.30,0.06,8.28,8.28,8.29
38.19,8.62,0.35,8.62,0.35,-0.36,-0.31,0.04,8.27,8.27,8.27
38.57,8.63,0.38,8.63,0.38,-0.38,-0.31,0.02,8.25,8.25,8.25
38.95,8.63,0.41,8.63,0.41,-0.40,-0.32,-0.01,8.23,8.23,8.22
39.34,8.64,0.44,8.64,0.44,-0.43,-0.33,-0.03,8.20,8.20,8.20
39.74,8.64,0.46,8.64,0.46,-0.46,-0.33,-0.06,8.18,8.18,8.18
40.14,8.64,0.49,8.64,0.49,-0.49,-0.34,-0.09,8.16,8.16,8.16
40.54,8.65,0.51,8.65,0.51,-0.51,-0.35,-0.11,8.13,8.13,8.14
40.94,8.65,0.54,8.65,0.54,-0.54,-0.36,-0.14,8.11,8.11,8.11
41.35,8.65,0.57,8.65,0.57,-0.57,-0.36,-0.17,8.08,8.08,8.08
41.76,8.65,0.60,8.65,0.60,-0.60,-0.37,-0.19,8.05,8.05,8.05
42.18,8.65,0.64,8.65,0.64,-0.63,-0.38,-0.22,8.01,8.01,8.01
42.60,8.64,0.67,8.64,0.67,-0.66,-0.39,-0.25,7.98,7.98,7.97
43.03,8.64,0.70,8.64,0.70,-0.68,-0.40,-0.27,7.96,7.96,7.94
43.46,8.63,0.72,8.63,0.72,-0.71,-0.41,-0.30,7.93,7.93,7.91
43.90,8.62,0.74,8.62,0.74,-0.73,-0.42,-0.33,7.89,7.89,7.88
44.33,8.62,0.76,8.62,0.76,-0.76,-0.43,-0.36,7.85,7.85,7.85
44.78,8.61,0.78,8.61,0.78,-0.81,-0.44,-0.39,7.80,7.80,7.83
45.23,8.60,0.81,8.60,0.81,-0.86,-0.45,-0.42,7.74,7.74,7.79
45.68,8.59,0.85,8.59,0.86,-0.91,-0.46,-0.45,7.68,7.68,7.74
46.13,8.58,0.93,8.58,0.93,-0.96,-0.47,-0.48,7.63,7.63,7.66
46.60,8.58,1.02,8.58,1.02,-1.00,-0.48,-0.51,7.58,7.58,7.56
47.06,8.57,1.09,8.57,1.09,-1.02,-0.49,-0.54,7.55,7.55,7.48
47.53,8.56,1.13,8.56,1.11,-1.03,-0.51,-0.57,7.53,7.53,7.43
48.01,8.55,1.07,8.55,1.07,-1.01,-0.52,-0.60,7.54,7.54,7.48
48.49,8.54,0.99,8.54,1.00,-0.98,-0.53,-0.63,7.56,7.56,7.55
48.97,8.54,0.91,8.54,0.91,-0.94,-0.55,-0.66,7.60,7.60,7.63
49.46,8.53,0.83,8.53,0.84,-0.89,-0.56,-0.69,7.64,7.64,7.69
49.96,8.52,0.79,8.52,0.79,-0.83,-0.58,-0.72,7.69,7.69,7.73
50.46,8.51,0.77,8.51,0.76,-0.79,-0.59,-0.75,7.72,7.72,7.75
50.96,8.50,0.75,8.50,0.75,-0.77,-0.61,-0.78,7.73,7.73,7.75
51.47,8.49,0.75,8.49,0.75,-0.76,-0.63,-0.81,7.73,7.73,7.74
51.99,8.47,0.77,8.47,0.77,-0.76,-0.65,-0.84,7.71,7.71,7.70
52.51,8.45,0.79,8.45,0.79,-0.77,-0.66,-0.87,7.68,7.68,7.66
53.03,8.43,0.81,8.43,0.81,-0.78,-0.68,-0.90,7.65,7.65,7.62
53.56,8.41,0.82,8.41,0.81,-0.81,-0.70,-0.93,7.60,7.60,7.59
54.10,8.39,0.82,8.39,0.82,-0.83,-0.73,-0.96,7.56,7.56,7.57
54.64,8.37,0.82,8.37,0.83,-0.85,-0.75,-0.99,7.52,7.52,7.55
55.18,8.36,0.85,8.36,0.85,-0.87,-0.77,-1.02,7.50,7.50,7.52
55.74,8.35,0.89,8.35,0.89,-0.88,-0.80,-1.04,7.48,7.47,7.46
56.29,8.34,0.92,8.34,0.92,-0.89,-0.82,-1.07,7.45,7.45,7.42
56.86,8.33,0.94,8.33,0.93,-0.89,-0.85,-1.09,7.43,7.43,7.39
57.42,8.31,0.93,8.31,0.93,-0.90,-0.88,-1.12,7.40,7.40,7.38
58.00,8.28,0.91,8.29,0.91,-0.92,-0.91,-1.14,7.37,7.37,7.37
58.58,8.26,0.89,8.26,0.89,-0.93,-0.94,-1.16,7.33,7.33,7.37
59.16,8.24,0.89,8.24,0.90,-0.94,-0.97,-1.18,7.30,7.30,7.36
59.76,8.22,0.93,8.22,0.94,-0.96,-1.00,-1.20,7.27,7.27,7.29
60.35,8.20,0.99,8.20,0.99,-0.97,-1.03,-1.22,7.23,7.23,7.21
60.96,8.19,1.05,8.19,1.03,-1.00,-1.07,-1.23,7.19,7.19,7.14
61.57,8.17,1.05,8.17,1.05,-1.02,-1.10,-1.25,7.14,7.14,7.12
62.18,8.15,1.04,8.15,1.05,-1.05,-1.14,-1.26,7.10,7.10,7.11
62.80,8.13,1.06,8.13,1.06,-1.08,-1.17,-1.27,7.05,7.05,7.07
63.43,8.11,1.09,8.11,1.08,-1.10,-1.20,-1.28,7.01,7.01,7.02
64.07,8.08,1.11,8.08,1.11,-1.11,-1.23,-1.29,6.97,6.97,6.97
64.71,8.06,1.13,8.06,1.13,-1.13,-1.26,-1.29,6.93,6.93,6.93
65.35,8.03,1.15,8.03,1.15,-1.14,-1.29,-1.30,6.89,6.89,6.89
66.01,8.01,1.16,8.01,1.16,-1.16,-1.31,-1.30,6.85,6.85,6.85
66.67,7.98,1.18,7.98,1.18,-1.17,-1.33,-1.30,6.81,6.81,6.80
67.33,7.96,1.19,7.96,1.19,-1.18,-1.35,-1.30,6.78,6.78,6.77
68.01,7.93,1.19,7.93,1.19,-1.19,-1.36,-1.30,6.74,6.74,6.74
68.69,7.91,1.19,7.91,1.19,-1.20,-1.37,-1.30,6.71,6.71,6.72
69.37,7.88,1.19,7.88,1.20,-1.20,-1.38,-1.30,6.68,6.68,6.69
70.07,7.85,1.21,7.85,1.21,-1.21,-1.38,-1.30,6.64,6.64,6.64
70.77,7.83,1.22,7.83,1.22,-1.22,-1.38,-1.29,6.61,6.61,6.61
71.48,7.80,1.23,7.80,1.23,-1.23,-1.37,-1.29,6.57,6.57,6.57
72.19,7.77,1.24,7.77,1.24,-1.24,-1.37,-1.29,6.53,6.53,6.53
72.91,7.74,1.25,7.74,1.25,-1.25,-1.36,-1.28,6.49,6.49,6.49
73.64,7.71,1.26,7.71,1.27,-1.27,-1.35,-1.28,6.45,6.45,6.45
74.38,7.68,1.28,7.68,1.28,-1.28,-1.34,-1.27,6.41,6.41,6.40
75.12,7.65,1.29,7.65,1.29,-1.29,-1.33,-1.27,6.36,6.36,6.36
75.87,7.62,1.30,7.62,1.30,-1.30,-1.32,-1.26,6.32,6.32,6.32
76.63,7.59,1.31,7.59,1.31,-1.31,-1.31,-1.26,6.28,6.28,6.28
77.40,7.56,1.32,7.56,1.32,-1.32,-1.30,-1.25,6.24,6.24,6.24
78.17,7.53,1.33,7.53,1.33,-1.33,-1.29,-1.25,6.20,6.20,6.20
78.95,7.50,1.34,7.50,1.34,-1.33,-1.29,-1.25,6.16,6.16,6.16
79.74,7.47,1.34,7.47,1.34,-1.34,-1.28,-1.25,6.12,6.12,6.13
80.54,7.43,1.34,7.43,1.34,-1.35,-1.28,-1.25,6.08,6.08,6.09
81.35,7.40,1.35,7.40,1.36,-1.36,-1.27,-1.24,6.04,6.04,6.05
82.16,7.37,1.39,7.37,1.38,-1.38,-1.27,-1.24,5.99,5.99,5.98
82.98,7.34,1.40,7.34,1.39,-1.39,-1.27,-1.25,5.95,5.95,5.93
83.81,7.30,1.39,7.30,1.40,-1.40,-1.27,-1.25,5.91,5.91,5.91
84.65,7.27,1.41,7.27,1.41,-1.41,-1.27,-1.25,5.86,5.86,5.86
85.50,7.23,1.42,7.23,1.42,-1.42,-1.27,-1.25,5.81,5.81,5.82
86.35,7.20,1.43,7.20,1.43,-1.43,-1.27,-1.26,5.77,5.77,5.77
87.22,7.16,1.44,7.16,1.44,-1.44,-1.28,-1.26,5.72,5.72,5.72
88.09,7.13,1.45,7.13,1.45,-1.45,-1.28,-1.27,5.68,5.68,5.68
88.97,7.09,1.46,7.09,1.46,-1.46,-1.29,-1.28,5.63,5.63,5.63
89.86,7.05,1.48,7.05,1.47,-1.47,-1.29,-1.29,5.59,5.59,5.58
90.76,7.02,1.47,7.02,1.48,-1.47,-1.30,-1.30,5.54,5.54,5.54
91.66,6.98,1.48,6.98,1.48,-1.47,-1.31,-1.31,5.50,5.50,5.50
92.58,6.94,1.49,6.94,1.48,-1.47,-1.31,-1.32,5.46,5.46,5.45
93.51,6.90,1.48,6.90,1.48,-1.48,-1.32,-1.33,5.42,5.42,5.42
94.44,6.86,1.48,6.86,1.48,-1.48,-1.33,-1.34,5.38,5.38,5.38
95.39,6.82,1.48,6.82,1.47,-1.49,-1.34,-1.36,5.33,5.33,5.34
96.34,6.79,1.47,6.79,1.48,-1.50,-1.35,-1.37,5.29,5.29,5.32
97.30,6.75,1.50,6.75,1.50,-1.51,-1.36,-1.39,5.24,5.24,5.25
98.28,6.71,1.54,6.72,1.53,-1.53,-1.37,-1.41,5.19,5.19,5.18
99.26,6.68,1.56,6.68,1.55,-1.54,-1.38,-1.42,5.14,5.14,5.12
100.25,6.64,1.55,6.64,1.57,-1.56,-1.39,-1.44,5.08,5.08,5.09
101.25,6.60,1.58,6.60,1.58,-1.57,-1.40,-1.46,5.03,5.03,5.02
102.27,6.56,1.59,6.56,1.58,-1.58,-1.42,-1.48,4.98,4.98,4.97
103.29,6.51,1.59,6.51,1.58,-1.58,-1.43,-1.50,4.93,4.93,4.93
104.32,6.47,1.57,6.47,1.58,-1.58,-1.44,-1.52,4.89,4.89,4.90
105.37,6.43,1.58,6.43,1.58,-1.58,-1.45,-1.54,4.85,4.85,4.85
106.42,6.38,1.58,6.38,1.58,-1.57,-1.46,-1.56,4.81,4.81,4.80
107.48,6.34,1.58,6.34,1.57,-1.57,-1.48,-1.58,4.77,4.77,4.76
108.56,6.30,1.55,6.30,1.57,-1.58,-1.49,-1.60,4.72,4.72,4.75
109.64,6.25,1.56,6.25,1.57,-1.58,-1.50,-1.62,4.67,4.67,4.69
110.74,6.21,1.60,6.21,1.58,-1.59,-1.51,-1.64,4.62,4.62,4.61
111.85,6.16,1.59,6.16,1.60,-1.60,-1.52,-1.65,4.57,4.57,4.57
112.97,6.12,1.61,6.12,1.62,-1.61,-1.54,-1.67,4.51,4.51,4.51
114.10,6.08,1.63,6.08,1.63,-1.62,-1.55,-1.69,4.45,4.45,4.44
115.24,6.03,1.65,6.03,1.64,-1.64,-1.56,-1.70,4.40,4.40,4.39
116.39,5.99,1.65,5.99,1.65,-1.65,-1.57,-1.72,4.34,4.34,4.34
117.55,5.95,1.65,5.95,1.65,-1.66,-1.59,-1.73,4.29,4.29,4.30
118.73,5.90,1.65,5.90,1.66,-1.66,-1.60,-1.74,4.24,4.24,4.25
119.92,5.86,1.68,5.86,1.67,-1.67,-1.61,-1.75,4.19,4.19,4.17
121.12,5.81,1.68,5.81,1.68,-1.66,-1.62,-1.76,4.14,4.14,4.12
122.33,5.76,1.66,5.76,1.67,-1.66,-1.63,-1.77,4.10,4.10,4.10
123.55,5.71,1.67,5.71,1.66,-1.66,-1.64,-1.77,4.05,4.05,4.04
124.79,5.66,1.64,5.66,1.64,-1.65,-1.66,-1.77,4.00,4.00,4.01
126.03,5.61,1.62,5.61,1.64,-1.65,-1.67,-1.78,3.96,3.96,3.99
127.29,5.56,1.63,5.56,1.63,-1.64,-1.68,-1.77,3.91,3.91,3.92
128.57,5.50,1.65,5.50,1.64,-1.64,-1.69,-1.77,3.87,3.87,3.85
129.85,5.45,1.65,5.45,1.65,-1.64,-1.70,-1.77,3.82,3.82,3.81
131.15,5.40,1.64,5.40,1.64,-1.64,-1.71,-1.76,3.77,3.76,3.76
132.46,5.35,1.62,5.35,1.63,-1.64,-1.72,-1.76,3.71,3.71,3.73
133.79,5.30,1.63,5.30,1.64,-1.64,-1.73,-1.75,3.66,3.66,3.67
135.12,5.25,1.65,5.25,1.65,-1.64,-1.74,-1.74,3.61,3.61,3.60
136.48,5.20,1.66,5.20,1.65,-1.65,-1.75,-1.73,3.56,3.56,3.54
137.84,5.16,1.65,5.16,1.65,-1.65,-1.75,-1.72,3.51,3.51,3.51
139.22,5.11,1.65,5.11,1.65,-1.65,-1.76,-1.70,3.46,3.46,3.46
140.61,5.06,1.65,5.06,1.65,-1.65,-1.77,-1.69,3.41,3.41,3.41
142.02,5.01,1.66,5.01,1.66,-1.66,-1.78,-1.67,3.36,3.36,3.35
143.44,4.97,1.67,4.97,1.66,-1.66,-1.78,-1.66,3.31,3.31,3.30
144.87,4.92,1.65,4.93,1.66,-1.66,-1.79,-1.64,3.26,3.26,3.27
146.32,4.89,1.66,4.89,1.66,-1.67,-1.80,-1.63,3.22,3.22,3.22
147.78,4.85,1.68,4.85,1.68,-1.68,-1.80,-1.61,3.17,3.17,3.18
149.26,4.82,1.69,4.82,1.69,-1.69,-1.81,-1.60,3.13,3.13,3.13
150.75,4.79,1.71,4.79,1.71,-1.70,-1.81,-1.58,3.09,3.08,3.08
152.26,4.75,1.72,4.75,1.72,-1.72,-1.81,-1.57,3.04,3.04,3.03
153.78,4.72,1.73,4.72,1.73,-1.73,-1.82,-1.55,2.99,2.99,2.99
155.32,4.68,1.74,4.68,1.74,-1.74,-1.82,-1.54,2.94,2.94,2.94
156.88,4.64,1.76,4.64,1.75,-1.75,-1.82,-1.53,2.89,2.89,2.88
158.44,4.60,1.76,4.60,1.76,-1.76,-1.83,-1.52,2.84,2.84,2.84
160.03,4.56,1.76,4.56,1.77,-1.77,-1.83,-1.50,2.80,2.79,2.80
161.63,4.52,1.77,4.52,1.77,-1.77,-1.83,-1.49,2.75,2.75,2.75
163.24,4.48,1.78,4.48,1.78,-1.78,-1.83,-1.48,2.70,2.70,2.70
164.88,4.43,1.78,4.43,1.78,-1.78,-1.83,-1.47,2.65,2.65,2.65
166.53,4.39,1.78,4.39,1.78,-1.79,-1.83,-1.47,2.60,2.60,2.61
168.19,4.35,1.78,4.35,1.78,-1.79,-1.83,-1.46,2.56,2.56,2.56
169.87,4.30,1.78,4.30,1.78,-1.78,-1.83,-1.45,2.52,2.52,2.52
171.57,4.26,1.78,4.26,1.78,-1.77,-1.82,-1.45,2.48,2.48,2.48
173.29,4.21,1.77,4.21,1.78,-1.76,-1.82,-1.44,2.45,2.45,2.43
175.02,4.16,1.77,4.16,1.77,-1.74,-1.82,-1.44,2.42,2.42,2.39
176.77,4.11,1.76,4.12,1.73,-1.73,-1.81,-1.44,2.38,2.38,2.36
178.54,4.07,1.69,4.07,1.69,-1.72,-1.81,-1.44,2.34,2.34,2.37
180.32,4.01,1.62,4.01,1.68,-1.72,-1.80,-1.44,2.30,2.30,2.39
182.13,3.96,1.71,3.96,1.69,-1.71,-1.80,-1.44,2.25,2.25,2.25
183.95,3.91,1.73,3.91,1.72,-1.71,-1.79,-1.45,2.20,2.20,2.17
185.79,3.85,1.73,3.85,1.74,-1.71,-1.79,-1.45,2.15,2.15,2.12
187.65,3.80,1.73,3.80,1.73,-1.71,-1.78,-1.46,2.09,2.09,2.07
189.52,3.75,1.72,3.75,1.72,-1.71,-1.77,-1.46,2.04,2.04,2.03
191.42,3.69,1.70,3.69,1.70,-1.71,-1.76,-1.47,1.99,1.99,1.99
193.33,3.63,1.69,3.63,1.69,-1.70,-1.76,-1.48,1.94,1.94,1.95
195.27,3.58,1.68,3.58,1.68,-1.69,-1.75,-1.49,1.89,1.89,1.90
197.22,3.52,1.69,3.52,1.67,-1.67,-1.74,-1.50,1.85,1.85,1.83
199.19,3.47,1.66,3.47,1.66,-1.67,-1.73,-1.51,1.80,1.80,1.81
201.18,3.43,1.65,3.43,1.66,-1.67,-1.72,-1.52,1.76,1.76,1.78
203.19,3.40,1.66,3.40,1.66,-1.67,-1.71,-1.53,1.73,1.73,1.74
205.23,3.37,1.67,3.37,1.67,-1.68,-1.69,-1.54,1.69,1.69,1.70
207.28,3.34,1.68,3.34,1.68,-1.68,-1.68,-1.55,1.66,1.66,1.66
209.35,3.32,1.70,3.32,1.70,-1.69,-1.67,-1.57,1.63,1.63,1.62
211.44,3.29,1.71,3.29,1.71,-1.70,-1.66,-1.58,1.59,1.59,1.58
213.56,3.25,1.71,3.25,1.71,-1.71,-1.64,-1.59,1.54,1.54,1.54
215.69,3.21,1.71,3.21,1.71,-1.72,-1.63,-1.60,1.50,1.50,1.50
217.85,3.17,1.72,3.17,1.71,-1.72,-1.62,-1.61,1.45,1.45,1.45
220.03,3.13,1.71,3.13,1.72,-1.72,-1.60,-1.63,1.41,1.41,1.42
222.23,3.08,1.71,3.08,1.71,-1.72,-1.59,-1.64,1.37,1.37,1.37
224.45,3.04,1.72,3.04,1.71,-1.71,-1.57,-1.65,1.33,1.33,1.32
226.70,2.99,1.70,2.99,1.70,-1.69,-1.56,-1.65,1.30,1.30,1.29
228.96,2.94,1.67,2.94,1.68,-1.67,-1.54,-1.66,1.27,1.27,1.27
231.25,2.89,1.65,2.89,1.65,-1.64,-1.52,-1.66,1.25,1.25,1.24
233.57,2.84,1.62,2.84,1.62,-1.61,-1.51,-1.67,1.23,1.23,1.22
235.90,2.79,1.57,2.79,1.57,-1.57,-1.49,-1.67,1.22,1.22,1.22
238.26,2.74,1.52,2.74,1.52,-1.52,-1.47,-1.67,1.21,1.21,1.22
240.64,2.69,1.47,2.69,1.47,-1.48,-1.46,-1.67,1.21,1.21,1.22
243.05,2.64,1.43,2.64,1.43,-1.44,-1.44,-1.66,1.20,1.20,1.21
245.48,2.58,1.38,2.58,1.38,-1.39,-1.42,-1.66,1.19,1.19,1.20
247.93,2.53,1.35,2.53,1.35,-1.35,-1.40,-1.65,1.18,1.18,1.19
250.41,2.48,1.32,2.48,1.31,-1.31,-1.38,-1.64,1.16,1.16,1.16
252.92,2.42,1.28,2.42,1.28,-1.28,-1.36,-1.62,1.15,1.15,1.14
255.45,2.37,1.25,2.37,1.25,-1.24,-1.34,-1.61,1.12,1.12,1.12
258.00,2.31,1.22,2.31,1.22,-1.22,-1.33,-1.59,1.10,1.10,1.10
260.58,2.26,1.19,2.26,1.19,-1.19,-1.31,-1.57,1.07,1.07,1.07
263.19,2.22,1.17,2.22,1.16,-1.17,-1.29,-1.55,1.05,1.05,1.05
265.82,2.18,1.15,2.18,1.15,-1.16,-1.27,-1.52,1.02,1.02,1.03
268.48,2.15,1.14,2.15,1.14,-1.15,-1.25,-1.50,1.00,1.00,1.01
271.16,2.12,1.14,2.12,1.14,-1.14,-1.23,-1.47,0.98,0.98,0.98
273.87,2.10,1.14,2.10,1.14,-1.15,-1.21,-1.44,0.96,0.96,0.96
276.61,2.09,1.15,2.09,1.15,-1.15,-1.19,-1.41,0.93,0.93,0.94
279.38,2.08,1.16,2.08,1.16,-1.16,-1.17,-1.37,0.92,0.92,0.92
282.17,2.07,1.17,2.07,1.17,-1.17,-1.14,-1.34,0.90,0.90,0.90
284.99,2.06,1.19,2.06,1.18,-1.17,-1.12,-1.30,0.89,0.89,0.87
287.84,2.04,1.18,2.04,1.19,-1.17,-1.10,-1.26,0.88,0.88,0.86
290.72,2.02,1.18,2.02,1.18,-1.16,-1.08,-1.23,0.86,0.86,0.85
293.63,2.00,1.17,2.00,1.16,-1.15,-1.06,-1.19,0.84,0.84,0.83
296.57,1.96,1.13,1.96,1.13,-1.14,-1.04,-1.15,0.83,0.83,0.83
299.53,1.93,1.07,1.93,1.10,-1.12,-1.02,-1.11,0.81,0.81,0.86
302.53,1.89,1.09,1.89,1.08,-1.10,-1.00,-1.07,0.79,0.79,0.80
305.55,1.85,1.09,1.85,1.08,-1.08,-0.97,-1.03,0.78,0.78,0.76
308.61,1.82,1.07,1.82,1.07,-1.05,-0.95,-0.99,0.76,0.76,0.75
311.69,1.78,1.04,1.78,1.04,-1.03,-0.93,-0.94,0.75,0.75,0.74
314.81,1.74,1.01,1.74,1.01,-1.01,-0.91,-0.90,0.73,0.73,0.73
317.96,1.70,0.98,1.70,0.98,-0.98,-0.89,-0.86,0.71,0.71,0.71
321.14,1.66,0.95,1.66,0.95,-0.96,-0.86,-0.82,0.70,0.70,0.70
324.35,1.61,0.92,1.62,0.92,-0.93,-0.84,-0.78,0.69,0.69,0.69
327.59,1.58,0.89,1.58,0.89,-0.89,-0.82,-0.74,0.68,0.68,0.68
330.87,1.54,0.86,1.54,0.86,-0.86,-0.80,-0.70,0.67,0.67,0.67
334.18,1.50,0.83,1.50,0.83,-0.84,-0.77,-0.66,0.66,0.66,0.66
337.52,1.46,0.81,1.46,0.81,-0.81,-0.75,-0.62,0.65,0.65,0.66
340.90,1.42,0.78,1.42,0.78,-0.78,-0.73,-0.58,0.65,0.65,0.65
344.30,1.39,0.75,1.39,0.75,-0.75,-0.71,-0.54,0.64,0.64,0.64
347.75,1.35,0.72,1.35,0.72,-0.72,-0.68,-0.50,0.63,0.63,0.63
351.23,1.31,0.69,1.31,0.69,-0.69,-0.66,-0.46,0.62,0.62,0.62
354.74,1.28,0.66,1.28,0.66,-0.66,-0.64,-0.42,0.62,0.62,0.62
358.28,1.24,0.62,1.24,0.63,-0.63,-0.61,-0.39,0.61,0.61,0.62
361.87,1.20,0.59,1.20,0.60,-0.60,-0.59,-0.35,0.61,0.61,0.61
365.49,1.17,0.57,1.17,0.57,-0.57,-0.56,-0.31,0.60,0.60,0.60
369.14,1.13,0.54,1.13,0.54,-0.54,-0.54,-0.28,0.59,0.59,0.59
372.83,1.10,0.51,1.10,0.51,-0.51,-0.52,-0.24,0.59,0.59,0.59
