frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.03,-1.13,9.03,-1.13,1.14,0.01,1.50,10.17,10.17,10.16
30.08,9.05,-1.11,9.05,-1.11,1.12,0.01,1.51,10.17,10.17,10.16
30.38,9.07,-1.09,9.07,-1.10,1.10,0.01,1.51,10.17,10.17,10.16
30.68,9.09,-1.08,9.09,-1.08,1.08,0.01,1.52,10.17,10.17,10.17
30.99,9.11,-1.07,9.11,-1.07,1.06,0.01,1.52,10.17,10.17,10.17
31.30,9.13,-1.05,9.13,-1.05,1.04,0.01,1.52,10.17,10.17,10.18
31.61,9.15,-1.03,9.15,-1.03,1.02,0.02,1.51,10.17,10.17,10.18
31.93,9.17,-1.01,9.17,-1.01,1.00,0.02,1.50,10.18,10.18,10.18
32.24,9.19,-0.98,9.19,-0.98,0.98,0.02,1.50,10.18,10.18,10.18
32.57,9.22,-0.96,9.22,-0.96,0.96,0.02,1.48,10.18,10.18,10.18
32.89,9.24,-0.94,9.24,-0.94,0.94,0.02,1.47,10.18,10.18,10.18
33.22,9.26,-0.92,9.26,-0.92,0.92,0.02,1.45,10.18,10.18,10.18
33.55,9.28,-0.90,9.28,-0.90,0.90,0.02,1.44,10.18,10.17,10.17
33.89,9.29,-0.88,9.29,-0.88,0.88,0.02,1.41,10.17,10.17,10.17
34.23,9.31,-0.86,9.31,-0.86,0.86,0.02,1.39,10.17,10.17,10.17
34.57,9.32,-0.85,9.32,-0.85,0.85,0.02,1.37,10.17,10.17,10.17
34.92,9.34,-0.83,9.34,-0.83,0.83,0.02,1.34,10.17,10.17,10.17
35.27,9.35,-0.82,9.35,-0.82,0.82,0.02,1.31,10.17,10.17,10.17
35.62,9.36,-0.80,9.36,-0.80,0.80,0.02,1.29,10.17,10.17,10.17
35.97,9.37,-0.79,9.37,-0.79,0.79,0.02,1.25,10.16,10.16,10.17
36.33,9.39,-0.78,9.39,-0.78,0.77,0.02,1.22,10.16,10.16,10.16
36.70,9.40,-0.76,9.40,-0.76,0.76,0.02,1.19,10.16,10.16,10.16
37.06,9.41,-0.74,9.41,-0.74,0.74,0.02,1.16,10.15,10.15,10.15
37.43,9.42,-0.73,9.42,-0.73,0.73,0.02,1.13,10.15,10.15,10.15
37.81,9.43,-0.71,9.43,-0.71,0.72,0.02,1.09,10.15,10.15,10.15
38.19,9.44,-0.70,9.44,-0.70,0.71,0.02,1.06,10.15,10.15,10.14
38.57,9.45,-0.69,9.45,-0.69,0.69,0.02,1.02,10.14,10.14,10.14
38.95,9.46,-0.68,9.46,-0.68,0.68,0.02,0.99,10.14,10.14,10.14
39.34,9.47,-0.67,9.47,-0.67,0.67,0.02,0.96,10.13,10.13,10.14
39.74,9.48,-0.66,9.48,-0.66,0.65,0.02,0.92,10.13,10.13,10.13
40.14,9.49,-0.64,9.49,-0.64,0.64,0.02,0.89,10.13,10.13,10.13
40.54,9.50,-0.62,9.50,-0.62,0.62,0.03,0.85,10.12,10.12,10.12
40.94,9.52,-0.60,9.52,-0.60,0.60,0.03,0.82,10.12,10.12,10.12
41.35,9.53,-0.58,9.53,-0.58,0.58,0.03,0.79,10.12,10.12,10.12
41.76,9.55,-0.56,9.55,-0.56,0.56,0.03,0.75,10.11,10.11,10.11
42.18,9.57,-0.54,9.57,-0.54,0.54,0.03,0.72,10.11,10.11,10.11
42.60,9.59,-0.52,9.59,-0.52,0.52,0.03,0.69,10.10,10.10,10.10
43.03,9.60,-0.50,9.60,-0.50,0.50,0.03,0.65,10.10,10.10,10.10
43.46,9.61,-0.48,9.61,-0.48,0.48,0.03,0.62,10.09,10.09,10.09
43.90,9.62,-0.46,9.62,-0.46,0.46,0.03,0.59,10.09,10.09,10.08
44.33,9.63,-0.44,9.63,-0.44,0.45,0.03,0.56,10.08,10.08,10.07
44.78,9.63,-0.44,9.63,-0.44,0.44,0.03,0.53,10.08,10.08,10.07
45.23,9.63,-0.43,9.63,-0.43,0.43,0.03,0.50,10.07,10.07,10.07
45.68,9.63,-0.43,9.63,-0.43,0.43,0.03,0.47,10.06,10.06,10.06
46.13,9.63,-0.43,9.63,-0.43,0.42,0.03,0.44,10.05,10.05,10.05
46.60,9.63,-0.42,9.63,-0.42,0.41,0.03,0.41,10.04,10.04,10.05
47.06,9.63,-0.41,9.63,-0.41,0.40,0.03,0.39,10.03,10.03,10.04
47.53,9.64,-0.39,9.64,-0.39,0.39,0.03,0.36,10.03,10.03,10.03
48.01,9.65,-0.37,9.65,-0.37,0.37,0.04,0.33,10.02,10.02,10.02
48.49,9.66,-0.35,9.66,-0.35,0.36,0.04,0.30,10.02,10.02,10.01
48.97,9.67,-0.34,9.67,-0.34,0.34,0.04,0.28,10.01,10.01,10.00
49.46,9.67,-0.32,9.67,-0.32,0.33,0.04,0.25,10.00,10.00,10.00
49.96,9.68,-0.31,9.68,-0.31,0.31,0.04,0.23,9.99,9.99,9.99
50.46,9.68,-0.30,9.68,-0.30,0.30,0.04,0.20,9.98,9.98,9.98
50.96,9.68,-0.29,9.68,-0.29,0.29,0.04,0.18,9.97,9.97,9.97
51.47,9.68,-0.28,9.68,-0.28,0.28,0.04,0.15,9.96,9.96,9.96
51.99,9.68,-0.27,9.68,-0.27,0.27,0.04,0.13,9.95,9.95,9.95
52.51,9.68,-0.27,9.68,-0.27,0.27,0.04,0.11,9.94,9.94,9.94
53.03,9.67,-0.26,9.67,-0.26,0.26,0.04,0.08,9.94,9.94,9.93
53.56,9.67,-0.26,9.67,-0.26,0.26,0.04,0.06,9.92,9.92,9.92
54.10,9.66,-0.26,9.66,-0.25,0.25,0.04,0.04,9.91,9.91,9.91
54.64,9.65,-0.25,9.65,-0.25,0.25,0.05,0.02,9.90,9.90,9.90
55.18,9.65,-0.24,9.65,-0.24,0.24,0.05,0.00,9.89,9.89,9.89
55.74,9.64,-0.24,9.64,-0.24,0.24,0.05,-0.02,9.88,9.88,9.88
56.29,9.64,-0.23,9.64,-0.23,0.23,0.05,-0.03,9.87,9.87,9.87
56.86,9.63,-0.22,9.63,-0.22,0.23,0.05,-0.05,9.86,9.86,9.85
57.42,9.62,-0.22,9.62,-0.22,0.22,0.05,-0.07,9.84,9.84,9.84
58.00,9.61,-0.21,9.61,-0.21,0.22,0.05,-0.08,9.83,9.83,9.83
58.58,9.61,-0.21,9.61,-0.21,0.21,0.05,-0.10,9.82,9.82,9.82
59.16,9.60,-0.21,9.60,-0.21,0.21,0.05,-0.11,9.80,9.80,9.81
59.76,9.59,-0.21,9.59,-0.20,0.20,0.05,-0.13,9.79,9.79,9.80
60.35,9.58,-0.20,9.58,-0.20,0.19,0.06,-0.14,9.78,9.78,9.78
60.96,9.57,-0.19,9.57,-0.19,0.19,0.06,-0.15,9.76,9.76,9.76
61.57,9.57,-0.18,9.57,-0.18,0.18,0.06,-0.16,9.75,9.75,9.75
62.18,9.56,-0.17,9.56,-0.17,0.18,0.06,-0.17,9.74,9.74,9.73
62.80,9.55,-0.17,9.55,-0.17,0.17,0.06,-0.17,9.72,9.72,9.72
63.43,9.53,-0.17,9.54,-0.17,0.17,0.06,-0.18,9.70,9.70,9.70
64.07,9.52,-0.17,9.52,-0.17,0.17,0.06,-0.19,9.69,9.69,9.69
64.71,9.51,-0.17,9.51,-0.17,0.17,0.06,-0.19,9.67,9.67,9.67
65.35,9.49,-0.17,9.49,-0.17,0.17,0.06,-0.20,9.66,9.66,9.66
66.01,9.47,-0.17,9.47,-0.17,0.17,0.07,-0.20,9.64,9.64,9.64
66.67,9.46,-0.17,9.46,-0.17,0.17,0.07,-0.20,9.62,9.62,9.62
67.33,9.44,-0.17,9.44,-0.17,0.17,0.07,-0.20,9.61,9.61,9.61
68.01,9.42,-0.17,9.42,-0.17,0.17,0.07,-0.21,9.59,9.59,9.59
68.69,9.40,-0.17,9.40,-0.17,0.17,0.07,-0.21,9.57,9.57,9.57
69.37,9.38,-0.17,9.38,-0.17,0.18,0.07,-0.20,9.56,9.56,9.56
70.07,9.36,-0.18,9.36,-0.18,0.18,0.07,-0.20,9.54,9.54,9.54
70.77,9.34,-0.18,9.34,-0.19,0.19,0.08,-0.20,9.52,9.52,9.52
71.48,9.31,-0.19,9.31,-0.19,0.19,0.08,-0.20,9.50,9.50,9.51
72.19,9.29,-0.20,9.29,-0.20,0.20,0.08,-0.20,9.49,9.49,9.49
72.91,9.26,-0.21,9.26,-0.21,0.21,0.08,-0.19,9.47,9.47,9.47
73.64,9.24,-0.21,9.24,-0.21,0.21,0.08,-0.19,9.45,9.45,9.45
74.38,9.21,-0.22,9.21,-0.22,0.22,0.08,-0.19,9.43,9.43,9.43
75.12,9.19,-0.22,9.19,-0.22,0.22,0.09,-0.18,9.41,9.41,9.41
75.87,9.16,-0.23,9.16,-0.23,0.23,0.09,-0.18,9.39,9.39,9.39
76.63,9.13,-0.24,9.13,-0.24,0.24,0.09,-0.18,9.37,9.37,9.37
77.40,9.10,-0.24,9.10,-0.24,0.24,0.09,-0.17,9.35,9.35,9.35
78.17,9.07,-0.25,9.07,-0.25,0.25,0.09,-0.17,9.32,9.33,9.32
78.95,9.04,-0.25,9.04,-0.26,0.26,0.09,-0.16,9.30,9.30,9.30
79.74,9.01,-0.27,9.01,-0.27,0.27,0.10,-0.16,9.28,9.28,9.28
80.54,8.97,-0.28,8.97,-0.28,0.28,0.10,-0.15,9.26,9.26,9.25
81.35,8.93,-0.30,8.94,-0.30,0.30,0.10,-0.15,9.23,9.23,9.23
82.16,8.90,-0.31,8.90,-0.31,0.31,0.10,-0.15,9.21,9.21,9.21
82.98,8.86,-0.32,8.86,-0.32,0.32,0.10,-0.14,9.18,9.18,9.18
83.81,8.83,-0.33,8.83,-0.33,0.33,0.11,-0.14,9.16,9.16,9.16
84.65,8.80,-0.33,8.80,-0.33,0.33,0.11,-0.13,9.13,9.13,9.13
85.50,8.77,-0.33,8.77,-0.33,0.33,0.11,-0.13,9.10,9.10,9.11
86.35,8.76,-0.33,8.76,-0.33,0.32,0.11,-0.13,9.07,9.07,9.08
87.22,8.75,-0.31,8.75,-0.31,0.30,0.12,-0.12,9.05,9.05,9.06
88.09,8.75,-0.28,8.75,-0.28,0.27,0.12,-0.12,9.02,9.02,9.03
88.97,8.76,-0.24,8.76,-0.24,0.23,0.12,-0.12,9.00,9.00,9.00
89.86,8.78,-0.20,8.78,-0.20,0.19,0.12,-0.11,8.97,8.97,8.97
90.76,8.79,-0.15,8.79,-0.15,0.15,0.12,-0.11,8.95,8.95,8.94
91.66,8.81,-0.10,8.81,-0.10,0.11,0.13,-0.11,8.92,8.92,8.91
92.58,8.82,-0.06,8.82,-0.06,0.07,0.13,-0.10,8.89,8.89,8.88
93.51,8.83,-0.02,8.83,-0.02,0.03,0.13,-0.10,8.86,8.86,8.85
94.44,8.83,0.01,8.83,0.01,-0.00,0.13,-0.10,8.83,8.83,8.82
95.39,8.82,0.03,8.82,0.03,-0.02,0.14,-0.10,8.80,8.80,8.79
96.34,8.81,0.05,8.81,0.05,-0.04,0.14,-0.09,8.77,8.77,8.77
97.30,8.80,0.05,8.80,0.05,-0.05,0.14,-0.09,8.75,8.75,8.75
98.28,8.78,0.05,8.78,0.06,-0.05,0.15,-0.09,8.73,8.73,8.73
99.26,8.76,0.06,8.76,0.05,-0.05,0.15,-0.09,8.70,8.70,8.70
100.25,8.74,0.05,8.74,0.05,-0.05,0.15,-0.08,8.68,8.68,8.68
101.25,8.71,0.04,8.71,0.04,-0.05,0.15,-0.08,8.66,8.66,8.67
102.27,8.68,0.04,8.68,0.04,-0.04,0.16,-0.08,8.64,8.64,8.64
103.29,8.65,0.04,8.65,0.04,-0.04,0.16,-0.08,8.61,8.61,8.62
104.32,8.62,0.04,8.62,0.04,-0.04,0.16,-0.08,8.58,8.58,8.58
105.37,8.59,0.04,8.59,0.04,-0.04,0.17,-0.07,8.55,8.55,8.55
106.42,8.56,0.04,8.56,0.04,-0.04,0.17,-0.07,8.52,8.52,8.52
107.48,8.52,0.04,8.52,0.04,-0.04,0.17,-0.07,8.49,8.49,8.48
108.56,8.49,0.04,8.49,0.04,-0.04,0.18,-0.07,8.45,8.45,8.45
109.64,8.45,0.03,8.45,0.03,-0.03,0.18,-0.07,8.42,8.42,8.42
110.74,8.41,0.03,8.41,0.03,-0.03,0.18,-0.06,8.38,8.38,8.38
111.85,8.37,0.02,8.37,0.02,-0.02,0.19,-0.06,8.35,8.35,8.35
112.97,8.33,0.01,8.33,0.01,-0.01,0.19,-0.06,8.32,8.32,8.32
114.10,8.29,-0.00,8.29,-0.00,0.00,0.19,-0.05,8.29,8.29,8.29
115.24,8.24,-0.02,8.24,-0.02,0.02,0.20,-0.05,8.26,8.26,8.26
116.39,8.20,-0.03,8.20,-0.03,0.03,0.20,-0.05,8.23,8.23,8.23
117.55,8.15,-0.05,8.15,-0.05,0.04,0.21,-0.04,8.20,8.20,8.20
118.73,8.11,-0.06,8.11,-0.06,0.06,0.21,-0.04,8.17,8.17,8.17
119.92,8.06,-0.08,8.06,-0.08,0.08,0.21,-0.04,8.14,8.14,8.14
121.12,8.01,-0.09,8.01,-0.09,0.09,0.22,-0.03,8.10,8.10,8.10
122.33,7.96,-0.11,7.96,-0.11,0.11,0.22,-0.03,8.08,8.08,8.07
123.55,7.91,-0.13,7.91,-0.13,0.14,0.23,-0.02,8.05,8.05,8.05
124.79,7.86,-0.16,7.86,-0.16,0.16,0.23,-0.02,8.02,8.02,8.02
126.03,7.82,-0.18,7.82,-0.18,0.19,0.24,-0.01,8.00,8.00,8.00
127.29,7.77,-0.21,7.77,-0.21,0.22,0.24,-0.00,7.99,7.99,7.98
128.57,7.73,-0.24,7.73,-0.24,0.24,0.25,0.00,7.97,7.97,7.97
129.85,7.69,-0.27,7.69,-0.27,0.27,0.25,0.01,7.96,7.96,7.96
131.15,7.65,-0.30,7.65,-0.30,0.29,0.26,0.02,7.94,7.95,7.95
132.46,7.62,-0.32,7.62,-0.32,0.31,0.26,0.03,7.93,7.93,7.94
133.79,7.59,-0.33,7.59,-0.33,0.32,0.27,0.03,7.91,7.91,7.92
135.12,7.57,-0.33,7.57,-0.33,0.32,0.27,0.04,7.89,7.89,7.90
136.48,7.55,-0.32,7.55,-0.32,0.32,0.28,0.05,7.87,7.87,7.87
137.84,7.53,-0.31,7.53,-0.31,0.30,0.28,0.06,7.84,7.84,7.84
139.22,7.52,-0.29,7.52,-0.29,0.29,0.29,0.07,7.81,7.81,7.81
140.61,7.50,-0.26,7.50,-0.26,0.27,0.29,0.08,7.77,7.77,7.77
142.02,7.49,-0.24,7.49,-0.24,0.24,0.30,0.09,7.73,7.73,7.73
143.44,7.47,-0.22,7.47,-0.22,0.22,0.30,0.10,7.69,7.69,7.68
144.87,7.45,-0.20,7.45,-0.20,0.20,0.31,0.11,7.65,7.65,7.64
146.32,7.42,-0.18,7.42,-0.18,0.18,0.32,0.12,7.60,7.61,7.60
147.78,7.39,-0.17,7.39,-0.17,0.17,0.32,0.14,7.56,7.56,7.56
149.26,7.36,-0.16,7.36,-0.16,0.16,0.33,0.15,7.52,7.52,7.52
150.75,7.33,-0.15,7.33,-0.15,0.15,0.33,0.16,7.48,7.48,7.48
152.26,7.30,-0.14,7.30,-0.14,0.14,0.34,0.17,7.43,7.43,7.43
153.78,7.26,-0.13,7.26,-0.13,0.13,0.35,0.18,7.39,7.39,7.39
155.32,7.22,-0.13,7.22,-0.13,0.13,0.35,0.20,7.35,7.35,7.35
156.88,7.18,-0.13,7.18,-0.13,0.13,0.36,0.21,7.31,7.31,7.31
158.44,7.14,-0.13,7.14,-0.13,0.13,0.37,0.22,7.27,7.27,7.27
160.03,7.10,-0.13,7.10,-0.13,0.13,0.37,0.24,7.23,7.23,7.23
161.63,7.06,-0.14,7.06,-0.14,0.14,0.38,0.25,7.20,7.20,7.20
163.24,7.02,-0.15,7.02,-0.15,0.15,0.39,0.27,7.17,7.17,7.17
164.88,6.97,-0.16,6.97,-0.16,0.17,0.40,0.28,7.14,7.14,7.14
166.53,6.93,-0.18,6.93,-0.18,0.18,0.40,0.29,7.12,7.12,7.11
168.19,6.89,-0.20,6.89,-0.20,0.20,0.41,0.31,7.09,7.09,7.09
169.87,6.84,-0.22,6.84,-0.23,0.23,0.42,0.32,7.07,7.07,7.07
171.57,6.80,-0.25,6.80,-0.25,0.25,0.43,0.34,7.05,7.05,7.05
173.29,6.75,-0.28,6.75,-0.28,0.28,0.44,0.36,7.03,7.03,7.03
175.02,6.70,-0.31,6.70,-0.31,0.30,0.44,0.37,7.00,7.00,7.01
176.77,6.65,-0.33,6.65,-0.33,0.33,0.45,0.39,6.98,6.98,6.98
178.54,6.60,-0.36,6.60,-0.36,0.35,0.46,0.40,6.95,6.95,6.95
180.32,6.55,-0.38,6.55,-0.38,0.37,0.47,0.42,6.92,6.92,6.92
182.13,6.49,-0.39,6.49,-0.39,0.39,0.48,0.44,6.88,6.88,6.88
183.95,6.44,-0.40,6.44,-0.41,0.41,0.49,0.45,6.84,6.84,6.84
185.79,6.39,-0.42,6.39,-0.42,0.42,0.50,0.47,6.80,6.80,6.80
187.65,6.33,-0.43,6.33,-0.43,0.43,0.51,0.49,6.76,6.76,6.76
189.52,6.28,-0.44,6.28,-0.44,0.44,0.52,0.51,6.72,6.72,6.72
191.42,6.22,-0.45,6.22,-0.45,0.45,0.52,0.53,6.67,6.67,6.67
193.33,6.17,-0.46,6.17,-0.46,0.46,0.53,0.54,6.63,6.63,6.63
195.27,6.11,-0.47,6.11,-0.47,0.47,0.54,0.56,6.58,6.58,6.58
197.22,6.06,-0.48,6.06,-0.48,0.48,0.55,0.58,6.54,6.54,6.54
199.19,6.00,-0.49,6.00,-0.49,0.49,0.57,0.60,6.49,6.49,6.49
201.18,5.94,-0.50,5.94,-0.50,0.50,0.58,0.62,6.45,6.45,6.45
203.19,5.89,-0.51,5.89,-0.51,0.51,0.59,0.64,6.40,6.40,6.40
205.23,5.83,-0.52,5.83,-0.52,0.52,0.60,0.66,6.36,6.36,6.36
207.28,5.78,-0.54,5.78,-0.54,0.54,0.61,0.68,6.31,6.31,6.31
209.35,5.72,-0.55,5.72,-0.55,0.55,0.62,0.70,6.27,6.27,6.27
211.44,5.67,-0.56,5.67,-0.56,0.56,0.63,0.72,6.23,6.23,6.23
213.56,5.61,-0.57,5.61,-0.57,0.57,0.64,0.74,6.19,6.19,6.18
215.69,5.55,-0.59,5.55,-0.59,0.59,0.65,0.76,6.14,6.14,6.14
217.85,5.50,-0.60,5.50,-0.60,0.60,0.67,0.77,6.10,6.10,6.10
220.03,5.44,-0.62,5.44,-0.62,0.62,0.68,0.79,6.06,6.06,6.06
222.23,5.39,-0.63,5.39,-0.63,0.63,0.69,0.81,6.02,6.02,6.02
224.45,5.33,-0.65,5.33,-0.65,0.65,0.70,0.83,5.97,5.98,5.98
226.70,5.27,-0.66,5.27,-0.66,0.66,0.72,0.85,5.93,5.93,5.93
228.96,5.22,-0.68,5.22,-0.68,0.68,0.73,0.87,5.89,5.89,5.89
231.25,5.16,-0.69,5.16,-0.69,0.69,0.74,0.88,5.85,5.85,5.85
233.57,5.10,-0.71,5.10,-0.71,0.71,0.75,0.90,5.81,5.81,5.81
235.90,5.04,-0.72,5.05,-0.72,0.72,0.77,0.91,5.77,5.77,5.77
238.26,4.99,-0.74,4.99,-0.74,0.74,0.78,0.93,5.73,5.73,5.73
240.64,4.93,-0.75,4.93,-0.76,0.76,0.80,0.94,5.69,5.69,5.68
243.05,4.87,-0.77,4.87,-0.77,0.77,0.81,0.96,5.64,5.64,5.64
245.48,4.82,-0.79,4.82,-0.79,0.79,0.82,0.97,5.60,5.60,5.60
247.93,4.76,-0.81,4.76,-0.81,0.81,0.84,0.98,5.57,5.57,5.57
250.41,4.70,-0.83,4.70,-0.83,0.83,0.85,0.99,5.53,5.53,5.53
252.92,4.64,-0.84,4.64,-0.84,0.85,0.87,1.01,5.49,5.49,5.49
255.45,4.59,-0.86,4.59,-0.86,0.87,0.88,1.01,5.45,5.45,5.45
258.00,4.53,-0.89,4.53,-0.89,0.89,0.90,1.02,5.42,5.42,5.42
260.58,4.47,-0.91,4.47,-0.91,0.91,0.91,1.03,5.38,5.38,5.38
263.19,4.41,-0.93,4.41,-0.93,0.93,0.93,1.04,5.35,5.35,5.35
265.82,4.36,-0.96,4.36,-0.96,0.96,0.95,1.05,5.31,5.31,5.31
268.48,4.30,-0.98,4.30,-0.98,0.98,0.96,1.06,5.28,5.28,5.28
271.16,4.24,-1.00,4.24,-1.00,1.00,0.98,1.06,5.24,5.24,5.24
273.87,4.18,-1.02,4.18,-1.02,1.02,1.00,1.07,5.20,5.20,5.20
276.61,4.12,-1.04,4.12,-1.04,1.04,1.01,1.08,5.17,5.17,5.17
279.38,4.07,-1.06,4.07,-1.06,1.06,1.03,1.08,5.13,5.13,5.13
282.17,4.01,-1.08,4.01,-1.08,1.09,1.05,1.09,5.09,5.09,5.09
284.99,3.95,-1.11,3.95,-1.11,1.11,1.06,1.09,5.06,5.06,5.06
287.84,3.89,-1.13,3.89,-1.13,1.13,1.08,1.10,5.02,5.02,5.02
290.72,3.83,-1.15,3.83,-1.15,1.15,1.10,1.11,4.98,4.98,4.98
293.63,3.78,-1.17,3.78,-1.17,1.17,1.12,1.11,4.94,4.94,4.94
296.57,3.72,-1.18,3.72,-1.18,1.18,1.14,1.12,4.90,4.90,4.90
299.53,3.66,-1.20,3.66,-1.20,1.20,1.15,1.13,4.86,4.86,4.86
302.53,3.60,-1.22,3.60,-1.22,1.22,1.17,1.13,4.83,4.83,4.82
305.55,3.54,-1.24,3.54,-1.24,1.24,1.19,1.14,4.79,4.79,4.79
308.61,3.49,-1.26,3.49,-1.26,1.26,1.21,1.15,4.75,4.75,4.75
311.69,3.43,-1.28,3.43,-1.28,1.28,1.23,1.16,4.71,4.71,4.71
314.81,3.37,-1.30,3.37,-1.30,1.30,1.25,1.17,4.67,4.67,4.67
317.96,3.31,-1.32,3.31,-1.32,1.32,1.27,1.18,4.63,4.63,4.63
321.14,3.26,-1.34,3.26,-1.34,1.34,1.29,1.19,4.59,4.59,4.59
324.35,3.20,-1.35,3.20,-1.35,1.35,1.31,1.20,4.55,4.55,4.55
327.59,3.14,-1.37,3.14,-1.37,1.37,1.33,1.21,4.51,4.51,4.51
330.87,3.08,-1.39,3.08,-1.39,1.39,1.35,1.23,4.48,4.48,4.48
334.18,3.03,-1.41,3.03,-1.41,1.41,1.37,1.24,4.44,4.44,4.44
337.52,2.97,-1.43,2.97,-1.43,1.43,1.39,1.26,4.40,4.40,4.40
340.90,2.91,-1.45,2.91,-1.45,1.45,1.41,1.28,4.36,4.36,4.36
344.30,2.85,-1.47,2.85,-1.47,1.47,1.43,1.29,4.33,4.33,4.33
347.75,2.80,-1.49,2.80,-1.49,1.49,1.45,1.31,4.29,4.29,4.29
351.23,2.74,-1.51,2.74,-1.51,1.51,1.47,1.33,4.25,4.25,4.25
354.74,2.68,-1.53,2.68,-1.53,1.53,1.50,1.35,4.22,4.22,4.22
358.28,2.63,-1.55,2.63,-1.55,1.55,1.52,1.37,4.18,4.18,4.18
361.87,2.57,-1.57,2.57,-1.57,1.57,1.54,1.40,4.14,4.14,4.14
365.49,2.51,-1.60,2.51,-1.60,1.60,1.56,1.42,4.11,4.11,4.11
369.14,2.46,-1.62,2.46,-1.62,1.62,1.58,1.45,4.07,4.07,4.07
372.83,2.40,-1.64,2.40,-1.64,1.64,1.60,1.47,4.04,4.04,4.04
376.56,2.34,-1.66,2.34,-1.66,1.66,1.63,1.50,4.00,4.00,4.00
380.33,2.29,-1.68,2.29,-1.68,1.68,1.65,1.53,3.97,3.97,3.97
384.13,2.23,-1.70,2.23,-1.70,1.70,1.67,1.56,3.93,3.93,3.93
387.97,2.18,-1.72,2.18,-1.72,1.72,1.69,1.59,3.90,3.90,3.90
391.85,2.12,-1.74,2.12,-1.74,1.74,1.71,1.62,3.86,3.86,3.86
