frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.73,5.11,4.73,-4.73,-4.66,-4.03,0.38,0.38,0.38
380.33,5.07,4.71,5.07,4.71,-4.71,-4.63,-4.04,0.37,0.37,0.37
384.13,5.04,4.68,5.04,4.68,-4.68,-4.60,-4.05,0.36,0.36,0.36
387.97,5.01,4.66,5.01,4.66,-4.66,-4.57,-4.07,0.35,0.35,0.35
391.85,4.97,4.63,4.98,4.63,-4.63,-4.54,-4.08,0.34,0.34,0.34
395.77,4.94,4.61,4.94,4.61,-4.61,-4.51,-4.10,0.33,0.33,0.33
399.73,4.91,4.58,4.91,4.58,-4.58,-4.48,-4.12,0.33,0.33,0.33
403.72,4.87,4.56,4.87,4.56,-4.55,-4.45,-4.15,0.32,0.32,0.32
407.76,4.84,4.53,4.84,4.53,-4.53,-4.42,-4.17,0.31,0.31,0.31
411.84,4.80,4.50,4.80,4.50,-4.50,-4.39,-4.20,0.30,0.30,0.30
415.96,4.76,4.47,4.76,4.47,-4.47,-4.36,-4.22,0.30,0.30,0.30
420.12,4.73,4.44,4.73,4.44,-4.44,-4.33,-4.25,0.29,0.29,0.29
424.32,4.69,4.40,4.69,4.40,-4.40,-4.30,-4.28,0.28,0.28,0.28
428.56,4.65,4.37,4.65,4.37,-4.37,-4.27,-4.30,0.28,0.28,0.28
432.85,4.61,4.34,4.61,4.34,-4.34,-4.24,-4.33,0.27,0.27,0.27
437.18,4.56,4.30,4.56,4.30,-4.30,-4.21,-4.35,0.26,0.26,0.26
441.55,4.52,4.27,4.52,4.27,-4.27,-4.18,-4.38,0.26,0.26,0.26
445.96,4.48,4.23,4.48,4.23,-4.23,-4.15,-4.40,0.25,0.25,0.25
450.42,4.44,4.20,4.44,4.20,-4.20,-4.12,-4.42,0.25,0.25,0.25
454.93,4.40,4.16,4.40,4.16,-4.16,-4.09,-4.44,0.24,0.24,0.24
459.48,4.36,4.13,4.36,4.13,-4.12,-4.06,-4.45,0.24,0.24,0.24
464.07,4.32,4.09,4.32,4.09,-4.09,-4.03,-4.46,0.23,0.23,0.23
468.71,4.27,4.05,4.27,4.05,-4.05,-4.00,-4.46,0.23,0.23,0.23
473.40,4.23,4.01,4.23,4.01,-4.01,-3.97,-4.46,0.22,0.22,0.22
478.13,4.18,3.96,4.18,3.96,-3.96,-3.94,-4.46,0.22,0.22,0.22
482.91,4.14,3.92,4.13,3.92,-3.92,-3.91,-4.45,0.22,0.22,0.21
487.74,4.09,3.87,4.09,3.87,-3.87,-3.88,-4.43,0.21,0.21,0.21
492.62,4.04,3.83,4.04,3.83,-3.83,-3.84,-4.41,0.21,0.21,0.21
497.55,3.98,3.78,3.98,3.78,-3.78,-3.81,-4.38,0.21,0.21,0.20
502.52,3.93,3.73,3.93,3.73,-3.73,-3.77,-4.35,0.20,0.20,0.20
507.55,3.88,3.68,3.88,3.68,-3.68,-3.73,-4.30,0.20,0.20,0.20
512.62,3.82,3.63,3.82,3.63,-3.63,-3.69,-4.26,0.20,0.20,0.20
517.75,3.77,3.57,3.77,3.57,-3.57,-3.65,-4.20,0.19,0.19,0.19
522.93,3.71,3.52,3.71,3.52,-3.52,-3.60,-4.15,0.19,0.19,0.19
528.16,3.66,3.47,3.66,3.47,-3.47,-3.55,-4.08,0.19,0.19,0.19
533.44,3.60,3.41,3.60,3.41,-3.41,-3.50,-4.01,0.19,0.19,0.19
538.77,3.55,3.36,3.55,3.36,-3.36,-3.45,-3.93,0.19,0.19,0.19
544.16,3.49,3.30,3.49,3.30,-3.30,-3.39,-3.86,0.19,0.19,0.19
549.60,3.43,3.24,3.43,3.24,-3.24,-3.33,-3.77,0.19,0.19,0.19
555.10,3.37,3.18,3.37,3.18,-3.18,-3.27,-3.68,0.19,0.19,0.19
560.65,3.31,3.12,3.31,3.12,-3.12,-3.21,-3.59,0.19,0.19,0.19
566.25,3.25,3.06,3.25,3.06,-3.06,-3.14,-3.49,0.19,0.19,0.19
571.92,3.18,3.00,3.18,3.00,-3.00,-3.07,-3.39,0.19,0.19,0.19
577.64,3.12,2.93,3.12,2.93,-2.93,-3.00,-3.29,0.19,0.19,0.19
583.41,3.05,2.87,3.05,2.87,-2.87,-2.92,-3.19,0.19,0.19,0.19
589.25,2.99,2.80,2.99,2.80,-2.80,-2.84,-3.09,0.19,0.19,0.19
595.14,2.92,2.73,2.92,2.73,-2.73,-2.76,-2.98,0.19,0.19,0.19
601.09,2.85,2.66,2.85,2.66,-2.66,-2.68,-2.87,0.19,0.19,0.19
607.10,2.79,2.59,2.79,2.59,-2.59,-2.60,-2.76,0.20,0.20,0.20
613.17,2.72,2.52,2.72,2.52,-2.52,-2.52,-2.66,0.20,0.20,0.20
619.30,2.65,2.45,2.65,2.45,-2.45,-2.43,-2.55,0.20,0.20,0.20
625.50,2.58,2.38,2.58,2.38,-2.38,-2.35,-2.44,0.21,0.21,0.21
631.75,2.51,2.30,2.51,2.30,-2.30,-2.26,-2.33,0.21,0.21,0.21
638.07,2.44,2.23,2.44,2.23,-2.23,-2.18,-2.22,0.22,0.22,0.22
644.45,2.38,2.15,2.38,2.15,-2.15,-2.09,-2.11,0.22,0.22,0.22
650.89,2.31,2.08,2.31,2.08,-2.08,-2.00,-2.00,0.23,0.23,0.23
657.40,2.24,2.00,2.24,2.00,-2.00,-1.92,-1.90,0.24,0.24,0.24
663.98,2.17,1.93,2.17,1.93,-1.92,-1.83,-1.79,0.24,0.24,0.24
670.62,2.10,1.85,2.10,1.85,-1.85,-1.75,-1.68,0.25,0.25,0.25
677.32,2.03,1.77,2.03,1.77,-1.77,-1.66,-1.58,0.26,0.26,0.26
684.10,1.96,1.69,1.96,1.69,-1.69,-1.57,-1.48,0.27,0.27,0.27
690.94,1.89,1.61,1.89,1.61,-1.61,-1.49,-1.37,0.28,0.28,0.28
697.85,1.82,1.53,1.82,1.53,-1.53,-1.41,-1.27,0.29,0.29,0.29
704.83,1.75,1.45,1.75,1.45,-1.45,-1.32,-1.17,0.30,0.30,0.30
711.87,1.68,1.37,1.68,1.37,-1.37,-1.24,-1.07,0.32,0.32,0.32
718.99,1.62,1.28,1.62,1.29,-1.29,-1.16,-0.97,0.33,0.33,0.33
726.18,1.55,1.20,1.55,1.20,-1.20,-1.08,-0.87,0.34,0.35,0.35
733.44,1.49,1.12,1.49,1.12,-1.12,-1.00,-0.77,0.36,0.36,0.36
740.78,1.42,1.04,1.42,1.04,-1.04,-0.92,-0.68,0.38,0.38,0.38
748.19,1.36,0.96,1.36,0.96,-0.96,-0.84,-0.58,0.40,0.40,0.40
755.67,1.30,0.88,1.30,0.88,-0.88,-0.76,-0.49,0.42,0.42,0.42
763.23,1.23,0.80,1.23,0.80,-0.80,-0.68,-0.39,0.44,0.44,0.44
770.86,1.17,0.71,1.17,0.71,-0.71,-0.61,-0.30,0.46,0.46,0.46
778.57,1.11,0.63,1.11,0.63,-0.63,-0.53,-0.21,0.48,0.48,0.48
786.35,1.05,0.55,1.06,0.55,-0.55,-0.45,-0.12,0.51,0.51,0.51
794.22,1.00,0.46,1.00,0.46,-0.46,-0.38,-0.02,0.53,0.53,0.53
802.16,0.94,0.38,0.94,0.38,-0.38,-0.30,0.07,0.56,0.56,0.56
810.18,0.88,0.29,0.89,0.29,-0.29,-0.23,0.15,0.59,0.59,0.59
818.28,0.83,0.21,0.83,0.21,-0.21,-0.16,0.24,0.62,0.62,0.62
826.46,0.78,0.12,0.78,0.12,-0.12,-0.08,0.33,0.66,0.66,0.66
834.73,0.73,0.04,0.73,0.04,-0.04,-0.01,0.42,0.69,0.69,0.69
843.08,0.68,-0.05,0.68,-0.05,0.05,0.07,0.50,0.73,0.73,0.73
851.51,0.63,-0.14,0.63,-0.14,0.14,0.14,0.59,0.77,0.77,0.77
860.02,0.58,-0.22,0.58,-0.22,0.22,0.21,0.67,0.81,0.81,0.81
868.62,0.54,-0.31,0.54,-0.31,0.31,0.28,0.75,0.85,0.85,0.85
877.31,0.49,-0.40,0.49,-0.40,0.40,0.36,0.83,0.89,0.89,0.89
886.08,0.45,-0.49,0.45,-0.49,0.48,0.43,0.91,0.94,0.94,0.94
894.94,0.41,-0.57,0.41,-0.57,0.57,0.50,0.99,0.99,0.99,0.99
903.89,0.38,-0.66,0.38,-0.66,0.66,0.57,1.06,1.04,1.04,1.04
912.93,0.34,-0.75,0.34,-0.75,0.75,0.65,1.14,1.09,1.09,1.09
922.06,0.30,-0.84,0.30,-0.84,0.84,0.72,1.21,1.14,1.14,1.14
931.28,0.27,-0.93,0.27,-0.93,0.93,0.79,1.28,1.20,1.20,1.20
940.59,0.23,-1.02,0.23,-1.02,1.02,0.86,1.35,1.26,1.26,1.25
950.00,0.20,-1.12,0.20,-1.12,1.12,0.94,1.41,1.32,1.32,1.31
959.50,0.16,-1.22,0.16,-1.22,1.22,1.01,1.48,1.38,1.38,1.38
969.09,0.12,-1.32,0.12,-1.32,1.32,1.08,1.54,1.44,1.44,1.44
978.78,0.08,-1.42,0.08,-1.42,1.43,1.16,1.60,1.51,1.51,1.50
988.57,0.05,-1.52,0.04,-1.52,1.53,1.23,1.66,1.58,1.58,1.57
998.46,0.01,-1.63,0.01,-1.63,1.64,1.30,1.71,1.64,1.64,1.64
1008.44,-0.03,-1.74,-0.03,-1.74,1.74,1.38,1.76,1.71,1.71,1.71
1018.53,-0.06,-1.84,-0.06,-1.84,1.83,1.45,1.82,1.77,1.77,1.78
1028.71,-0.08,-1.93,-0.08,-1.93,1.92,1.53,1.87,1.84,1.84,1.85
1039.00,-0.08,-2.01,-0.08,-2.01,1.99,1.60,1.91,1.91,1.91,1.93
1049.39,-0.07,-2.08,-0.07,-2.08,2.06,1.68,1.96,1.99,1.99,2.00
1059.88,-0.05,-2.13,-0.05,-2.13,2.12,1.76,2.00,2.07,2.07,2.08
1070.48,-0.02,-2.17,-0.02,-2.18,2.17,1.83,2.05,2.16,2.16,2.16
1081.19,0.02,-2.22,0.02,-2.22,2.22,1.91,2.09,2.24,2.24,2.23
1092.00,0.05,-2.26,0.05,-2.26,2.27,1.99,2.13,2.32,2.32,2.31
1102.92,0.09,-2.30,0.09,-2.30,2.31,2.06,2.17,2.40,2.40,2.39
1113.95,0.12,-2.35,0.12,-2.35,2.36,2.14,2.21,2.48,2.48,2.47
1125.09,0.15,-2.40,0.15,-2.40,2.40,2.22,2.25,2.55,2.55,2.55
1136.34,0.17,-2.45,0.17,-2.45,2.46,2.30,2.28,2.63,2.63,2.63
1147.70,0.19,-2.51,0.19,-2.51,2.51,2.38,2.32,2.71,2.71,2.70
1159.18,0.21,-2.57,0.21,-2.57,2.58,2.46,2.36,2.78,2.78,2.78
1170.77,0.22,-2.64,0.22,-2.64,2.64,2.54,2.40,2.86,2.86,2.86
1182.48,0.23,-2.71,0.23,-2.71,2.70,2.62,2.44,2.93,2.93,2.93
1194.30,0.23,-2.77,0.23,-2.77,2.77,2.71,2.48,3.00,3.01,3.01
1206.25,0.24,-2.84,0.24,-2.84,2.84,2.79,2.52,3.08,3.08,3.08
1218.31,0.24,-2.91,0.24,-2.91,2.91,2.87,2.56,3.15,3.15,3.15
1230.49,0.24,-2.98,0.24,-2.98,2.98,2.95,2.61,3.23,3.23,3.23
1242.80,0.25,-3.05,0.25,-3.05,3.05,3.04,2.65,3.30,3.30,3.30
1255.22,0.25,-3.12,0.25,-3.12,3.12,3.12,2.70,3.37,3.37,3.37
1267.78,0.25,-3.19,0.25,-3.19,3.19,3.21,2.75,3.44,3.44,3.44
1280.45,0.24,-3.27,0.24,-3.27,3.26,3.29,2.80,3.51,3.51,3.51
1293.26,0.24,-3.34,0.24,-3.34,3.34,3.38,2.85,3.58,3.58,3.58
1306.19,0.24,-3.41,0.24,-3.41,3.41,3.46,2.90,3.65,3.65,3.65
1319.25,0.24,-3.48,0.24,-3.48,3.48,3.55,2.96,3.72,3.72,3.72
1332.45,0.24,-3.55,0.24,-3.55,3.55,3.63,3.02,3.78,3.78,3.79
1345.77,0.24,-3.62,0.24,-3.62,3.62,3.72,3.08,3.85,3.85,3.85
1359.23,0.23,-3.69,0.23,-3.69,3.69,3.81,3.14,3.92,3.92,3.92
1372.82,0.23,-3.76,0.23,-3.76,3.76,3.89,3.21,3.99,3.99,3.99
1386.55,0.23,-3.83,0.23,-3.83,3.83,3.98,3.28,4.06,4.06,4.06
1400.41,0.22,-3.91,0.22,-3.91,3.91,4.06,3.35,4.13,4.13,4.13
1414.42,0.22,-3.98,0.22,-3.98,3.99,4.15,3.43,4.20,4.20,4.20
1428.56,0.21,-4.06,0.21,-4.06,4.06,4.23,3.51,4.27,4.27,4.27
1442.85,0.20,-4.14,0.20,-4.14,4.14,4.32,3.58,4.34,4.34,4.34
1457.28,0.19,-4.22,0.19,-4.22,4.22,4.40,3.67,4.41,4.41,4.41
1471.85,0.18,-4.31,0.18,-4.31,4.31,4.49,3.75,4.48,4.48,4.48
1486.57,0.17,-4.39,0.17,-4.39,4.39,4.57,3.84,4.56,4.55,4.56
1501.43,0.16,-4.47,0.16,-4.47,4.47,4.65,3.93,4.63,4.63,4.63
1516.45,0.15,-4.55,0.15,-4.55,4.55,4.73,4.03,4.70,4.70,4.70
1531.61,0.14,-4.63,0.14,-4.63,4.63,4.81,4.12,4.77,4.77,4.77
1546.93,0.14,-4.70,0.14,-4.70,4.70,4.89,4.22,4.84,4.84,4.84
1562.40,0.14,-4.78,0.14,-4.78,4.77,4.97,4.32,4.92,4.92,4.92
1578.02,0.14,-4.85,0.14,-4.85,4.85,5.04,4.42,4.99,4.99,4.99
1593.80,0.14,-4.92,0.14,-4.92,4.92,5.12,4.53,5.06,5.06,5.06
1609.74,0.15,-4.99,0.15,-4.99,4.99,5.19,4.64,5.13,5.13,5.13
1625.84,0.15,-5.05,0.15,-5.05,5.05,5.26,4.74,5.21,5.21,5.20
1642.10,0.16,-5.12,0.16,-5.12,5.12,5.32,4.85,5.28,5.28,5.28
1658.52,0.16,-5.19,0.16,-5.19,5.19,5.39,4.96,5.35,5.35,5.35
1675.10,0.16,-5.26,0.16,-5.26,5.26,5.45,5.07,5.42,5.42,5.42
1691.85,0.17,-5.33,0.17,-5.33,5.33,5.51,5.18,5.50,5.50,5.50
1708.77,0.17,-5.40,0.17,-5.40,5.40,5.57,5.29,5.57,5.57,5.57
1725.86,0.17,-5.47,0.17,-5.47,5.47,5.62,5.39,5.65,5.65,5.64
1743.12,0.18,-5.54,0.18,-5.54,5.55,5.67,5.50,5.72,5.72,5.72
1760.55,0.18,-5.61,0.18,-5.61,5.62,5.72,5.60,5.80,5.80,5.79
1778.15,0.19,-5.69,0.18,-5.69,5.70,5.76,5.70,5.88,5.88,5.87
1795.94,0.19,-5.76,0.19,-5.76,5.77,5.80,5.80,5.95,5.96,5.95
1813.90,0.20,-5.83,0.20,-5.83,5.83,5.84,5.89,6.03,6.03,6.02
1832.03,0.21,-5.89,0.21,-5.89,5.88,5.87,5.97,6.09,6.09,6.10
1850.36,0.23,-5.95,0.23,-5.95,5.93,5.90,6.05,6.16,6.16,6.18
1868.86,0.26,-6.00,0.26,-6.00,5.96,5.92,6.13,6.22,6.22,6.26
1887.55,0.30,-6.03,0.30,-6.03,5.99,5.94,6.19,6.29,6.29,6.33
1906.42,0.36,-6.05,0.36,-6.05,6.01,5.96,6.26,6.36,6.36,6.41
1925.49,0.42,-6.07,0.43,-6.06,6.01,5.97,6.30,6.44,6.44,6.49
1944.74,0.51,-6.06,0.51,-6.06,6.01,5.98,6.35,6.52,6.52,6.57
1964.19,0.60,-6.04,0.60,-6.04,6.01,5.98,6.38,6.61,6.61,6.65
1983.83,0.70,-6.02,0.70,-6.02,5.99,5.98,6.41,6.70,6.70,6.72
2003.67,0.80,-6.00,0.80,-6.00,5.98,5.97,6.42,6.79,6.78,6.80
2023.71,0.90,-5.98,0.90,-5.98,5.97,5.97,6.43,6.88,6.87,6.88
2043.94,1.00,-5.96,1.00,-5.96,5.97,5.95,6.42,6.96,6.96,6.95
2064.38,1.08,-5.94,1.08,-5.95,5.96,5.94,6.41,7.04,7.04,7.03
2085.03,1.17,-5.94,1.17,-5.94,5.95,5.92,6.38,7.11,7.11,7.10
2105.88,1.24,-5.93,1.24,-5.93,5.94,5.89,6.35,7.18,7.18,7.18
2126.94,1.32,-5.93,1.32,-5.93,5.93,5.86,6.31,7.25,7.25,7.25
2148.20,1.39,-5.93,1.39,-5.93,5.93,5.83,6.27,7.32,7.32,7.32
2169.69,1.47,-5.93,1.47,-5.93,5.92,5.80,6.21,7.39,7.39,7.40
2191.38,1.54,-5.92,1.55,-5.92,5.92,5.76,6.15,7.46,7.46,7.47
2213.30,1.63,-5.91,1.63,-5.91,5.91,5.72,6.09,7.53,7.53,7.54
2235.43,1.71,-5.89,1.71,-5.89,5.89,5.68,6.02,7.60,7.60,7.60
2257.78,1.80,-5.87,1.80,-5.87,5.87,5.64,5.94,7.67,7.67,7.67
2280.36,1.90,-5.85,1.90,-5.85,5.85,5.59,5.87,7.74,7.74,7.74
2303.17,1.99,-5.81,1.99,-5.82,5.82,5.54,5.79,7.81,7.81,7.81
2326.20,2.10,-5.78,2.10,-5.78,5.78,5.49,5.71,7.88,7.88,7.88
2349.46,2.20,-5.74,2.20,-5.74,5.74,5.44,5.62,7.94,7.94,7.94
2372.95,2.32,-5.69,2.32,-5.69,5.69,5.38,5.54,8.01,8.01,8.01
2396.68,2.43,-5.64,2.44,-5.64,5.63,5.32,5.46,8.07,8.07,8.07
2420.65,2.56,-5.57,2.56,-5.57,5.57,5.27,5.37,8.13,8.13,8.14
2444.86,2.70,-5.50,2.70,-5.50,5.49,5.21,5.29,8.19,8.19,8.20
2469.31,2.85,-5.42,2.85,-5.41,5.40,5.15,5.21,8.25,8.25,8.26
2494.00,3.01,-5.32,3.01,-5.32,5.31,5.09,5.13,8.32,8.32,8.33
2518.94,3.18,-5.21,3.18,-5.21,5.20,5.03,5.05,8.38,8.38,8.39
2544.13,3.35,-5.09,3.35,-5.09,5.09,4.97,4.98,8.44,8.44,8.45
2569.57,3.53,-4.97,3.53,-4.97,4.97,4.91,4.90,8.51,8.51,8.50
2595.27,3.71,-4.85,3.71,-4.85,4.86,4.85,4.83,8.57,8.57,8.56
2621.22,3.88,-4.74,3.88,-4.74,4.74,4.79,4.77,8.63,8.62,8.62
2647.43,4.05,-4.62,4.05,-4.62,4.63,4.73,4.70,8.68,8.68,8.68
2673.90,4.21,-4.52,4.21,-4.52,4.52,4.67,4.64,8.74,8.74,8.73
2700.64,4.37,-4.42,4.37,-4.42,4.42,4.61,4.58,8.79,8.79,8.79
2727.65,4.52,-4.33,4.52,-4.33,4.33,4.55,4.53,8.85,8.85,8.85
2754.93,4.67,-4.24,4.67,-4.24,4.24,4.49,4.48,8.91,8.91,8.91
2782.48,4.81,-4.16,4.81,-4.16,4.16,4.43,4.43,8.97,8.97,8.97
2810.30,4.94,-4.09,4.94,-4.09,4.09,4.38,4.39,9.03,9.03,9.03
2838.40,5.07,-4.03,5.07,-4.03,4.03,4.32,4.35,9.10,9.10,9.10
2866.79,5.20,-3.97,5.20,-3.97,3.97,4.27,4.31,9.16,9.16,9.16
2895.46,5.32,-3.91,5.32,-3.91,3.91,4.22,4.28,9.23,9.23,9.23
2924.41,5.44,-3.86,5.44,-3.86,3.86,4.17,4.25,9.30,9.30,9.30
2953.65,5.56,-3.82,5.56,-3.82,3.81,4.12,4.23,9.37,9.37,9.38
2983.19,5.68,-3.78,5.68,-3.78,3.77,4.07,4.20,9.45,9.45,9.45
3013.02,5.79,-3.74,5.79,-3.74,3.74,4.02,4.19,9.53,9.53,9.53
3043.15,5.90,-3.70,5.90,-3.70,3.70,3.98,4.17,9.61,9.61,9.60
3073.58,6.01,-3.67,6.01,-3.67,3.68,3.94,4.16,9.68,9.68,9.68
3104.32,6.10,-3.65,6.10,-3.65,3.65,3.90,4.15,9.75,9.75,9.75
3135.36,6.18,-3.63,6.19,-3.63,3.63,3.86,4.14,9.82,9.82,9.82
3166.72,6.26,-3.62,6.26,-3.62,3.62,3.83,4.14,9.88,9.88,9.88
3198.38,6.33,-3.61,6.33,-3.61,3.61,3.79,4.14,9.94,9.93,9.94
3230.37,6.38,-3.60,6.38,-3.60,3.60,3.77,4.14,9.98,9.98,9.98
3262.67,6.43,-3.60,6.43,-3.60,3.60,3.74,4.15,10.02,10.02,10.02
3295.30,6.46,-3.60,6.46,-3.60,3.60,3.72,4.15,10.06,10.06,10.06
3328.25,6.47,-3.60,6.48,-3.60,3.61,3.70,4.16,10.08,10.08,10.08
3361.53,6.48,-3.61,6.48,-3.61,3.62,3.68,4.17,10.10,10.10,10.09
3395.15,6.47,-3.63,6.47,-3.63,3.63,3.67,4.18,10.10,10.10,10.10
3429.10,6.44,-3.65,6.44,-3.65,3.65,3.66,4.19,10.10,10.10,10.09
3463.39,6.41,-3.68,6.41,-3.68,3.68,3.65,4.20,10.09,10.09,10.08
3498.03,6.36,-3.71,6.35,-3.71,3.71,3.65,4.21,10.07,10.07,10.07
3533.01,6.29,-3.75,6.29,-3.75,3.75,3.66,4.22,10.04,10.04,10.04
3568.34,6.22,-3.79,6.22,-3.78,3.78,3.67,4.23,10.01,10.01,10.01
3604.02,6.15,-3.82,6.15,-3.82,3.82,3.68,4.24,9.97,9.97,9.97
3640.06,6.07,-3.86,6.07,-3.86,3.86,3.70,4.25,9.93,9.93,9.93
3676.46,5.99,-3.90,5.99,-3.90,3.89,3.72,4.25,9.88,9.89,9.89
3713.22,5.91,-3.94,5.91,-3.93,3.93,3.75,4.25,9.84,9.84,9.85
3750.36,5.83,-3.97,5.83,-3.97,3.97,3.79,4.25,9.80,9.80,9.80
3787.86,5.75,-4.01,5.75,-4.01,4.01,3.83,4.25,9.76,9.76,9.76
3825.74,5.67,-4.04,5.67,-4.04,4.05,3.88,4.24,9.72,9.72,9.71
3864.00,5.59,-4.09,5.59,-4.09,4.09,3.93,4.23,9.68,9.68,9.67
3902.64,5.50,-4.13,5.50,-4.13,4.14,3.99,4.21,9.64,9.64,9.64
3941.66,5.42,-4.18,5.42,-4.18,4.18,4.06,4.19,9.61,9.61,9.60
3981.08,5.34,-4.23,5.34,-4.23,4.24,4.13,4.16,9.57,9.57,9.57
4020.89,5.25,-4.28,5.25,-4.28,4.29,4.20,4.13,9.54,9.54,9.54
4061.10,5.17,-4.34,5.17,-4.34,4.34,4.27,4.09,9.51,9.51,9.51
4101.71,5.10,-4.39,5.10,-4.39,4.39,4.35,4.05,9.49,9.48,9.49
4142.73,5.02,-4.44,5.02,-4.44,4.43,4.42,4.00,9.46,9.46,9.46
4184.15,4.96,-4.48,4.96,-4.48,4.47,4.50,3.95,9.43,9.43,9.44
4226.00,4.90,-4.51,4.90,-4.51,4.51,4.56,3.89,9.41,9.41,9.41
4268.26,4.85,-4.53,4.85,-4.53,4.53,4.62,3.83,9.38,9.38,9.38
4310.94,4.81,-4.55,4.81,-4.55,4.54,4.66,3.77,9.35,9.35,9.36
4354.05,4.78,-4.55,4.78,-4.55,4.55,4.70,3.70,9.32,9.32,9.33
4397.59,4.76,-4.54,4.75,-4.54,4.54,4.70,3.63,9.29,9.29,9.29
4441.56,4.74,-4.52,4.74,-4.51,4.51,4.70,3.55,9.25,9.25,9.25
4485.98,4.73,-4.48,4.73,-4.48,4.48,4.67,3.47,9.21,9.21,9.21
4530.84,4.73,-4.43,4.73,-4.43,4.44,4.62,3.40,9.16,9.16,9.16
4576.15,4.73,-4.37,4.73,-4.37,4.38,4.54,3.31,9.11,9.11,9.10
4621.91,4.74,-4.31,4.74,-4.31,4.31,4.45,3.23,9.05,9.05,9.05
4668.13,4.75,-4.22,4.75,-4.22,4.22,4.33,3.14,8.97,8.97,8.98
4714.81,4.77,-4.13,4.77,-4.13,4.12,4.19,3.06,8.90,8.89,8.90
4761.96,4.80,-4.01,4.81,-4.01,4.00,4.04,2.97,8.81,8.81,8.82
4809.58,4.85,-3.88,4.85,-3.88,3.87,3.87,2.89,8.72,8.72,8.73
4857.67,4.90,-3.73,4.90,-3.73,3.72,3.69,2.80,8.62,8.62,8.63
4906.25,4.97,-3.56,4.97,-3.56,3.56,3.51,2.71,8.52,8.52,8.53
4955.31,5.03,-3.39,5.04,-3.38,3.38,3.32,2.63,8.42,8.42,8.42
5004.87,5.11,-3.20,5.11,-3.19,3.19,3.12,2.54,8.30,8.30,8.30
5054.91,5.18,-3.00,5.18,-3.00,3.00,2.92,2.45,8.19,8.19,8.18
5105.46,5.26,-2.79,5.26,-2.79,2.80,2.72,2.37,8.06,8.06,8.05
5156.52,5.33,-2.59,5.33,-2.59,2.60,2.52,2.29,7.94,7.94,7.92
5208.08,5.40,-2.39,5.39,-2.39,2.40,2.32,2.21,7.80,7.80,7.78
5260.16,5.45,-2.20,5.45,-2.20,2.20,2.12,2.13,7.65,7.65,7.64
5312.77,5.50,-2.00,5.50,-2.00,1.99,1.92,2.05,7.49,7.49,7.50
5365.89,5.55,-1.81,5.55,-1.80,1.78,1.72,1.97,7.33,7.34,7.36
5419.55,5.61,-1.60,5.62,-1.59,1.57,1.53,1.89,7.19,7.19,7.21
5473.75,5.69,-1.38,5.69,-1.38,1.37,1.33,1.82,7.06,7.06,7.07
5528.49,5.77,-1.15,5.77,-1.16,1.16,1.14,1.74,6.94,6.93,6.92
5583.77,5.84,-0.95,5.84,-0.95,0.96,0.96,1.67,6.80,6.80,6.78
5639.61,5.89,-0.76,5.89,-0.76,0.77,0.78,1.60,6.65,6.66,6.65
5696.00,5.93,-0.59,5.93,-0.59,0.58,0.61,1.53,6.51,6.52,6.52
5752.96,5.97,-0.43,5.98,-0.43,0.41,0.45,1.46,6.38,6.39,6.39
5810.49,6.01,-0.27,6.02,-0.27,0.25,0.31,1.39,6.26,6.27,6.28
5868.60,6.05,-0.12,6.06,-0.12,0.12,0.18,1.33,6.17,6.18,6.17
5927.28,6.08,0.01,6.10,0.01,0.00,0.09,1.26,6.09,6.10,6.07
5986.56,6.10,0.11,6.11,0.11,-0.08,0.00,1.20,6.01,6.03,5.99
6046.42,6.09,0.17,6.12,0.17,-0.15,-0.05,1.14,5.94,5.97,5.92
6106.89,6.06,0.21,6.10,0.21,-0.18,-0.09,1.08,5.88,5.92,5.86
6167.96,6.02,0.20,6.07,0.21,-0.19,-0.10,1.02,5.83,5.88,5.82
6229.64,5.96,0.17,6.03,0.19,-0.17,-0.10,0.96,5.80,5.86,5.79
6291.93,5.90,0.11,5.98,0.14,-0.13,-0.08,0.90,5.77,5.85,5.79
6354.85,5.82,0.02,5.94,0.08,-0.07,-0.06,0.84,5.75,5.87,5.81
6418.40,5.75,-0.09,5.89,0.00,-0.00,-0.03,0.79,5.75,5.89,5.84
6482.58,5.67,-0.23,5.86,-0.08,0.07,-0.00,0.73,5.74,5.93,5.90
6547.41,5.59,-0.39,5.83,-0.17,0.13,0.02,0.68,5.72,5.96,5.98
6612.88,5.51,-0.56,5.81,-0.25,0.18,0.05,0.62,5.69,5.99,6.07
6679.01,5.44,-0.75,5.80,-0.33,0.21,0.07,0.57,5.65,6.02,6.19
6745.80,5.37,-0.96,5.81,-0.38,0.23,0.09,0.52,5.60,6.04,6.33
6813.26,5.32,-1.16,5.82,-0.41,0.23,0.11,0.47,5.55,6.05,6.48
6881.39,5.29,-1.36,5.84,-0.41,0.21,0.12,0.42,5.50,6.05,6.65
6950.21,5.29,-1.53,5.86,-0.38,0.19,0.13,0.38,5.48,6.04,6.83
7019.71,5.33,-1.68,5.87,-0.34,0.15,0.13,0.33,5.48,6.03,7.01
7089.91,5.41,-1.78,5.88,-0.28,0.12,0.13,0.29,5.52,5.99,7.19
