frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.33,2.15,1.33,2.15,-2.15,-2.24,-2.13,-0.82,-0.82,-0.82
365.49,1.35,2.18,1.35,2.18,-2.18,-2.27,-2.16,-0.83,-0.83,-0.83
369.14,1.37,2.21,1.37,2.21,-2.21,-2.29,-2.19,-0.84,-0.84,-0.84
372.83,1.40,2.25,1.40,2.25,-2.25,-2.32,-2.23,-0.85,-0.85,-0.85
376.56,1.42,2.28,1.42,2.28,-2.28,-2.34,-2.26,-0.86,-0.86,-0.86
380.33,1.45,2.31,1.45,2.31,-2.31,-2.37,-2.30,-0.87,-0.87,-0.87
384.13,1.47,2.35,1.47,2.35,-2.35,-2.39,-2.34,-0.87,-0.87,-0.88
387.97,1.50,2.38,1.50,2.38,-2.38,-2.42,-2.38,-0.88,-0.88,-0.88
391.85,1.52,2.41,1.52,2.42,-2.41,-2.44,-2.42,-0.89,-0.89,-0.89
395.77,1.55,2.45,1.55,2.45,-2.45,-2.47,-2.46,-0.90,-0.90,-0.90
399.73,1.57,2.48,1.57,2.48,-2.48,-2.49,-2.50,-0.91,-0.91,-0.91
403.72,1.59,2.51,1.59,2.51,-2.51,-2.52,-2.55,-0.92,-0.92,-0.92
407.76,1.62,2.54,1.62,2.54,-2.54,-2.54,-2.59,-0.93,-0.93,-0.92
411.84,1.64,2.57,1.64,2.57,-2.57,-2.57,-2.64,-0.93,-0.93,-0.93
415.96,1.66,2.60,1.66,2.60,-2.60,-2.59,-2.68,-0.94,-0.94,-0.94
420.12,1.68,2.63,1.68,2.63,-2.62,-2.61,-2.72,-0.94,-0.94,-0.95
424.32,1.70,2.65,1.70,2.65,-2.65,-2.63,-2.77,-0.95,-0.95,-0.95
428.56,1.71,2.67,1.71,2.67,-2.67,-2.66,-2.81,-0.96,-0.96,-0.96
432.85,1.73,2.69,1.73,2.69,-2.69,-2.68,-2.85,-0.96,-0.96,-0.96
437.18,1.74,2.71,1.74,2.71,-2.71,-2.70,-2.89,-0.97,-0.97,-0.97
441.55,1.75,2.73,1.75,2.73,-2.73,-2.72,-2.93,-0.98,-0.98,-0.98
445.96,1.76,2.74,1.76,2.74,-2.74,-2.73,-2.97,-0.98,-0.98,-0.98
450.42,1.77,2.76,1.77,2.76,-2.76,-2.75,-3.00,-0.99,-0.99,-0.99
454.93,1.78,2.77,1.78,2.77,-2.77,-2.77,-3.03,-0.99,-0.99,-0.99
459.48,1.79,2.78,1.79,2.78,-2.78,-2.78,-3.06,-1.00,-1.00,-1.00
464.07,1.79,2.80,1.79,2.80,-2.80,-2.80,-3.09,-1.00,-1.00,-1.00
468.71,1.80,2.81,1.80,2.81,-2.81,-2.81,-3.11,-1.01,-1.01,-1.01
473.40,1.80,2.81,1.80,2.81,-2.81,-2.82,-3.13,-1.01,-1.01,-1.01
478.13,1.81,2.82,1.81,2.82,-2.82,-2.83,-3.14,-1.02,-1.02,-1.02
482.91,1.81,2.83,1.81,2.83,-2.83,-2.84,-3.15,-1.02,-1.02,-1.02
487.74,1.81,2.83,1.81,2.83,-2.83,-2.84,-3.15,-1.02,-1.02,-1.02
492.62,1.81,2.83,1.81,2.83,-2.83,-2.85,-3.15,-1.03,-1.03,-1.03
497.55,1.80,2.83,1.80,2.83,-2.83,-2.85,-3.15,-1.03,-1.03,-1.03
502.52,1.80,2.83,1.80,2.83,-2.83,-2.85,-3.14,-1.03,-1.03,-1.03
507.55,1.79,2.83,1.79,2.83,-2.83,-2.85,-3.12,-1.03,-1.03,-1.04
512.62,1.78,2.82,1.78,2.82,-2.82,-2.85,-3.11,-1.04,-1.04,-1.04
517.75,1.77,2.81,1.77,2.81,-2.81,-2.84,-3.08,-1.04,-1.04,-1.04
522.93,1.76,2.80,1.76,2.80,-2.80,-2.84,-3.05,-1.04,-1.04,-1.04
528.16,1.75,2.79,1.75,2.79,-2.79,-2.83,-3.02,-1.04,-1.04,-1.04
533.44,1.73,2.78,1.73,2.78,-2.78,-2.82,-2.98,-1.05,-1.05,-1.05
538.77,1.72,2.77,1.72,2.77,-2.77,-2.81,-2.94,-1.05,-1.05,-1.05
544.16,1.70,2.75,1.70,2.75,-2.75,-2.79,-2.90,-1.05,-1.05,-1.05
549.60,1.69,2.74,1.69,2.74,-2.74,-2.78,-2.85,-1.05,-1.05,-1.05
555.10,1.67,2.72,1.67,2.72,-2.72,-2.76,-2.80,-1.05,-1.05,-1.05
560.65,1.65,2.70,1.65,2.70,-2.70,-2.74,-2.74,-1.05,-1.05,-1.05
566.25,1.63,2.68,1.63,2.68,-2.68,-2.71,-2.68,-1.05,-1.05,-1.05
571.92,1.61,2.66,1.61,2.66,-2.66,-2.69,-2.62,-1.05,-1.05,-1.05
577.64,1.59,2.64,1.59,2.64,-2.64,-2.66,-2.56,-1.05,-1.05,-1.05
583.41,1.56,2.61,1.56,2.61,-2.61,-2.64,-2.50,-1.05,-1.05,-1.05
589.25,1.54,2.59,1.54,2.59,-2.59,-2.61,-2.44,-1.05,-1.05,-1.05
595.14,1.52,2.56,1.52,2.56,-2.56,-2.57,-2.37,-1.04,-1.04,-1.04
601.09,1.49,2.53,1.49,2.53,-2.53,-2.54,-2.31,-1.04,-1.04,-1.04
607.10,1.46,2.50,1.46,2.50,-2.50,-2.51,-2.24,-1.04,-1.04,-1.04
613.17,1.43,2.47,1.43,2.47,-2.47,-2.47,-2.17,-1.04,-1.04,-1.04
619.30,1.40,2.43,1.40,2.43,-2.43,-2.43,-2.11,-1.03,-1.03,-1.03
625.50,1.37,2.40,1.37,2.40,-2.40,-2.39,-2.04,-1.03,-1.03,-1.03
631.75,1.34,2.36,1.34,2.36,-2.36,-2.35,-1.97,-1.02,-1.02,-1.02
638.07,1.30,2.32,1.30,2.32,-2.32,-2.31,-1.91,-1.02,-1.02,-1.02
644.45,1.27,2.28,1.27,2.28,-2.28,-2.26,-1.84,-1.01,-1.01,-1.01
650.89,1.23,2.24,1.23,2.24,-2.24,-2.22,-1.78,-1.01,-1.01,-1.01
657.40,1.20,2.20,1.20,2.20,-2.20,-2.17,-1.71,-1.00,-1.00,-1.00
663.98,1.16,2.15,1.16,2.15,-2.16,-2.13,-1.65,-0.99,-0.99,-0.99
670.62,1.13,2.11,1.13,2.11,-2.11,-2.08,-1.59,-0.98,-0.98,-0.98
677.32,1.09,2.07,1.09,2.07,-2.06,-2.03,-1.53,-0.97,-0.97,-0.97
684.10,1.05,2.02,1.05,2.02,-2.02,-1.98,-1.47,-0.96,-0.96,-0.96
690.94,1.02,1.97,1.02,1.97,-1.97,-1.93,-1.41,-0.95,-0.95,-0.95
697.85,0.98,1.92,0.98,1.92,-1.92,-1.88,-1.35,-0.94,-0.94,-0.94
704.83,0.94,1.87,0.94,1.87,-1.87,-1.82,-1.29,-0.93,-0.93,-0.93
711.87,0.90,1.82,0.90,1.82,-1.82,-1.77,-1.24,-0.92,-0.92,-0.92
718.99,0.86,1.77,0.86,1.77,-1.77,-1.72,-1.18,-0.90,-0.90,-0.90
726.18,0.83,1.71,0.83,1.71,-1.72,-1.66,-1.13,-0.89,-0.89,-0.89
733.44,0.79,1.66,0.79,1.66,-1.66,-1.61,-1.07,-0.87,-0.87,-0.87
740.78,0.75,1.61,0.75,1.61,-1.61,-1.55,-1.02,-0.85,-0.86,-0.86
748.19,0.72,1.55,0.72,1.55,-1.55,-1.49,-0.97,-0.84,-0.84,-0.84
755.67,0.68,1.50,0.68,1.50,-1.50,-1.44,-0.92,-0.82,-0.82,-0.82
763.23,0.64,1.44,0.64,1.44,-1.44,-1.38,-0.87,-0.80,-0.80,-0.80
770.86,0.61,1.38,0.61,1.38,-1.38,-1.32,-0.82,-0.77,-0.77,-0.77
778.57,0.57,1.32,0.57,1.32,-1.32,-1.27,-0.77,-0.75,-0.75,-0.75
786.35,0.54,1.26,0.54,1.26,-1.26,-1.21,-0.73,-0.73,-0.73,-0.73
794.22,0.50,1.20,0.50,1.20,-1.20,-1.15,-0.68,-0.70,-0.70,-0.70
802.16,0.47,1.14,0.47,1.14,-1.14,-1.09,-0.64,-0.67,-0.67,-0.67
810.18,0.44,1.08,0.44,1.08,-1.08,-1.04,-0.59,-0.64,-0.64,-0.64
818.28,0.41,1.02,0.41,1.02,-1.02,-0.98,-0.55,-0.61,-0.61,-0.61
826.46,0.38,0.96,0.38,0.96,-0.96,-0.92,-0.50,-0.58,-0.58,-0.58
834.73,0.35,0.89,0.35,0.89,-0.89,-0.86,-0.46,-0.54,-0.54,-0.54
843.08,0.32,0.83,0.32,0.83,-0.83,-0.80,-0.42,-0.51,-0.51,-0.51
851.51,0.30,0.76,0.30,0.76,-0.76,-0.74,-0.38,-0.47,-0.47,-0.47
860.02,0.27,0.70,0.27,0.70,-0.70,-0.69,-0.34,-0.43,-0.43,-0.43
868.62,0.25,0.63,0.25,0.63,-0.63,-0.63,-0.30,-0.39,-0.39,-0.39
877.31,0.22,0.57,0.22,0.57,-0.57,-0.57,-0.26,-0.34,-0.34,-0.34
886.08,0.20,0.50,0.20,0.50,-0.50,-0.51,-0.22,-0.30,-0.30,-0.30
894.94,0.18,0.43,0.18,0.43,-0.43,-0.45,-0.18,-0.25,-0.25,-0.25
903.89,0.16,0.36,0.16,0.36,-0.36,-0.39,-0.14,-0.20,-0.20,-0.20
912.93,0.15,0.29,0.15,0.29,-0.29,-0.33,-0.10,-0.15,-0.15,-0.15
922.06,0.13,0.22,0.13,0.22,-0.22,-0.27,-0.06,-0.09,-0.09,-0.09
931.28,0.12,0.15,0.12,0.15,-0.15,-0.21,-0.03,-0.04,-0.04,-0.04
940.59,0.10,0.08,0.10,0.08,-0.08,-0.15,0.01,0.02,0.02,0.02
950.00,0.09,0.01,0.09,0.01,-0.00,-0.10,0.05,0.08,0.08,0.08
959.50,0.07,-0.07,0.07,-0.07,0.07,-0.04,0.08,0.14,0.14,0.14
969.09,0.05,-0.15,0.05,-0.15,0.15,0.02,0.12,0.21,0.21,0.20
978.78,0.04,-0.23,0.04,-0.23,0.24,0.08,0.16,0.27,0.27,0.27
988.57,0.02,-0.31,0.02,-0.31,0.32,0.14,0.19,0.34,0.34,0.33
998.46,0.00,-0.40,0.00,-0.40,0.40,0.20,0.23,0.41,0.41,0.40
1008.44,-0.01,-0.48,-0.01,-0.48,0.49,0.26,0.27,0.47,0.47,0.47
1018.53,-0.02,-0.57,-0.02,-0.57,0.56,0.32,0.30,0.54,0.54,0.54
1028.71,-0.03,-0.64,-0.02,-0.64,0.63,0.38,0.34,0.60,0.61,0.62
1039.00,-0.01,-0.70,-0.01,-0.70,0.69,0.44,0.38,0.68,0.68,0.69
1049.39,0.01,-0.76,0.01,-0.76,0.74,0.50,0.41,0.75,0.75,0.77
1059.88,0.05,-0.80,0.05,-0.80,0.79,0.56,0.45,0.83,0.83,0.84
1070.48,0.10,-0.82,0.10,-0.83,0.82,0.62,0.49,0.92,0.92,0.92
1081.19,0.15,-0.85,0.15,-0.85,0.85,0.68,0.53,1.00,1.00,1.00
1092.00,0.21,-0.87,0.21,-0.87,0.88,0.74,0.56,1.09,1.09,1.08
1102.92,0.26,-0.90,0.26,-0.90,0.91,0.80,0.60,1.17,1.17,1.16
1113.95,0.31,-0.93,0.31,-0.93,0.94,0.86,0.64,1.24,1.24,1.24
1125.09,0.35,-0.97,0.35,-0.97,0.97,0.92,0.68,1.32,1.32,1.31
1136.34,0.39,-1.00,0.39,-1.00,1.01,0.98,0.72,1.39,1.39,1.39
1147.70,0.42,-1.05,0.42,-1.05,1.05,1.05,0.76,1.47,1.47,1.47
1159.18,0.45,-1.09,0.45,-1.09,1.09,1.11,0.80,1.54,1.55,1.55
1170.77,0.48,-1.14,0.48,-1.14,1.14,1.17,0.84,1.62,1.62,1.62
1182.48,0.51,-1.19,0.51,-1.19,1.18,1.23,0.89,1.70,1.70,1.70
1194.30,0.54,-1.24,0.54,-1.24,1.23,1.29,0.93,1.77,1.77,1.77
1206.25,0.56,-1.29,0.56,-1.29,1.29,1.35,0.97,1.85,1.85,1.85
1218.31,0.58,-1.34,0.58,-1.34,1.34,1.42,1.02,1.92,1.92,1.92
1230.49,0.60,-1.39,0.60,-1.39,1.39,1.48,1.06,1.99,1.99,1.99
1242.80,0.62,-1.45,0.62,-1.45,1.45,1.54,1.11,2.06,2.06,2.06
1255.22,0.63,-1.50,0.63,-1.50,1.50,1.60,1.16,2.13,2.13,2.13
1267.78,0.65,-1.56,0.65,-1.56,1.56,1.66,1.21,2.21,2.21,2.20
1280.45,0.66,-1.62,0.66,-1.62,1.62,1.73,1.26,2.27,2.27,2.28
1293.26,0.67,-1.67,0.67,-1.67,1.67,1.79,1.31,2.34,2.34,2.34
1306.19,0.68,-1.73,0.68,-1.73,1.73,1.85,1.36,2.41,2.41,2.41
1319.25,0.69,-1.79,0.69,-1.79,1.79,1.92,1.42,2.48,2.48,2.48
1332.45,0.70,-1.85,0.70,-1.85,1.85,1.98,1.47,2.55,2.55,2.55
1345.77,0.71,-1.90,0.71,-1.90,1.90,2.04,1.53,2.62,2.62,2.62
1359.23,0.73,-1.96,0.73,-1.96,1.96,2.10,1.59,2.69,2.69,2.69
1372.82,0.74,-2.02,0.74,-2.02,2.02,2.17,1.65,2.76,2.76,2.76
1386.55,0.75,-2.08,0.75,-2.08,2.08,2.23,1.71,2.83,2.83,2.83
1400.41,0.76,-2.14,0.76,-2.14,2.14,2.29,1.77,2.90,2.90,2.89
1414.42,0.76,-2.20,0.76,-2.20,2.20,2.36,1.83,2.97,2.97,2.97
1428.56,0.77,-2.26,0.77,-2.26,2.26,2.42,1.90,3.04,3.04,3.04
1442.85,0.78,-2.33,0.78,-2.33,2.33,2.48,1.96,3.11,3.11,3.11
1457.28,0.79,-2.39,0.79,-2.39,2.39,2.54,2.03,3.18,3.18,3.18
1471.85,0.79,-2.46,0.79,-2.46,2.46,2.60,2.10,3.25,3.25,3.25
1486.57,0.80,-2.52,0.80,-2.52,2.52,2.67,2.17,3.32,3.32,3.32
1501.43,0.81,-2.59,0.81,-2.59,2.59,2.73,2.24,3.39,3.39,3.39
1516.45,0.81,-2.65,0.81,-2.65,2.65,2.79,2.32,3.47,3.47,3.47
1531.61,0.82,-2.72,0.82,-2.72,2.72,2.85,2.39,3.54,3.54,3.54
1546.93,0.83,-2.78,0.83,-2.78,2.78,2.91,2.47,3.61,3.61,3.61
1562.40,0.83,-2.85,0.83,-2.85,2.85,2.97,2.55,3.68,3.68,3.68
1578.02,0.84,-2.91,0.84,-2.91,2.91,3.02,2.63,3.75,3.75,3.75
1593.80,0.85,-2.98,0.85,-2.98,2.98,3.08,2.70,3.83,3.83,3.83
1609.74,0.86,-3.04,0.86,-3.04,3.04,3.14,2.78,3.90,3.90,3.90
1625.84,0.86,-3.11,0.86,-3.11,3.11,3.19,2.86,3.97,3.97,3.97
1642.10,0.87,-3.17,0.87,-3.17,3.17,3.25,2.94,4.04,4.04,4.04
1658.52,0.88,-3.24,0.88,-3.24,3.24,3.30,3.03,4.12,4.12,4.12
1675.10,0.89,-3.30,0.89,-3.30,3.30,3.35,3.11,4.19,4.19,4.19
1691.85,0.90,-3.36,0.90,-3.36,3.36,3.40,3.19,4.26,4.26,4.26
1708.77,0.91,-3.43,0.91,-3.43,3.43,3.45,3.26,4.34,4.34,4.34
1725.86,0.92,-3.49,0.92,-3.49,3.49,3.50,3.34,4.41,4.41,4.41
1743.12,0.93,-3.55,0.93,-3.55,3.55,3.55,3.42,4.49,4.49,4.48
1760.55,0.94,-3.62,0.94,-3.62,3.62,3.60,3.49,4.56,4.56,4.56
1778.15,0.96,-3.68,0.96,-3.68,3.68,3.64,3.57,4.64,4.64,4.64
1795.94,0.97,-3.74,0.97,-3.74,3.74,3.68,3.64,4.71,4.71,4.71
1813.90,0.99,-3.80,0.99,-3.80,3.80,3.72,3.70,4.79,4.79,4.79
1832.03,1.01,-3.86,1.01,-3.86,3.86,3.76,3.77,4.87,4.87,4.87
1850.36,1.02,-3.92,1.03,-3.92,3.92,3.80,3.83,4.95,4.95,4.94
1868.86,1.05,-3.97,1.05,-3.97,3.98,3.83,3.89,5.02,5.02,5.02
1887.55,1.07,-4.03,1.07,-4.03,4.03,3.87,3.94,5.10,5.10,5.10
1906.42,1.10,-4.07,1.10,-4.07,4.07,3.90,3.98,5.18,5.18,5.18
1925.49,1.14,-4.11,1.14,-4.11,4.11,3.93,4.03,5.25,5.25,5.26
1944.74,1.19,-4.14,1.19,-4.14,4.13,3.95,4.06,5.32,5.32,5.33
1964.19,1.25,-4.16,1.25,-4.16,4.15,3.98,4.09,5.40,5.40,5.41
1983.83,1.33,-4.16,1.33,-4.16,4.15,4.00,4.12,5.48,5.48,5.49
2003.67,1.41,-4.16,1.41,-4.15,4.15,4.02,4.14,5.56,5.56,5.57
2023.71,1.50,-4.14,1.50,-4.14,4.14,4.04,4.15,5.64,5.64,5.64
2043.94,1.60,-4.12,1.60,-4.12,4.12,4.05,4.16,5.72,5.72,5.72
2064.38,1.70,-4.09,1.70,-4.09,4.10,4.07,4.17,5.80,5.80,5.79
2085.03,1.80,-4.07,1.80,-4.07,4.08,4.08,4.16,5.88,5.88,5.87
2105.88,1.89,-4.05,1.89,-4.05,4.06,4.08,4.16,5.95,5.95,5.94
2126.94,1.98,-4.04,1.97,-4.04,4.05,4.09,4.15,6.02,6.02,6.02
2148.20,2.06,-4.03,2.06,-4.03,4.04,4.09,4.13,6.09,6.09,6.09
2169.69,2.13,-4.03,2.13,-4.03,4.03,4.09,4.11,6.16,6.16,6.16
2191.38,2.21,-4.02,2.21,-4.02,4.02,4.09,4.09,6.23,6.23,6.23
2213.30,2.28,-4.02,2.28,-4.02,4.02,4.09,4.06,6.30,6.30,6.30
2235.43,2.36,-4.01,2.36,-4.01,4.01,4.08,4.03,6.37,6.37,6.37
2257.78,2.43,-4.01,2.43,-4.01,4.00,4.08,4.00,6.44,6.44,6.44
2280.36,2.51,-4.00,2.51,-4.00,4.00,4.06,3.97,6.51,6.51,6.51
2303.17,2.59,-3.98,2.59,-3.98,3.98,4.05,3.93,6.57,6.57,6.57
2326.20,2.67,-3.97,2.67,-3.97,3.97,4.03,3.89,6.64,6.64,6.64
2349.46,2.75,-3.95,2.75,-3.95,3.95,4.02,3.86,6.71,6.71,6.71
2372.95,2.84,-3.93,2.84,-3.93,3.93,4.00,3.82,6.77,6.77,6.77
2396.68,2.93,-3.91,2.93,-3.91,3.91,3.97,3.78,6.84,6.84,6.84
2420.65,3.02,-3.88,3.02,-3.88,3.88,3.95,3.74,6.90,6.90,6.90
2444.86,3.12,-3.84,3.12,-3.84,3.84,3.92,3.71,6.96,6.96,6.97
2469.31,3.23,-3.80,3.23,-3.80,3.80,3.88,3.67,7.03,7.03,7.03
2494.00,3.34,-3.76,3.34,-3.76,3.75,3.85,3.64,7.09,7.09,7.09
2518.94,3.45,-3.70,3.45,-3.70,3.70,3.81,3.60,7.15,7.15,7.15
2544.13,3.56,-3.65,3.56,-3.65,3.65,3.77,3.57,7.21,7.21,7.21
2569.57,3.68,-3.59,3.68,-3.59,3.59,3.73,3.54,7.27,7.27,7.27
2595.27,3.80,-3.53,3.80,-3.53,3.53,3.68,3.52,7.32,7.32,7.33
2621.22,3.92,-3.46,3.92,-3.46,3.46,3.63,3.49,7.38,7.38,7.38
2647.43,4.05,-3.39,4.05,-3.39,3.39,3.58,3.47,7.44,7.44,7.44
2673.90,4.18,-3.32,4.18,-3.32,3.32,3.52,3.45,7.50,7.50,7.50
2700.64,4.30,-3.25,4.30,-3.25,3.25,3.46,3.43,7.56,7.56,7.56
2727.65,4.43,-3.18,4.43,-3.18,3.19,3.40,3.42,7.62,7.62,7.61
2754.93,4.56,-3.12,4.55,-3.12,3.13,3.33,3.41,7.68,7.68,7.67
2782.48,4.67,-3.06,4.67,-3.06,3.07,3.26,3.40,7.74,7.74,7.73
2810.30,4.79,-3.01,4.78,-3.01,3.02,3.19,3.39,7.81,7.81,7.80
2838.40,4.89,-2.97,4.89,-2.97,2.97,3.11,3.39,7.87,7.87,7.86
2866.79,5.00,-2.93,5.00,-2.93,2.93,3.03,3.39,7.93,7.93,7.93
2895.46,5.10,-2.89,5.10,-2.89,2.89,2.94,3.39,7.99,7.99,8.00
2924.41,5.22,-2.85,5.22,-2.85,2.84,2.86,3.40,8.06,8.06,8.07
2953.65,5.33,-2.81,5.33,-2.81,2.80,2.77,3.41,8.13,8.13,8.14
2983.19,5.46,-2.76,5.46,-2.76,2.75,2.69,3.42,8.20,8.20,8.22
3013.02,5.59,-2.70,5.59,-2.70,2.69,2.61,3.43,8.28,8.28,8.29
3043.15,5.73,-2.64,5.73,-2.64,2.64,2.53,3.45,8.37,8.37,8.37
3073.58,5.86,-2.59,5.86,-2.59,2.59,2.46,3.47,8.45,8.45,8.45
3104.32,5.98,-2.53,5.98,-2.53,2.54,2.39,3.49,8.52,8.52,8.52
3135.36,6.10,-2.49,6.10,-2.49,2.50,2.34,3.51,8.59,8.59,8.58
3166.72,6.19,-2.46,6.19,-2.46,2.46,2.30,3.54,8.65,8.65,8.65
3198.38,6.27,-2.43,6.27,-2.43,2.44,2.27,3.57,8.71,8.71,8.70
3230.37,6.32,-2.43,6.33,-2.42,2.43,2.26,3.60,8.75,8.76,8.75
3262.67,6.36,-2.43,6.36,-2.43,2.43,2.27,3.63,8.79,8.79,8.79
3295.30,6.38,-2.44,6.38,-2.44,2.45,2.29,3.66,8.83,8.82,8.82
3328.25,6.37,-2.47,6.37,-2.47,2.47,2.33,3.70,8.85,8.85,8.84
3361.53,6.35,-2.51,6.35,-2.51,2.51,2.39,3.73,8.86,8.86,8.86
3395.15,6.30,-2.56,6.30,-2.56,2.56,2.46,3.77,8.87,8.86,8.86
3429.10,6.24,-2.62,6.24,-2.62,2.62,2.55,3.80,8.86,8.86,8.86
3463.39,6.16,-2.68,6.17,-2.68,2.68,2.64,3.84,8.85,8.85,8.85
3498.03,6.08,-2.76,6.07,-2.76,2.76,2.75,3.87,8.83,8.83,8.83
3533.01,5.97,-2.84,5.97,-2.83,2.83,2.85,3.91,8.80,8.80,8.81
3568.34,5.86,-2.92,5.86,-2.92,2.92,2.96,3.94,8.77,8.77,8.77
3604.02,5.74,-3.00,5.73,-3.00,3.00,3.07,3.97,8.74,8.74,8.74
3640.06,5.61,-3.09,5.61,-3.09,3.09,3.18,4.00,8.70,8.70,8.70
3676.46,5.47,-3.18,5.47,-3.18,3.18,3.29,4.02,8.65,8.65,8.65
3713.22,5.34,-3.27,5.34,-3.27,3.27,3.39,4.04,8.61,8.61,8.61
3750.36,5.20,-3.36,5.20,-3.36,3.36,3.49,4.06,8.57,8.57,8.57
3787.86,5.06,-3.46,5.06,-3.46,3.46,3.59,4.07,8.52,8.52,8.52
3825.74,4.93,-3.55,4.93,-3.55,3.55,3.67,4.08,8.48,8.48,8.48
3864.00,4.79,-3.65,4.79,-3.65,3.65,3.76,4.08,8.44,8.44,8.44
3902.64,4.66,-3.74,4.66,-3.74,3.74,3.83,4.08,8.40,8.40,8.40
3941.66,4.53,-3.84,4.53,-3.84,3.84,3.90,4.07,8.37,8.37,8.37
3981.08,4.40,-3.93,4.40,-3.93,3.93,3.97,4.06,8.33,8.33,8.33
4020.89,4.28,-4.02,4.28,-4.02,4.02,4.02,4.04,8.30,8.30,8.30
4061.10,4.16,-4.11,4.16,-4.11,4.11,4.08,4.01,8.28,8.28,8.28
4101.71,4.05,-4.20,4.05,-4.20,4.20,4.12,3.98,8.25,8.25,8.25
4142.73,3.95,-4.28,3.95,-4.28,4.28,4.16,3.94,8.23,8.23,8.23
4184.15,3.85,-4.35,3.85,-4.35,4.35,4.20,3.90,8.20,8.20,8.20
4226.00,3.76,-4.41,3.76,-4.41,4.41,4.24,3.85,8.18,8.17,8.18
4268.26,3.68,-4.47,3.68,-4.47,4.47,4.27,3.80,8.15,8.15,8.15
4310.94,3.60,-4.52,3.60,-4.52,4.52,4.30,3.74,8.12,8.12,8.12
4354.05,3.54,-4.55,3.54,-4.55,4.55,4.32,3.68,8.09,8.09,8.09
4397.59,3.48,-4.58,3.48,-4.58,4.58,4.35,3.61,8.06,8.06,8.06
4441.56,3.42,-4.60,3.42,-4.60,4.60,4.37,3.54,8.02,8.02,8.02
4485.98,3.38,-4.60,3.38,-4.60,4.60,4.39,3.47,7.98,7.98,7.97
4530.84,3.33,-4.59,3.33,-4.59,4.60,4.41,3.39,7.93,7.93,7.93
4576.15,3.30,-4.57,3.30,-4.57,4.58,4.42,3.32,7.88,7.87,7.87
4621.91,3.27,-4.54,3.27,-4.54,4.54,4.43,3.24,7.81,7.81,7.81
4668.13,3.24,-4.50,3.24,-4.50,4.50,4.42,3.15,7.74,7.74,7.74
4714.81,3.23,-4.44,3.23,-4.44,4.43,4.40,3.07,7.66,7.66,7.67
4761.96,3.22,-4.36,3.22,-4.36,4.35,4.36,2.99,7.57,7.57,7.58
4809.58,3.23,-4.27,3.23,-4.26,4.25,4.30,2.90,7.48,7.48,7.49
4857.67,3.25,-4.15,3.25,-4.15,4.14,4.21,2.82,7.39,7.39,7.40
4906.25,3.29,-4.01,3.28,-4.01,4.00,4.10,2.74,7.29,7.29,7.29
4955.31,3.33,-3.86,3.33,-3.86,3.86,3.94,2.65,7.18,7.18,7.19
5004.87,3.37,-3.70,3.37,-3.70,3.70,3.78,2.57,7.07,7.07,7.07
5054.91,3.42,-3.53,3.42,-3.53,3.53,3.58,2.49,6.95,6.95,6.95
5105.46,3.47,-3.35,3.47,-3.35,3.36,3.38,2.40,6.83,6.83,6.82
5156.52,3.51,-3.17,3.51,-3.18,3.19,3.16,2.32,6.70,6.70,6.69
5208.08,3.55,-3.00,3.55,-3.00,3.02,2.94,2.24,6.56,6.56,6.55
5260.16,3.57,-2.84,3.57,-2.84,2.84,2.73,2.17,6.41,6.41,6.41
5312.77,3.60,-2.67,3.60,-2.67,2.66,2.52,2.09,6.26,6.25,6.27
5365.89,3.62,-2.50,3.62,-2.50,2.48,2.33,2.01,6.10,6.10,6.12
5419.55,3.66,-2.32,3.66,-2.32,2.30,2.14,1.94,5.95,5.96,5.98
5473.75,3.71,-2.13,3.71,-2.12,2.11,1.98,1.87,5.82,5.82,5.83
5528.49,3.77,-1.92,3.76,-1.93,1.93,1.83,1.80,5.70,5.70,5.69
5583.77,3.81,-1.74,3.81,-1.74,1.75,1.69,1.73,5.56,5.56,5.55
5639.61,3.84,-1.57,3.85,-1.57,1.58,1.57,1.66,5.42,5.42,5.41
5696.00,3.87,-1.42,3.87,-1.42,1.41,1.46,1.59,5.27,5.28,5.28
5752.96,3.89,-1.27,3.90,-1.27,1.25,1.36,1.53,5.14,5.15,5.16
5810.49,3.91,-1.13,3.93,-1.13,1.11,1.28,1.46,5.02,5.03,5.04
5868.60,3.94,-0.99,3.95,-1.00,0.98,1.21,1.40,4.93,4.94,4.94
5927.28,3.96,-0.88,3.97,-0.88,0.88,1.14,1.34,4.84,4.86,4.84
5986.56,3.96,-0.79,3.98,-0.80,0.80,1.08,1.28,4.77,4.78,4.75
6046.42,3.94,-0.74,3.96,-0.74,0.75,1.03,1.22,4.69,4.71,4.68
6106.89,3.90,-0.73,3.93,-0.72,0.72,0.98,1.17,4.62,4.66,4.62
6167.96,3.84,-0.74,3.88,-0.74,0.72,0.94,1.11,4.56,4.61,4.58
6229.64,3.77,-0.79,3.83,-0.77,0.75,0.90,1.06,4.52,4.58,4.56
6291.93,3.68,-0.87,3.77,-0.84,0.79,0.87,1.00,4.48,4.56,4.55
6354.85,3.59,-0.98,3.70,-0.92,0.85,0.83,0.95,4.44,4.55,4.57
6418.40,3.50,-1.11,3.64,-1.01,0.91,0.80,0.90,4.40,4.55,4.60
