frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.98,3.71,9.98,3.70,-3.57,-3.78,-4.83,6.42,6.41,6.28
29.19,10.16,3.90,10.16,3.90,-3.84,-3.99,-4.90,6.32,6.32,6.26
29.48,10.32,4.08,10.35,4.10,-4.14,-4.21,-4.96,6.18,6.20,6.24
29.78,10.56,4.34,10.56,4.34,-4.43,-4.41,-5.02,6.13,6.13,6.22
30.08,10.81,4.61,10.82,4.62,-4.68,-4.58,-5.07,6.13,6.14,6.20
30.38,11.10,4.92,11.10,4.91,-4.91,-4.75,-5.12,6.19,6.19,6.18
30.68,11.36,5.19,11.34,5.18,-5.11,-4.87,-5.15,6.24,6.23,6.16
30.99,11.53,5.38,11.52,5.38,-5.29,-4.97,-5.19,6.24,6.23,6.14
31.30,11.62,5.50,11.62,5.50,-5.44,-5.05,-5.21,6.19,6.18,6.12
31.61,11.65,5.55,11.65,5.55,-5.54,-5.11,-5.23,6.12,6.11,6.10
31.93,11.64,5.56,11.64,5.56,-5.59,-5.14,-5.25,6.05,6.06,6.08
32.24,11.60,5.54,11.61,5.55,-5.57,-5.17,-5.26,6.03,6.03,6.06
32.57,11.55,5.51,11.55,5.51,-5.50,-5.17,-5.26,6.04,6.05,6.04
32.89,11.47,5.45,11.46,5.45,-5.39,-5.17,-5.26,6.08,6.07,6.01
33.22,11.32,5.33,11.32,5.33,-5.24,-5.15,-5.25,6.08,6.08,5.99
33.55,11.14,5.17,11.12,5.15,-5.09,-5.13,-5.23,6.05,6.03,5.97
33.89,10.88,4.93,10.88,4.93,-4.94,-5.11,-5.22,5.94,5.94,5.95
34.23,10.64,4.72,10.64,4.72,-4.80,-5.07,-5.19,5.83,5.84,5.92
34.57,10.44,4.54,10.46,4.56,-4.70,-5.04,-5.17,5.74,5.76,5.90
34.92,10.36,4.48,10.37,4.49,-4.62,-5.00,-5.14,5.73,5.75,5.88
35.27,10.37,4.52,10.37,4.51,-4.58,-4.96,-5.11,5.79,5.79,5.86
35.62,10.42,4.59,10.42,4.59,-4.58,-4.92,-5.08,5.85,5.84,5.83
35.97,10.49,4.67,10.47,4.66,-4.60,-4.88,-5.04,5.88,5.87,5.81
36.33,10.50,4.71,10.50,4.71,-4.64,-4.84,-5.01,5.86,5.85,5.79
36.70,10.49,4.73,10.50,4.73,-4.68,-4.80,-4.97,5.82,5.82,5.77
37.06,10.47,4.73,10.48,4.73,-4.69,-4.76,-4.93,5.78,5.78,5.75
37.43,10.45,4.72,10.45,4.72,-4.68,-4.72,-4.90,5.77,5.76,5.72
37.81,10.39,4.69,10.39,4.69,-4.65,-4.69,-4.86,5.74,5.74,5.70
38.19,10.33,4.65,10.32,4.64,-4.62,-4.65,-4.83,5.71,5.70,5.68
38.57,10.23,4.57,10.23,4.58,-4.60,-4.62,-4.80,5.63,5.63,5.66
38.95,10.16,4.52,10.16,4.52,-4.61,-4.59,-4.77,5.55,5.55,5.63
39.34,10.10,4.49,10.12,4.51,-4.63,-4.57,-4.74,5.48,5.49,5.61
39.74,10.13,4.54,10.14,4.56,-4.66,-4.54,-4.71,5.47,5.49,5.59
40.14,10.20,4.64,10.21,4.65,-4.68,-4.52,-4.69,5.53,5.53,5.56
40.54,10.30,4.76,10.29,4.75,-4.68,-4.50,-4.67,5.63,5.61,5.54
40.94,10.32,4.81,10.32,4.80,-4.64,-4.48,-4.65,5.68,5.68,5.52
41.35,10.27,4.78,10.26,4.77,-4.57,-4.47,-4.63,5.70,5.69,5.49
41.76,10.12,4.65,10.10,4.63,-4.48,-4.45,-4.62,5.64,5.62,5.47
42.18,9.86,4.42,9.85,4.41,-4.38,-4.44,-4.61,5.48,5.47,5.44
42.60,9.60,4.18,9.60,4.18,-4.29,-4.43,-4.60,5.30,5.30,5.41
43.03,9.36,3.98,9.40,4.01,-4.22,-4.43,-4.60,5.14,5.17,5.39
43.46,9.30,3.94,9.32,3.96,-4.18,-4.43,-4.60,5.12,5.14,5.36
43.90,9.37,4.03,9.38,4.05,-4.18,-4.42,-4.61,5.18,5.20,5.33
44.33,9.53,4.23,9.53,4.22,-4.22,-4.43,-4.62,5.31,5.31,5.31
44.78,9.69,4.41,9.68,4.40,-4.28,-4.43,-4.63,5.41,5.39,5.28
45.23,9.79,4.54,9.77,4.52,-4.36,-4.43,-4.64,5.43,5.41,5.25
45.68,9.78,4.56,9.78,4.56,-4.42,-4.44,-4.66,5.36,5.36,5.22
46.13,9.72,4.53,9.73,4.53,-4.46,-4.45,-4.68,5.26,5.26,5.19
46.60,9.64,4.48,9.65,4.48,-4.48,-4.46,-4.71,5.17,5.17,5.16
47.06,9.57,4.44,9.57,4.43,-4.47,-4.48,-4.74,5.10,5.10,5.13
47.53,9.51,4.40,9.51,4.40,-4.47,-4.49,-4.77,5.04,5.04,5.10
48.01,9.48,4.40,9.48,4.40,-4.48,-4.51,-4.81,5.00,5.00,5.07
48.49,9.48,4.44,9.49,4.45,-4.53,-4.52,-4.84,4.96,4.97,5.04
48.97,9.56,4.54,9.56,4.55,-4.61,-4.54,-4.88,4.95,4.95,5.01
49.46,9.66,4.68,9.67,4.68,-4.72,-4.56,-4.93,4.95,4.95,4.98
49.96,9.80,4.85,9.79,4.84,-4.84,-4.59,-4.97,4.96,4.96,4.95
50.46,9.92,5.00,9.92,5.00,-4.95,-4.61,-5.02,4.96,4.97,4.92
50.96,10.02,5.13,10.02,5.13,-5.06,-4.63,-5.07,4.96,4.96,4.89
51.47,10.08,5.22,10.07,5.21,-5.14,-4.66,-5.12,4.95,4.94,4.86
51.99,10.08,5.25,10.07,5.24,-5.19,-4.69,-5.17,4.89,4.88,4.83
52.51,10.03,5.23,10.02,5.23,-5.22,-4.71,-5.23,4.80,4.80,4.80
53.03,9.94,5.18,9.95,5.18,-5.22,-4.74,-5.28,4.72,4.72,4.76
53.56,9.86,5.13,9.87,5.14,-5.20,-4.77,-5.33,4.67,4.68,4.73
54.10,9.81,5.11,9.82,5.12,-5.14,-4.80,-5.39,4.67,4.68,4.70
54.64,9.76,5.10,9.76,5.09,-5.06,-4.82,-5.44,4.70,4.70,4.66
55.18,9.70,5.07,9.68,5.05,-4.97,-4.85,-5.49,4.72,4.70,4.63
55.74,9.56,4.96,9.55,4.95,-4.88,-4.88,-5.54,4.67,4.67,4.60
56.29,9.39,4.83,9.39,4.83,-4.80,-4.91,-5.58,4.60,4.59,4.56
56.86,9.21,4.68,9.22,4.69,-4.72,-4.94,-5.62,4.49,4.49,4.53
57.42,9.08,4.59,9.08,4.59,-4.67,-4.97,-5.66,4.42,4.41,4.49
58.00,8.98,4.53,9.00,4.55,-4.64,-4.99,-5.70,4.34,4.36,4.45
58.58,9.00,4.58,8.99,4.57,-4.64,-5.02,-5.72,4.36,4.35,4.42
59.16,9.03,4.65,9.03,4.65,-4.68,-5.05,-5.75,4.35,4.35,4.38
59.76,9.10,4.76,9.10,4.76,-4.75,-5.07,-5.76,4.35,4.35,4.34
60.35,9.18,4.87,9.18,4.87,-4.85,-5.10,-5.78,4.33,4.33,4.31
60.96,9.26,4.99,9.26,4.99,-4.97,-5.12,-5.78,4.29,4.29,4.27
61.57,9.33,5.10,9.33,5.09,-5.08,-5.14,-5.78,4.25,4.25,4.23
62.18,9.39,5.19,9.38,5.19,-5.18,-5.16,-5.77,4.21,4.21,4.20
62.80,9.42,5.26,9.43,5.26,-5.25,-5.18,-5.75,4.17,4.17,4.16
63.43,9.44,5.32,9.45,5.32,-5.29,-5.19,-5.73,4.15,4.15,4.12
64.07,9.44,5.36,9.44,5.35,-5.30,-5.21,-5.70,4.14,4.13,4.09
64.71,9.40,5.35,9.39,5.34,-5.29,-5.22,-5.66,4.11,4.10,4.05
65.35,9.30,5.29,9.30,5.29,-5.25,-5.23,-5.62,4.05,4.05,4.01
66.01,9.18,5.21,9.18,5.20,-5.21,-5.24,-5.57,3.97,3.97,3.97
66.67,9.04,5.11,9.05,5.11,-5.16,-5.25,-5.51,3.88,3.89,3.94
67.33,8.94,5.04,8.94,5.05,-5.11,-5.25,-5.45,3.83,3.84,3.90
68.01,8.86,5.00,8.87,5.01,-5.06,-5.25,-5.38,3.80,3.81,3.86
68.69,8.83,5.01,8.83,5.01,-5.02,-5.25,-5.31,3.81,3.81,3.82
69.37,8.80,5.02,8.80,5.01,-5.00,-5.24,-5.23,3.80,3.80,3.78
70.07,8.76,5.02,8.76,5.02,-4.99,-5.23,-5.15,3.78,3.77,3.74
70.77,8.71,5.01,8.71,5.01,-4.99,-5.22,-5.07,3.72,3.73,3.70
71.48,8.67,5.00,8.67,5.00,-5.00,-5.21,-4.99,3.67,3.67,3.66
72.19,8.62,5.00,8.62,5.00,-5.01,-5.19,-4.90,3.61,3.61,3.62
72.91,8.59,5.00,8.59,5.01,-5.03,-5.17,-4.81,3.55,3.56,3.58
73.64,8.57,5.03,8.57,5.03,-5.05,-5.15,-4.72,3.52,3.52,3.54
74.38,8.56,5.06,8.56,5.06,-5.08,-5.12,-4.63,3.49,3.49,3.50
75.12,8.56,5.10,8.56,5.10,-5.10,-5.09,-4.54,3.46,3.46,3.46
75.87,8.55,5.13,8.55,5.13,-5.11,-5.06,-4.45,3.44,3.44,3.42
76.63,8.51,5.14,8.52,5.14,-5.11,-5.03,-4.35,3.41,3.41,3.38
77.40,8.47,5.13,8.46,5.13,-5.09,-4.99,-4.26,3.38,3.37,3.33
78.17,8.37,5.08,8.37,5.08,-5.05,-4.95,-4.17,3.32,3.32,3.29
78.95,8.27,5.02,8.26,5.02,-5.00,-4.91,-4.09,3.26,3.26,3.25
79.74,8.14,4.93,8.14,4.94,-4.94,-4.86,-4.00,3.19,3.20,3.20
80.54,8.01,4.85,8.01,4.86,-4.87,-4.81,-3.92,3.14,3.14,3.16
81.35,7.89,4.78,7.89,4.78,-4.80,-4.76,-3.83,3.09,3.09,3.11
82.16,7.79,4.72,7.79,4.72,-4.74,-4.71,-3.75,3.04,3.04,3.07
82.98,7.69,4.67,7.69,4.67,-4.69,-4.66,-3.67,3.00,3.00,3.02
83.81,7.60,4.62,7.60,4.63,-4.65,-4.60,-3.60,2.95,2.96,2.98
84.65,7.53,4.60,7.53,4.60,-4.61,-4.54,-3.52,2.92,2.92,2.93
85.50,7.47,4.58,7.47,4.58,-4.58,-4.48,-3.45,2.89,2.89,2.89
86.35,7.41,4.56,7.41,4.56,-4.54,-4.42,-3.38,2.87,2.86,2.85
87.22,7.34,4.54,7.34,4.53,-4.51,-4.35,-3.32,2.83,2.83,2.80
88.09,7.25,4.49,7.25,4.49,-4.47,-4.29,-3.25,2.78,2.78,2.76
88.97,7.15,4.43,7.15,4.43,-4.43,-4.22,-3.19,2.72,2.72,2.72
89.86,7.05,4.37,7.05,4.37,-4.39,-4.15,-3.13,2.66,2.66,2.68
90.76,6.96,4.31,6.96,4.32,-4.34,-4.08,-3.07,2.62,2.62,2.65
91.66,6.88,4.27,6.88,4.27,-4.28,-4.01,-3.02,2.59,2.60,2.61
92.58,6.80,4.23,6.80,4.22,-4.21,-3.94,-2.96,2.59,2.59,2.58
93.51,6.71,4.17,6.71,4.17,-4.13,-3.87,-2.91,2.58,2.58,2.54
94.44,6.60,4.09,6.59,4.08,-4.05,-3.79,-2.87,2.55,2.55,2.51
95.39,6.45,3.97,6.45,3.97,-3.95,-3.72,-2.82,2.50,2.50,2.48
96.34,6.29,3.84,6.29,3.84,-3.85,-3.64,-2.78,2.44,2.44,2.45
97.30,6.13,3.71,6.14,3.72,-3.74,-3.57,-2.74,2.39,2.40,2.42
98.28,5.99,3.60,5.99,3.60,-3.62,-3.50,-2.70,2.37,2.37,2.39
99.26,5.86,3.49,5.86,3.50,-3.50,-3.42,-2.66,2.36,2.36,2.36
100.25,5.73,3.40,5.73,3.39,-3.38,-3.35,-2.62,2.35,2.35,2.33
101.25,5.59,3.29,5.59,3.28,-3.26,-3.27,-2.59,2.33,2.32,2.30
102.27,5.44,3.17,5.44,3.17,-3.16,-3.20,-2.56,2.28,2.28,2.27
103.29,5.29,3.05,5.29,3.05,-3.07,-3.12,-2.52,2.22,2.22,2.24
104.32,5.15,2.94,5.16,2.95,-2.98,-3.05,-2.50,2.17,2.17,2.21
105.37,5.05,2.87,5.05,2.87,-2.90,-2.97,-2.47,2.14,2.15,2.18
106.42,4.96,2.81,4.96,2.81,-2.83,-2.90,-2.44,2.13,2.14,2.15
107.48,4.88,2.77,4.88,2.77,-2.75,-2.82,-2.41,2.13,2.13,2.11
108.56,4.79,2.71,4.79,2.71,-2.68,-2.75,-2.39,2.11,2.11,2.08
109.64,4.68,2.63,4.68,2.63,-2.60,-2.68,-2.36,2.08,2.07,2.04
110.74,4.55,2.54,4.55,2.54,-2.52,-2.60,-2.34,2.03,2.03,2.01
111.85,4.41,2.44,4.41,2.44,-2.43,-2.53,-2.31,1.98,1.98,1.97
112.97,4.27,2.33,4.27,2.33,-2.34,-2.46,-2.29,1.93,1.93,1.94
114.10,4.14,2.23,4.14,2.24,-2.24,-2.39,-2.26,1.90,1.90,1.90
115.24,4.01,2.14,4.01,2.14,-2.15,-2.32,-2.24,1.86,1.86,1.87
116.39,3.89,2.05,3.89,2.05,-2.06,-2.25,-2.21,1.83,1.83,1.84
117.55,3.77,1.96,3.77,1.97,-1.97,-2.18,-2.19,1.79,1.80,1.80
118.73,3.66,1.89,3.66,1.89,-1.90,-2.12,-2.16,1.76,1.76,1.77
119.92,3.56,1.82,3.56,1.82,-1.83,-2.05,-2.14,1.73,1.73,1.74
121.12,3.47,1.76,3.48,1.77,-1.77,-1.98,-2.11,1.70,1.71,1.71
122.33,3.40,1.72,3.39,1.71,-1.71,-1.92,-2.08,1.68,1.68,1.68
123.55,3.32,1.67,3.32,1.66,-1.66,-1.85,-2.05,1.66,1.66,1.65
124.79,3.24,1.61,3.24,1.61,-1.61,-1.79,-2.02,1.63,1.63,1.62
126.03,3.16,1.56,3.16,1.56,-1.56,-1.73,-1.99,1.60,1.60,1.60
127.29,3.09,1.51,3.08,1.51,-1.51,-1.67,-1.96,1.58,1.58,1.57
128.57,3.01,1.46,3.00,1.46,-1.45,-1.61,-1.93,1.55,1.55,1.55
129.85,2.92,1.40,2.92,1.40,-1.40,-1.55,-1.89,1.53,1.53,1.53
131.15,2.84,1.34,2.85,1.34,-1.34,-1.49,-1.86,1.50,1.51,1.50
132.46,2.77,1.29,2.77,1.29,-1.28,-1.43,-1.82,1.48,1.48,1.48
133.79,2.69,1.23,2.69,1.23,-1.22,-1.37,-1.78,1.47,1.46,1.46
135.12,2.61,1.17,2.61,1.17,-1.17,-1.32,-1.74,1.44,1.44,1.44
136.48,2.52,1.11,2.53,1.11,-1.11,-1.26,-1.71,1.41,1.41,1.42
137.84,2.45,1.05,2.45,1.06,-1.06,-1.21,-1.67,1.39,1.39,1.40
139.22,2.39,1.01,2.38,1.01,-1.01,-1.16,-1.63,1.38,1.38,1.37
140.61,2.32,0.97,2.32,0.97,-0.97,-1.11,-1.58,1.36,1.36,1.35
142.02,2.26,0.93,2.26,0.93,-0.93,-1.06,-1.54,1.33,1.33,1.33
143.44,2.20,0.89,2.20,0.89,-0.90,-1.01,-1.50,1.30,1.30,1.31
144.87,2.14,0.85,2.15,0.85,-0.87,-0.96,-1.46,1.27,1.27,1.29
146.32,2.11,0.84,2.11,0.84,-0.85,-0.91,-1.42,1.26,1.26,1.27
147.78,2.07,0.82,2.08,0.83,-0.83,-0.87,-1.37,1.25,1.25,1.25
149.26,2.05,0.82,2.05,0.82,-0.80,-0.82,-1.33,1.25,1.25,1.23
150.75,2.02,0.81,2.01,0.80,-0.77,-0.78,-1.29,1.24,1.24,1.21
152.26,1.96,0.78,1.96,0.77,-0.75,-0.73,-1.24,1.22,1.21,1.19
153.78,1.89,0.72,1.89,0.72,-0.72,-0.69,-1.20,1.17,1.17,1.17
155.32,1.81,0.67,1.82,0.68,-0.70,-0.65,-1.16,1.11,1.12,1.15
156.88,1.76,0.64,1.77,0.64,-0.68,-0.61,-1.12,1.08,1.09,1.12
158.44,1.73,0.63,1.73,0.63,-0.66,-0.57,-1.07,1.07,1.08,1.10
160.03,1.71,0.63,1.71,0.63,-0.63,-0.53,-1.03,1.08,1.07,1.08
161.63,1.69,0.63,1.68,0.63,-0.61,-0.49,-0.99,1.07,1.07,1.06
163.24,1.65,0.62,1.65,0.62,-0.59,-0.46,-0.95,1.06,1.06,1.03
164.88,1.60,0.59,1.59,0.59,-0.57,-0.42,-0.91,1.03,1.03,1.01
166.53,1.53,0.55,1.53,0.55,-0.54,-0.39,-0.87,0.99,0.99,0.98
168.19,1.45,0.50,1.46,0.50,-0.50,-0.36,-0.83,0.95,0.96,0.96
169.87,1.38,0.45,1.38,0.45,-0.46,-0.32,-0.79,0.92,0.92,0.93
171.57,1.31,0.40,1.31,0.40,-0.41,-0.29,-0.75,0.90,0.90,0.90
173.29,1.23,0.35,1.23,0.35,-0.36,-0.26,-0.71,0.88,0.88,0.88
175.02,1.16,0.31,1.16,0.31,-0.30,-0.23,-0.67,0.86,0.85,0.85
176.77,1.09,0.26,1.09,0.26,-0.26,-0.21,-0.63,0.83,0.83,0.82
178.54,1.02,0.22,1.02,0.22,-0.21,-0.18,-0.59,0.80,0.80,0.80
180.32,0.95,0.18,0.95,0.18,-0.17,-0.15,-0.56,0.77,0.77,0.77
182.13,0.88,0.14,0.88,0.14,-0.15,-0.13,-0.52,0.74,0.74,0.74
183.95,0.83,0.11,0.83,0.11,-0.13,-0.10,-0.48,0.70,0.70,0.72
185.79,0.79,0.10,0.79,0.10,-0.12,-0.08,-0.45,0.67,0.67,0.69
187.65,0.76,0.09,0.76,0.10,-0.12,-0.06,-0.41,0.64,0.64,0.66
189.52,0.75,0.11,0.75,0.12,-0.13,-0.04,-0.37,0.62,0.63,0.64
191.42,0.75,0.14,0.75,0.14,-0.14,-0.02,-0.34,0.61,0.61,0.61
193.33,0.75,0.17,0.75,0.16,-0.15,0.00,-0.30,0.60,0.60,0.59
195.27,0.74,0.18,0.74,0.18,-0.16,0.02,-0.27,0.59,0.59,0.56
197.22,0.72,0.18,0.72,0.18,-0.15,0.04,-0.24,0.57,0.57,0.54
199.19,0.68,0.16,0.68,0.16,-0.13,0.05,-0.20,0.54,0.54,0.51
201.18,0.62,0.13,0.62,0.13,-0.10,0.07,-0.17,0.51,0.51,0.49
203.19,0.55,0.08,0.54,0.08,-0.07,0.08,-0.14,0.48,0.48,0.47
205.23,0.46,0.01,0.46,0.02,-0.02,0.09,-0.11,0.43,0.43,0.44
207.28,0.38,-0.04,0.38,-0.04,0.02,0.11,-0.08,0.39,0.39,0.42
209.35,0.31,-0.09,0.31,-0.09,0.05,0.12,-0.05,0.36,0.37,0.40
211.44,0.26,-0.11,0.26,-0.11,0.09,0.13,-0.02,0.35,0.35,0.37
213.56,0.23,-0.12,0.23,-0.12,0.11,0.14,0.01,0.34,0.34,0.35
215.69,0.20,-0.12,0.20,-0.12,0.13,0.14,0.04,0.33,0.33,0.33
217.85,0.18,-0.13,0.17,-0.13,0.14,0.15,0.06,0.32,0.32,0.30
220.03,0.14,-0.14,0.14,-0.14,0.15,0.16,0.09,0.30,0.30,0.28
222.23,0.11,-0.16,0.11,-0.15,0.16,0.16,0.11,0.27,0.27,0.26
224.45,0.07,-0.17,0.07,-0.17,0.17,0.17,0.14,0.24,0.24,0.24
226.70,0.03,-0.19,0.03,-0.19,0.19,0.17,0.16,0.22,0.22,0.22
228.96,-0.00,-0.20,-0.00,-0.20,0.20,0.17,0.18,0.19,0.20,0.20
231.25,-0.03,-0.21,-0.03,-0.21,0.21,0.17,0.19,0.18,0.18,0.18
233.57,-0.06,-0.22,-0.06,-0.22,0.22,0.17,0.21,0.16,0.16,0.16
235.90,-0.08,-0.22,-0.08,-0.22,0.22,0.17,0.22,0.14,0.14,0.14
238.26,-0.10,-0.22,-0.10,-0.22,0.22,0.17,0.24,0.12,0.12,0.12
240.64,-0.12,-0.22,-0.12,-0.22,0.22,0.17,0.25,0.10,0.10,0.10
243.05,-0.13,-0.22,-0.13,-0.22,0.22,0.16,0.26,0.09,0.09,0.09
245.48,-0.14,-0.21,-0.14,-0.21,0.21,0.16,0.26,0.07,0.07,0.07
247.93,-0.15,-0.20,-0.15,-0.20,0.21,0.15,0.27,0.05,0.05,0.05
250.41,-0.16,-0.20,-0.16,-0.20,0.20,0.15,0.27,0.04,0.03,0.03
252.92,-0.18,-0.19,-0.18,-0.19,0.19,0.14,0.27,0.01,0.01,0.02
255.45,-0.19,-0.19,-0.19,-0.19,0.18,0.13,0.27,-0.00,-0.00,-0.00
258.00,-0.20,-0.18,-0.20,-0.18,0.18,0.12,0.27,-0.02,-0.02,-0.02
260.58,-0.20,-0.17,-0.20,-0.17,0.17,0.11,0.27,-0.03,-0.03,-0.04
263.19,-0.21,-0.15,-0.21,-0.15,0.16,0.10,0.26,-0.05,-0.05,-0.05
265.82,-0.21,-0.14,-0.21,-0.15,0.15,0.08,0.25,-0.06,-0.06,-0.07
268.48,-0.22,-0.14,-0.22,-0.14,0.14,0.07,0.24,-0.08,-0.08,-0.08
271.16,-0.23,-0.13,-0.23,-0.13,0.13,0.06,0.23,-0.10,-0.10,-0.10
273.87,-0.24,-0.12,-0.24,-0.12,0.11,0.04,0.21,-0.12,-0.12,-0.12
276.61,-0.24,-0.11,-0.24,-0.11,0.10,0.02,0.20,-0.14,-0.14,-0.13
279.38,-0.23,-0.08,-0.23,-0.08,0.08,0.01,0.18,-0.15,-0.15,-0.15
282.17,-0.22,-0.06,-0.22,-0.06,0.06,-0.01,0.16,-0.16,-0.16,-0.16
284.99,-0.20,-0.03,-0.20,-0.03,0.03,-0.03,0.14,-0.17,-0.17,-0.17
287.84,-0.19,-0.00,-0.19,-0.00,0.01,-0.05,0.12,-0.18,-0.18,-0.19
290.72,-0.18,0.02,-0.18,0.02,-0.02,-0.07,0.10,-0.20,-0.20,-0.20
293.63,-0.17,0.05,-0.17,0.05,-0.05,-0.09,0.08,-0.22,-0.22,-0.22
296.57,-0.15,0.07,-0.15,0.07,-0.08,-0.12,0.06,-0.23,-0.23,-0.23
299.53,-0.14,0.10,-0.14,0.10,-0.11,-0.14,0.03,-0.24,-0.24,-0.24
302.53,-0.12,0.14,-0.12,0.14,-0.14,-0.16,0.01,-0.26,-0.26,-0.26
305.55,-0.10,0.17,-0.10,0.17,-0.17,-0.19,-0.02,-0.27,-0.27,-0.27
308.61,-0.08,0.20,-0.08,0.20,-0.20,-0.22,-0.05,-0.28,-0.28,-0.28
311.69,-0.05,0.24,-0.05,0.24,-0.24,-0.24,-0.08,-0.29,-0.29,-0.29
314.81,-0.03,0.27,-0.03,0.27,-0.27,-0.27,-0.10,-0.31,-0.31,-0.31
317.96,-0.01,0.31,-0.01,0.31,-0.31,-0.30,-0.13,-0.32,-0.32,-0.32
321.14,0.01,0.34,0.01,0.34,-0.34,-0.33,-0.16,-0.33,-0.33,-0.33
324.35,0.03,0.38,0.03,0.38,-0.38,-0.36,-0.19,-0.34,-0.34,-0.34
327.59,0.05,0.41,0.05,0.41,-0.41,-0.39,-0.22,-0.36,-0.36,-0.36
330.87,0.08,0.45,0.08,0.45,-0.45,-0.42,-0.25,-0.37,-0.37,-0.37
334.18,0.10,0.48,0.10,0.48,-0.48,-0.45,-0.28,-0.38,-0.38,-0.38
337.52,0.12,0.51,0.12,0.51,-0.51,-0.49,-0.31,-0.39,-0.39,-0.39
340.90,0.14,0.55,0.14,0.55,-0.55,-0.52,-0.34,-0.40,-0.40,-0.40
344.30,0.17,0.58,0.17,0.58,-0.58,-0.55,-0.38,-0.41,-0.41,-0.41
347.75,0.19,0.61,0.19,0.61,-0.61,-0.58,-0.41,-0.43,-0.43,-0.43
351.23,0.21,0.65,0.21,0.65,-0.65,-0.62,-0.44,-0.44,-0.44,-0.44
354.74,0.23,0.68,0.23,0.68,-0.68,-0.65,-0.48,-0.45,-0.45,-0.45
358.28,0.25,0.71,0.25,0.71,-0.71,-0.69,-0.51,-0.46,-0.46,-0.46
361.87,0.27,0.74,0.27,0.74,-0.74,-0.72,-0.54,-0.47,-0.47,-0.47
