frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,10.99,2.50,10.99,2.50,-2.49,-2.57,-2.33,8.49,8.49,8.49
71.48,10.93,2.48,10.93,2.48,-2.48,-2.55,-2.30,8.45,8.45,8.45
72.19,10.87,2.46,10.87,2.46,-2.46,-2.53,-2.27,8.41,8.41,8.41
72.91,10.81,2.44,10.81,2.44,-2.44,-2.51,-2.24,8.37,8.37,8.37
73.64,10.75,2.42,10.75,2.42,-2.42,-2.50,-2.22,8.33,8.33,8.33
74.38,10.69,2.40,10.69,2.40,-2.40,-2.48,-2.19,8.29,8.29,8.29
75.12,10.63,2.38,10.63,2.38,-2.39,-2.46,-2.17,8.25,8.25,8.25
75.87,10.58,2.37,10.58,2.37,-2.37,-2.44,-2.14,8.21,8.21,8.21
76.63,10.52,2.35,10.52,2.35,-2.34,-2.43,-2.12,8.17,8.17,8.17
77.40,10.46,2.33,10.45,2.33,-2.32,-2.41,-2.09,8.13,8.13,8.13
78.17,10.39,2.31,10.39,2.31,-2.30,-2.39,-2.07,8.09,8.09,8.09
78.95,10.32,2.28,10.32,2.28,-2.28,-2.38,-2.05,8.05,8.05,8.04
79.74,10.26,2.25,10.26,2.25,-2.25,-2.36,-2.03,8.00,8.00,8.00
80.54,10.19,2.23,10.19,2.23,-2.23,-2.34,-2.01,7.96,7.96,7.96
81.35,10.12,2.20,10.12,2.20,-2.21,-2.33,-1.99,7.91,7.91,7.91
82.16,10.05,2.18,10.05,2.18,-2.19,-2.31,-1.98,7.86,7.86,7.87
82.98,9.99,2.16,9.99,2.16,-2.17,-2.30,-1.96,7.82,7.82,7.83
83.81,9.93,2.15,9.93,2.15,-2.15,-2.28,-1.95,7.78,7.78,7.78
84.65,9.87,2.13,9.87,2.13,-2.13,-2.26,-1.94,7.74,7.74,7.74
85.50,9.81,2.12,9.81,2.12,-2.11,-2.25,-1.93,7.70,7.70,7.70
86.35,9.75,2.10,9.75,2.10,-2.08,-2.23,-1.92,7.67,7.67,7.65
87.22,9.68,2.07,9.68,2.07,-2.05,-2.22,-1.91,7.63,7.63,7.60
88.09,9.59,2.04,9.59,2.03,-2.02,-2.20,-1.90,7.58,7.57,7.56
88.97,9.50,1.99,9.50,1.99,-1.99,-2.19,-1.90,7.52,7.51,7.51
89.86,9.41,1.94,9.41,1.95,-1.96,-2.18,-1.89,7.45,7.45,7.47
90.76,9.33,1.91,9.34,1.91,-1.94,-2.16,-1.89,7.39,7.39,7.42
91.66,9.28,1.90,9.28,1.90,-1.93,-2.15,-1.89,7.35,7.35,7.38
92.58,9.24,1.91,9.24,1.91,-1.92,-2.13,-1.89,7.32,7.32,7.33
93.51,9.22,1.94,9.21,1.93,-1.92,-2.12,-1.89,7.30,7.29,7.28
94.44,9.19,1.96,9.19,1.95,-1.94,-2.10,-1.90,7.26,7.25,7.23
95.39,9.16,1.97,9.15,1.96,-1.97,-2.09,-1.90,7.19,7.18,7.19
96.34,9.11,1.97,9.11,1.97,-2.01,-2.08,-1.91,7.10,7.10,7.14
97.30,9.07,1.98,9.08,1.99,-2.04,-2.06,-1.91,7.02,7.03,7.09
98.28,9.06,2.02,9.07,2.03,-2.07,-2.05,-1.92,6.99,7.01,7.04
99.26,9.08,2.09,9.09,2.09,-2.07,-2.04,-1.93,7.01,7.01,6.99
100.25,9.09,2.15,9.08,2.14,-2.06,-2.02,-1.94,7.04,7.02,6.94
101.25,9.04,2.14,9.02,2.12,-2.02,-2.01,-1.95,7.02,7.00,6.89
102.27,8.89,2.04,8.88,2.04,-1.96,-2.00,-1.96,6.92,6.92,6.84
103.29,8.70,1.90,8.70,1.90,-1.89,-1.98,-1.97,6.80,6.81,6.79
104.32,8.50,1.75,8.51,1.76,-1.81,-1.97,-1.98,6.68,6.70,6.75
105.37,8.35,1.65,8.35,1.66,-1.73,-1.96,-2.00,6.62,6.62,6.70
106.42,8.23,1.58,8.23,1.59,-1.65,-1.95,-2.01,6.58,6.59,6.65
107.48,8.15,1.55,8.15,1.55,-1.58,-1.93,-2.02,6.57,6.57,6.60
108.56,8.09,1.54,8.09,1.54,-1.53,-1.92,-2.03,6.56,6.56,6.55
109.64,8.03,1.53,8.03,1.53,-1.51,-1.91,-2.04,6.53,6.52,6.50
110.74,7.97,1.53,7.97,1.53,-1.50,-1.90,-2.05,6.47,6.47,6.44
111.85,7.91,1.52,7.92,1.52,-1.51,-1.88,-2.06,6.40,6.40,6.39
112.97,7.87,1.53,7.87,1.53,-1.54,-1.87,-2.07,6.33,6.33,6.35
114.10,7.84,1.54,7.84,1.55,-1.58,-1.86,-2.08,6.26,6.27,6.30
115.24,7.83,1.59,7.84,1.59,-1.62,-1.85,-2.09,6.21,6.21,6.24
116.39,7.85,1.66,7.84,1.66,-1.67,-1.83,-2.09,6.17,6.17,6.19
117.55,7.87,1.73,7.87,1.73,-1.73,-1.82,-2.10,6.13,6.13,6.14
118.73,7.89,1.81,7.89,1.81,-1.79,-1.81,-2.10,6.10,6.10,6.08
119.92,7.91,1.88,7.91,1.88,-1.85,-1.80,-2.10,6.06,6.06,6.03
121.12,7.91,1.93,7.91,1.93,-1.90,-1.79,-2.10,6.01,6.01,5.98
122.33,7.89,1.96,7.89,1.96,-1.94,-1.77,-2.10,5.95,5.95,5.93
123.55,7.84,1.97,7.85,1.97,-1.97,-1.76,-2.09,5.88,5.88,5.87
124.79,7.80,1.98,7.80,1.98,-1.98,-1.75,-2.08,5.81,5.81,5.82
126.03,7.74,1.98,7.74,1.98,-1.99,-1.74,-2.07,5.75,5.75,5.76
127.29,7.69,1.98,7.69,1.98,-1.99,-1.73,-2.06,5.70,5.70,5.71
128.57,7.63,1.97,7.63,1.98,-1.98,-1.71,-2.05,5.65,5.65,5.66
129.85,7.57,1.97,7.58,1.97,-1.97,-1.70,-2.03,5.60,5.61,5.60
131.15,7.52,1.97,7.51,1.96,-1.96,-1.69,-2.01,5.56,5.56,5.55
132.46,7.45,1.95,7.45,1.95,-1.94,-1.68,-1.99,5.51,5.51,5.49
133.79,7.37,1.93,7.37,1.93,-1.92,-1.67,-1.97,5.45,5.45,5.45
135.12,7.29,1.90,7.29,1.90,-1.90,-1.65,-1.95,5.39,5.39,5.40
136.48,7.21,1.87,7.21,1.87,-1.87,-1.64,-1.92,5.34,5.34,5.34
137.84,7.13,1.84,7.13,1.84,-1.85,-1.63,-1.90,5.28,5.28,5.29
139.22,7.05,1.82,7.05,1.82,-1.82,-1.62,-1.87,5.23,5.23,5.24
140.61,6.98,1.80,6.98,1.80,-1.80,-1.60,-1.84,5.18,5.18,5.18
142.02,6.90,1.78,6.90,1.78,-1.77,-1.59,-1.81,5.13,5.13,5.13
143.44,6.83,1.75,6.83,1.75,-1.75,-1.58,-1.78,5.08,5.08,5.07
144.87,6.75,1.73,6.75,1.73,-1.73,-1.57,-1.75,5.03,5.03,5.02
146.32,6.67,1.70,6.67,1.70,-1.70,-1.55,-1.72,4.97,4.97,4.97
147.78,6.60,1.68,6.60,1.68,-1.68,-1.54,-1.68,4.92,4.92,4.92
149.26,6.52,1.66,6.52,1.66,-1.66,-1.53,-1.65,4.86,4.86,4.87
150.75,6.45,1.64,6.45,1.64,-1.64,-1.52,-1.62,4.81,4.81,4.81
152.26,6.38,1.62,6.38,1.62,-1.62,-1.50,-1.59,4.75,4.75,4.76
153.78,6.31,1.61,6.31,1.61,-1.60,-1.49,-1.55,4.70,4.70,4.70
155.32,6.23,1.59,6.23,1.59,-1.59,-1.48,-1.52,4.65,4.65,4.64
156.88,6.17,1.58,6.16,1.57,-1.57,-1.47,-1.49,4.59,4.59,4.59
158.44,6.10,1.56,6.09,1.56,-1.56,-1.45,-1.46,4.54,4.54,4.54
160.03,6.02,1.53,6.03,1.54,-1.54,-1.44,-1.43,4.49,4.49,4.49
161.63,5.95,1.52,5.96,1.52,-1.52,-1.43,-1.40,4.43,4.43,4.43
163.24,5.88,1.51,5.88,1.51,-1.51,-1.41,-1.37,4.38,4.38,4.38
164.88,5.81,1.49,5.81,1.49,-1.49,-1.40,-1.34,4.33,4.33,4.32
166.53,5.74,1.47,5.74,1.47,-1.47,-1.39,-1.32,4.27,4.27,4.27
168.19,5.67,1.45,5.67,1.45,-1.45,-1.37,-1.29,4.22,4.22,4.22
169.87,5.60,1.43,5.60,1.44,-1.44,-1.36,-1.27,4.16,4.16,4.17
171.57,5.53,1.42,5.53,1.42,-1.42,-1.35,-1.24,4.11,4.11,4.10
173.29,5.46,1.41,5.46,1.40,-1.40,-1.33,-1.22,4.05,4.05,4.05
175.02,5.39,1.39,5.39,1.39,-1.39,-1.32,-1.19,4.00,4.00,4.00
176.77,5.32,1.37,5.32,1.37,-1.37,-1.30,-1.17,3.95,3.95,3.95
178.54,5.25,1.36,5.25,1.35,-1.35,-1.29,-1.15,3.90,3.90,3.90
180.32,5.18,1.34,5.18,1.34,-1.34,-1.27,-1.13,3.84,3.84,3.84
182.13,5.11,1.32,5.11,1.32,-1.32,-1.26,-1.11,3.79,3.79,3.79
183.95,5.04,1.31,5.04,1.31,-1.31,-1.25,-1.09,3.74,3.74,3.74
185.79,4.97,1.29,4.98,1.29,-1.29,-1.23,-1.08,3.68,3.68,3.68
187.65,4.91,1.28,4.91,1.28,-1.28,-1.22,-1.06,3.63,3.63,3.63
189.52,4.84,1.27,4.84,1.27,-1.27,-1.20,-1.04,3.57,3.57,3.58
191.42,4.78,1.26,4.78,1.26,-1.26,-1.19,-1.03,3.52,3.52,3.52
193.33,4.71,1.25,4.71,1.25,-1.25,-1.17,-1.01,3.46,3.46,3.46
195.27,4.65,1.24,4.65,1.24,-1.24,-1.15,-1.00,3.41,3.41,3.41
197.22,4.58,1.23,4.58,1.23,-1.23,-1.14,-0.99,3.35,3.35,3.35
199.19,4.52,1.22,4.52,1.22,-1.22,-1.12,-0.97,3.30,3.30,3.30
201.18,4.45,1.21,4.45,1.21,-1.21,-1.11,-0.96,3.25,3.25,3.25
203.19,4.38,1.19,4.38,1.19,-1.19,-1.09,-0.95,3.19,3.19,3.19
205.23,4.31,1.18,4.31,1.18,-1.18,-1.07,-0.94,3.14,3.14,3.14
207.28,4.24,1.16,4.24,1.16,-1.16,-1.06,-0.93,3.08,3.08,3.08
209.35,4.17,1.14,4.17,1.14,-1.14,-1.04,-0.92,3.03,3.03,3.03
211.44,4.10,1.12,4.10,1.11,-1.11,-1.02,-0.91,2.99,2.99,2.99
213.56,4.04,1.08,4.04,1.09,-1.09,-1.01,-0.89,2.95,2.95,2.95
215.69,3.97,1.06,3.97,1.06,-1.06,-0.99,-0.88,2.92,2.92,2.91
217.85,3.91,1.03,3.91,1.03,-1.02,-0.97,-0.87,2.89,2.89,2.87
220.03,3.84,0.99,3.84,0.99,-0.99,-0.95,-0.86,2.86,2.86,2.85
222.23,3.78,0.95,3.78,0.95,-0.95,-0.94,-0.85,2.83,2.83,2.83
224.45,3.72,0.91,3.72,0.91,-0.91,-0.92,-0.84,2.80,2.80,2.81
226.70,3.65,0.87,3.65,0.87,-0.88,-0.90,-0.83,2.78,2.78,2.78
228.96,3.59,0.84,3.59,0.84,-0.84,-0.88,-0.81,2.75,2.75,2.75
231.25,3.53,0.81,3.53,0.81,-0.81,-0.86,-0.80,2.72,2.72,2.72
233.57,3.47,0.78,3.47,0.78,-0.78,-0.84,-0.78,2.68,2.68,2.69
235.90,3.40,0.75,3.40,0.75,-0.76,-0.82,-0.77,2.65,2.65,2.65
238.26,3.35,0.73,3.35,0.73,-0.74,-0.80,-0.75,2.61,2.61,2.61
240.64,3.29,0.71,3.29,0.72,-0.72,-0.78,-0.73,2.57,2.57,2.57
243.05,3.23,0.70,3.23,0.70,-0.71,-0.76,-0.71,2.53,2.53,2.53
245.48,3.18,0.69,3.18,0.69,-0.69,-0.74,-0.69,2.49,2.49,2.49
247.93,3.13,0.68,3.13,0.68,-0.68,-0.72,-0.67,2.45,2.45,2.44
250.41,3.07,0.67,3.07,0.66,-0.66,-0.70,-0.64,2.41,2.41,2.40
252.92,3.01,0.65,3.01,0.65,-0.64,-0.68,-0.62,2.37,2.37,2.36
255.45,2.95,0.62,2.95,0.62,-0.62,-0.66,-0.59,2.33,2.33,2.32
258.00,2.88,0.60,2.88,0.60,-0.60,-0.64,-0.57,2.28,2.28,2.28
260.58,2.82,0.57,2.82,0.57,-0.58,-0.61,-0.54,2.24,2.24,2.24
263.19,2.75,0.55,2.75,0.55,-0.55,-0.59,-0.51,2.20,2.20,2.21
265.82,2.69,0.52,2.69,0.52,-0.53,-0.57,-0.47,2.17,2.17,2.17
268.48,2.63,0.50,2.63,0.50,-0.50,-0.54,-0.44,2.13,2.13,2.13
271.16,2.57,0.48,2.57,0.48,-0.48,-0.52,-0.40,2.09,2.09,2.09
273.87,2.51,0.45,2.51,0.45,-0.45,-0.50,-0.37,2.06,2.06,2.06
276.61,2.45,0.43,2.45,0.43,-0.43,-0.47,-0.33,2.02,2.02,2.02
279.38,2.39,0.41,2.39,0.41,-0.40,-0.45,-0.29,1.99,1.99,1.99
282.17,2.34,0.38,2.34,0.38,-0.38,-0.42,-0.25,1.95,1.95,1.95
284.99,2.28,0.36,2.28,0.36,-0.36,-0.40,-0.21,1.92,1.92,1.92
287.84,2.22,0.33,2.22,0.33,-0.33,-0.37,-0.17,1.89,1.89,1.89
290.72,2.16,0.30,2.16,0.30,-0.31,-0.34,-0.13,1.86,1.86,1.86
293.63,2.10,0.28,2.10,0.28,-0.28,-0.32,-0.08,1.83,1.83,1.82
296.57,2.05,0.25,2.05,0.25,-0.25,-0.29,-0.04,1.80,1.80,1.79
299.53,1.99,0.23,1.99,0.23,-0.22,-0.26,0.01,1.77,1.76,1.76
302.53,1.93,0.20,1.93,0.20,-0.19,-0.23,0.05,1.73,1.73,1.73
305.55,1.87,0.16,1.87,0.16,-0.16,-0.20,0.10,1.70,1.70,1.70
308.61,1.81,0.13,1.81,0.13,-0.14,-0.17,0.15,1.67,1.67,1.68
311.69,1.75,0.10,1.75,0.10,-0.11,-0.14,0.20,1.65,1.65,1.65
314.81,1.70,0.07,1.70,0.07,-0.08,-0.11,0.24,1.62,1.62,1.63
317.96,1.65,0.05,1.65,0.05,-0.05,-0.08,0.30,1.60,1.60,1.60
321.14,1.60,0.02,1.60,0.02,-0.02,-0.05,0.35,1.58,1.58,1.57
324.35,1.55,-0.01,1.55,-0.01,0.01,-0.02,0.40,1.56,1.56,1.55
327.59,1.49,-0.04,1.49,-0.04,0.04,0.01,0.45,1.53,1.53,1.53
330.87,1.44,-0.08,1.44,-0.07,0.07,0.05,0.50,1.51,1.51,1.52
334.18,1.39,-0.10,1.39,-0.10,0.10,0.08,0.56,1.49,1.49,1.49
337.52,1.33,-0.13,1.33,-0.14,0.14,0.11,0.61,1.47,1.47,1.47
340.90,1.28,-0.17,1.28,-0.17,0.17,0.15,0.67,1.45,1.45,1.45
344.30,1.22,-0.21,1.22,-0.21,0.21,0.18,0.72,1.43,1.43,1.43
347.75,1.17,-0.25,1.17,-0.25,0.24,0.22,0.78,1.41,1.41,1.41
351.23,1.11,-0.28,1.11,-0.28,0.28,0.26,0.83,1.40,1.40,1.40
354.74,1.06,-0.32,1.06,-0.32,0.32,0.30,0.89,1.38,1.38,1.38
358.28,1.01,-0.36,1.01,-0.36,0.36,0.33,0.95,1.37,1.37,1.37
361.87,0.96,-0.40,0.96,-0.40,0.40,0.37,1.01,1.36,1.36,1.36
365.49,0.91,-0.44,0.91,-0.44,0.44,0.41,1.07,1.35,1.35,1.35
369.14,0.85,-0.48,0.86,-0.48,0.48,0.45,1.13,1.34,1.34,1.34
372.83,0.80,-0.52,0.80,-0.52,0.52,0.49,1.19,1.33,1.33,1.33
