frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.88,-2.19,7.90,-2.17,2.18,1.91,2.78,10.06,10.08,10.07
40.94,7.79,-2.24,7.79,-2.23,2.19,1.87,2.69,9.97,9.98,10.02
41.35,7.72,-2.25,7.71,-2.26,2.18,1.83,2.59,9.90,9.89,9.97
41.76,7.65,-2.26,7.67,-2.23,2.15,1.78,2.50,9.80,9.82,9.91
42.18,7.68,-2.16,7.68,-2.15,2.09,1.74,2.41,9.77,9.78,9.84
42.60,7.75,-2.02,7.74,-2.03,2.01,1.70,2.33,9.76,9.75,9.77
43.03,7.82,-1.89,7.81,-1.89,1.91,1.66,2.24,9.72,9.72,9.71
43.46,7.89,-1.77,7.89,-1.76,1.79,1.62,2.15,9.68,9.69,9.66
43.90,7.96,-1.65,7.96,-1.65,1.69,1.58,2.07,9.64,9.65,9.61
44.33,8.02,-1.54,8.01,-1.55,1.60,1.54,1.99,9.62,9.61,9.56
44.78,8.03,-1.47,8.02,-1.48,1.53,1.50,1.91,9.56,9.56,9.50
45.23,8.00,-1.44,7.99,-1.45,1.50,1.46,1.83,9.49,9.49,9.44
45.68,7.93,-1.45,7.93,-1.45,1.47,1.42,1.75,9.40,9.40,9.38
46.13,7.86,-1.46,7.86,-1.46,1.45,1.39,1.68,9.31,9.31,9.32
46.60,7.79,-1.47,7.78,-1.48,1.43,1.35,1.60,9.21,9.21,9.26
47.06,7.73,-1.48,7.74,-1.47,1.40,1.31,1.53,9.13,9.14,9.21
47.53,7.73,-1.43,7.74,-1.42,1.36,1.28,1.46,9.09,9.09,9.15
48.01,7.77,-1.33,7.78,-1.33,1.30,1.24,1.39,9.08,9.08,9.10
48.49,7.84,-1.21,7.84,-1.21,1.23,1.21,1.32,9.07,9.07,9.05
48.97,7.91,-1.09,7.89,-1.11,1.15,1.17,1.26,9.06,9.04,9.00
49.46,7.93,-1.02,7.92,-1.03,1.05,1.14,1.19,8.98,8.97,8.95
49.96,7.93,-0.97,7.93,-0.96,0.95,1.10,1.13,8.88,8.88,8.89
50.46,7.93,-0.91,7.95,-0.89,0.86,1.07,1.06,8.78,8.81,8.84
50.96,7.99,-0.80,7.99,-0.79,0.78,1.04,1.00,8.76,8.76,8.78
51.47,8.03,-0.70,8.02,-0.71,0.72,1.00,0.94,8.74,8.73,8.72
51.99,8.03,-0.63,8.02,-0.65,0.68,0.97,0.88,8.71,8.70,8.66
52.51,7.97,-0.64,7.98,-0.63,0.68,0.94,0.83,8.64,8.65,8.60
53.03,7.90,-0.64,7.91,-0.63,0.70,0.91,0.77,8.59,8.60,8.54
53.56,7.81,-0.66,7.80,-0.67,0.73,0.88,0.72,8.55,8.54,8.47
54.10,7.68,-0.73,7.66,-0.75,0.78,0.84,0.67,8.46,8.44,8.41
54.64,7.50,-0.85,7.50,-0.85,0.83,0.81,0.61,8.33,8.33,8.35
55.18,7.32,-0.97,7.35,-0.94,0.86,0.78,0.56,8.18,8.21,8.29
55.74,7.25,-0.99,7.25,-0.99,0.88,0.75,0.52,8.13,8.13,8.24
56.29,7.23,-0.96,7.23,-0.96,0.88,0.72,0.47,8.10,8.11,8.19
56.86,7.25,-0.89,7.26,-0.87,0.85,0.69,0.42,8.10,8.11,8.13
57.42,7.32,-0.76,7.30,-0.78,0.81,0.66,0.38,8.12,8.10,8.08
58.00,7.33,-0.70,7.33,-0.70,0.75,0.63,0.34,8.08,8.08,8.03
58.58,7.33,-0.64,7.34,-0.64,0.70,0.61,0.30,8.02,8.03,7.97
59.16,7.33,-0.59,7.31,-0.61,0.65,0.58,0.26,7.98,7.96,7.92
59.76,7.27,-0.60,7.27,-0.60,0.62,0.55,0.22,7.89,7.89,7.87
60.35,7.20,-0.61,7.21,-0.60,0.61,0.52,0.19,7.81,7.82,7.81
60.96,7.13,-0.61,7.13,-0.61,0.61,0.49,0.15,7.74,7.74,7.74
61.57,7.06,-0.62,7.05,-0.63,0.61,0.46,0.12,7.67,7.66,7.68
62.18,6.99,-0.63,6.99,-0.63,0.61,0.44,0.09,7.59,7.59,7.62
62.80,6.93,-0.63,6.94,-0.62,0.59,0.41,0.06,7.52,7.53,7.56
63.43,6.93,-0.57,6.92,-0.58,0.56,0.38,0.03,7.49,7.49,7.50
64.07,6.93,-0.51,6.92,-0.52,0.52,0.36,0.01,7.44,7.43,7.44
64.71,6.93,-0.45,6.93,-0.46,0.45,0.33,-0.02,7.38,7.38,7.38
65.35,6.93,-0.39,6.95,-0.37,0.37,0.30,-0.04,7.30,7.32,7.32
66.01,6.98,-0.28,6.97,-0.29,0.28,0.27,-0.06,7.26,7.25,7.26
66.67,7.03,-0.17,7.01,-0.20,0.18,0.25,-0.08,7.21,7.18,7.20
67.33,7.03,-0.11,7.05,-0.09,0.07,0.22,-0.10,7.10,7.12,7.14
68.01,7.09,0.01,7.11,0.02,-0.03,0.20,-0.12,7.06,7.08,7.08
68.69,7.16,0.14,7.15,0.13,-0.12,0.17,-0.14,7.04,7.04,7.02
69.37,7.23,0.26,7.18,0.22,-0.20,0.14,-0.15,7.03,6.98,6.96
70.07,7.16,0.26,7.18,0.28,-0.26,0.12,-0.17,6.91,6.93,6.90
70.77,7.13,0.28,7.16,0.31,-0.29,0.09,-0.18,6.84,6.87,6.85
71.48,7.13,0.34,7.11,0.32,-0.29,0.07,-0.20,6.83,6.82,6.79
72.19,7.06,0.33,7.05,0.32,-0.28,0.04,-0.21,6.78,6.77,6.73
72.91,6.95,0.28,6.94,0.27,-0.24,0.02,-0.22,6.70,6.70,6.67
73.64,6.80,0.19,6.81,0.20,-0.20,-0.01,-0.24,6.60,6.61,6.61
74.38,6.67,0.12,6.68,0.13,-0.16,-0.03,-0.25,6.51,6.52,6.55
75.12,6.58,0.09,6.58,0.08,-0.13,-0.06,-0.26,6.45,6.45,6.49
75.87,6.51,0.08,6.50,0.07,-0.12,-0.08,-0.27,6.40,6.39,6.43
76.63,6.44,0.07,6.46,0.08,-0.12,-0.11,-0.28,6.32,6.34,6.38
77.40,6.43,0.11,6.43,0.11,-0.14,-0.13,-0.29,6.29,6.29,6.32
78.17,6.43,0.17,6.43,0.17,-0.17,-0.16,-0.30,6.25,6.25,6.26
78.95,6.43,0.23,6.43,0.23,-0.21,-0.18,-0.32,6.22,6.22,6.20
79.74,6.43,0.28,6.42,0.28,-0.24,-0.20,-0.33,6.19,6.18,6.14
80.54,6.40,0.32,6.39,0.31,-0.25,-0.23,-0.34,6.15,6.14,6.08
81.35,6.33,0.31,6.34,0.32,-0.25,-0.25,-0.35,6.08,6.09,6.02
82.16,6.27,0.30,6.25,0.29,-0.25,-0.28,-0.36,6.02,6.01,5.97
82.98,6.16,0.26,6.15,0.24,-0.24,-0.30,-0.37,5.92,5.91,5.91
83.81,6.03,0.18,6.05,0.19,-0.24,-0.32,-0.39,5.78,5.80,5.85
84.65,5.96,0.16,5.96,0.17,-0.26,-0.34,-0.40,5.70,5.71,5.79
85.50,5.93,0.19,5.93,0.20,-0.28,-0.37,-0.41,5.65,5.65,5.73
86.35,5.94,0.27,5.95,0.28,-0.32,-0.39,-0.43,5.62,5.64,5.67
87.22,6.01,0.39,5.99,0.38,-0.36,-0.41,-0.44,5.65,5.63,5.61
88.09,6.03,0.47,6.03,0.47,-0.41,-0.43,-0.46,5.62,5.62,5.56
88.97,6.03,0.53,6.04,0.54,-0.46,-0.45,-0.47,5.57,5.57,5.50
89.86,6.03,0.58,5.99,0.54,-0.51,-0.47,-0.49,5.52,5.48,5.45
90.76,5.91,0.52,5.93,0.53,-0.54,-0.49,-0.50,5.37,5.39,5.39
91.66,5.83,0.49,5.87,0.53,-0.55,-0.51,-0.52,5.28,5.32,5.34
92.58,5.83,0.55,5.80,0.52,-0.54,-0.53,-0.54,5.29,5.27,5.28
93.51,5.77,0.55,5.77,0.54,-0.52,-0.55,-0.55,5.25,5.25,5.22
94.44,5.70,0.53,5.70,0.54,-0.50,-0.57,-0.57,5.19,5.20,5.16
95.39,5.63,0.52,5.60,0.50,-0.50,-0.59,-0.59,5.13,5.11,5.11
96.34,5.49,0.45,5.51,0.47,-0.50,-0.61,-0.61,4.99,5.01,5.05
97.30,5.43,0.44,5.45,0.46,-0.51,-0.63,-0.62,4.92,4.94,4.99
98.28,5.43,0.49,5.42,0.49,-0.53,-0.64,-0.64,4.90,4.89,4.93
99.26,5.43,0.55,5.43,0.55,-0.55,-0.66,-0.66,4.88,4.88,4.88
100.25,5.43,0.61,5.43,0.60,-0.58,-0.67,-0.68,4.85,4.85,4.82
101.25,5.42,0.65,5.40,0.64,-0.61,-0.69,-0.70,4.81,4.79,4.76
102.27,5.37,0.66,5.37,0.67,-0.65,-0.70,-0.72,4.72,4.73,4.71
103.29,5.33,0.68,5.34,0.68,-0.69,-0.72,-0.74,4.64,4.65,4.65
104.32,5.31,0.71,5.30,0.70,-0.71,-0.73,-0.76,4.60,4.58,4.60
105.37,5.26,0.71,5.27,0.72,-0.73,-0.74,-0.78,4.53,4.54,4.55
106.42,5.23,0.74,5.24,0.75,-0.74,-0.75,-0.80,4.49,4.50,4.49
107.48,5.20,0.77,5.19,0.76,-0.74,-0.76,-0.82,4.46,4.45,4.43
108.56,5.15,0.77,5.14,0.76,-0.74,-0.77,-0.84,4.41,4.40,4.38
109.64,5.06,0.74,5.08,0.75,-0.74,-0.78,-0.85,4.33,4.34,4.33
110.74,4.99,0.72,4.99,0.72,-0.73,-0.79,-0.87,4.26,4.26,4.28
111.85,4.94,0.72,4.92,0.70,-0.72,-0.80,-0.89,4.22,4.20,4.22
112.97,4.83,0.67,4.87,0.71,-0.71,-0.80,-0.90,4.12,4.16,4.16
114.10,4.83,0.72,4.82,0.72,-0.70,-0.81,-0.92,4.13,4.12,4.11
115.24,4.80,0.75,4.76,0.71,-0.71,-0.81,-0.93,4.10,4.05,4.05
116.39,4.69,0.69,4.71,0.71,-0.72,-0.82,-0.94,3.97,3.99,4.00
117.55,4.63,0.68,4.65,0.70,-0.74,-0.82,-0.96,3.89,3.91,3.95
118.73,4.63,0.73,4.62,0.72,-0.76,-0.82,-0.97,3.87,3.86,3.90
119.92,4.63,0.78,4.63,0.78,-0.77,-0.83,-0.97,3.86,3.86,3.85
121.12,4.63,0.83,4.64,0.84,-0.78,-0.83,-0.98,3.85,3.86,3.80
122.33,4.61,0.88,4.59,0.85,-0.79,-0.83,-0.99,3.82,3.80,3.73
123.55,4.55,0.87,4.51,0.83,-0.80,-0.83,-0.99,3.75,3.71,3.68
124.79,4.37,0.74,4.42,0.79,-0.82,-0.83,-0.99,3.55,3.59,3.63
126.03,4.33,0.75,4.35,0.77,-0.84,-0.82,-1.00,3.48,3.50,3.58
127.29,4.33,0.80,4.31,0.79,-0.86,-0.82,-0.99,3.47,3.45,3.53
128.57,4.33,0.86,4.33,0.86,-0.87,-0.82,-0.99,3.46,3.46,3.47
129.85,4.33,0.91,4.33,0.91,-0.87,-0.81,-0.99,3.46,3.47,3.42
131.15,4.32,0.95,4.31,0.94,-0.86,-0.81,-0.98,3.46,3.44,3.37
132.46,4.26,0.93,4.24,0.92,-0.86,-0.81,-0.98,3.40,3.38,3.32
133.79,4.15,0.87,4.15,0.88,-0.85,-0.80,-0.97,3.30,3.30,3.28
135.12,4.02,0.80,4.05,0.82,-0.83,-0.80,-0.96,3.19,3.21,3.22
136.48,3.95,0.78,3.92,0.75,-0.81,-0.79,-0.95,3.14,3.11,3.17
137.84,3.84,0.72,3.84,0.72,-0.79,-0.78,-0.94,3.06,3.06,3.12
139.22,3.74,0.67,3.80,0.73,-0.77,-0.78,-0.93,2.97,3.04,3.07
140.61,3.81,0.78,3.77,0.75,-0.75,-0.77,-0.91,3.06,3.03,3.02
142.02,3.78,0.80,3.75,0.78,-0.74,-0.76,-0.90,3.04,3.02,2.97
143.44,3.71,0.78,3.72,0.79,-0.74,-0.76,-0.88,2.97,2.98,2.93
144.87,3.64,0.75,3.64,0.76,-0.74,-0.75,-0.87,2.90,2.90,2.88
146.32,3.56,0.73,3.56,0.72,-0.74,-0.74,-0.85,2.83,2.82,2.83
147.78,3.49,0.71,3.49,0.71,-0.74,-0.74,-0.84,2.75,2.76,2.78
149.26,3.43,0.70,3.45,0.72,-0.74,-0.73,-0.82,2.69,2.71,2.73
150.75,3.43,0.75,3.41,0.73,-0.74,-0.72,-0.81,2.68,2.66,2.68
152.26,3.39,0.75,3.38,0.74,-0.75,-0.72,-0.79,2.63,2.62,2.63
153.78,3.34,0.75,3.35,0.77,-0.77,-0.71,-0.77,2.57,2.58,2.59
155.32,3.33,0.79,3.34,0.79,-0.79,-0.71,-0.76,2.54,2.55,2.54
156.88,3.33,0.83,3.32,0.82,-0.81,-0.70,-0.74,2.52,2.51,2.50
158.44,3.31,0.86,3.29,0.84,-0.82,-0.70,-0.72,2.49,2.47,2.45
160.03,3.23,0.82,3.24,0.84,-0.82,-0.69,-0.71,2.41,2.42,2.40
161.63,3.17,0.82,3.18,0.82,-0.82,-0.69,-0.69,2.36,2.36,2.36
163.24,3.12,0.81,3.11,0.80,-0.80,-0.69,-0.68,2.31,2.30,2.31
164.88,3.03,0.77,3.05,0.78,-0.78,-0.69,-0.66,2.26,2.27,2.26
166.53,2.98,0.76,2.98,0.76,-0.75,-0.69,-0.65,2.23,2.23,2.22
168.19,2.92,0.75,2.91,0.73,-0.72,-0.69,-0.64,2.20,2.19,2.17
169.87,2.83,0.70,2.83,0.71,-0.69,-0.69,-0.62,2.14,2.14,2.13
171.57,2.75,0.67,2.75,0.67,-0.68,-0.70,-0.61,2.07,2.07,2.08
173.29,2.69,0.65,2.68,0.65,-0.68,-0.70,-0.60,2.00,2.00,2.03
175.02,2.63,0.64,2.64,0.65,-0.70,-0.71,-0.58,1.93,1.94,1.99
176.77,2.63,0.69,2.62,0.68,-0.72,-0.72,-0.57,1.90,1.90,1.94
178.54,2.63,0.73,2.63,0.74,-0.75,-0.73,-0.56,1.87,1.88,1.90
180.32,2.64,0.79,2.66,0.81,-0.79,-0.74,-0.55,1.85,1.88,1.85
182.13,2.70,0.89,2.68,0.87,-0.82,-0.76,-0.54,1.88,1.86,1.81
183.95,2.68,0.92,2.66,0.90,-0.84,-0.77,-0.53,1.84,1.82,1.76
185.79,2.60,0.88,2.62,0.90,-0.86,-0.79,-0.52,1.74,1.75,1.72
187.65,2.54,0.87,2.55,0.87,-0.87,-0.81,-0.51,1.67,1.67,1.68
189.52,2.48,0.85,2.47,0.85,-0.87,-0.83,-0.51,1.60,1.60,1.62
191.42,2.41,0.84,2.41,0.84,-0.86,-0.86,-0.50,1.55,1.55,1.58
193.33,2.35,0.82,2.37,0.84,-0.85,-0.88,-0.49,1.50,1.52,1.53
195.27,2.33,0.85,2.32,0.84,-0.83,-0.91,-0.48,1.49,1.49,1.48
197.22,2.29,0.85,2.28,0.84,-0.82,-0.93,-0.48,1.47,1.46,1.43
199.19,2.22,0.83,2.22,0.84,-0.82,-0.96,-0.47,1.40,1.41,1.39
201.18,2.16,0.82,2.15,0.81,-0.82,-0.98,-0.46,1.34,1.33,1.34
203.19,2.09,0.80,2.09,0.81,-0.82,-1.00,-0.46,1.27,1.27,1.28
205.23,2.03,0.80,2.05,0.82,-0.83,-1.02,-0.45,1.20,1.22,1.23
207.28,2.03,0.85,2.01,0.83,-0.84,-1.03,-0.45,1.19,1.17,1.18
209.35,1.98,0.86,1.98,0.86,-0.86,-1.04,-0.44,1.13,1.12,1.12
211.44,1.93,0.87,1.95,0.89,-0.89,-1.04,-0.44,1.04,1.06,1.06
213.56,1.93,0.93,1.91,0.91,-0.93,-1.03,-0.43,1.00,0.98,1.00
215.69,1.87,0.94,1.87,0.94,-0.98,-1.01,-0.43,0.89,0.89,0.93
217.85,1.83,0.97,1.85,0.98,-1.03,-0.98,-0.42,0.80,0.82,0.86
220.03,1.83,1.03,1.83,1.04,-1.07,-0.95,-0.42,0.76,0.76,0.80
222.23,1.83,1.10,1.82,1.10,-1.08,-0.90,-0.41,0.75,0.74,0.73
224.45,1.81,1.14,1.79,1.13,-1.06,-0.85,-0.41,0.76,0.74,0.67
226.70,1.74,1.10,1.74,1.09,-0.99,-0.78,-0.40,0.75,0.75,0.64
228.96,1.66,0.97,1.69,0.99,-0.88,-0.71,-0.40,0.78,0.80,0.69
231.25,1.63,0.82,1.64,0.81,-0.74,-0.63,-0.39,0.89,0.90,0.81
233.57,1.63,0.63,1.61,0.60,-0.58,-0.55,-0.38,1.05,1.02,1.00
235.90,1.57,0.35,1.56,0.37,-0.41,-0.47,-0.38,1.15,1.15,1.22
238.26,1.49,0.15,1.49,0.15,-0.26,-0.39,-0.37,1.23,1.23,1.34
240.64,1.41,-0.01,1.42,0.00,-0.12,-0.31,-0.36,1.29,1.29,1.42
243.05,1.35,-0.08,1.37,-0.06,-0.02,-0.24,-0.36,1.33,1.35,1.43
245.48,1.33,-0.07,1.32,-0.08,0.05,-0.17,-0.35,1.38,1.37,1.40
247.93,1.31,-0.05,1.29,-0.07,0.09,-0.11,-0.34,1.39,1.38,1.36
250.41,1.24,-0.06,1.27,-0.03,0.10,-0.06,-0.33,1.34,1.37,1.30
252.92,1.23,-0.02,1.22,-0.04,0.09,-0.01,-0.32,1.32,1.31,1.25
255.45,1.20,-0.01,1.15,-0.05,0.08,0.03,-0.31,1.28,1.23,1.20
258.00,1.03,-0.13,1.09,-0.07,0.07,0.06,-0.30,1.10,1.16,1.16
260.58,1.03,-0.08,1.03,-0.08,0.07,0.08,-0.29,1.10,1.10,1.11
263.19,1.00,-0.06,0.97,-0.09,0.07,0.10,-0.28,1.07,1.05,1.06
265.82,0.93,-0.08,0.93,-0.08,0.07,0.11,-0.26,1.01,1.01,1.01
268.48,0.87,-0.10,0.88,-0.10,0.07,0.12,-0.25,0.94,0.95,0.97
271.16,0.83,-0.11,0.84,-0.09,0.07,0.13,-0.24,0.90,0.91,0.93
273.87,0.83,-0.07,0.83,-0.07,0.08,0.13,-0.22,0.90,0.90,0.90
276.61,0.83,-0.04,0.82,-0.05,0.08,0.13,-0.21,0.91,0.90,0.86
279.38,0.79,-0.04,0.79,-0.05,0.09,0.14,-0.20,0.88,0.87,0.83
282.17,0.72,-0.08,0.73,-0.07,0.09,0.14,-0.18,0.82,0.82,0.80
284.99,0.65,-0.11,0.65,-0.12,0.10,0.14,-0.16,0.76,0.75,0.77
287.84,0.58,-0.16,0.58,-0.15,0.11,0.14,-0.15,0.70,0.70,0.74
290.72,0.53,-0.18,0.55,-0.16,0.13,0.15,-0.13,0.66,0.68,0.71
293.63,0.53,-0.15,0.53,-0.16,0.15,0.15,-0.12,0.68,0.68,0.68
296.57,0.53,-0.13,0.52,-0.14,0.17,0.15,-0.10,0.70,0.69,0.66
299.53,0.50,-0.14,0.49,-0.15,0.18,0.16,-0.08,0.68,0.67,0.64
302.53,0.44,-0.17,0.43,-0.18,0.19,0.16,-0.07,0.63,0.62,0.61
305.55,0.36,-0.22,0.38,-0.21,0.19,0.16,-0.05,0.56,0.57,0.58
308.61,0.33,-0.23,0.34,-0.22,0.19,0.17,-0.03,0.52,0.53,0.56
311.69,0.33,-0.21,0.32,-0.21,0.18,0.18,-0.01,0.51,0.50,0.54
314.81,0.33,-0.18,0.33,-0.19,0.17,0.18,0.01,0.49,0.49,0.51
317.96,0.33,-0.16,0.33,-0.16,0.15,0.19,0.02,0.48,0.48,0.49
321.14,0.33,-0.14,0.33,-0.14,0.14,0.19,0.04,0.47,0.47,0.47
324.35,0.33,-0.12,0.33,-0.12,0.14,0.20,0.06,0.46,0.47,0.45
327.59,0.33,-0.10,0.33,-0.10,0.15,0.21,0.08,0.48,0.48,0.43
330.87,0.31,-0.10,0.30,-0.11,0.18,0.22,0.10,0.49,0.48,0.41
334.18,0.25,-0.15,0.24,-0.16,0.22,0.22,0.12,0.47,0.46,0.39
337.52,0.13,-0.24,0.11,-0.26,0.26,0.23,0.14,0.39,0.38,0.37
340.90,-0.01,-0.36,-0.01,-0.37,0.31,0.24,0.16,0.30,0.30,0.35
344.30,-0.14,-0.48,-0.09,-0.43,0.35,0.25,0.18,0.20,0.26,0.34
347.75,-0.12,-0.44,-0.12,-0.44,0.38,0.26,0.20,0.26,0.26,0.32
351.23,-0.07,-0.38,-0.10,-0.41,0.39,0.27,0.22,0.32,0.29,0.31
354.74,-0.07,-0.36,-0.07,-0.36,0.39,0.28,0.24,0.32,0.32,0.29
358.28,-0.07,-0.35,-0.07,-0.35,0.37,0.29,0.26,0.29,0.30,0.28
361.87,-0.07,-0.34,-0.07,-0.34,0.33,0.30,0.28,0.26,0.26,0.26
365.49,-0.07,-0.32,-0.07,-0.32,0.31,0.31,0.30,0.24,0.23,0.25
369.14,-0.07,-0.31,-0.04,-0.28,0.30,0.31,0.32,0.22,0.25,0.24
372.83,-0.03,-0.26,-0.03,-0.25,0.30,0.32,0.34,0.26,0.27,0.23
376.56,0.01,-0.21,-0.05,-0.26,0.32,0.33,0.36,0.33,0.27,0.22
380.33,-0.12,-0.32,-0.11,-0.31,0.34,0.35,0.38,0.23,0.24,0.20
