frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.48,-0.37,7.48,-0.37,0.37,-0.23,-0.02,7.86,7.86,7.85
25.65,7.49,-0.33,7.49,-0.33,0.33,-0.24,-0.02,7.82,7.82,7.82
25.91,7.49,-0.30,7.49,-0.30,0.30,-0.24,-0.02,7.78,7.78,7.79
26.16,7.49,-0.27,7.49,-0.27,0.26,-0.25,-0.02,7.75,7.75,7.75
26.43,7.49,-0.23,7.49,-0.23,0.23,-0.26,-0.02,7.72,7.72,7.72
26.69,7.48,-0.20,7.48,-0.20,0.20,-0.26,-0.03,7.68,7.68,7.68
26.96,7.48,-0.17,7.48,-0.17,0.17,-0.27,-0.03,7.65,7.65,7.65
27.23,7.47,-0.14,7.47,-0.14,0.14,-0.28,-0.03,7.61,7.61,7.61
27.50,7.46,-0.11,7.46,-0.11,0.11,-0.29,-0.03,7.57,7.57,7.57
27.77,7.46,-0.07,7.46,-0.07,0.07,-0.29,-0.04,7.53,7.53,7.53
28.05,7.45,-0.04,7.45,-0.04,0.04,-0.30,-0.04,7.49,7.49,7.50
28.33,7.45,-0.01,7.45,-0.01,0.01,-0.31,-0.05,7.45,7.45,7.46
28.62,7.45,0.02,7.45,0.02,-0.03,-0.32,-0.05,7.42,7.42,7.42
28.90,7.45,0.06,7.45,0.06,-0.06,-0.33,-0.06,7.38,7.38,7.39
29.19,7.44,0.10,7.44,0.10,-0.09,-0.34,-0.07,7.35,7.35,7.35
29.48,7.44,0.13,7.44,0.13,-0.12,-0.35,-0.08,7.32,7.32,7.31
29.78,7.43,0.16,7.43,0.16,-0.15,-0.36,-0.09,7.28,7.28,7.27
30.08,7.42,0.19,7.42,0.19,-0.18,-0.37,-0.10,7.24,7.24,7.23
30.38,7.40,0.21,7.40,0.21,-0.20,-0.38,-0.11,7.20,7.20,7.19
30.68,7.38,0.23,7.38,0.23,-0.23,-0.39,-0.12,7.15,7.15,7.15
30.99,7.36,0.25,7.36,0.25,-0.26,-0.41,-0.14,7.10,7.11,7.11
31.30,7.35,0.28,7.35,0.28,-0.29,-0.42,-0.15,7.06,7.06,7.07
31.61,7.34,0.31,7.34,0.31,-0.32,-0.43,-0.17,7.02,7.02,7.03
31.93,7.34,0.35,7.34,0.35,-0.36,-0.45,-0.19,6.98,6.98,6.99
32.24,7.35,0.40,7.35,0.40,-0.40,-0.46,-0.21,6.95,6.95,6.95
32.57,7.36,0.45,7.36,0.45,-0.45,-0.48,-0.23,6.91,6.91,6.91
32.89,7.37,0.50,7.37,0.50,-0.50,-0.49,-0.25,6.87,6.87,6.86
33.22,7.38,0.55,7.38,0.55,-0.55,-0.51,-0.27,6.83,6.83,6.82
33.55,7.38,0.60,7.38,0.60,-0.60,-0.53,-0.29,6.79,6.79,6.78
33.89,7.39,0.65,7.39,0.65,-0.64,-0.54,-0.32,6.75,6.75,6.74
34.23,7.39,0.69,7.39,0.69,-0.69,-0.56,-0.34,6.70,6.70,6.70
34.57,7.39,0.73,7.39,0.73,-0.73,-0.58,-0.37,6.66,6.66,6.66
34.92,7.39,0.77,7.39,0.77,-0.77,-0.60,-0.40,6.62,6.62,6.62
35.27,7.39,0.81,7.39,0.81,-0.82,-0.62,-0.43,6.57,6.57,6.58
35.62,7.38,0.85,7.38,0.85,-0.86,-0.65,-0.46,6.53,6.53,6.53
35.97,7.38,0.90,7.38,0.90,-0.90,-0.67,-0.49,6.48,6.48,6.48
36.33,7.38,0.94,7.38,0.94,-0.94,-0.69,-0.52,6.44,6.44,6.44
36.70,7.37,0.98,7.37,0.98,-0.98,-0.72,-0.56,6.39,6.39,6.39
37.06,7.37,1.02,7.37,1.02,-1.02,-0.75,-0.59,6.35,6.35,6.35
37.43,7.36,1.06,7.36,1.06,-1.05,-0.78,-0.63,6.31,6.31,6.31
37.81,7.35,1.09,7.36,1.09,-1.09,-0.81,-0.66,6.26,6.26,6.26
38.19,7.35,1.13,7.35,1.13,-1.13,-0.84,-0.70,6.22,6.22,6.22
38.57,7.34,1.16,7.34,1.16,-1.16,-0.87,-0.74,6.17,6.17,6.17
38.95,7.33,1.20,7.33,1.20,-1.20,-0.91,-0.78,6.13,6.13,6.13
39.34,7.31,1.23,7.31,1.23,-1.23,-0.94,-0.82,6.08,6.08,6.08
39.74,7.30,1.27,7.30,1.27,-1.27,-0.98,-0.86,6.03,6.03,6.04
40.14,7.29,1.30,7.29,1.30,-1.31,-1.02,-0.90,5.99,5.99,5.99
40.54,7.28,1.34,7.28,1.34,-1.34,-1.06,-0.95,5.94,5.94,5.95
40.94,7.28,1.38,7.28,1.38,-1.38,-1.11,-0.99,5.90,5.90,5.90
41.35,7.27,1.41,7.27,1.41,-1.41,-1.15,-1.04,5.85,5.85,5.85
41.76,7.26,1.45,7.26,1.45,-1.45,-1.20,-1.08,5.81,5.81,5.81
42.18,7.25,1.48,7.25,1.48,-1.48,-1.25,-1.13,5.77,5.77,5.77
42.60,7.24,1.52,7.24,1.52,-1.52,-1.30,-1.18,5.72,5.72,5.72
43.03,7.23,1.55,7.23,1.55,-1.55,-1.36,-1.23,5.68,5.68,5.68
43.46,7.22,1.58,7.22,1.58,-1.58,-1.41,-1.28,5.63,5.63,5.63
43.90,7.20,1.62,7.20,1.62,-1.62,-1.47,-1.33,5.58,5.58,5.58
44.33,7.19,1.65,7.19,1.65,-1.65,-1.53,-1.38,5.54,5.54,5.54
44.78,7.17,1.68,7.17,1.68,-1.68,-1.59,-1.44,5.49,5.49,5.49
45.23,7.16,1.72,7.16,1.72,-1.72,-1.65,-1.49,5.44,5.44,5.44
45.68,7.15,1.75,7.15,1.75,-1.75,-1.71,-1.55,5.40,5.40,5.40
46.13,7.13,1.78,7.13,1.78,-1.78,-1.77,-1.61,5.35,5.35,5.35
46.60,7.12,1.81,7.12,1.81,-1.81,-1.83,-1.66,5.30,5.30,5.31
47.06,7.10,1.85,7.11,1.85,-1.85,-1.89,-1.72,5.26,5.26,5.26
47.53,7.09,1.88,7.09,1.88,-1.88,-1.95,-1.78,5.21,5.21,5.21
48.01,7.08,1.91,7.08,1.91,-1.91,-2.01,-1.84,5.17,5.17,5.17
48.49,7.06,1.94,7.06,1.94,-1.94,-2.06,-1.91,5.12,5.12,5.12
48.97,7.04,1.97,7.04,1.97,-1.97,-2.11,-1.97,5.08,5.08,5.08
49.46,7.03,2.00,7.03,2.00,-2.00,-2.15,-2.03,5.03,5.03,5.03
49.96,7.01,2.03,7.01,2.03,-2.03,-2.19,-2.09,4.98,4.98,4.98
50.46,6.99,2.06,6.99,2.06,-2.06,-2.22,-2.16,4.94,4.94,4.94
50.96,6.97,2.08,6.97,2.08,-2.08,-2.25,-2.22,4.89,4.89,4.89
51.47,6.95,2.10,6.95,2.11,-2.11,-2.28,-2.28,4.84,4.84,4.85
51.99,6.93,2.14,6.93,2.14,-2.14,-2.29,-2.34,4.80,4.80,4.79
52.51,6.91,2.17,6.91,2.17,-2.17,-2.31,-2.41,4.75,4.75,4.74
53.03,6.90,2.19,6.90,2.19,-2.19,-2.32,-2.47,4.70,4.70,4.70
53.56,6.88,2.21,6.88,2.22,-2.22,-2.32,-2.53,4.66,4.66,4.66
54.10,6.86,2.24,6.86,2.25,-2.25,-2.32,-2.59,4.61,4.61,4.61
54.64,6.83,2.28,6.83,2.27,-2.27,-2.32,-2.65,4.56,4.56,4.55
55.18,6.81,2.30,6.81,2.30,-2.30,-2.32,-2.70,4.52,4.52,4.51
55.74,6.79,2.31,6.79,2.32,-2.32,-2.31,-2.75,4.47,4.47,4.48
56.29,6.77,2.34,6.77,2.35,-2.35,-2.31,-2.80,4.42,4.42,4.43
56.86,6.75,2.39,6.75,2.37,-2.37,-2.30,-2.85,4.37,4.37,4.36
57.42,6.72,2.40,6.72,2.39,-2.39,-2.30,-2.90,4.33,4.33,4.32
58.00,6.70,2.40,6.70,2.41,-2.42,-2.30,-2.94,4.28,4.28,4.30
58.58,6.68,2.43,6.68,2.44,-2.44,-2.30,-2.98,4.23,4.24,4.24
59.16,6.65,2.47,6.65,2.47,-2.46,-2.30,-3.01,4.19,4.19,4.18
59.76,6.62,2.50,6.62,2.49,-2.48,-2.30,-3.04,4.14,4.14,4.12
60.35,6.60,2.50,6.60,2.50,-2.50,-2.31,-3.06,4.10,4.10,4.10
60.96,6.57,2.50,6.57,2.52,-2.52,-2.32,-3.08,4.05,4.05,4.07
61.57,6.54,2.54,6.54,2.54,-2.54,-2.33,-3.10,4.00,4.00,4.00
62.18,6.51,2.59,6.51,2.56,-2.55,-2.34,-3.11,3.96,3.96,3.93
62.80,6.48,2.55,6.48,2.57,-2.57,-2.36,-3.11,3.92,3.92,3.93
63.43,6.45,2.56,6.45,2.58,-2.58,-2.38,-3.11,3.87,3.87,3.89
64.07,6.42,2.59,6.42,2.59,-2.59,-2.40,-3.11,3.83,3.83,3.83
64.71,6.39,2.63,6.39,2.61,-2.61,-2.42,-3.10,3.78,3.78,3.76
65.35,6.36,2.63,6.36,2.62,-2.62,-2.45,-3.09,3.74,3.74,3.73
66.01,6.33,2.59,6.33,2.63,-2.63,-2.47,-3.07,3.70,3.70,3.74
66.67,6.30,2.64,6.30,2.65,-2.65,-2.50,-3.05,3.65,3.65,3.66
67.33,6.27,2.68,6.27,2.67,-2.66,-2.53,-3.02,3.61,3.61,3.59
68.01,6.23,2.70,6.23,2.68,-2.67,-2.56,-2.99,3.56,3.56,3.53
68.69,6.20,2.65,6.20,2.67,-2.68,-2.59,-2.96,3.52,3.52,3.54
69.37,6.16,2.66,6.16,2.68,-2.69,-2.62,-2.92,3.48,3.48,3.50
70.07,6.12,2.71,6.12,2.70,-2.69,-2.65,-2.88,3.43,3.43,3.42
70.77,6.08,2.73,6.09,2.71,-2.70,-2.68,-2.84,3.38,3.38,3.35
71.48,6.05,2.70,6.05,2.70,-2.71,-2.71,-2.80,3.34,3.34,3.34
72.19,6.01,2.67,6.01,2.69,-2.71,-2.74,-2.75,3.30,3.30,3.34
72.91,5.97,2.69,5.97,2.70,-2.71,-2.77,-2.70,3.26,3.26,3.28
73.64,5.93,2.74,5.93,2.72,-2.71,-2.79,-2.66,3.21,3.21,3.18
74.38,5.88,2.75,5.88,2.73,-2.72,-2.81,-2.61,3.17,3.17,3.13
75.12,5.84,2.71,5.84,2.71,-2.72,-2.83,-2.56,3.12,3.12,3.13
75.87,5.80,2.68,5.80,2.70,-2.72,-2.85,-2.51,3.08,3.08,3.12
76.63,5.75,2.70,5.75,2.71,-2.71,-2.86,-2.46,3.04,3.04,3.06
77.40,5.71,2.75,5.71,2.73,-2.71,-2.87,-2.41,3.00,3.00,2.96
78.17,5.66,2.73,5.66,2.72,-2.71,-2.87,-2.36,2.95,2.95,2.93
78.95,5.62,2.70,5.62,2.70,-2.71,-2.87,-2.31,2.91,2.91,2.92
79.74,5.57,2.66,5.57,2.68,-2.70,-2.87,-2.26,2.87,2.87,2.91
80.54,5.52,2.67,5.52,2.68,-2.69,-2.86,-2.22,2.83,2.83,2.85
81.35,5.48,2.71,5.48,2.70,-2.68,-2.85,-2.17,2.79,2.79,2.77
82.16,5.43,2.72,5.43,2.70,-2.68,-2.84,-2.13,2.75,2.75,2.71
82.98,5.38,2.68,5.38,2.67,-2.67,-2.82,-2.08,2.71,2.71,2.69
83.81,5.33,2.62,5.33,2.64,-2.66,-2.80,-2.04,2.66,2.66,2.71
84.65,5.27,2.61,5.27,2.62,-2.65,-2.77,-2.00,2.62,2.62,2.67
85.50,5.22,2.63,5.22,2.63,-2.63,-2.75,-1.96,2.58,2.58,2.59
86.35,5.16,2.66,5.16,2.65,-2.61,-2.71,-1.92,2.55,2.55,2.50
87.22,5.10,2.64,5.10,2.63,-2.60,-2.68,-1.88,2.51,2.51,2.46
88.09,5.04,2.59,5.04,2.59,-2.58,-2.65,-1.85,2.46,2.46,2.46
88.97,4.99,2.53,4.99,2.54,-2.57,-2.61,-1.81,2.42,2.42,2.45
89.86,4.93,2.49,4.93,2.51,-2.55,-2.57,-1.78,2.37,2.37,2.43
90.76,4.87,2.51,4.87,2.51,-2.53,-2.53,-1.75,2.34,2.34,2.36
91.66,4.81,2.53,4.81,2.52,-2.50,-2.49,-1.72,2.31,2.31,2.28
92.58,4.74,2.53,4.74,2.51,-2.47,-2.45,-1.69,2.28,2.28,2.22
93.51,4.68,2.47,4.68,2.47,-2.44,-2.41,-1.66,2.24,2.24,2.21
94.44,4.62,2.41,4.62,2.41,-2.42,-2.36,-1.64,2.19,2.19,2.21
95.39,4.55,2.36,4.55,2.36,-2.40,-2.32,-1.61,2.15,2.15,2.19
96.34,4.49,2.33,4.49,2.34,-2.37,-2.28,-1.59,2.11,2.11,2.16
97.30,4.42,2.33,4.42,2.33,-2.34,-2.24,-1.57,2.08,2.08,2.09
98.28,4.36,2.32,4.35,2.32,-2.31,-2.20,-1.55,2.05,2.05,2.03
99.26,4.28,2.31,4.28,2.30,-2.27,-2.16,-1.53,2.01,2.01,1.98
100.25,4.21,2.27,4.21,2.27,-2.24,-2.12,-1.51,1.97,1.97,1.94
101.25,4.13,2.22,4.13,2.22,-2.21,-2.09,-1.49,1.93,1.93,1.92
102.27,4.06,2.16,4.06,2.16,-2.17,-2.05,-1.48,1.89,1.89,1.90
103.29,3.98,2.11,3.98,2.11,-2.12,-2.01,-1.46,1.86,1.86,1.88
104.32,3.91,2.06,3.91,2.06,-2.08,-1.97,-1.45,1.83,1.83,1.85
105.37,3.83,2.02,3.83,2.02,-2.03,-1.93,-1.43,1.80,1.80,1.81
106.42,3.75,1.99,3.75,1.99,-1.99,-1.89,-1.42,1.76,1.76,1.76
107.48,3.67,1.95,3.67,1.95,-1.94,-1.85,-1.40,1.72,1.72,1.71
108.56,3.58,1.91,3.58,1.91,-1.90,-1.81,-1.39,1.68,1.68,1.68
109.64,3.50,1.86,3.50,1.86,-1.86,-1.77,-1.37,1.64,1.64,1.64
110.74,3.41,1.82,3.41,1.82,-1.81,-1.72,-1.36,1.60,1.60,1.60
111.85,3.33,1.77,3.33,1.77,-1.77,-1.68,-1.35,1.56,1.56,1.56
112.97,3.25,1.72,3.25,1.72,-1.71,-1.63,-1.33,1.53,1.53,1.53
114.10,3.16,1.66,3.16,1.66,-1.66,-1.58,-1.32,1.50,1.50,1.50
115.24,3.07,1.60,3.07,1.60,-1.60,-1.53,-1.30,1.47,1.47,1.47
116.39,2.98,1.54,2.98,1.54,-1.55,-1.48,-1.29,1.44,1.44,1.44
117.55,2.89,1.49,2.89,1.49,-1.49,-1.42,-1.27,1.40,1.40,1.41
118.73,2.80,1.43,2.80,1.43,-1.43,-1.36,-1.26,1.37,1.37,1.37
119.92,2.71,1.37,2.71,1.37,-1.37,-1.30,-1.24,1.34,1.34,1.34
121.12,2.62,1.31,2.62,1.31,-1.31,-1.25,-1.22,1.31,1.31,1.31
122.33,2.52,1.25,2.52,1.25,-1.25,-1.19,-1.20,1.27,1.27,1.27
123.55,2.42,1.18,2.42,1.18,-1.19,-1.12,-1.18,1.23,1.23,1.24
124.79,2.32,1.12,2.32,1.12,-1.13,-1.06,-1.16,1.19,1.19,1.20
126.03,2.22,1.06,2.22,1.06,-1.07,-1.00,-1.14,1.16,1.16,1.16
127.29,2.13,1.00,2.13,1.00,-1.00,-0.94,-1.11,1.13,1.13,1.12
128.57,2.03,0.94,2.03,0.94,-0.93,-0.88,-1.09,1.10,1.10,1.09
129.85,1.94,0.87,1.94,0.87,-0.86,-0.82,-1.06,1.08,1.08,1.07
131.15,1.84,0.80,1.84,0.80,-0.78,-0.75,-1.03,1.06,1.06,1.04
132.46,1.74,0.72,1.74,0.71,-0.70,-0.69,-1.01,1.04,1.04,1.02
133.79,1.63,0.62,1.63,0.62,-0.62,-0.63,-0.98,1.01,1.01,1.01
135.12,1.52,0.53,1.52,0.53,-0.54,-0.57,-0.95,0.97,0.97,0.99
136.48,1.40,0.45,1.40,0.45,-0.47,-0.51,-0.91,0.94,0.94,0.96
137.84,1.30,0.38,1.30,0.39,-0.40,-0.46,-0.88,0.90,0.90,0.91
139.22,1.20,0.34,1.21,0.34,-0.34,-0.40,-0.85,0.87,0.87,0.87
140.61,1.13,0.30,1.13,0.30,-0.29,-0.34,-0.81,0.83,0.84,0.83
142.02,1.07,0.26,1.06,0.25,-0.26,-0.28,-0.78,0.81,0.81,0.81
143.44,1.01,0.22,1.01,0.22,-0.23,-0.23,-0.74,0.78,0.78,0.79
144.87,0.97,0.18,0.97,0.19,-0.21,-0.17,-0.71,0.75,0.75,0.79
146.32,0.93,0.19,0.93,0.19,-0.20,-0.11,-0.67,0.73,0.73,0.74
147.78,0.89,0.19,0.89,0.19,-0.18,-0.06,-0.63,0.71,0.71,0.69
149.26,0.84,0.18,0.84,0.17,-0.16,-0.00,-0.59,0.68,0.68,0.66
150.75,0.78,0.14,0.78,0.14,-0.12,0.05,-0.56,0.66,0.66,0.64
152.26,0.71,0.08,0.71,0.09,-0.08,0.11,-0.52,0.63,0.63,0.64
153.78,0.63,0.04,0.63,0.04,-0.03,0.16,-0.48,0.60,0.60,0.59
155.32,0.53,-0.02,0.53,-0.03,0.05,0.22,-0.44,0.58,0.58,0.55
156.88,0.41,-0.12,0.41,-0.12,0.14,0.27,-0.40,0.55,0.55,0.54
158.44,0.28,-0.23,0.28,-0.23,0.24,0.33,-0.36,0.52,0.52,0.51
160.03,0.14,-0.34,0.14,-0.34,0.35,0.38,-0.32,0.49,0.49,0.48
161.63,-0.01,-0.46,-0.01,-0.46,0.46,0.44,-0.28,0.46,0.46,0.46
163.24,-0.15,-0.58,-0.15,-0.58,0.57,0.49,-0.24,0.42,0.42,0.43
164.88,-0.29,-0.70,-0.29,-0.69,0.67,0.55,-0.20,0.38,0.38,0.41
166.53,-0.41,-0.79,-0.41,-0.79,0.76,0.60,-0.16,0.35,0.35,0.38
168.19,-0.51,-0.86,-0.51,-0.86,0.84,0.66,-0.12,0.33,0.33,0.35
169.87,-0.59,-0.92,-0.59,-0.92,0.90,0.71,-0.08,0.31,0.31,0.32
171.57,-0.65,-0.95,-0.65,-0.95,0.95,0.76,-0.04,0.30,0.30,0.30
173.29,-0.70,-0.98,-0.70,-0.98,0.99,0.81,0.00,0.28,0.28,0.28
175.02,-0.75,-0.99,-0.75,-1.00,1.02,0.86,0.04,0.27,0.27,0.25
176.77,-0.80,-1.03,-0.80,-1.03,1.04,0.91,0.09,0.25,0.24,0.23
178.54,-0.85,-1.06,-0.85,-1.06,1.07,0.96,0.13,0.22,0.22,0.21
180.32,-0.91,-1.09,-0.91,-1.09,1.09,1.00,0.17,0.18,0.18,0.18
182.13,-0.96,-1.12,-0.96,-1.12,1.11,1.05,0.21,0.15,0.15,0.16
183.95,-1.01,-1.14,-1.01,-1.14,1.14,1.09,0.25,0.13,0.13,0.13
185.79,-1.05,-1.16,-1.05,-1.16,1.16,1.12,0.29,0.10,0.10,0.11
187.65,-1.09,-1.17,-1.09,-1.18,1.17,1.16,0.33,0.08,0.08,0.08
189.52,-1.13,-1.19,-1.13,-1.19,1.19,1.19,0.38,0.06,0.06,0.06
191.42,-1.16,-1.20,-1.16,-1.20,1.20,1.22,0.42,0.04,0.04,0.04
193.33,-1.20,-1.21,-1.20,-1.21,1.21,1.24,0.46,0.01,0.01,0.01
195.27,-1.22,-1.22,-1.22,-1.21,1.21,1.26,0.50,-0.01,-0.01,-0.01
197.22,-1.25,-1.22,-1.25,-1.22,1.22,1.28,0.54,-0.03,-0.03,-0.03
199.19,-1.27,-1.22,-1.27,-1.22,1.22,1.29,0.58,-0.05,-0.05,-0.05
201.18,-1.30,-1.22,-1.30,-1.22,1.22,1.30,0.62,-0.07,-0.07,-0.08
203.19,-1.32,-1.22,-1.32,-1.22,1.22,1.31,0.66,-0.10,-0.10,-0.10
205.23,-1.34,-1.22,-1.34,-1.22,1.22,1.31,0.71,-0.12,-0.12,-0.12
207.28,-1.36,-1.22,-1.36,-1.22,1.22,1.30,0.74,-0.15,-0.15,-0.14
209.35,-1.38,-1.22,-1.38,-1.22,1.22,1.29,0.78,-0.17,-0.17,-0.17
211.44,-1.40,-1.21,-1.40,-1.21,1.21,1.28,0.82,-0.19,-0.19,-0.19
213.56,-1.41,-1.20,-1.41,-1.20,1.20,1.27,0.86,-0.21,-0.21,-0.21
215.69,-1.42,-1.19,-1.42,-1.19,1.19,1.25,0.90,-0.23,-0.23,-0.23
217.85,-1.43,-1.18,-1.43,-1.18,1.18,1.23,0.93,-0.25,-0.25,-0.25
220.03,-1.44,-1.17,-1.44,-1.17,1.17,1.21,0.97,-0.27,-0.27,-0.27
222.23,-1.45,-1.15,-1.45,-1.15,1.15,1.18,1.00,-0.29,-0.29,-0.29
224.45,-1.45,-1.13,-1.45,-1.13,1.13,1.16,1.03,-0.32,-0.32,-0.32
226.70,-1.45,-1.12,-1.45,-1.12,1.12,1.13,1.06,-0.34,-0.34,-0.34
228.96,-1.45,-1.10,-1.45,-1.10,1.10,1.10,1.09,-0.36,-0.36,-0.36
231.25,-1.46,-1.08,-1.46,-1.08,1.08,1.07,1.11,-0.38,-0.38,-0.38
233.57,-1.46,-1.06,-1.46,-1.06,1.06,1.04,1.13,-0.40,-0.40,-0.40
235.90,-1.45,-1.04,-1.45,-1.04,1.04,1.01,1.15,-0.42,-0.42,-0.42
238.26,-1.45,-1.01,-1.45,-1.01,1.01,0.98,1.17,-0.44,-0.44,-0.44
240.64,-1.45,-0.99,-1.45,-0.99,0.99,0.95,1.19,-0.46,-0.46,-0.46
243.05,-1.45,-0.97,-1.45,-0.97,0.97,0.91,1.20,-0.48,-0.48,-0.48
245.48,-1.45,-0.94,-1.45,-0.94,0.94,0.88,1.21,-0.50,-0.50,-0.50
247.93,-1.44,-0.92,-1.44,-0.92,0.92,0.85,1.22,-0.52,-0.52,-0.52
250.41,-1.43,-0.90,-1.43,-0.90,0.90,0.82,1.22,-0.54,-0.54,-0.54
252.92,-1.43,-0.87,-1.43,-0.87,0.87,0.79,1.23,-0.56,-0.56,-0.56
255.45,-1.42,-0.84,-1.42,-0.84,0.85,0.76,1.23,-0.58,-0.58,-0.58
258.00,-1.42,-0.82,-1.42,-0.82,0.82,0.74,1.22,-0.60,-0.60,-0.60
260.58,-1.41,-0.79,-1.41,-0.79,0.80,0.71,1.22,-0.62,-0.62,-0.62
263.19,-1.41,-0.77,-1.41,-0.77,0.77,0.68,1.21,-0.64,-0.64,-0.64
265.82,-1.40,-0.75,-1.40,-0.75,0.75,0.66,1.20,-0.66,-0.66,-0.66
268.48,-1.40,-0.72,-1.40,-0.72,0.72,0.63,1.18,-0.67,-0.67,-0.67
271.16,-1.39,-0.70,-1.39,-0.70,0.70,0.61,1.17,-0.69,-0.69,-0.69
273.87,-1.38,-0.67,-1.38,-0.67,0.67,0.58,1.15,-0.71,-0.71,-0.71
276.61,-1.38,-0.65,-1.38,-0.65,0.65,0.56,1.13,-0.73,-0.73,-0.73
279.38,-1.37,-0.63,-1.37,-0.63,0.63,0.54,1.11,-0.75,-0.75,-0.75
282.17,-1.37,-0.60,-1.37,-0.60,0.60,0.52,1.08,-0.76,-0.76,-0.76
284.99,-1.36,-0.58,-1.36,-0.58,0.58,0.50,1.06,-0.78,-0.78,-0.78
287.84,-1.35,-0.56,-1.35,-0.56,0.56,0.48,1.03,-0.80,-0.80,-0.80
290.72,-1.35,-0.53,-1.35,-0.53,0.53,0.46,1.01,-0.82,-0.82,-0.82
293.63,-1.34,-0.51,-1.34,-0.51,0.51,0.44,0.98,-0.83,-0.83,-0.84
296.57,-1.34,-0.49,-1.34,-0.49,0.49,0.42,0.95,-0.85,-0.85,-0.85
299.53,-1.33,-0.47,-1.33,-0.47,0.46,0.41,0.92,-0.87,-0.87,-0.87
302.53,-1.33,-0.44,-1.33,-0.44,0.44,0.39,0.89,-0.89,-0.89,-0.88
305.55,-1.32,-0.42,-1.32,-0.42,0.42,0.38,0.86,-0.90,-0.90,-0.90
308.61,-1.32,-0.40,-1.32,-0.40,0.40,0.36,0.83,-0.92,-0.92,-0.92
311.69,-1.31,-0.37,-1.31,-0.38,0.38,0.35,0.79,-0.93,-0.93,-0.94
314.81,-1.31,-0.35,-1.31,-0.35,0.36,0.34,0.76,-0.95,-0.95,-0.95
317.96,-1.30,-0.34,-1.30,-0.34,0.34,0.32,0.73,-0.97,-0.97,-0.97
321.14,-1.30,-0.32,-1.30,-0.32,0.32,0.31,0.70,-0.98,-0.98,-0.98
324.35,-1.30,-0.30,-1.30,-0.30,0.30,0.30,0.67,-1.00,-1.00,-1.00
327.59,-1.30,-0.28,-1.30,-0.28,0.28,0.29,0.64,-1.02,-1.02,-1.02
330.87,-1.30,-0.26,-1.30,-0.26,0.26,0.28,0.61,-1.03,-1.03,-1.03
334.18,-1.30,-0.25,-1.30,-0.25,0.25,0.27,0.57,-1.05,-1.05,-1.05
337.52,-1.30,-0.23,-1.30,-0.23,0.23,0.26,0.54,-1.06,-1.06,-1.06
340.90,-1.30,-0.22,-1.30,-0.22,0.22,0.25,0.51,-1.08,-1.08,-1.08
344.30,-1.30,-0.20,-1.30,-0.20,0.20,0.24,0.48,-1.10,-1.10,-1.10
347.75,-1.30,-0.19,-1.30,-0.19,0.19,0.23,0.45,-1.11,-1.11,-1.11
351.23,-1.30,-0.17,-1.30,-0.17,0.17,0.22,0.42,-1.13,-1.13,-1.13
