frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,11.53,4.92,11.53,4.92,-4.93,-4.98,-4.52,6.60,6.60,6.61
92.58,11.50,4.95,11.50,4.95,-4.95,-5.01,-4.58,6.54,6.54,6.54
93.51,11.47,4.99,11.47,4.99,-4.98,-5.03,-4.63,6.48,6.48,6.48
94.44,11.44,5.02,11.44,5.02,-5.02,-5.05,-4.70,6.42,6.42,6.42
95.39,11.40,5.05,11.40,5.05,-5.05,-5.08,-4.76,6.35,6.35,6.35
96.34,11.37,5.09,11.37,5.09,-5.09,-5.10,-4.83,6.29,6.29,6.29
97.30,11.34,5.12,11.34,5.12,-5.12,-5.12,-4.90,6.22,6.22,6.22
98.28,11.31,5.16,11.31,5.16,-5.16,-5.14,-4.97,6.15,6.15,6.15
99.26,11.28,5.19,11.28,5.19,-5.19,-5.16,-5.05,6.09,6.09,6.09
100.25,11.25,5.22,11.25,5.22,-5.22,-5.18,-5.13,6.03,6.03,6.03
101.25,11.21,5.24,11.21,5.24,-5.24,-5.20,-5.21,5.97,5.97,5.97
102.27,11.18,5.27,11.18,5.26,-5.26,-5.22,-5.29,5.92,5.92,5.92
103.29,11.15,5.28,11.15,5.28,-5.28,-5.24,-5.37,5.87,5.87,5.87
104.32,11.12,5.29,11.12,5.30,-5.30,-5.26,-5.45,5.82,5.82,5.82
105.37,11.08,5.31,11.08,5.31,-5.31,-5.27,-5.54,5.78,5.78,5.78
106.42,11.05,5.31,11.05,5.31,-5.31,-5.29,-5.62,5.74,5.74,5.74
107.48,11.01,5.32,11.01,5.32,-5.31,-5.30,-5.70,5.70,5.70,5.70
108.56,10.98,5.31,10.98,5.31,-5.31,-5.32,-5.78,5.67,5.67,5.66
109.64,10.94,5.30,10.94,5.30,-5.30,-5.33,-5.86,5.64,5.64,5.64
110.74,10.90,5.29,10.90,5.29,-5.29,-5.35,-5.94,5.62,5.62,5.61
111.85,10.87,5.28,10.87,5.28,-5.27,-5.36,-6.02,5.60,5.60,5.59
112.97,10.83,5.26,10.83,5.26,-5.26,-5.37,-6.09,5.58,5.58,5.57
114.10,10.79,5.24,10.79,5.24,-5.24,-5.38,-6.15,5.55,5.55,5.55
115.24,10.76,5.22,10.76,5.22,-5.23,-5.39,-6.22,5.52,5.52,5.53
116.39,10.72,5.21,10.72,5.21,-5.23,-5.40,-6.27,5.49,5.49,5.51
117.55,10.68,5.21,10.68,5.21,-5.23,-5.41,-6.32,5.45,5.45,5.47
118.73,10.64,5.22,10.64,5.22,-5.23,-5.42,-6.37,5.41,5.41,5.42
119.92,10.60,5.24,10.60,5.24,-5.25,-5.42,-6.41,5.36,5.36,5.36
121.12,10.56,5.27,10.56,5.27,-5.26,-5.43,-6.44,5.30,5.30,5.30
122.33,10.52,5.29,10.52,5.29,-5.28,-5.44,-6.46,5.25,5.25,5.24
123.55,10.48,5.31,10.48,5.31,-5.29,-5.44,-6.48,5.19,5.19,5.18
124.79,10.44,5.32,10.44,5.32,-5.31,-5.44,-6.48,5.13,5.13,5.13
126.03,10.40,5.32,10.40,5.32,-5.32,-5.45,-6.49,5.08,5.08,5.08
127.29,10.36,5.33,10.36,5.33,-5.33,-5.45,-6.47,5.03,5.03,5.03
128.57,10.32,5.34,10.32,5.34,-5.34,-5.45,-6.46,4.98,4.98,4.98
129.85,10.28,5.34,10.28,5.34,-5.34,-5.45,-6.43,4.93,4.93,4.94
131.15,10.23,5.34,10.23,5.35,-5.35,-5.45,-6.40,4.89,4.89,4.89
132.46,10.19,5.35,10.19,5.35,-5.35,-5.45,-6.36,4.84,4.84,4.84
133.79,10.15,5.36,10.15,5.36,-5.36,-5.45,-6.32,4.79,4.79,4.79
135.12,10.11,5.36,10.11,5.36,-5.37,-5.45,-6.27,4.74,4.74,4.74
136.48,10.06,5.37,10.06,5.37,-5.38,-5.45,-6.21,4.69,4.69,4.69
137.84,10.02,5.38,10.02,5.38,-5.38,-5.44,-6.15,4.63,4.63,4.64
139.22,9.98,5.39,9.98,5.39,-5.39,-5.44,-6.08,4.58,4.58,4.58
140.61,9.93,5.41,9.93,5.41,-5.40,-5.43,-6.01,4.53,4.53,4.52
142.02,9.89,5.41,9.89,5.41,-5.41,-5.43,-5.94,4.48,4.48,4.47
143.44,9.84,5.42,9.84,5.42,-5.41,-5.42,-5.87,4.43,4.43,4.42
144.87,9.79,5.42,9.79,5.42,-5.42,-5.41,-5.79,4.38,4.38,4.37
146.32,9.75,5.42,9.75,5.42,-5.42,-5.41,-5.71,4.33,4.33,4.33
147.78,9.70,5.41,9.70,5.41,-5.41,-5.40,-5.63,4.28,4.28,4.29
149.26,9.65,5.40,9.65,5.40,-5.41,-5.39,-5.55,4.24,4.24,4.25
150.75,9.60,5.40,9.60,5.40,-5.40,-5.38,-5.48,4.20,4.20,4.20
152.26,9.55,5.39,9.55,5.39,-5.39,-5.37,-5.40,4.16,4.16,4.16
153.78,9.50,5.38,9.50,5.38,-5.38,-5.36,-5.32,4.13,4.13,4.13
155.32,9.46,5.37,9.45,5.36,-5.36,-5.34,-5.25,4.09,4.09,4.09
156.88,9.41,5.35,9.41,5.35,-5.35,-5.33,-5.17,4.06,4.06,4.06
158.44,9.35,5.33,9.35,5.33,-5.33,-5.32,-5.11,4.03,4.03,4.03
160.03,9.30,5.31,9.30,5.31,-5.30,-5.30,-5.04,4.00,4.00,4.00
161.63,9.25,5.28,9.25,5.28,-5.27,-5.29,-4.97,3.98,3.98,3.97
163.24,9.20,5.25,9.20,5.25,-5.24,-5.27,-4.91,3.96,3.96,3.95
164.88,9.15,5.21,9.15,5.21,-5.20,-5.26,-4.85,3.95,3.95,3.94
166.53,9.10,5.17,9.10,5.17,-5.17,-5.24,-4.79,3.93,3.93,3.93
168.19,9.04,5.13,9.04,5.13,-5.14,-5.22,-4.74,3.91,3.91,3.91
169.87,8.99,5.10,8.99,5.10,-5.11,-5.21,-4.69,3.88,3.88,3.89
171.57,8.93,5.07,8.93,5.08,-5.09,-5.19,-4.64,3.84,3.84,3.86
173.29,8.88,5.07,8.88,5.07,-5.09,-5.17,-4.60,3.79,3.79,3.81
175.02,8.82,5.07,8.82,5.07,-5.08,-5.15,-4.56,3.74,3.74,3.75
176.77,8.77,5.09,8.77,5.09,-5.09,-5.13,-4.52,3.68,3.68,3.68
178.54,8.71,5.10,8.71,5.10,-5.10,-5.11,-4.49,3.61,3.61,3.61
180.32,8.65,5.12,8.65,5.12,-5.10,-5.09,-4.46,3.55,3.55,3.54
182.13,8.60,5.12,8.60,5.12,-5.11,-5.07,-4.43,3.49,3.49,3.47
183.95,8.54,5.12,8.54,5.12,-5.11,-5.05,-4.41,3.43,3.43,3.42
185.79,8.48,5.11,8.48,5.11,-5.10,-5.03,-4.39,3.38,3.38,3.38
187.65,8.42,5.09,8.42,5.09,-5.09,-5.01,-4.37,3.34,3.34,3.34
189.52,8.36,5.06,8.36,5.06,-5.07,-4.98,-4.36,3.30,3.30,3.30
191.42,8.30,5.04,8.30,5.04,-5.05,-4.96,-4.35,3.26,3.26,3.26
193.33,8.24,5.02,8.24,5.02,-5.02,-4.94,-4.35,3.22,3.22,3.23
195.27,8.19,4.99,8.19,4.99,-5.00,-4.91,-4.34,3.19,3.19,3.19
197.22,8.13,4.97,8.13,4.97,-4.97,-4.89,-4.34,3.16,3.16,3.16
199.19,8.07,4.95,8.07,4.94,-4.94,-4.86,-4.34,3.12,3.12,3.12
201.18,8.01,4.92,8.01,4.92,-4.92,-4.84,-4.34,3.09,3.09,3.09
203.19,7.95,4.89,7.95,4.89,-4.89,-4.81,-4.35,3.06,3.06,3.06
205.23,7.89,4.87,7.89,4.87,-4.86,-4.79,-4.36,3.03,3.03,3.03
207.28,7.84,4.83,7.84,4.83,-4.83,-4.76,-4.36,3.01,3.01,3.01
209.35,7.79,4.80,7.79,4.80,-4.80,-4.74,-4.37,2.98,2.98,2.99
211.44,7.73,4.77,7.74,4.77,-4.77,-4.71,-4.38,2.97,2.97,2.97
213.56,7.69,4.74,7.69,4.74,-4.74,-4.68,-4.39,2.95,2.95,2.95
215.69,7.64,4.70,7.64,4.70,-4.70,-4.66,-4.40,2.93,2.93,2.94
217.85,7.59,4.67,7.59,4.67,-4.67,-4.63,-4.41,2.92,2.92,2.92
220.03,7.55,4.64,7.55,4.64,-4.64,-4.60,-4.42,2.91,2.91,2.91
222.23,7.50,4.61,7.50,4.61,-4.61,-4.57,-4.43,2.89,2.89,2.89
224.45,7.46,4.58,7.46,4.58,-4.58,-4.54,-4.44,2.88,2.88,2.88
226.70,7.41,4.55,7.41,4.55,-4.55,-4.51,-4.44,2.87,2.87,2.86
228.96,7.37,4.52,7.37,4.52,-4.52,-4.48,-4.44,2.85,2.85,2.85
231.25,7.32,4.48,7.32,4.48,-4.48,-4.45,-4.44,2.84,2.84,2.84
233.57,7.27,4.45,7.27,4.45,-4.45,-4.42,-4.44,2.83,2.83,2.82
235.90,7.22,4.41,7.22,4.41,-4.41,-4.38,-4.43,2.81,2.81,2.81
238.26,7.17,4.37,7.17,4.37,-4.37,-4.35,-4.42,2.80,2.80,2.80
240.64,7.12,4.33,7.12,4.33,-4.34,-4.31,-4.40,2.79,2.79,2.79
243.05,7.07,4.29,7.07,4.29,-4.30,-4.28,-4.38,2.77,2.77,2.77
245.48,7.01,4.26,7.01,4.26,-4.25,-4.24,-4.35,2.76,2.76,2.76
247.93,6.96,4.22,6.96,4.22,-4.21,-4.20,-4.32,2.75,2.75,2.74
250.41,6.90,4.17,6.90,4.17,-4.17,-4.17,-4.29,2.73,2.73,2.73
252.92,6.84,4.13,6.84,4.13,-4.13,-4.13,-4.25,2.72,2.72,2.72
255.45,6.78,4.08,6.78,4.08,-4.08,-4.08,-4.20,2.70,2.70,2.70
258.00,6.72,4.03,6.72,4.03,-4.04,-4.04,-4.15,2.68,2.68,2.69
260.58,6.66,3.99,6.66,3.99,-3.99,-4.00,-4.10,2.67,2.67,2.67
263.19,6.60,3.94,6.60,3.94,-3.95,-3.95,-4.04,2.65,2.65,2.65
265.82,6.54,3.90,6.54,3.90,-3.90,-3.91,-3.97,2.64,2.64,2.64
268.48,6.47,3.86,6.47,3.86,-3.85,-3.86,-3.91,2.62,2.62,2.62
271.16,6.41,3.81,6.41,3.81,-3.80,-3.81,-3.83,2.61,2.61,2.60
273.87,6.35,3.76,6.35,3.76,-3.76,-3.76,-3.76,2.59,2.59,2.59
276.61,6.28,3.70,6.28,3.70,-3.70,-3.71,-3.68,2.58,2.58,2.58
279.38,6.22,3.65,6.22,3.65,-3.65,-3.65,-3.59,2.57,2.57,2.57
282.17,6.16,3.60,6.16,3.60,-3.60,-3.60,-3.51,2.56,2.56,2.56
284.99,6.09,3.54,6.09,3.54,-3.54,-3.54,-3.42,2.55,2.55,2.55
287.84,6.03,3.48,6.03,3.48,-3.49,-3.48,-3.33,2.54,2.54,2.54
290.72,5.96,3.43,5.96,3.43,-3.43,-3.43,-3.24,2.54,2.54,2.54
293.63,5.90,3.37,5.90,3.37,-3.37,-3.36,-3.15,2.53,2.53,2.53
296.57,5.84,3.31,5.84,3.31,-3.31,-3.30,-3.05,2.53,2.53,2.53
299.53,5.77,3.25,5.77,3.25,-3.25,-3.24,-2.96,2.53,2.53,2.53
302.53,5.71,3.18,5.71,3.18,-3.18,-3.17,-2.86,2.53,2.53,2.53
305.55,5.64,3.11,5.64,3.11,-3.11,-3.11,-2.77,2.53,2.53,2.53
308.61,5.58,3.04,5.58,3.04,-3.04,-3.04,-2.67,2.53,2.53,2.53
311.69,5.51,2.97,5.51,2.97,-2.97,-2.97,-2.58,2.54,2.54,2.54
314.81,5.45,2.90,5.45,2.90,-2.90,-2.90,-2.48,2.55,2.55,2.55
317.96,5.38,2.82,5.38,2.82,-2.82,-2.83,-2.39,2.56,2.56,2.56
321.14,5.31,2.74,5.31,2.74,-2.74,-2.76,-2.29,2.57,2.57,2.57
324.35,5.25,2.66,5.25,2.66,-2.66,-2.69,-2.20,2.59,2.59,2.59
327.59,5.18,2.58,5.18,2.58,-2.58,-2.62,-2.11,2.60,2.60,2.60
330.87,5.12,2.50,5.12,2.50,-2.50,-2.54,-2.02,2.61,2.61,2.61
334.18,5.05,2.42,5.05,2.42,-2.42,-2.47,-1.93,2.63,2.63,2.63
337.52,4.98,2.34,4.98,2.34,-2.34,-2.39,-1.84,2.64,2.64,2.64
340.90,4.92,2.26,4.92,2.26,-2.26,-2.32,-1.75,2.65,2.65,2.65
344.30,4.85,2.19,4.85,2.18,-2.19,-2.24,-1.67,2.67,2.66,2.67
347.75,4.78,2.11,4.78,2.11,-2.11,-2.16,-1.58,2.68,2.68,2.68
351.23,4.72,2.03,4.72,2.03,-2.03,-2.09,-1.50,2.69,2.69,2.69
354.74,4.65,1.95,4.65,1.95,-1.95,-2.01,-1.41,2.70,2.70,2.70
358.28,4.58,1.88,4.58,1.88,-1.88,-1.93,-1.33,2.71,2.71,2.70
361.87,4.52,1.80,4.52,1.80,-1.80,-1.85,-1.25,2.71,2.71,2.71
365.49,4.45,1.73,4.45,1.73,-1.73,-1.77,-1.17,2.72,2.72,2.72
369.14,4.39,1.65,4.39,1.65,-1.65,-1.69,-1.09,2.73,2.73,2.73
372.83,4.32,1.58,4.32,1.58,-1.58,-1.61,-1.01,2.74,2.74,2.74
