frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.37,-1.42,6.37,-1.42,1.42,1.48,1.77,7.78,7.78,7.79
33.22,6.36,-1.41,6.36,-1.41,1.41,1.48,1.76,7.77,7.76,7.76
33.55,6.34,-1.39,6.34,-1.40,1.40,1.47,1.74,7.75,7.74,7.74
33.89,6.33,-1.39,6.32,-1.39,1.40,1.47,1.73,7.72,7.72,7.71
34.23,6.30,-1.39,6.30,-1.39,1.39,1.47,1.71,7.70,7.70,7.69
34.57,6.28,-1.39,6.28,-1.39,1.39,1.46,1.70,7.67,7.67,7.67
34.92,6.26,-1.39,6.26,-1.39,1.39,1.46,1.68,7.65,7.65,7.65
35.27,6.23,-1.39,6.23,-1.39,1.39,1.46,1.66,7.62,7.62,7.63
35.62,6.21,-1.39,6.21,-1.39,1.39,1.45,1.63,7.60,7.60,7.60
35.97,6.19,-1.39,6.19,-1.39,1.39,1.44,1.61,7.58,7.58,7.58
36.33,6.16,-1.39,6.16,-1.39,1.39,1.44,1.59,7.55,7.55,7.55
36.70,6.14,-1.38,6.14,-1.38,1.39,1.43,1.57,7.52,7.52,7.52
37.06,6.11,-1.38,6.11,-1.38,1.38,1.42,1.54,7.49,7.49,7.49
37.43,6.09,-1.38,6.09,-1.38,1.37,1.42,1.52,7.46,7.46,7.47
37.81,6.07,-1.37,6.07,-1.37,1.36,1.41,1.49,7.43,7.43,7.44
38.19,6.06,-1.35,6.06,-1.35,1.35,1.40,1.47,7.40,7.40,7.41
38.57,6.05,-1.34,6.05,-1.34,1.33,1.39,1.44,7.38,7.38,7.38
38.95,6.04,-1.32,6.04,-1.32,1.32,1.38,1.42,7.36,7.36,7.35
39.34,6.03,-1.30,6.02,-1.30,1.31,1.37,1.40,7.33,7.33,7.33
39.74,6.01,-1.29,6.01,-1.29,1.29,1.36,1.37,7.30,7.30,7.30
40.14,6.00,-1.28,6.00,-1.28,1.28,1.35,1.35,7.27,7.27,7.27
40.54,5.98,-1.27,5.98,-1.27,1.27,1.34,1.33,7.24,7.24,7.24
40.94,5.96,-1.26,5.96,-1.26,1.25,1.33,1.31,7.21,7.21,7.22
41.35,5.94,-1.25,5.94,-1.25,1.24,1.32,1.29,7.18,7.18,7.19
41.76,5.93,-1.23,5.93,-1.23,1.23,1.31,1.27,7.16,7.16,7.16
42.18,5.91,-1.22,5.91,-1.22,1.22,1.30,1.25,7.13,7.13,7.13
42.60,5.90,-1.21,5.90,-1.21,1.21,1.29,1.23,7.11,7.11,7.11
43.03,5.88,-1.20,5.88,-1.20,1.20,1.28,1.21,7.09,7.08,7.08
43.46,5.86,-1.19,5.86,-1.19,1.19,1.26,1.19,7.06,7.06,7.05
43.90,5.84,-1.19,5.84,-1.19,1.19,1.25,1.18,7.03,7.03,7.03
44.33,5.82,-1.18,5.81,-1.18,1.18,1.24,1.16,6.99,6.99,7.00
44.78,5.79,-1.17,5.79,-1.17,1.17,1.23,1.15,6.96,6.96,6.96
45.23,5.76,-1.17,5.76,-1.17,1.17,1.22,1.14,6.93,6.93,6.93
45.68,5.73,-1.16,5.73,-1.16,1.16,1.20,1.13,6.89,6.89,6.89
46.13,5.70,-1.16,5.70,-1.16,1.15,1.19,1.11,6.85,6.85,6.85
46.60,5.67,-1.15,5.67,-1.15,1.15,1.18,1.10,6.82,6.82,6.82
47.06,5.64,-1.14,5.64,-1.14,1.14,1.17,1.09,6.78,6.78,6.78
47.53,5.62,-1.13,5.62,-1.13,1.13,1.15,1.09,6.75,6.75,6.75
48.01,5.59,-1.12,5.59,-1.12,1.12,1.14,1.08,6.72,6.72,6.71
48.49,5.57,-1.11,5.57,-1.11,1.11,1.13,1.07,6.68,6.68,6.68
48.97,5.54,-1.10,5.54,-1.10,1.10,1.12,1.07,6.65,6.65,6.65
49.46,5.51,-1.10,5.51,-1.10,1.10,1.11,1.06,6.61,6.61,6.61
49.96,5.48,-1.09,5.48,-1.09,1.09,1.10,1.06,6.57,6.57,6.57
50.46,5.45,-1.08,5.45,-1.08,1.08,1.08,1.05,6.53,6.53,6.53
50.96,5.42,-1.07,5.42,-1.07,1.07,1.07,1.05,6.49,6.49,6.49
51.47,5.39,-1.06,5.39,-1.06,1.07,1.06,1.05,6.46,6.46,6.46
51.99,5.36,-1.06,5.36,-1.06,1.06,1.05,1.04,6.42,6.42,6.42
52.51,5.33,-1.05,5.33,-1.05,1.06,1.04,1.04,6.39,6.39,6.39
53.03,5.30,-1.05,5.30,-1.05,1.05,1.03,1.04,6.35,6.35,6.35
53.56,5.27,-1.05,5.27,-1.05,1.05,1.02,1.04,6.31,6.31,6.31
54.10,5.23,-1.04,5.23,-1.04,1.04,1.01,1.04,6.28,6.28,6.28
54.64,5.20,-1.04,5.20,-1.04,1.04,1.00,1.03,6.24,6.24,6.24
55.18,5.17,-1.04,5.17,-1.04,1.03,0.99,1.03,6.20,6.20,6.20
55.74,5.14,-1.03,5.14,-1.03,1.02,0.98,1.03,6.16,6.16,6.16
56.29,5.11,-1.02,5.11,-1.02,1.01,0.97,1.03,6.12,6.12,6.12
56.86,5.08,-1.00,5.08,-1.00,1.00,0.96,1.03,6.08,6.08,6.08
57.42,5.05,-0.99,5.05,-0.99,0.99,0.95,1.02,6.04,6.04,6.04
58.00,5.02,-0.97,5.02,-0.97,0.97,0.94,1.02,6.00,6.00,6.00
58.58,5.00,-0.96,5.00,-0.96,0.96,0.94,1.02,5.95,5.95,5.95
59.16,4.97,-0.94,4.97,-0.94,0.94,0.93,1.01,5.91,5.91,5.91
59.76,4.94,-0.93,4.94,-0.93,0.93,0.92,1.01,5.87,5.87,5.87
60.35,4.91,-0.92,4.91,-0.92,0.92,0.91,1.00,5.83,5.83,5.83
60.96,4.88,-0.91,4.88,-0.91,0.92,0.90,0.99,5.79,5.79,5.79
61.57,4.84,-0.91,4.84,-0.91,0.91,0.90,0.99,5.75,5.75,5.75
62.18,4.80,-0.91,4.80,-0.91,0.91,0.89,0.98,5.71,5.71,5.71
62.80,4.77,-0.91,4.77,-0.91,0.90,0.88,0.97,5.67,5.67,5.67
63.43,4.73,-0.90,4.73,-0.90,0.90,0.87,0.96,5.63,5.63,5.63
64.07,4.69,-0.89,4.69,-0.89,0.89,0.86,0.95,5.58,5.58,5.59
64.71,4.66,-0.88,4.66,-0.88,0.88,0.86,0.94,5.54,5.54,5.54
65.35,4.62,-0.87,4.62,-0.87,0.87,0.85,0.92,5.49,5.49,5.49
66.01,4.59,-0.85,4.59,-0.85,0.85,0.84,0.91,5.44,5.44,5.44
66.67,4.56,-0.84,4.56,-0.84,0.84,0.83,0.89,5.39,5.39,5.40
67.33,4.53,-0.82,4.53,-0.82,0.82,0.82,0.88,5.35,5.35,5.35
68.01,4.50,-0.80,4.50,-0.80,0.80,0.81,0.86,5.30,5.30,5.30
68.69,4.47,-0.79,4.46,-0.79,0.79,0.80,0.85,5.25,5.25,5.25
69.37,4.43,-0.77,4.43,-0.77,0.78,0.79,0.83,5.21,5.21,5.20
70.07,4.40,-0.76,4.39,-0.76,0.76,0.78,0.81,5.16,5.16,5.15
70.77,4.35,-0.75,4.35,-0.75,0.75,0.77,0.79,5.10,5.10,5.10
71.48,4.31,-0.74,4.31,-0.74,0.74,0.76,0.77,5.05,5.05,5.05
72.19,4.27,-0.73,4.27,-0.73,0.73,0.75,0.75,5.00,5.00,5.01
72.91,4.24,-0.72,4.24,-0.72,0.72,0.74,0.74,4.95,4.95,4.96
73.64,4.21,-0.71,4.21,-0.71,0.71,0.72,0.72,4.91,4.91,4.92
74.38,4.17,-0.70,4.17,-0.70,0.70,0.71,0.70,4.87,4.87,4.87
75.12,4.14,-0.68,4.14,-0.68,0.69,0.70,0.68,4.83,4.83,4.82
75.87,4.11,-0.67,4.11,-0.67,0.68,0.68,0.66,4.79,4.78,4.78
76.63,4.07,-0.67,4.07,-0.67,0.67,0.67,0.64,4.74,4.74,4.73
77.40,4.03,-0.66,4.03,-0.66,0.66,0.65,0.62,4.69,4.69,4.69
78.17,3.99,-0.66,3.99,-0.66,0.65,0.64,0.60,4.64,4.64,4.64
78.95,3.95,-0.65,3.95,-0.65,0.64,0.62,0.58,4.59,4.59,4.59
79.74,3.91,-0.63,3.91,-0.63,0.63,0.61,0.56,4.54,4.54,4.54
80.54,3.87,-0.62,3.87,-0.62,0.62,0.59,0.54,4.49,4.49,4.49
81.35,3.83,-0.61,3.83,-0.60,0.60,0.58,0.52,4.43,4.43,4.44
82.16,3.79,-0.59,3.80,-0.59,0.58,0.56,0.50,4.38,4.38,4.38
82.98,3.76,-0.56,3.76,-0.56,0.56,0.54,0.48,4.32,4.32,4.32
83.81,3.72,-0.54,3.72,-0.54,0.54,0.53,0.47,4.26,4.26,4.26
84.65,3.68,-0.52,3.68,-0.52,0.52,0.51,0.45,4.20,4.20,4.20
85.50,3.64,-0.50,3.64,-0.50,0.51,0.49,0.43,4.14,4.14,4.14
86.35,3.59,-0.49,3.59,-0.49,0.50,0.48,0.41,4.09,4.09,4.08
87.22,3.55,-0.48,3.55,-0.48,0.49,0.46,0.40,4.03,4.03,4.02
88.09,3.50,-0.47,3.50,-0.47,0.48,0.44,0.38,3.98,3.98,3.98
88.97,3.46,-0.47,3.46,-0.48,0.47,0.43,0.36,3.93,3.93,3.93
89.86,3.41,-0.48,3.41,-0.48,0.47,0.41,0.35,3.88,3.88,3.89
90.76,3.37,-0.47,3.37,-0.47,0.46,0.39,0.33,3.83,3.83,3.85
91.66,3.33,-0.46,3.33,-0.46,0.45,0.38,0.32,3.78,3.78,3.79
92.58,3.30,-0.44,3.30,-0.44,0.44,0.36,0.30,3.74,3.74,3.74
93.51,3.26,-0.42,3.26,-0.42,0.43,0.34,0.29,3.69,3.69,3.68
94.44,3.23,-0.40,3.22,-0.40,0.41,0.33,0.27,3.64,3.63,3.63
95.39,3.19,-0.39,3.19,-0.39,0.39,0.31,0.26,3.58,3.58,3.58
96.34,3.15,-0.37,3.15,-0.37,0.37,0.30,0.24,3.52,3.52,3.52
97.30,3.11,-0.36,3.11,-0.36,0.36,0.28,0.23,3.47,3.47,3.47
98.28,3.08,-0.34,3.08,-0.34,0.34,0.27,0.22,3.41,3.41,3.42
99.26,3.04,-0.32,3.04,-0.32,0.32,0.25,0.20,3.36,3.36,3.36
100.25,3.00,-0.30,3.00,-0.30,0.30,0.24,0.19,3.30,3.30,3.31
101.25,2.97,-0.28,2.97,-0.28,0.28,0.22,0.18,3.25,3.25,3.25
102.27,2.93,-0.26,2.93,-0.26,0.26,0.21,0.16,3.19,3.19,3.19
103.29,2.89,-0.24,2.89,-0.24,0.24,0.19,0.15,3.13,3.13,3.13
104.32,2.85,-0.22,2.85,-0.22,0.22,0.18,0.14,3.07,3.07,3.07
105.37,2.81,-0.20,2.81,-0.20,0.20,0.17,0.12,3.01,3.01,3.01
106.42,2.78,-0.18,2.78,-0.18,0.18,0.15,0.11,2.95,2.95,2.95
107.48,2.74,-0.16,2.74,-0.16,0.16,0.14,0.10,2.90,2.90,2.90
108.56,2.71,-0.14,2.71,-0.14,0.15,0.12,0.09,2.85,2.85,2.85
109.64,2.67,-0.13,2.67,-0.13,0.13,0.11,0.08,2.80,2.80,2.80
110.74,2.63,-0.11,2.63,-0.11,0.12,0.10,0.06,2.75,2.75,2.75
111.85,2.60,-0.10,2.60,-0.10,0.10,0.08,0.05,2.70,2.70,2.69
112.97,2.56,-0.09,2.56,-0.09,0.08,0.07,0.04,2.64,2.64,2.65
114.10,2.52,-0.08,2.52,-0.08,0.06,0.06,0.03,2.58,2.58,2.59
115.24,2.48,-0.06,2.48,-0.05,0.04,0.04,0.02,2.52,2.52,2.54
116.39,2.45,-0.03,2.45,-0.02,0.01,0.03,0.01,2.46,2.46,2.48
117.55,2.42,0.02,2.42,0.02,-0.01,0.02,-0.01,2.41,2.41,2.40
118.73,2.39,0.05,2.39,0.05,-0.03,0.00,-0.02,2.36,2.36,2.33
119.92,2.35,0.07,2.35,0.07,-0.05,-0.01,-0.03,2.30,2.30,2.28
121.12,2.31,0.07,2.31,0.07,-0.07,-0.02,-0.04,2.24,2.24,2.24
122.33,2.26,0.07,2.26,0.08,-0.08,-0.04,-0.05,2.18,2.18,2.19
123.55,2.21,0.08,2.21,0.08,-0.09,-0.05,-0.06,2.13,2.13,2.13
124.79,2.17,0.09,2.17,0.09,-0.09,-0.06,-0.08,2.08,2.08,2.08
126.03,2.12,0.09,2.12,0.09,-0.09,-0.08,-0.09,2.03,2.03,2.03
127.29,2.08,0.09,2.08,0.09,-0.09,-0.09,-0.10,1.98,1.98,1.99
128.57,2.03,0.09,2.03,0.09,-0.09,-0.10,-0.11,1.94,1.94,1.94
129.85,1.99,0.10,1.99,0.10,-0.10,-0.12,-0.12,1.89,1.89,1.89
131.15,1.95,0.10,1.95,0.10,-0.10,-0.13,-0.14,1.84,1.84,1.84
132.46,1.91,0.11,1.91,0.11,-0.11,-0.14,-0.15,1.80,1.80,1.79
133.79,1.87,0.12,1.87,0.12,-0.12,-0.16,-0.16,1.74,1.74,1.74
135.12,1.83,0.13,1.83,0.13,-0.14,-0.17,-0.18,1.69,1.69,1.70
136.48,1.79,0.14,1.79,0.15,-0.16,-0.18,-0.19,1.63,1.63,1.65
137.84,1.75,0.17,1.75,0.17,-0.18,-0.20,-0.20,1.57,1.57,1.58
139.22,1.72,0.21,1.72,0.21,-0.21,-0.21,-0.21,1.51,1.51,1.51
140.61,1.68,0.24,1.68,0.24,-0.23,-0.23,-0.23,1.45,1.45,1.44
142.02,1.65,0.27,1.65,0.27,-0.26,-0.24,-0.24,1.39,1.39,1.38
143.44,1.62,0.30,1.62,0.30,-0.29,-0.26,-0.26,1.33,1.33,1.32
144.87,1.59,0.32,1.59,0.32,-0.32,-0.27,-0.27,1.27,1.28,1.27
146.32,1.57,0.34,1.57,0.34,-0.34,-0.29,-0.29,1.23,1.22,1.23
147.78,1.55,0.36,1.55,0.36,-0.37,-0.30,-0.30,1.18,1.18,1.19
149.26,1.53,0.38,1.53,0.38,-0.39,-0.32,-0.32,1.14,1.14,1.14
150.75,1.51,0.41,1.51,0.41,-0.41,-0.33,-0.33,1.09,1.09,1.10
152.26,1.49,0.44,1.49,0.44,-0.43,-0.35,-0.35,1.05,1.05,1.05
153.78,1.47,0.46,1.47,0.46,-0.46,-0.37,-0.36,1.01,1.01,1.01
155.32,1.45,0.48,1.45,0.48,-0.47,-0.38,-0.38,0.97,0.97,0.97
156.88,1.43,0.49,1.43,0.49,-0.49,-0.40,-0.40,0.94,0.94,0.93
158.44,1.40,0.50,1.40,0.50,-0.50,-0.42,-0.41,0.90,0.90,0.90
160.03,1.37,0.51,1.37,0.51,-0.51,-0.44,-0.43,0.87,0.87,0.86
161.63,1.35,0.52,1.35,0.52,-0.51,-0.46,-0.45,0.84,0.84,0.83
163.24,1.32,0.52,1.32,0.51,-0.50,-0.48,-0.47,0.81,0.81,0.80
164.88,1.29,0.51,1.29,0.51,-0.50,-0.50,-0.49,0.79,0.79,0.78
166.53,1.26,0.50,1.26,0.50,-0.50,-0.52,-0.51,0.76,0.76,0.76
168.19,1.23,0.49,1.22,0.49,-0.50,-0.54,-0.53,0.73,0.73,0.73
169.87,1.19,0.49,1.19,0.49,-0.50,-0.56,-0.55,0.69,0.69,0.70
171.57,1.16,0.50,1.16,0.50,-0.52,-0.58,-0.57,0.64,0.64,0.66
173.29,1.13,0.53,1.13,0.53,-0.54,-0.61,-0.59,0.58,0.58,0.60
175.02,1.09,0.56,1.09,0.56,-0.58,-0.63,-0.61,0.52,0.52,0.53
176.77,1.06,0.61,1.06,0.61,-0.61,-0.66,-0.63,0.45,0.45,0.45
178.54,1.03,0.66,1.03,0.66,-0.66,-0.68,-0.66,0.37,0.37,0.36
180.32,0.99,0.72,0.99,0.71,-0.70,-0.71,-0.68,0.29,0.29,0.28
182.13,0.96,0.76,0.96,0.76,-0.75,-0.74,-0.71,0.22,0.22,0.20
183.95,0.93,0.80,0.93,0.80,-0.79,-0.76,-0.73,0.14,0.14,0.13
185.79,0.90,0.83,0.90,0.83,-0.82,-0.79,-0.75,0.08,0.08,0.07
187.65,0.87,0.85,0.87,0.85,-0.85,-0.82,-0.78,0.01,0.01,0.01
189.52,0.83,0.88,0.83,0.88,-0.88,-0.85,-0.81,-0.05,-0.05,-0.04
191.42,0.80,0.90,0.80,0.90,-0.91,-0.88,-0.83,-0.10,-0.10,-0.10
193.33,0.77,0.92,0.77,0.93,-0.93,-0.90,-0.86,-0.16,-0.16,-0.15
195.27,0.74,0.95,0.74,0.95,-0.95,-0.93,-0.89,-0.21,-0.21,-0.20
197.22,0.72,0.97,0.72,0.97,-0.98,-0.96,-0.91,-0.26,-0.26,-0.26
199.19,0.69,1.00,0.69,1.00,-1.00,-0.98,-0.94,-0.31,-0.31,-0.31
201.18,0.66,1.02,0.66,1.02,-1.02,-1.01,-0.97,-0.36,-0.36,-0.36
203.19,0.63,1.05,0.63,1.05,-1.04,-1.03,-1.00,-0.41,-0.41,-0.41
205.23,0.61,1.07,0.61,1.07,-1.06,-1.05,-1.02,-0.46,-0.46,-0.46
207.28,0.58,1.08,0.58,1.08,-1.08,-1.07,-1.05,-0.50,-0.50,-0.50
209.35,0.55,1.10,0.55,1.10,-1.10,-1.09,-1.08,-0.54,-0.55,-0.55
211.44,0.52,1.11,0.52,1.11,-1.11,-1.10,-1.11,-0.59,-0.59,-0.59
213.56,0.49,1.12,0.49,1.12,-1.12,-1.11,-1.13,-0.63,-0.63,-0.63
215.69,0.46,1.13,0.46,1.13,-1.13,-1.13,-1.16,-0.67,-0.67,-0.67
217.85,0.43,1.15,0.43,1.15,-1.15,-1.13,-1.19,-0.72,-0.72,-0.71
220.03,0.40,1.16,0.40,1.16,-1.16,-1.14,-1.21,-0.76,-0.76,-0.75
222.23,0.37,1.17,0.37,1.17,-1.17,-1.15,-1.24,-0.80,-0.80,-0.80
224.45,0.34,1.18,0.34,1.18,-1.18,-1.15,-1.26,-0.84,-0.84,-0.84
226.70,0.31,1.19,0.31,1.19,-1.19,-1.15,-1.28,-0.88,-0.88,-0.88
228.96,0.28,1.21,0.28,1.21,-1.21,-1.16,-1.30,-0.93,-0.93,-0.93
231.25,0.25,1.22,0.25,1.22,-1.22,-1.16,-1.32,-0.97,-0.97,-0.97
233.57,0.22,1.23,0.22,1.23,-1.22,-1.16,-1.34,-1.00,-1.00,-1.01
235.90,0.19,1.23,0.19,1.23,-1.23,-1.17,-1.36,-1.04,-1.04,-1.04
238.26,0.16,1.23,0.16,1.24,-1.24,-1.17,-1.37,-1.07,-1.07,-1.07
240.64,0.14,1.24,0.14,1.24,-1.24,-1.17,-1.39,-1.11,-1.11,-1.10
243.05,0.11,1.25,0.11,1.25,-1.25,-1.18,-1.40,-1.14,-1.14,-1.14
245.48,0.08,1.25,0.08,1.25,-1.25,-1.18,-1.41,-1.17,-1.17,-1.17
247.93,0.06,1.26,0.06,1.26,-1.25,-1.19,-1.42,-1.20,-1.20,-1.20
250.41,0.03,1.26,0.03,1.26,-1.26,-1.19,-1.42,-1.23,-1.23,-1.23
252.92,0.00,1.26,0.00,1.26,-1.26,-1.20,-1.43,-1.26,-1.26,-1.26
255.45,-0.02,1.27,-0.02,1.27,-1.27,-1.21,-1.43,-1.29,-1.29,-1.29
258.00,-0.05,1.27,-0.05,1.27,-1.27,-1.21,-1.43,-1.32,-1.32,-1.32
260.58,-0.08,1.27,-0.08,1.27,-1.27,-1.22,-1.43,-1.35,-1.35,-1.35
263.19,-0.11,1.28,-0.11,1.28,-1.28,-1.23,-1.42,-1.38,-1.38,-1.38
265.82,-0.13,1.28,-0.13,1.28,-1.28,-1.23,-1.42,-1.42,-1.42,-1.42
268.48,-0.16,1.29,-0.16,1.29,-1.29,-1.24,-1.41,-1.45,-1.45,-1.45
271.16,-0.19,1.29,-0.19,1.29,-1.29,-1.25,-1.40,-1.48,-1.48,-1.48
273.87,-0.21,1.29,-0.21,1.29,-1.29,-1.26,-1.39,-1.51,-1.51,-1.51
276.61,-0.24,1.29,-0.24,1.29,-1.30,-1.27,-1.38,-1.54,-1.54,-1.53
279.38,-0.27,1.30,-0.27,1.30,-1.30,-1.28,-1.37,-1.56,-1.56,-1.56
282.17,-0.29,1.30,-0.29,1.30,-1.30,-1.29,-1.36,-1.59,-1.59,-1.59
284.99,-0.32,1.30,-0.32,1.30,-1.30,-1.29,-1.34,-1.62,-1.62,-1.62
287.84,-0.35,1.30,-0.35,1.30,-1.30,-1.30,-1.33,-1.65,-1.65,-1.65
290.72,-0.38,1.30,-0.38,1.30,-1.30,-1.31,-1.31,-1.67,-1.67,-1.67
293.63,-0.40,1.29,-0.40,1.29,-1.29,-1.32,-1.30,-1.70,-1.70,-1.70
296.57,-0.43,1.29,-0.43,1.29,-1.29,-1.33,-1.28,-1.72,-1.72,-1.72
299.53,-0.46,1.28,-0.46,1.28,-1.28,-1.34,-1.27,-1.74,-1.74,-1.74
302.53,-0.50,1.27,-0.50,1.27,-1.27,-1.34,-1.25,-1.77,-1.77,-1.77
305.55,-0.53,1.26,-0.53,1.26,-1.26,-1.35,-1.24,-1.79,-1.79,-1.79
308.61,-0.56,1.25,-0.56,1.25,-1.25,-1.36,-1.22,-1.81,-1.81,-1.81
311.69,-0.59,1.24,-0.59,1.24,-1.24,-1.36,-1.21,-1.83,-1.83,-1.83
314.81,-0.61,1.24,-0.61,1.24,-1.24,-1.37,-1.19,-1.85,-1.85,-1.85
317.96,-0.64,1.23,-0.64,1.23,-1.23,-1.38,-1.18,-1.87,-1.87,-1.87
321.14,-0.65,1.23,-0.65,1.23,-1.24,-1.38,-1.17,-1.89,-1.89,-1.89
324.35,-0.66,1.24,-0.66,1.24,-1.25,-1.39,-1.15,-1.91,-1.91,-1.91
327.59,-0.66,1.26,-0.66,1.26,-1.27,-1.39,-1.14,-1.93,-1.93,-1.92
330.87,-0.65,1.28,-0.65,1.28,-1.30,-1.39,-1.13,-1.95,-1.94,-1.93
334.18,-0.63,1.32,-0.63,1.32,-1.33,-1.40,-1.12,-1.96,-1.96,-1.95
337.52,-0.60,1.36,-0.60,1.36,-1.36,-1.40,-1.11,-1.96,-1.96,-1.96
340.90,-0.57,1.40,-0.57,1.40,-1.40,-1.40,-1.10,-1.97,-1.97,-1.98
344.30,-0.55,1.44,-0.55,1.44,-1.43,-1.40,-1.09,-1.98,-1.98,-1.99
347.75,-0.53,1.48,-0.53,1.48,-1.46,-1.40,-1.08,-2.00,-2.00,-2.01
351.23,-0.53,1.50,-0.53,1.50,-1.49,-1.40,-1.08,-2.01,-2.01,-2.03
354.74,-0.53,1.51,-0.53,1.51,-1.50,-1.40,-1.07,-2.03,-2.03,-2.04
358.28,-0.54,1.52,-0.54,1.52,-1.51,-1.40,-1.06,-2.05,-2.05,-2.05
361.87,-0.56,1.51,-0.56,1.51,-1.51,-1.40,-1.06,-2.07,-2.07,-2.07
365.49,-0.58,1.50,-0.58,1.50,-1.51,-1.39,-1.06,-2.08,-2.08,-2.08
