frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.75,-0.41,10.75,-0.42,0.45,0.50,0.46,11.20,11.20,11.16
28.90,10.74,-0.47,10.74,-0.51,0.53,0.51,0.46,11.27,11.27,11.21
29.19,10.73,-0.62,10.73,-0.60,0.60,0.52,0.47,11.34,11.34,11.36
29.48,10.73,-0.71,10.73,-0.68,0.67,0.53,0.48,11.39,11.39,11.43
29.78,10.72,-0.74,10.72,-0.75,0.72,0.54,0.49,11.43,11.43,11.46
30.08,10.71,-0.77,10.71,-0.79,0.75,0.55,0.50,11.46,11.46,11.48
30.38,10.70,-0.84,10.70,-0.81,0.76,0.56,0.51,11.46,11.46,11.54
30.68,10.69,-0.83,10.69,-0.81,0.76,0.57,0.52,11.45,11.45,11.52
30.99,10.68,-0.76,10.68,-0.77,0.76,0.58,0.53,11.44,11.44,11.44
31.30,10.67,-0.71,10.67,-0.72,0.76,0.59,0.54,11.42,11.42,11.38
31.61,10.66,-0.70,10.66,-0.71,0.77,0.60,0.55,11.43,11.43,11.36
31.93,10.65,-0.74,10.65,-0.74,0.82,0.62,0.56,11.46,11.46,11.39
32.24,10.63,-0.82,10.63,-0.80,0.89,0.63,0.57,11.52,11.52,11.45
32.57,10.62,-0.89,10.62,-0.90,0.97,0.64,0.58,11.59,11.59,11.51
32.89,10.61,-1.00,10.61,-1.03,1.05,0.65,0.59,11.66,11.66,11.61
33.22,10.60,-1.17,10.60,-1.17,1.12,0.66,0.60,11.72,11.72,11.77
33.55,10.58,-1.32,10.58,-1.30,1.17,0.68,0.61,11.75,11.75,11.90
33.89,10.57,-1.35,10.57,-1.33,1.19,0.69,0.62,11.76,11.76,11.92
34.23,10.55,-1.29,10.55,-1.26,1.19,0.70,0.63,11.74,11.74,11.84
34.57,10.54,-1.10,10.54,-1.14,1.15,0.71,0.64,11.69,11.69,11.64
34.92,10.52,-1.00,10.52,-1.02,1.09,0.73,0.65,11.61,11.61,11.52
35.27,10.51,-0.94,10.51,-0.93,1.00,0.74,0.66,11.51,11.51,11.45
35.62,10.49,-0.89,10.49,-0.88,0.91,0.75,0.67,11.40,11.40,11.38
35.97,10.47,-0.83,10.47,-0.84,0.82,0.77,0.68,11.29,11.29,11.31
36.33,10.45,-0.78,10.45,-0.78,0.76,0.78,0.69,11.21,11.21,11.24
36.70,10.44,-0.74,10.44,-0.73,0.72,0.79,0.70,11.15,11.15,11.18
37.06,10.42,-0.69,10.42,-0.69,0.71,0.81,0.72,11.13,11.13,11.11
37.43,10.40,-0.66,10.40,-0.67,0.72,0.82,0.73,11.12,11.12,11.06
37.81,10.38,-0.68,10.38,-0.70,0.76,0.84,0.74,11.13,11.13,11.06
38.19,10.36,-0.76,10.36,-0.76,0.80,0.85,0.76,11.16,11.16,11.12
38.57,10.34,-0.85,10.34,-0.85,0.86,0.86,0.77,11.20,11.20,11.19
38.95,10.32,-0.94,10.32,-0.95,0.91,0.88,0.79,11.23,11.23,11.25
39.34,10.29,-1.04,10.29,-1.03,0.96,0.89,0.80,11.26,11.26,11.33
39.74,10.27,-1.09,10.27,-1.08,1.00,0.91,0.82,11.28,11.28,11.36
40.14,10.25,-1.10,10.25,-1.09,1.04,0.92,0.84,11.29,11.29,11.35
40.54,10.23,-1.06,10.23,-1.06,1.07,0.94,0.85,11.29,11.29,11.29
40.94,10.20,-1.02,10.20,-1.02,1.08,0.96,0.87,11.29,11.29,11.22
41.35,10.18,-0.98,10.18,-1.00,1.09,0.97,0.89,11.27,11.27,11.16
41.76,10.16,-1.00,10.16,-1.02,1.08,0.99,0.91,11.24,11.24,11.16
42.18,10.13,-1.07,10.13,-1.07,1.07,1.00,0.93,11.20,11.20,11.21
42.60,10.11,-1.13,10.11,-1.10,1.04,1.02,0.95,11.15,11.15,11.24
43.03,10.08,-1.09,10.08,-1.08,1.00,1.04,0.98,11.08,11.08,11.17
43.46,10.06,-0.98,10.06,-0.99,0.94,1.05,1.00,11.00,11.00,11.04
43.90,10.03,-0.87,10.03,-0.89,0.85,1.07,1.02,10.88,10.88,10.90
44.33,10.01,-0.77,10.01,-0.80,0.75,1.08,1.05,10.75,10.75,10.78
44.78,9.98,-0.72,9.98,-0.67,0.64,1.10,1.07,10.62,10.62,10.70
45.23,9.95,-0.58,9.95,-0.53,0.56,1.12,1.10,10.51,10.51,10.53
45.68,9.93,-0.35,9.93,-0.42,0.51,1.13,1.13,10.44,10.44,10.27
46.13,9.90,-0.36,9.90,-0.36,0.51,1.15,1.15,10.41,10.41,10.26
46.60,9.87,-0.43,9.87,-0.42,0.54,1.17,1.18,10.41,10.41,10.30
47.06,9.84,-0.54,9.84,-0.58,0.60,1.18,1.21,10.45,10.45,10.39
47.53,9.82,-0.77,9.82,-0.74,0.70,1.20,1.24,10.51,10.51,10.59
48.01,9.79,-0.92,9.79,-0.90,0.81,1.22,1.27,10.60,10.60,10.70
48.49,9.76,-1.02,9.76,-1.03,0.94,1.24,1.30,10.70,10.70,10.77
48.97,9.73,-1.11,9.73,-1.10,1.07,1.25,1.34,10.80,10.80,10.84
49.46,9.70,-1.16,9.70,-1.16,1.19,1.27,1.37,10.89,10.89,10.86
49.96,9.67,-1.22,9.67,-1.24,1.28,1.29,1.40,10.95,10.95,10.88
50.46,9.64,-1.32,9.64,-1.32,1.36,1.30,1.43,11.00,11.00,10.95
50.96,9.61,-1.41,9.61,-1.41,1.42,1.32,1.47,11.03,11.03,11.02
51.47,9.58,-1.49,9.58,-1.48,1.46,1.34,1.50,11.04,11.04,11.06
51.99,9.54,-1.52,9.54,-1.50,1.47,1.35,1.53,11.01,11.01,11.06
52.51,9.51,-1.49,9.51,-1.50,1.44,1.37,1.57,10.96,10.96,11.00
53.03,9.48,-1.45,9.48,-1.47,1.38,1.38,1.60,10.86,10.86,10.93
53.56,9.45,-1.40,9.45,-1.39,1.30,1.40,1.63,10.75,10.75,10.85
54.10,9.41,-1.30,9.41,-1.24,1.20,1.42,1.66,10.62,10.62,10.71
54.64,9.38,-1.07,9.38,-1.06,1.10,1.43,1.69,10.48,10.48,10.45
55.18,9.35,-0.81,9.35,-0.91,1.00,1.45,1.72,10.35,10.35,10.16
55.74,9.31,-0.85,9.31,-0.84,0.93,1.46,1.75,10.25,10.25,10.16
56.29,9.28,-0.88,9.28,-0.85,0.89,1.48,1.78,10.17,10.17,10.16
56.86,9.25,-0.92,9.25,-0.91,0.90,1.49,1.81,10.15,10.15,10.16
57.42,9.21,-0.95,9.21,-0.96,0.96,1.50,1.83,10.17,10.17,10.16
58.00,9.18,-1.04,9.18,-1.05,1.08,1.52,1.85,10.25,10.25,10.22
58.58,9.14,-1.17,9.14,-1.17,1.23,1.53,1.87,10.37,10.37,10.31
59.16,9.10,-1.35,9.10,-1.33,1.39,1.55,1.89,10.49,10.49,10.45
59.76,9.07,-1.52,9.07,-1.54,1.55,1.56,1.91,10.62,10.62,10.58
60.35,9.03,-1.71,9.03,-1.74,1.69,1.57,1.92,10.72,10.72,10.75
60.96,8.99,-1.95,8.99,-1.90,1.81,1.58,1.93,10.80,10.80,10.95
61.57,8.96,-2.00,8.96,-1.99,1.89,1.59,1.94,10.85,10.85,10.96
62.18,8.92,-2.00,8.92,-2.02,1.94,1.60,1.95,10.86,10.86,10.92
62.80,8.88,-1.97,8.88,-1.98,1.96,1.62,1.95,10.84,10.84,10.85
63.43,8.84,-1.95,8.84,-1.93,1.94,1.63,1.95,10.78,10.78,10.79
64.07,8.80,-1.88,8.80,-1.86,1.91,1.64,1.95,10.71,10.71,10.68
64.71,8.76,-1.79,8.76,-1.81,1.86,1.64,1.94,10.63,10.63,10.55
65.35,8.72,-1.76,8.72,-1.78,1.82,1.65,1.94,10.54,10.54,10.48
66.01,8.68,-1.78,8.68,-1.77,1.79,1.66,1.93,10.48,10.48,10.46
66.67,8.64,-1.80,8.64,-1.78,1.78,1.67,1.92,10.42,10.42,10.44
67.33,8.60,-1.77,8.60,-1.80,1.78,1.67,1.90,10.38,10.38,10.37
68.01,8.56,-1.80,8.56,-1.80,1.79,1.68,1.89,10.35,10.35,10.36
68.69,8.51,-1.82,8.51,-1.80,1.81,1.69,1.87,10.32,10.32,10.33
69.37,8.47,-1.79,8.47,-1.82,1.82,1.69,1.85,10.29,10.29,10.26
70.07,8.43,-1.83,8.43,-1.83,1.82,1.70,1.83,10.25,10.25,10.26
70.77,8.39,-1.84,8.39,-1.83,1.81,1.70,1.81,10.19,10.19,10.23
71.48,8.34,-1.82,8.34,-1.82,1.78,1.70,1.79,10.12,10.12,10.16
72.19,8.30,-1.79,8.30,-1.80,1.74,1.71,1.76,10.04,10.04,10.09
72.91,8.25,-1.77,8.25,-1.76,1.72,1.71,1.74,9.97,9.97,10.02
73.64,8.21,-1.73,8.21,-1.70,1.72,1.71,1.72,9.92,9.92,9.93
74.38,8.16,-1.64,8.16,-1.66,1.74,1.71,1.69,9.90,9.90,9.80
75.12,8.12,-1.64,8.12,-1.65,1.79,1.71,1.67,9.91,9.91,9.76
75.87,8.07,-1.71,8.07,-1.71,1.86,1.71,1.64,9.93,9.93,9.78
76.63,8.02,-1.82,8.02,-1.87,1.92,1.71,1.62,9.94,9.94,9.85
77.40,7.97,-2.05,7.97,-2.04,1.95,1.71,1.59,9.93,9.93,10.02
78.17,7.93,-2.21,7.93,-2.17,1.97,1.70,1.57,9.89,9.89,10.14
78.95,7.88,-2.19,7.88,-2.21,1.96,1.70,1.54,9.84,9.84,10.07
79.74,7.83,-2.11,7.83,-2.09,1.96,1.70,1.52,9.79,9.79,9.94
80.54,7.78,-1.94,7.78,-1.89,1.95,1.69,1.50,9.73,9.73,9.72
81.35,7.73,-1.65,7.73,-1.72,1.94,1.69,1.47,9.67,9.67,9.38
82.16,7.68,-1.62,7.68,-1.64,1.92,1.68,1.45,9.60,9.60,9.30
82.98,7.63,-1.70,7.63,-1.72,1.90,1.68,1.43,9.52,9.52,9.32
83.81,7.58,-1.89,7.58,-1.90,1.86,1.67,1.41,9.44,9.44,9.46
84.65,7.52,-2.08,7.52,-2.03,1.82,1.66,1.39,9.34,9.34,9.60
85.50,7.47,-2.07,7.47,-2.03,1.76,1.65,1.37,9.23,9.23,9.54
86.35,7.42,-1.89,7.42,-1.88,1.69,1.65,1.36,9.11,9.11,9.30
87.22,7.36,-1.61,7.36,-1.65,1.60,1.64,1.34,8.96,8.97,8.97
88.09,7.31,-1.41,7.31,-1.41,1.50,1.63,1.33,8.81,8.81,8.71
88.97,7.25,-1.25,7.25,-1.23,1.40,1.62,1.31,8.65,8.65,8.50
89.86,7.20,-1.10,7.20,-1.14,1.30,1.61,1.30,8.50,8.50,8.29
90.76,7.14,-1.12,7.14,-1.13,1.25,1.60,1.29,8.39,8.39,8.26
91.66,7.08,-1.20,7.08,-1.20,1.23,1.59,1.28,8.32,8.32,8.29
92.58,7.03,-1.32,7.03,-1.33,1.27,1.58,1.27,8.30,8.30,8.35
93.51,6.97,-1.45,6.97,-1.43,1.34,1.57,1.26,8.31,8.31,8.42
94.44,6.91,-1.52,6.91,-1.49,1.43,1.55,1.25,8.34,8.34,8.43
95.39,6.86,-1.50,6.86,-1.51,1.50,1.54,1.25,8.36,8.36,8.36
96.34,6.80,-1.49,6.80,-1.53,1.55,1.53,1.24,8.35,8.35,8.29
97.30,6.74,-1.55,6.74,-1.58,1.57,1.52,1.23,8.31,8.31,8.30
98.28,6.69,-1.67,6.69,-1.63,1.56,1.51,1.23,8.25,8.25,8.36
99.26,6.63,-1.65,6.63,-1.61,1.54,1.49,1.23,8.18,8.18,8.28
100.25,6.58,-1.54,6.58,-1.55,1.53,1.48,1.22,8.10,8.10,8.12
101.25,6.52,-1.42,6.52,-1.46,1.52,1.47,1.22,8.05,8.05,7.95
102.27,6.47,-1.43,6.47,-1.42,1.53,1.45,1.22,8.00,8.00,7.90
103.29,6.42,-1.44,6.42,-1.44,1.54,1.44,1.22,7.96,7.96,7.86
104.32,6.36,-1.50,6.36,-1.50,1.54,1.43,1.22,7.90,7.90,7.86
105.37,6.31,-1.55,6.31,-1.55,1.52,1.41,1.22,7.83,7.83,7.86
106.42,6.26,-1.61,6.26,-1.63,1.50,1.40,1.22,7.76,7.76,7.86
107.48,6.20,-1.63,6.20,-1.63,1.48,1.38,1.22,7.68,7.68,7.84
108.56,6.15,-1.64,6.15,-1.53,1.45,1.37,1.22,7.59,7.59,7.78
109.64,6.09,-1.35,6.09,-1.39,1.41,1.36,1.22,7.51,7.51,7.44
110.74,6.04,-1.19,6.04,-1.25,1.37,1.34,1.22,7.41,7.41,7.22
111.85,5.98,-1.19,5.98,-1.18,1.33,1.33,1.22,7.31,7.31,7.17
112.97,5.93,-1.23,5.93,-1.22,1.29,1.31,1.22,7.22,7.22,7.16
114.10,5.87,-1.29,5.87,-1.29,1.26,1.30,1.22,7.13,7.13,7.16
115.24,5.81,-1.34,5.81,-1.33,1.24,1.29,1.22,7.06,7.06,7.15
116.39,5.75,-1.34,5.75,-1.33,1.25,1.27,1.22,7.00,7.00,7.09
117.55,5.70,-1.31,5.70,-1.29,1.26,1.26,1.22,6.96,6.96,7.01
118.73,5.64,-1.25,5.64,-1.25,1.27,1.24,1.22,6.91,6.91,6.89
119.92,5.58,-1.19,5.58,-1.23,1.27,1.23,1.22,6.85,6.85,6.77
121.12,5.52,-1.24,5.52,-1.23,1.27,1.22,1.21,6.79,6.79,6.76
122.33,5.46,-1.28,5.46,-1.26,1.27,1.20,1.21,6.74,6.74,6.74
123.55,5.40,-1.28,5.40,-1.29,1.29,1.19,1.21,6.69,6.69,6.68
124.79,5.35,-1.32,5.35,-1.30,1.31,1.18,1.20,6.65,6.65,6.66
126.03,5.29,-1.32,5.29,-1.32,1.33,1.16,1.19,6.62,6.62,6.61
127.29,5.23,-1.33,5.23,-1.35,1.35,1.15,1.19,6.58,6.58,6.56
128.57,5.18,-1.38,5.18,-1.37,1.36,1.14,1.18,6.54,6.54,6.56
129.85,5.12,-1.39,5.12,-1.38,1.37,1.13,1.17,6.49,6.49,6.52
131.15,5.07,-1.37,5.07,-1.36,1.35,1.11,1.16,6.42,6.42,6.45
132.46,5.02,-1.29,5.02,-1.31,1.31,1.10,1.15,6.33,6.33,6.31
133.79,4.97,-1.25,4.97,-1.27,1.25,1.09,1.14,6.22,6.22,6.22
135.12,4.92,-1.22,4.92,-1.21,1.16,1.08,1.12,6.08,6.08,6.15
136.48,4.88,-1.13,4.88,-1.12,1.05,1.07,1.11,5.93,5.93,6.01
137.84,4.83,-1.00,4.83,-0.99,0.94,1.06,1.10,5.77,5.77,5.83
139.22,4.79,-0.84,4.79,-0.83,0.83,1.05,1.08,5.62,5.62,5.63
140.61,4.75,-0.67,4.75,-0.70,0.76,1.03,1.07,5.51,5.51,5.42
142.02,4.71,-0.60,4.71,-0.61,0.72,1.02,1.05,5.43,5.43,5.31
143.44,4.66,-0.60,4.66,-0.59,0.72,1.01,1.04,5.38,5.38,5.26
144.87,4.62,-0.64,4.62,-0.65,0.74,1.00,1.02,5.37,5.37,5.26
146.32,4.58,-0.75,4.58,-0.76,0.79,0.99,1.01,5.37,5.37,5.33
147.78,4.54,-0.90,4.54,-0.91,0.84,0.98,0.99,5.38,5.38,5.44
149.26,4.50,-1.06,4.50,-1.03,0.90,0.97,0.98,5.39,5.39,5.56
150.75,4.45,-1.11,4.45,-1.07,0.95,0.97,0.96,5.40,5.40,5.56
152.26,4.41,-1.03,4.41,-1.03,0.98,0.96,0.95,5.38,5.38,5.43
153.78,4.36,-0.92,4.36,-0.95,0.98,0.95,0.93,5.34,5.34,5.28
155.32,4.31,-0.88,4.31,-0.88,0.96,0.94,0.92,5.27,5.27,5.19
156.88,4.26,-0.85,4.26,-0.86,0.91,0.93,0.90,5.17,5.17,5.12
158.44,4.21,-0.85,4.21,-0.87,0.85,0.92,0.89,5.06,5.06,5.06
160.03,4.16,-0.90,4.16,-0.84,0.79,0.92,0.88,4.95,4.95,5.06
161.63,4.11,-0.79,4.11,-0.79,0.76,0.91,0.86,4.87,4.87,4.90
163.24,4.05,-0.69,4.05,-0.72,0.74,0.90,0.85,4.80,4.80,4.75
164.88,4.00,-0.67,4.00,-0.66,0.74,0.89,0.84,4.74,4.74,4.67
166.53,3.94,-0.67,3.94,-0.67,0.75,0.89,0.83,4.69,4.69,4.61
168.19,3.88,-0.69,3.88,-0.73,0.75,0.88,0.82,4.63,4.63,4.57
169.87,3.82,-0.83,3.82,-0.78,0.75,0.88,0.81,4.57,4.57,4.65
171.57,3.77,-0.82,3.77,-0.83,0.75,0.87,0.80,4.52,4.52,4.58
173.29,3.70,-0.81,3.70,-0.82,0.76,0.86,0.79,4.46,4.46,4.52
175.02,3.64,-0.81,3.64,-0.77,0.75,0.86,0.78,4.40,4.40,4.46
176.77,3.58,-0.70,3.58,-0.73,0.74,0.85,0.77,4.32,4.32,4.28
178.54,3.52,-0.69,3.52,-0.71,0.72,0.85,0.76,4.24,4.24,4.21
180.32,3.46,-0.69,3.46,-0.68,0.70,0.85,0.75,4.16,4.16,4.15
182.13,3.40,-0.69,3.40,-0.66,0.69,0.84,0.75,4.09,4.09,4.09
183.95,3.33,-0.63,3.33,-0.65,0.69,0.84,0.74,4.02,4.02,3.97
185.79,3.27,-0.62,3.27,-0.67,0.71,0.83,0.74,3.98,3.98,3.89
187.65,3.21,-0.74,3.21,-0.72,0.74,0.83,0.73,3.94,3.94,3.95
189.52,3.14,-0.82,3.14,-0.81,0.77,0.83,0.73,3.91,3.91,3.96
191.42,3.08,-0.87,3.08,-0.86,0.81,0.82,0.72,3.88,3.88,3.95
193.33,3.01,-0.87,3.01,-0.86,0.84,0.82,0.72,3.86,3.86,3.88
195.27,2.95,-0.85,2.95,-0.87,0.88,0.82,0.72,3.83,3.83,3.80
197.22,2.89,-0.87,2.89,-0.88,0.91,0.82,0.71,3.79,3.79,3.76
199.19,2.82,-0.93,2.82,-0.91,0.93,0.82,0.71,3.75,3.75,3.75
201.18,2.76,-0.93,2.76,-0.93,0.93,0.81,0.71,3.69,3.69,3.69
203.19,2.70,-0.92,2.70,-0.93,0.92,0.81,0.71,3.62,3.62,3.62
205.23,2.63,-0.92,2.63,-0.92,0.90,0.81,0.71,3.53,3.53,3.55
207.28,2.57,-0.92,2.57,-0.90,0.87,0.81,0.71,3.43,3.43,3.48
209.35,2.51,-0.86,2.51,-0.88,0.82,0.81,0.71,3.33,3.33,3.37
211.44,2.44,-0.80,2.44,-0.82,0.78,0.81,0.71,3.22,3.22,3.25
213.56,2.38,-0.80,2.38,-0.72,0.74,0.81,0.71,3.12,3.12,3.18
215.69,2.32,-0.62,2.32,-0.64,0.71,0.81,0.71,3.02,3.02,2.93
217.85,2.25,-0.54,2.25,-0.61,0.69,0.81,0.71,2.95,2.95,2.79
220.03,2.19,-0.67,2.19,-0.63,0.70,0.81,0.71,2.89,2.89,2.86
222.23,2.13,-0.73,2.13,-0.72,0.73,0.81,0.72,2.86,2.86,2.86
224.45,2.07,-0.79,2.07,-0.80,0.78,0.82,0.72,2.84,2.84,2.86
226.70,2.00,-0.86,2.00,-0.86,0.84,0.82,0.72,2.85,2.85,2.86
228.96,1.94,-0.92,1.94,-0.92,0.91,0.82,0.72,2.86,2.86,2.86
231.25,1.88,-0.98,1.88,-0.99,0.98,0.82,0.73,2.86,2.86,2.86
233.57,1.82,-1.04,1.82,-1.05,1.02,0.82,0.73,2.84,2.84,2.86
235.90,1.76,-1.10,1.76,-1.07,1.04,0.83,0.73,2.80,2.80,2.86
238.26,1.70,-1.08,1.70,-1.07,1.03,0.83,0.73,2.73,2.73,2.78
240.64,1.64,-1.01,1.64,-1.05,1.01,0.83,0.74,2.65,2.65,2.64
243.05,1.57,-1.01,1.57,-0.99,0.98,0.83,0.74,2.55,2.55,2.58
245.48,1.51,-0.95,1.51,-0.93,0.94,0.84,0.74,2.46,2.46,2.46
247.93,1.45,-0.86,1.45,-0.87,0.90,0.84,0.75,2.35,2.35,2.31
250.41,1.39,-0.80,1.39,-0.80,0.86,0.85,0.75,2.25,2.25,2.19
252.92,1.33,-0.78,1.33,-0.78,0.82,0.85,0.75,2.15,2.15,2.11
255.45,1.27,-0.79,1.27,-0.80,0.79,0.85,0.76,2.06,2.06,2.06
258.00,1.22,-0.85,1.22,-0.83,0.78,0.86,0.76,1.99,1.99,2.06
260.58,1.16,-0.84,1.16,-0.81,0.79,0.86,0.76,1.94,1.94,2.00
263.19,1.10,-0.80,1.10,-0.79,0.81,0.87,0.76,1.91,1.91,1.90
265.82,1.04,-0.73,1.04,-0.79,0.86,0.87,0.77,1.90,1.90,1.77
268.48,0.98,-0.84,0.98,-0.83,0.91,0.88,0.77,1.89,1.89,1.82
271.16,0.93,-0.94,0.93,-0.91,0.94,0.88,0.78,1.87,1.87,1.86
273.87,0.87,-0.99,0.87,-1.03,0.97,0.89,0.78,1.84,1.84,1.86
276.61,0.81,-1.12,0.81,-1.09,0.99,0.89,0.78,1.80,1.80,1.93
279.38,0.75,-1.14,0.75,-1.10,1.01,0.90,0.79,1.76,1.76,1.89
282.17,0.70,-1.05,0.70,-1.06,1.02,0.91,0.79,1.72,1.72,1.75
284.99,0.64,-0.97,0.64,-0.98,1.03,0.91,0.80,1.67,1.67,1.61
287.84,0.59,-0.93,0.59,-0.94,1.03,0.92,0.80,1.61,1.61,1.51
290.72,0.53,-0.93,0.53,-0.94,1.01,0.93,0.81,1.54,1.54,1.46
293.63,0.48,-0.98,0.48,-0.98,1.00,0.93,0.81,1.47,1.47,1.46
296.57,0.42,-1.04,0.42,-1.03,0.99,0.94,0.82,1.41,1.41,1.46
299.53,0.37,-1.06,0.37,-1.05,0.99,0.95,0.83,1.35,1.35,1.43
302.53,0.31,-1.06,0.31,-1.03,1.00,0.95,0.83,1.31,1.31,1.37
305.55,0.26,-0.97,0.26,-0.99,1.02,0.96,0.84,1.28,1.28,1.23
308.61,0.21,-0.95,0.21,-0.98,1.04,0.97,0.85,1.24,1.24,1.16
311.69,0.15,-1.01,0.15,-1.00,1.05,0.97,0.86,1.21,1.21,1.16
314.81,0.10,-1.06,0.10,-1.04,1.06,0.98,0.87,1.16,1.16,1.16
317.96,0.05,-1.07,0.05,-1.07,1.06,0.99,0.88,1.11,1.11,1.12
321.14,-0.00,-1.06,-0.00,-1.10,1.05,1.00,0.89,1.04,1.05,1.06
324.35,-0.06,-1.12,-0.06,-1.12,1.03,1.00,0.90,0.97,0.97,1.06
327.59,-0.11,-1.12,-0.11,-1.08,1.00,1.01,0.92,0.89,0.89,1.01
330.87,-0.16,-1.05,-0.16,-1.00,0.97,1.02,0.93,0.81,0.81,0.89
334.18,-0.21,-0.84,-0.21,-0.91,0.95,1.03,0.95,0.74,0.74,0.63
337.52,-0.26,-0.82,-0.26,-0.83,0.94,1.03,0.96,0.68,0.68,0.56
340.90,-0.31,-0.85,-0.31,-0.81,0.95,1.04,0.98,0.63,0.63,0.54
344.30,-0.36,-0.83,-0.36,-0.89,0.96,1.05,0.99,0.60,0.60,0.47
347.75,-0.41,-0.98,-0.41,-0.99,0.98,1.05,1.01,0.57,0.57,0.57
351.23,-0.46,-1.12,-0.46,-1.09,1.01,1.06,1.03,0.55,0.55,0.66
354.74,-0.51,-1.17,-0.51,-1.16,1.04,1.07,1.05,0.53,0.53,0.66
358.28,-0.56,-1.15,-0.56,-1.14,1.07,1.08,1.07,0.51,0.51,0.59
361.87,-0.60,-1.09,-0.60,-1.08,1.08,1.08,1.09,0.48,0.48,0.49
365.49,-0.65,-1.00,-0.65,-1.03,1.07,1.09,1.11,0.42,0.42,0.35
369.14,-0.70,-0.99,-0.70,-1.01,1.04,1.10,1.13,0.34,0.34,0.29
372.83,-0.74,-1.00,-0.74,-1.00,1.00,1.10,1.15,0.26,0.26,0.26
376.56,-0.79,-1.03,-0.79,-0.99,0.96,1.11,1.18,0.17,0.17,0.24
380.33,-0.83,-0.95,-0.83,-0.96,0.94,1.12,1.20,0.10,0.10,0.12
384.13,-0.88,-0.90,-0.88,-0.91,0.93,1.12,1.23,0.05,0.05,0.02
387.97,-0.92,-0.88,-0.92,-0.89,0.95,1.13,1.25,0.03,0.03,-0.04
391.85,-0.97,-0.93,-0.97,-0.92,0.98,1.13,1.28,0.01,0.01,-0.04
