frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,2.52,-0.38,2.52,-0.38,0.39,0.01,0.28,2.91,2.91,2.90
88.97,2.48,-0.38,2.48,-0.39,0.39,0.01,0.27,2.87,2.87,2.86
89.86,2.43,-0.40,2.43,-0.39,0.39,0.01,0.26,2.82,2.82,2.83
90.76,2.38,-0.40,2.38,-0.39,0.38,0.01,0.25,2.76,2.76,2.78
91.66,2.34,-0.38,2.34,-0.38,0.37,0.01,0.24,2.70,2.71,2.72
92.58,2.30,-0.36,2.30,-0.36,0.35,0.01,0.23,2.65,2.65,2.66
93.51,2.26,-0.33,2.26,-0.33,0.33,0.01,0.22,2.60,2.60,2.59
94.44,2.22,-0.31,2.22,-0.31,0.32,0.01,0.22,2.54,2.54,2.53
95.39,2.18,-0.29,2.18,-0.28,0.30,0.01,0.21,2.48,2.48,2.47
96.34,2.14,-0.27,2.14,-0.27,0.28,0.01,0.20,2.41,2.41,2.40
97.30,2.09,-0.25,2.08,-0.25,0.26,0.02,0.19,2.35,2.35,2.33
98.28,2.03,-0.24,2.03,-0.24,0.24,0.02,0.18,2.27,2.27,2.27
99.26,1.97,-0.23,1.97,-0.23,0.22,0.02,0.17,2.20,2.19,2.20
100.25,1.92,-0.22,1.92,-0.22,0.20,0.02,0.16,2.12,2.12,2.14
101.25,1.89,-0.20,1.89,-0.19,0.18,0.02,0.16,2.06,2.07,2.09
102.27,1.87,-0.16,1.87,-0.16,0.15,0.02,0.15,2.02,2.02,2.03
103.29,1.87,-0.12,1.86,-0.12,0.12,0.02,0.14,1.99,1.99,1.98
104.32,1.86,-0.08,1.85,-0.08,0.10,0.02,0.13,1.95,1.95,1.94
105.37,1.83,-0.06,1.83,-0.06,0.07,0.02,0.13,1.90,1.90,1.89
106.42,1.81,-0.04,1.81,-0.04,0.05,0.02,0.12,1.86,1.86,1.85
107.48,1.78,-0.04,1.78,-0.03,0.03,0.02,0.11,1.81,1.81,1.81
108.56,1.75,-0.03,1.75,-0.03,0.03,0.02,0.11,1.78,1.78,1.78
109.64,1.72,-0.03,1.72,-0.03,0.03,0.02,0.10,1.76,1.76,1.75
110.74,1.70,-0.03,1.70,-0.03,0.04,0.02,0.09,1.74,1.74,1.73
111.85,1.66,-0.04,1.66,-0.05,0.06,0.02,0.09,1.72,1.72,1.71
112.97,1.62,-0.07,1.62,-0.07,0.07,0.02,0.08,1.69,1.69,1.69
114.10,1.57,-0.10,1.57,-0.10,0.09,0.02,0.07,1.66,1.67,1.67
115.24,1.53,-0.12,1.53,-0.12,0.11,0.02,0.07,1.63,1.64,1.65
116.39,1.48,-0.14,1.48,-0.13,0.12,0.02,0.06,1.61,1.61,1.62
117.55,1.44,-0.14,1.44,-0.14,0.13,0.02,0.05,1.57,1.57,1.58
118.73,1.39,-0.14,1.39,-0.14,0.13,0.02,0.05,1.53,1.52,1.53
119.92,1.34,-0.14,1.34,-0.14,0.13,0.02,0.04,1.47,1.47,1.48
121.12,1.29,-0.12,1.29,-0.12,0.12,0.02,0.04,1.41,1.41,1.41
122.33,1.24,-0.11,1.24,-0.11,0.11,0.02,0.03,1.35,1.36,1.35
123.55,1.20,-0.09,1.20,-0.09,0.10,0.01,0.03,1.30,1.30,1.29
124.79,1.17,-0.07,1.17,-0.07,0.08,0.01,0.02,1.25,1.25,1.24
126.03,1.13,-0.06,1.13,-0.06,0.07,0.01,0.02,1.20,1.19,1.19
127.29,1.09,-0.05,1.09,-0.05,0.05,0.01,0.01,1.14,1.14,1.14
128.57,1.06,-0.04,1.06,-0.04,0.03,0.01,0.01,1.09,1.09,1.10
129.85,1.03,-0.02,1.03,-0.02,0.01,0.01,0.00,1.05,1.04,1.05
131.15,1.00,-0.00,1.00,-0.00,-0.00,0.01,-0.00,1.00,1.00,1.00
132.46,0.97,0.02,0.97,0.02,-0.02,0.01,-0.01,0.95,0.96,0.96
133.79,0.95,0.04,0.94,0.04,-0.03,0.01,-0.01,0.91,0.91,0.91
135.12,0.91,0.05,0.91,0.05,-0.05,0.01,-0.02,0.87,0.87,0.86
136.48,0.87,0.06,0.87,0.07,-0.06,0.01,-0.02,0.82,0.81,0.81
137.84,0.83,0.07,0.82,0.07,-0.07,0.01,-0.03,0.76,0.76,0.75
139.22,0.77,0.08,0.77,0.08,-0.08,0.01,-0.03,0.70,0.70,0.70
140.61,0.72,0.08,0.72,0.08,-0.08,0.01,-0.03,0.64,0.64,0.64
142.02,0.67,0.08,0.67,0.08,-0.09,0.01,-0.04,0.58,0.58,0.59
143.44,0.62,0.09,0.63,0.09,-0.10,0.01,-0.04,0.52,0.53,0.54
144.87,0.59,0.10,0.59,0.10,-0.11,0.00,-0.05,0.48,0.48,0.49
146.32,0.56,0.12,0.56,0.12,-0.12,0.00,-0.05,0.45,0.45,0.44
147.78,0.53,0.13,0.53,0.13,-0.12,0.00,-0.06,0.41,0.41,0.40
149.26,0.50,0.14,0.50,0.14,-0.13,-0.00,-0.06,0.37,0.37,0.36
150.75,0.46,0.14,0.46,0.14,-0.13,-0.00,-0.07,0.33,0.33,0.32
152.26,0.41,0.13,0.41,0.14,-0.13,-0.00,-0.07,0.28,0.28,0.28
153.78,0.37,0.13,0.37,0.13,-0.13,-0.01,-0.08,0.24,0.24,0.24
155.32,0.32,0.12,0.33,0.12,-0.13,-0.01,-0.08,0.20,0.20,0.20
156.88,0.29,0.11,0.29,0.11,-0.12,-0.01,-0.09,0.17,0.17,0.17
158.44,0.25,0.11,0.25,0.11,-0.11,-0.01,-0.09,0.14,0.14,0.14
160.03,0.21,0.10,0.21,0.10,-0.09,-0.01,-0.10,0.12,0.12,0.11
161.63,0.18,0.09,0.18,0.09,-0.08,-0.02,-0.10,0.10,0.10,0.09
163.24,0.14,0.07,0.14,0.07,-0.06,-0.02,-0.11,0.08,0.08,0.07
164.88,0.10,0.05,0.10,0.05,-0.04,-0.02,-0.11,0.06,0.06,0.05
166.53,0.06,0.02,0.06,0.02,-0.02,-0.03,-0.12,0.04,0.04,0.04
168.19,0.02,-0.00,0.02,-0.00,-0.00,-0.03,-0.13,0.02,0.02,0.03
169.87,-0.01,-0.02,-0.01,-0.02,0.00,-0.03,-0.13,-0.01,-0.01,0.01
171.57,-0.05,-0.03,-0.05,-0.02,0.00,-0.04,-0.14,-0.05,-0.05,-0.03
173.29,-0.09,-0.01,-0.09,-0.01,-0.01,-0.04,-0.15,-0.10,-0.10,-0.07
175.02,-0.12,0.01,-0.12,0.02,-0.03,-0.05,-0.15,-0.15,-0.15,-0.13
176.77,-0.15,0.06,-0.15,0.06,-0.06,-0.05,-0.16,-0.21,-0.21,-0.20
178.54,-0.18,0.10,-0.18,0.10,-0.09,-0.06,-0.17,-0.27,-0.27,-0.28
180.32,-0.21,0.14,-0.21,0.14,-0.12,-0.06,-0.17,-0.33,-0.33,-0.35
182.13,-0.25,0.17,-0.25,0.16,-0.14,-0.07,-0.18,-0.39,-0.39,-0.41
183.95,-0.28,0.18,-0.28,0.18,-0.16,-0.08,-0.19,-0.45,-0.45,-0.46
185.79,-0.33,0.18,-0.33,0.18,-0.17,-0.08,-0.20,-0.50,-0.50,-0.51
187.65,-0.37,0.18,-0.37,0.18,-0.18,-0.09,-0.20,-0.55,-0.55,-0.55
189.52,-0.41,0.17,-0.41,0.18,-0.18,-0.10,-0.21,-0.59,-0.59,-0.59
191.42,-0.45,0.17,-0.45,0.17,-0.17,-0.10,-0.22,-0.63,-0.63,-0.62
193.33,-0.49,0.16,-0.49,0.16,-0.17,-0.11,-0.23,-0.66,-0.66,-0.66
195.27,-0.53,0.16,-0.53,0.17,-0.17,-0.12,-0.24,-0.70,-0.70,-0.69
197.22,-0.56,0.17,-0.56,0.17,-0.18,-0.13,-0.25,-0.74,-0.74,-0.73
199.19,-0.58,0.18,-0.58,0.18,-0.19,-0.14,-0.25,-0.77,-0.77,-0.76
201.18,-0.59,0.20,-0.59,0.20,-0.21,-0.14,-0.26,-0.80,-0.80,-0.80
203.19,-0.60,0.23,-0.60,0.23,-0.23,-0.15,-0.27,-0.83,-0.83,-0.83
205.23,-0.60,0.25,-0.60,0.25,-0.25,-0.16,-0.28,-0.86,-0.86,-0.86
207.28,-0.60,0.28,-0.60,0.28,-0.28,-0.17,-0.29,-0.88,-0.88,-0.88
209.35,-0.60,0.30,-0.60,0.30,-0.30,-0.18,-0.29,-0.89,-0.89,-0.90
211.44,-0.60,0.32,-0.60,0.32,-0.31,-0.19,-0.30,-0.91,-0.91,-0.92
213.56,-0.61,0.33,-0.61,0.33,-0.32,-0.20,-0.31,-0.93,-0.93,-0.93
215.69,-0.62,0.33,-0.62,0.33,-0.33,-0.20,-0.31,-0.95,-0.94,-0.95
217.85,-0.64,0.33,-0.64,0.33,-0.32,-0.21,-0.32,-0.96,-0.96,-0.96
220.03,-0.66,0.32,-0.66,0.32,-0.32,-0.22,-0.32,-0.98,-0.98,-0.98
222.23,-0.68,0.31,-0.68,0.31,-0.31,-0.22,-0.33,-0.99,-0.99,-0.99
224.45,-0.71,0.29,-0.71,0.29,-0.29,-0.23,-0.33,-1.01,-1.01,-1.01
226.70,-0.74,0.28,-0.74,0.28,-0.28,-0.23,-0.34,-1.02,-1.02,-1.02
228.96,-0.77,0.26,-0.77,0.26,-0.26,-0.23,-0.34,-1.04,-1.03,-1.04
231.25,-0.80,0.24,-0.80,0.24,-0.24,-0.24,-0.34,-1.05,-1.05,-1.05
233.57,-0.83,0.23,-0.83,0.23,-0.23,-0.23,-0.34,-1.06,-1.06,-1.06
235.90,-0.86,0.21,-0.86,0.21,-0.21,-0.23,-0.34,-1.07,-1.07,-1.07
238.26,-0.89,0.19,-0.89,0.19,-0.20,-0.23,-0.34,-1.09,-1.09,-1.08
240.64,-0.92,0.18,-0.92,0.18,-0.18,-0.22,-0.33,-1.10,-1.10,-1.10
243.05,-0.94,0.17,-0.94,0.17,-0.17,-0.21,-0.33,-1.11,-1.11,-1.11
245.48,-0.97,0.15,-0.97,0.15,-0.15,-0.20,-0.33,-1.12,-1.12,-1.13
247.93,-1.00,0.14,-1.00,0.14,-0.14,-0.19,-0.32,-1.14,-1.14,-1.14
250.41,-1.03,0.12,-1.03,0.12,-0.12,-0.18,-0.31,-1.16,-1.16,-1.16
252.92,-1.06,0.11,-1.06,0.11,-0.11,-0.17,-0.30,-1.17,-1.17,-1.17
255.45,-1.09,0.10,-1.09,0.10,-0.10,-0.15,-0.29,-1.19,-1.19,-1.18
258.00,-1.11,0.09,-1.11,0.09,-0.09,-0.13,-0.28,-1.20,-1.20,-1.20
260.58,-1.14,0.08,-1.14,0.08,-0.08,-0.12,-0.26,-1.22,-1.22,-1.21
263.19,-1.16,0.07,-1.16,0.07,-0.07,-0.10,-0.25,-1.23,-1.23,-1.23
265.82,-1.18,0.06,-1.19,0.06,-0.06,-0.08,-0.23,-1.25,-1.25,-1.25
268.48,-1.21,0.06,-1.21,0.06,-0.06,-0.06,-0.22,-1.26,-1.26,-1.27
271.16,-1.23,0.05,-1.23,0.05,-0.05,-0.04,-0.20,-1.28,-1.28,-1.28
273.87,-1.26,0.04,-1.26,0.04,-0.04,-0.01,-0.18,-1.29,-1.29,-1.30
276.61,-1.28,0.03,-1.28,0.03,-0.03,0.01,-0.16,-1.31,-1.31,-1.31
279.38,-1.30,0.02,-1.30,0.02,-0.02,0.03,-0.14,-1.32,-1.32,-1.32
282.17,-1.32,0.00,-1.32,0.00,-0.00,0.05,-0.11,-1.33,-1.33,-1.33
284.99,-1.34,-0.01,-1.34,-0.01,0.01,0.08,-0.09,-1.34,-1.34,-1.33
287.84,-1.36,-0.02,-1.36,-0.02,0.02,0.10,-0.06,-1.34,-1.34,-1.34
290.72,-1.38,-0.04,-1.38,-0.04,0.04,0.12,-0.04,-1.35,-1.35,-1.35
293.63,-1.40,-0.05,-1.40,-0.05,0.05,0.14,-0.01,-1.35,-1.35,-1.35
296.57,-1.43,-0.07,-1.43,-0.07,0.07,0.17,0.01,-1.36,-1.36,-1.36
299.53,-1.45,-0.09,-1.45,-0.09,0.09,0.19,0.04,-1.36,-1.36,-1.36
302.53,-1.47,-0.11,-1.47,-0.11,0.11,0.21,0.07,-1.36,-1.36,-1.36
305.55,-1.49,-0.13,-1.49,-0.13,0.13,0.23,0.10,-1.36,-1.36,-1.36
308.61,-1.50,-0.15,-1.50,-0.15,0.15,0.26,0.13,-1.35,-1.35,-1.35
311.69,-1.52,-0.18,-1.52,-0.18,0.18,0.28,0.16,-1.34,-1.34,-1.35
314.81,-1.54,-0.21,-1.54,-0.21,0.21,0.30,0.19,-1.33,-1.33,-1.34
317.96,-1.56,-0.24,-1.56,-0.24,0.24,0.32,0.22,-1.32,-1.32,-1.32
321.14,-1.58,-0.27,-1.58,-0.27,0.27,0.34,0.25,-1.31,-1.31,-1.31
324.35,-1.60,-0.30,-1.60,-0.30,0.30,0.36,0.28,-1.30,-1.30,-1.30
327.59,-1.61,-0.33,-1.61,-0.33,0.33,0.39,0.31,-1.29,-1.29,-1.28
330.87,-1.63,-0.36,-1.63,-0.36,0.36,0.41,0.35,-1.27,-1.27,-1.27
334.18,-1.64,-0.39,-1.64,-0.39,0.39,0.43,0.38,-1.26,-1.26,-1.26
337.52,-1.66,-0.41,-1.66,-0.41,0.41,0.45,0.41,-1.24,-1.24,-1.24
340.90,-1.67,-0.44,-1.67,-0.44,0.44,0.47,0.45,-1.23,-1.23,-1.23
344.30,-1.69,-0.47,-1.69,-0.47,0.47,0.49,0.48,-1.22,-1.22,-1.22
347.75,-1.70,-0.49,-1.70,-0.49,0.49,0.52,0.52,-1.21,-1.21,-1.21
351.23,-1.71,-0.52,-1.71,-0.52,0.52,0.54,0.55,-1.20,-1.20,-1.20
354.74,-1.73,-0.54,-1.73,-0.54,0.54,0.56,0.59,-1.19,-1.19,-1.19
358.28,-1.74,-0.56,-1.74,-0.56,0.56,0.58,0.63,-1.18,-1.18,-1.18
